timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-02 17:00:00,1743602400000,0.9993,0.9993,0.9992,0.9992,12760,12750.6743
2025-04-02 18:00:00,1743606000000,0.9992,0.9993,0.9961,0.9975,187999,187608.7571
2025-04-02 19:00:00,1743609600000,0.9975,0.9986,0.9975,0.9985,28169,28123.236
2025-04-02 20:00:00,1743613200000,0.9985,0.9986,0.9985,0.9985,2851,2846.8764
2025-04-02 21:00:00,1743616800000,0.9985,0.9986,0.9985,0.9986,538,537.2468
2025-04-02 22:00:00,1743620400000,0.9986,0.9987,0.9985,0.9987,8446,8434.2788
2025-04-02 23:00:00,1743624000000,0.9987,0.9999,0.9987,0.9998,313831,313626.859
2025-04-03 00:00:00,1743627600000,0.9998,0.9999,0.9995,0.9999,45867,45857.874
2025-04-03 01:00:00,1743631200000,0.9999,1.0,0.9993,0.9993,46295,46280.3067
2025-04-03 02:00:00,1743634800000,0.9993,0.9998,0.9992,0.9997,22962,22951.9011
2025-04-03 03:00:00,1743638400000,0.9997,1.0,0.9995,0.9997,39194,39182.8384
2025-04-03 04:00:00,1743642000000,0.9997,0.9997,0.9994,0.9996,16681,16673.7476
2025-04-03 05:00:00,1743645600000,0.9996,0.9996,0.9995,0.9996,7949,7945.5505
2025-04-03 06:00:00,1743649200000,0.9996,0.9997,0.9995,0.9997,11011,11006.8589
2025-04-03 07:00:00,1743652800000,0.9997,0.9997,0.9994,0.9995,1370,1369.2916
2025-04-03 08:00:00,1743656400000,0.9995,0.9995,0.9994,0.9995,864,863.5397
2025-04-03 09:00:00,1743660000000,0.9995,0.9995,0.9994,0.9995,717,716.6384
2025-04-03 10:00:00,1743663600000,0.9995,0.9996,0.9994,0.9995,7204,7200.1679
2025-04-03 11:00:00,1743667200000,0.9995,0.9996,0.9994,0.9996,5626,5623.0037
2025-04-03 12:00:00,1743670800000,0.9996,0.9997,0.9994,0.9995,13800,13794.229
2025-04-03 13:00:00,1743674400000,0.9995,0.9997,0.9994,0.9997,13699,13692.7851
2025-04-03 14:00:00,1743678000000,0.9997,0.9997,0.9994,0.9994,8437,8433.5381
2025-04-03 15:00:00,1743681600000,0.9994,0.9997,0.9994,0.9995,25077,25064.6772
2025-04-03 16:00:00,1743685200000,0.9995,0.9996,0.9992,0.9995,42201,42176.0735
2025-04-03 17:00:00,1743688800000,0.9995,0.9996,0.9994,0.9994,25613,25600.982
2025-04-03 18:00:00,1743692400000,0.9994,0.9995,0.9994,0.9995,6243,6239.6514
2025-04-03 19:00:00,1743696000000,0.9995,0.9995,0.9994,0.9995,7469,7464.8519
2025-04-03 20:00:00,1743699600000,0.9995,0.9995,0.9994,0.9995,1587,1586.1151
2025-04-03 21:00:00,1743703200000,0.9995,0.9995,0.9994,0.9995,5814,5811.002
2025-04-03 22:00:00,1743706800000,0.9995,0.9995,0.9994,0.9995,1117,1116.3788
2025-04-03 23:00:00,1743710400000,0.9995,0.9995,0.9995,0.9995,299,298.8505
2025-04-04 00:00:00,1743714000000,0.9995,0.9995,0.9994,0.9995,754,753.6161
2025-04-04 01:00:00,1743717600000,0.9995,0.9995,0.9995,0.9995,448,447.776
2025-04-04 02:00:00,1743721200000,0.9995,0.9995,0.9994,0.9995,258,257.8659
2025-04-04 03:00:00,1743724800000,0.9995,0.9995,0.9994,0.9994,2940,2938.3952
2025-04-04 04:00:00,1743728400000,0.9994,0.9995,0.9993,0.9994,20221,20208.5815
2025-04-04 05:00:00,1743732000000,0.9994,0.9994,0.9993,0.9994,4214,4211.1181
2025-04-04 06:00:00,1743735600000,0.9994,0.9994,0.9994,0.9994,11,10.9934
2025-04-04 07:00:00,1743739200000,0.9994,0.9994,0.9993,0.9993,27,26.9832
2025-04-04 08:00:00,1743742800000,0.9993,0.9993,0.9993,0.9993,192,191.8656
2025-04-04 09:00:00,1743746400000,0.9993,0.9994,0.9993,0.9993,201,200.8643
2025-04-04 10:00:00,1743750000000,0.9993,0.9994,0.9993,0.9994,8840,8834.6909
2025-04-04 11:00:00,1743753600000,0.9994,0.9995,0.9994,0.9994,291,290.8453
2025-04-04 12:00:00,1743757200000,0.9994,0.9995,0.9994,0.9994,171,170.9019
2025-04-04 13:00:00,1743760800000,0.9994,0.9995,0.9994,0.9994,4800,4797.5924
2025-04-04 14:00:00,1743764400000,0.9994,0.9995,0.9994,0.9994,1638,1637.0416
2025-04-04 15:00:00,1743768000000,0.9994,0.9994,0.9993,0.9994,19185,19172.8218
2025-04-04 16:00:00,1743771600000,0.9994,0.9996,0.9993,0.9996,24509,24496.386
2025-04-04 17:00:00,1743775200000,0.9996,0.9996,0.9994,0.9994,21872,21862.0002
2025-04-04 18:00:00,1743778800000,0.9994,0.9995,0.9993,0.9993,29018,29000.7942
2025-04-04 19:00:00,1743782400000,0.9993,0.9994,0.9993,0.9993,27438,27419.9125
2025-04-04 20:00:00,1743786000000,0.9993,0.9994,0.9993,0.9993,3363,3360.6727
2025-04-04 21:00:00,1743789600000,0.9993,0.9994,0.9993,0.9993,716,715.5058
2025-04-04 22:00:00,1743793200000,0.9993,0.9994,0.9993,0.9993,1272,1271.2062
2025-04-04 23:00:00,1743796800000,0.9993,0.9993,0.999,0.9991,6365,6359.4331
2025-04-05 00:00:00,1743800400000,0.9991,0.9991,0.999,0.999,5223,5218.0514
2025-04-05 01:00:00,1743804000000,0.999,0.9991,0.999,0.9991,3451,3447.8091
2025-04-05 02:00:00,1743807600000,0.9991,0.9991,0.999,0.9991,377,376.6534
2025-04-05 03:00:00,1743811200000,0.9991,0.9991,0.999,0.9991,7475,7468.1805
2025-04-05 04:00:00,1743814800000,0.9991,0.9991,0.999,0.9991,1829,1827.1731
2025-04-05 05:00:00,1743818400000,0.9991,0.9991,0.999,0.999,273,272.727
2025-04-05 06:00:00,1743822000000,0.999,0.9991,0.999,0.999,105,104.8971
2025-04-05 07:00:00,1743825600000,0.999,0.999,0.999,0.999,169,168.831
2025-04-05 08:00:00,1743829200000,0.999,0.999,0.999,0.999,84,83.916
2025-04-05 09:00:00,1743832800000,0.999,0.999,0.999,0.999,73,72.927
2025-04-05 10:00:00,1743836400000,0.999,0.999,0.999,0.999,247,246.753
2025-04-05 11:00:00,1743840000000,0.999,0.9991,0.999,0.999,130,129.8721
2025-04-05 12:00:00,1743843600000,0.999,0.999,0.9987,0.9987,11838,11825.3247
2025-04-05 13:00:00,1743847200000,0.9987,0.9988,0.9987,0.9987,205,204.7445
2025-04-05 14:00:00,1743850800000,0.9987,0.9988,0.9987,0.9987,408,407.4987
2025-04-05 15:00:00,1743854400000,0.9987,0.9988,0.9987,0.9987,162,161.7958
2025-04-05 16:00:00,1743858000000,0.9987,0.9989,0.9987,0.9989,5127,5121.0141
2025-04-05 17:00:00,1743861600000,0.9989,0.9995,0.9988,0.9994,20038,20019.9175
2025-04-05 18:00:00,1743865200000,0.9994,0.9995,0.9994,0.9995,5161,5158.0678
2025-04-05 19:00:00,1743868800000,0.9995,0.9995,0.9994,0.9994,4400,4397.4988
2025-04-05 20:00:00,1743872400000,0.9994,0.9995,0.9994,0.9994,4652,4649.4687
2025-04-05 21:00:00,1743876000000,0.9994,0.9995,0.9994,0.9994,812,811.5275
2025-04-05 22:00:00,1743879600000,0.9994,0.9995,0.9994,0.9994,3353,3351.2132
2025-04-05 23:00:00,1743883200000,0.9994,0.9995,0.9994,0.9995,5034,5031.1755
2025-04-06 00:00:00,1743886800000,0.9995,0.9995,0.9994,0.9994,544,543.6757
2025-04-06 01:00:00,1743890400000,0.9994,0.9995,0.9994,0.9994,3177,3175.3009
2025-04-06 02:00:00,1743894000000,0.9994,0.9995,0.9993,0.9994,6373,6369.2294
2025-04-06 03:00:00,1743897600000,0.9994,0.9994,0.9993,0.9993,418,417.7101
2025-04-06 04:00:00,1743901200000,0.9993,0.9994,0.9993,0.9993,927,926.3702
2025-04-06 05:00:00,1743904800000,0.9993,0.9994,0.9993,0.9994,94,93.9414
2025-04-06 06:00:00,1743908400000,0.9994,0.9994,0.9993,0.9993,427,426.7061
2025-04-06 07:00:00,1743912000000,0.9993,0.9993,0.9992,0.9992,7553,7547.7118
2025-04-06 08:00:00,1743915600000,0.9992,0.9992,0.9989,0.9989,234,233.7716
2025-04-06 09:00:00,1743919200000,0.9989,0.9989,0.9988,0.9988,2166,2163.6048
2025-04-06 10:00:00,1743922800000,0.9988,0.9988,0.9988,0.9988,85,84.898
2025-04-06 11:00:00,1743926400000,0.9988,0.9989,0.9988,0.9989,342,341.6125
2025-04-06 12:00:00,1743930000000,0.9989,0.9989,0.9988,0.9988,110,109.8748
2025-04-06 13:00:00,1743933600000,0.9988,0.9989,0.9988,0.9988,114,113.8683
2025-04-06 14:00:00,1743937200000,0.9988,0.9989,0.9988,0.9988,10504,10491.9427
2025-04-06 15:00:00,1743940800000,0.9988,0.9989,0.9988,0.9989,5346,5340.0551
2025-04-06 16:00:00,1743944400000,0.9989,0.999,0.9988,0.999,7427,7418.9642
2025-04-06 17:00:00,1743948000000,0.999,0.999,0.9989,0.9989,8572,8562.9038
2025-04-06 18:00:00,1743951600000,0.9989,0.999,0.9989,0.999,5442,5436.2735
2025-04-06 19:00:00,1743955200000,0.999,0.999,0.9987,0.9988,35233,35191.0759
2025-04-06 20:00:00,1743958800000,0.9988,0.9988,0.9987,0.9987,20579,20553.107
2025-04-06 21:00:00,1743962400000,0.9987,0.9989,0.9986,0.9986,64104,64020.56
2025-04-06 22:00:00,1743966000000,0.9986,0.9992,0.9986,0.9991,36671,36633.5039
2025-04-06 23:00:00,1743969600000,0.9991,0.9991,0.9987,0.9987,41851,41804.3565
2025-04-07 00:00:00,1743973200000,0.9987,0.9988,0.9984,0.9986,38659,38605.0852
2025-04-07 01:00:00,1743976800000,0.9986,0.9989,0.9984,0.9984,40607,40554.1293
2025-04-07 02:00:00,1743980400000,0.9984,0.9987,0.9973,0.9982,152362,152063.2669
2025-04-07 03:00:00,1743984000000,0.9982,0.9991,0.9974,0.9991,56546,56447.7617
2025-04-07 04:00:00,1743987600000,0.9991,0.9991,0.9981,0.9981,49430,49371.3681
2025-04-07 05:00:00,1743991200000,0.9981,0.9981,0.9976,0.9977,34362,34287.7994
2025-04-07 06:00:00,1743994800000,0.9977,0.9978,0.997,0.9972,106565,106287.4028
2025-04-07 07:00:00,1743998400000,0.9972,0.9975,0.9972,0.9973,111237,110942.819
2025-04-07 08:00:00,1744002000000,0.9973,0.9974,0.997,0.9971,51101,50961.9515
2025-04-07 09:00:00,1744005600000,0.9971,0.9974,0.9963,0.9972,97939,97656.204
2025-04-07 10:00:00,1744009200000,0.9972,0.9978,0.997,0.9978,74559,74361.1657
2025-04-07 11:00:00,1744012800000,0.9978,0.9983,0.9973,0.998,57542,57433.2735
2025-04-07 12:00:00,1744016400000,0.998,0.9982,0.9967,0.9977,71772,71582.1168
2025-04-07 13:00:00,1744020000000,0.9977,0.9983,0.9974,0.9983,129493,129202.8596
2025-04-07 14:00:00,1744023600000,0.9983,0.9984,0.9982,0.9984,11936,11916.2723
2025-04-07 15:00:00,1744027200000,0.9984,0.9985,0.9979,0.998,63496,63385.5632
2025-04-07 16:00:00,1744030800000,0.998,0.9983,0.9978,0.9983,77864,77716.4943
2025-04-07 17:00:00,1744034400000,0.9983,0.9987,0.9967,0.998,155482,155178.3731
2025-04-07 18:00:00,1744038000000,0.998,0.9983,0.998,0.9983,47756,47668.4685
2025-04-07 19:00:00,1744041600000,0.9983,0.9983,0.9982,0.9983,9420,9403.5633
2025-04-07 20:00:00,1744045200000,0.9983,0.9986,0.9982,0.9986,17877,17848.6406
2025-04-07 21:00:00,1744048800000,0.9986,0.9986,0.9985,0.9985,21898,21866.4885
2025-04-07 22:00:00,1744052400000,0.9985,0.9986,0.9985,0.9986,2370,2366.5594
2025-04-07 23:00:00,1744056000000,0.9986,0.9986,0.9985,0.9986,6965,6955.079
2025-04-08 00:00:00,1744059600000,0.9986,0.9986,0.9985,0.9986,6830,6820.2372
2025-04-08 01:00:00,1744063200000,0.9986,0.9987,0.9986,0.9987,4866,4859.4096
2025-04-08 02:00:00,1744066800000,0.9987,0.9987,0.9986,0.9987,10497,10482.6778
2025-04-08 03:00:00,1744070400000,0.9987,0.9988,0.9986,0.9988,31845,31804.3238
2025-04-08 04:00:00,1744074000000,0.9988,0.9988,0.9986,0.9987,19456,19430.2296
2025-04-08 05:00:00,1744077600000,0.9987,0.9988,0.9987,0.9987,26255,26221.7324
2025-04-08 06:00:00,1744081200000,0.9987,0.9987,0.9986,0.9987,4617,4610.628
2025-04-08 07:00:00,1744084800000,0.9987,0.9987,0.9986,0.9986,3001,2996.9445
2025-04-08 08:00:00,1744088400000,0.9986,0.9987,0.9986,0.9987,8766,8754.3247
2025-04-08 09:00:00,1744092000000,0.9987,0.9987,0.9986,0.9986,8794,8782.097
2025-04-08 10:00:00,1744095600000,0.9986,0.9987,0.9986,0.9987,7060,7050.5755
2025-04-08 11:00:00,1744099200000,0.9987,0.9987,0.9986,0.9987,6502,6493.5469
2025-04-08 12:00:00,1744102800000,0.9987,0.9987,0.9986,0.9987,5313,5305.7191
2025-04-08 13:00:00,1744106400000,0.9987,0.9987,0.9986,0.9987,8200,8189.0088
2025-04-08 14:00:00,1744110000000,0.9987,0.9987,0.9986,0.9987,12930,12912.8854
2025-04-08 15:00:00,1744113600000,0.9987,0.9988,0.9986,0.9988,13950,13931.3774
2025-04-08 16:00:00,1744117200000,0.9988,0.9989,0.9988,0.9989,6538,6530.3585
2025-04-08 17:00:00,1744120800000,0.9989,0.9989,0.9986,0.9988,16426,16406.714
2025-04-08 18:00:00,1744124400000,0.9988,0.9989,0.9986,0.9987,31309,31267.5587
2025-04-08 19:00:00,1744128000000,0.9987,0.9987,0.9985,0.9985,32367,32322.5571
2025-04-08 20:00:00,1744131600000,0.9985,0.9986,0.9983,0.9984,35959,35900.5323
2025-04-08 21:00:00,1744135200000,0.9984,0.9984,0.9982,0.9983,18670,18637.9389
2025-04-08 22:00:00,1744138800000,0.9983,0.9983,0.9982,0.9982,14103,14078.5908
2025-04-08 23:00:00,1744142400000,0.9982,0.9983,0.9982,0.9983,8030,8015.8371
2025-04-09 00:00:00,1744146000000,0.9983,0.9983,0.9982,0.9983,4657,4649.0069
2025-04-09 01:00:00,1744149600000,0.9983,0.9983,0.9982,0.9982,5120,5111.2882
2025-04-09 02:00:00,1744153200000,0.9982,0.9983,0.9982,0.9983,483,482.1775
2025-04-09 03:00:00,1744156800000,0.9983,0.9989,0.9982,0.9989,34113,34066.1502
2025-04-09 04:00:00,1744160400000,0.9989,0.9989,0.9982,0.9982,21033,21003.474
2025-04-09 05:00:00,1744164000000,0.9982,0.9983,0.9982,0.9982,26869,26821.3341
2025-04-09 06:00:00,1744167600000,0.9982,0.9983,0.9982,0.9982,4864,4855.4413
2025-04-09 07:00:00,1744171200000,0.9982,0.9986,0.9982,0.9986,11980,11961.6697
2025-04-09 08:00:00,1744174800000,0.9986,0.9987,0.9985,0.9987,9345,9331.8008
2025-04-09 09:00:00,1744178400000,0.9987,0.9987,0.9986,0.9987,13555,13537.1343
2025-04-09 10:00:00,1744182000000,0.9987,0.9989,0.9986,0.9988,17324,17303.4675
2025-04-09 11:00:00,1744185600000,0.9988,0.9988,0.9983,0.9984,20149,20117.9082
2025-04-09 12:00:00,1744189200000,0.9984,0.9984,0.9982,0.9984,9757,9740.7149
2025-04-09 13:00:00,1744192800000,0.9984,0.9984,0.9983,0.9984,4012,4005.4766
2025-04-09 14:00:00,1744196400000,0.9984,0.9984,0.9983,0.9983,18031,18001.094
2025-04-09 15:00:00,1744200000000,0.9983,0.9984,0.9983,0.9984,6888,6876.773
2025-04-09 16:00:00,1744203600000,0.9984,0.9986,0.9983,0.9986,36190,36133.6123
2025-04-09 17:00:00,1744207200000,0.9986,0.9987,0.9985,0.9985,23773,23739.3231
2025-04-09 18:00:00,1744210800000,0.9985,0.9986,0.9985,0.9985,3855,3849.3778
2025-04-09 19:00:00,1744214400000,0.9985,0.9986,0.9985,0.9986,4366,4359.5285
2025-04-09 20:00:00,1744218000000,0.9986,0.9987,0.9986,0.9987,22548,22517.6434
2025-04-09 21:00:00,1744221600000,0.9987,0.9987,0.9985,0.9986,28852,28812.8908
2025-04-09 22:00:00,1744225200000,0.9986,0.9988,0.9986,0.9987,18429,18405.324
2025-04-09 23:00:00,1744228800000,0.9987,0.9988,0.9987,0.9987,15945,15924.8882
2025-04-10 00:00:00,1744232400000,0.9987,0.9988,0.9987,0.9988,24500,24469.6713
2025-04-10 01:00:00,1744236000000,0.9988,0.9988,0.9986,0.9987,15727,15706.708
2025-04-10 02:00:00,1744239600000,0.9987,0.9987,0.9986,0.9987,5174,5166.8344
2025-04-10 03:00:00,1744243200000,0.9987,0.9987,0.9986,0.9987,20985,20956.5896
2025-04-10 04:00:00,1744246800000,0.9987,0.9987,0.9986,0.9987,5542,5534.4521
2025-04-10 05:00:00,1744250400000,0.9987,0.9987,0.9986,0.9987,2910,2905.9354
2025-04-10 06:00:00,1744254000000,0.9987,0.9987,0.9986,0.9987,18014,17989.6392
2025-04-10 07:00:00,1744257600000,0.9987,0.9987,0.9986,0.9987,2129,2126.0591
2025-04-10 08:00:00,1744261200000,0.9987,0.9987,0.9986,0.9987,948,946.679
2025-04-10 09:00:00,1744264800000,0.9987,0.9987,0.9986,0.9986,118,117.8418
2025-04-10 10:00:00,1744268400000,0.9986,0.9987,0.9985,0.9985,24733,24699.3916
2025-04-10 11:00:00,1744272000000,0.9985,0.9986,0.9985,0.9986,759,757.8746
2025-04-10 12:00:00,1744275600000,0.9986,0.9986,0.9985,0.9986,127,126.8173
2025-04-10 13:00:00,1744279200000,0.9986,0.9986,0.9985,0.9985,942,940.677
2025-04-10 14:00:00,1744282800000,0.9985,0.9986,0.9985,0.9986,299,298.5776
2025-04-10 15:00:00,1744286400000,0.9986,0.9987,0.9985,0.9987,46711,46645.6022
2025-04-10 16:00:00,1744290000000,0.9987,0.9989,0.9986,0.9988,19366,19342.1836
2025-04-10 17:00:00,1744293600000,0.9988,0.9989,0.9988,0.9988,13576,13560.4881
2025-04-10 18:00:00,1744297200000,0.9988,0.9989,0.9986,0.9987,26116,26084.4345
2025-04-10 19:00:00,1744300800000,0.9987,0.9987,0.9986,0.9987,30145,30104.9998
2025-04-10 20:00:00,1744304400000,0.9987,0.9987,0.9986,0.9987,9210,9197.3129
2025-04-10 21:00:00,1744308000000,0.9987,0.9987,0.9986,0.9986,11226,11210.6738
2025-04-10 22:00:00,1744311600000,0.9986,0.9987,0.9986,0.9987,7286,7275.9077
2025-04-10 23:00:00,1744315200000,0.9987,0.9987,0.9986,0.9986,6646,6636.8385
2025-04-11 00:00:00,1744318800000,0.9986,0.9987,0.9986,0.9986,626,625.1308
2025-04-11 01:00:00,1744322400000,0.9986,0.9987,0.9986,0.9987,236,235.6705
2025-04-11 02:00:00,1744326000000,0.9987,0.9987,0.9986,0.9986,76,75.8957
2025-04-11 03:00:00,1744329600000,0.9986,0.9987,0.9986,0.9986,30389,30349.0973
2025-04-11 04:00:00,1744333200000,0.9986,0.9987,0.9986,0.9986,1256,1254.2599
2025-04-11 05:00:00,1744336800000,0.9986,0.9987,0.9986,0.9986,767,765.9405
2025-04-11 06:00:00,1744340400000,0.9986,0.9986,0.9986,0.9986,1429,1426.9994
2025-04-11 07:00:00,1744344000000,0.9986,0.9987,0.9986,0.9986,930,928.699
2025-04-11 08:00:00,1744347600000,0.9986,0.9987,0.9986,0.9986,6183,6174.8438
2025-04-11 09:00:00,1744351200000,0.9986,0.9986,0.9986,0.9986,134,133.8124
2025-04-11 10:00:00,1744354800000,0.9986,0.9987,0.9986,0.9987,6062,6054.1146
2025-04-11 11:00:00,1744358400000,0.9987,0.9989,0.9987,0.9989,11982,11967.2483
2025-04-11 12:00:00,1744362000000,0.9989,0.9989,0.9988,0.9988,818,817.0262
2025-04-11 13:00:00,1744365600000,0.9988,0.9989,0.9988,0.9989,220,219.7382
2025-04-11 14:00:00,1744369200000,0.9989,0.9989,0.9988,0.9988,10713,10700.152
2025-04-11 15:00:00,1744372800000,0.9988,0.9989,0.9988,0.9988,505,504.3991
2025-04-11 16:00:00,1744376400000,0.9988,0.9989,0.9986,0.9987,804,802.9781
2025-04-11 17:00:00,1744380000000,0.9987,0.9987,0.9986,0.9987,30568,30527.187
2025-04-11 18:00:00,1744383600000,0.9987,0.9987,0.9986,0.9986,5648,5640.0928
2025-04-11 19:00:00,1744387200000,0.9986,0.9988,0.9986,0.9987,23741,23709.868
2025-04-11 20:00:00,1744390800000,0.9987,0.9988,0.9987,0.9987,201,200.7451
2025-04-11 21:00:00,1744394400000,0.9987,0.9988,0.9987,0.9987,165,164.7921
2025-04-11 22:00:00,1744398000000,0.9987,0.9988,0.9987,0.9987,986,984.7203
2025-04-11 23:00:00,1744401600000,0.9987,0.9988,0.9987,0.9987,1893,1890.5453
2025-04-12 00:00:00,1744405200000,0.9987,0.9988,0.9987,0.9987,158,157.7957
2025-04-12 01:00:00,1744408800000,0.9987,0.9987,0.9987,0.9987,309,308.5983
2025-04-12 02:00:00,1744412400000,0.9987,0.9988,0.9987,0.9987,5162,5155.4858
2025-04-12 03:00:00,1744416000000,0.9987,0.9988,0.9987,0.9988,3180,3176.0236
2025-04-12 04:00:00,1744419600000,0.9988,0.9988,0.9987,0.9987,2024,2021.5568
2025-04-12 05:00:00,1744423200000,0.9987,0.9987,0.9987,0.9987,137,136.8219
2025-04-12 06:00:00,1744426800000,0.9987,0.9989,0.9987,0.9988,333213,332784.1916
2025-04-12 07:00:00,1744430400000,0.9988,0.9988,0.9984,0.9984,39522,39468.2605
2025-04-12 08:00:00,1744434000000,0.9984,0.9989,0.9983,0.9987,124628,124447.3483
2025-04-12 09:00:00,1744437600000,0.9987,0.9988,0.9987,0.9988,1659,1656.8444
2025-04-12 10:00:00,1744441200000,0.9988,0.9988,0.9986,0.9988,274303,273948.8078
2025-04-12 11:00:00,1744444800000,0.9988,0.9989,0.9986,0.9987,101069,100942.7923
2025-04-12 12:00:00,1744448400000,0.9987,0.9987,0.9986,0.9987,3833,3827.928
2025-04-12 13:00:00,1744452000000,0.9987,0.9988,0.9986,0.9988,6888,6879.0989
2025-04-12 14:00:00,1744455600000,0.9988,0.9988,0.9987,0.9988,8085,8074.7951
2025-04-12 15:00:00,1744459200000,0.9988,0.9988,0.9987,0.9988,641,640.203
2025-04-12 16:00:00,1744462800000,0.9988,0.9988,0.9987,0.9987,10644,10631.1864
2025-04-12 17:00:00,1744466400000,0.9987,0.9988,0.9987,0.9987,188,187.7607
2025-04-12 18:00:00,1744470000000,0.9987,0.9988,0.9987,0.9987,116,115.8543
2025-04-12 19:00:00,1744473600000,0.9987,0.9988,0.9987,0.9987,117,116.853
2025-04-12 20:00:00,1744477200000,0.9987,0.9988,0.9987,0.9988,119,118.8572
2025-04-12 21:00:00,1744480800000,0.9988,0.9988,0.9987,0.9987,156,155.805
2025-04-12 22:00:00,1744484400000,0.9987,0.9988,0.9987,0.9988,305,304.6194
2025-04-12 23:00:00,1744488000000,0.9988,0.9988,0.9987,0.9988,79,78.8995
2025-04-13 00:00:00,1744491600000,0.9988,0.9988,0.9988,0.9988,11,10.9868
2025-04-13 01:00:00,1744495200000,0.9988,0.9988,0.9987,0.9987,118,117.8514
2025-04-13 02:00:00,1744498800000,0.9987,0.9988,0.9987,0.9988,22,21.9736
2025-04-13 03:00:00,1744502400000,0.9988,0.9988,0.9988,0.9988,33,32.9604
2025-04-13 04:00:00,1744506000000,0.9988,0.9988,0.9987,0.9987,6069,6061.467
2025-04-13 05:00:00,1744509600000,0.9987,0.9988,0.9987,0.9988,504,503.3516
2025-04-13 06:00:00,1744513200000,0.9988,0.9988,0.9987,0.9987,190,189.7552
2025-04-13 07:00:00,1744516800000,0.9987,0.9988,0.9987,0.9987,1042,1040.6488
2025-04-13 08:00:00,1744520400000,0.9987,0.9988,0.9987,0.9987,328,327.5941
2025-04-13 09:00:00,1744524000000,0.9987,0.9987,0.9987,0.9987,259,258.6633
2025-04-13 10:00:00,1744527600000,0.9987,0.9988,0.9987,0.9987,285,284.6301
2025-04-13 11:00:00,1744531200000,0.9987,0.9987,0.9987,0.9987,271,270.6477
2025-04-13 12:00:00,1744534800000,0.9987,0.9987,0.9987,0.9987,217,216.7179
2025-04-13 13:00:00,1744538400000,0.9987,0.9987,0.9987,0.9987,159,158.7933
2025-04-13 14:00:00,1744542000000,0.9987,0.9987,0.9987,0.9987,156,155.7972
2025-04-13 15:00:00,1744545600000,0.9987,0.9987,0.9987,0.9987,102,101.8674
2025-04-13 16:00:00,1744549200000,0.9987,0.9987,0.9987,0.9987,3437,3432.5319
2025-04-13 17:00:00,1744552800000,0.9987,0.9988,0.9987,0.9987,3575,3570.6926
2025-04-13 18:00:00,1744556400000,0.9987,0.9988,0.9987,0.9987,8200,8189.5725
2025-04-13 19:00:00,1744560000000,0.9987,0.9988,0.9987,0.9987,2283,2280.2475
2025-04-13 20:00:00,1744563600000,0.9987,0.9988,0.9987,0.9988,1958,1955.6278
2025-04-13 21:00:00,1744567200000,0.9988,0.9988,0.9987,0.9987,3045,3041.2487
2025-04-13 22:00:00,1744570800000,0.9987,0.9988,0.9987,0.9987,23200,23171.4831
2025-04-13 23:00:00,1744574400000,0.9987,0.9988,0.9987,0.9987,1736,1733.8356
2025-04-14 00:00:00,1744578000000,0.9987,0.9988,0.9987,0.9988,1039,1037.7226
2025-04-14 01:00:00,1744581600000,0.9988,0.9988,0.9986,0.9986,22449,22420.0138
2025-04-14 02:00:00,1744585200000,0.9986,0.9986,0.9984,0.9985,22347,22313.3084
2025-04-14 03:00:00,1744588800000,0.9985,0.9986,0.9985,0.9986,24564,24527.3982
2025-04-14 04:00:00,1744592400000,0.9986,0.9986,0.9985,0.9986,2221,2217.6854
2025-04-14 05:00:00,1744596000000,0.9986,0.9986,0.9985,0.9986,13896,13875.2057
2025-04-14 06:00:00,1744599600000,0.9986,0.9986,0.9985,0.9986,5939,5930.1232
2025-04-14 07:00:00,1744603200000,0.9986,0.9986,0.9983,0.9985,39123,39061.1039
2025-04-14 08:00:00,1744606800000,0.9985,0.9986,0.9985,0.9986,95,94.867
2025-04-14 09:00:00,1744610400000,0.9986,0.9986,0.9986,0.9986,178,177.7508
2025-04-14 10:00:00,1744614000000,0.9986,0.9986,0.9985,0.9985,2147,2143.9836
2025-04-14 11:00:00,1744617600000,0.9985,0.9986,0.9985,0.9985,135,134.8026
2025-04-14 12:00:00,1744621200000,0.9985,0.9986,0.9985,0.9986,210,209.7037
2025-04-14 13:00:00,1744624800000,0.9986,0.9986,0.9985,0.9985,1879,1876.3489
2025-04-14 14:00:00,1744628400000,0.9985,0.9986,0.9985,0.9986,241,240.6548
2025-04-14 15:00:00,1744632000000,0.9986,0.9987,0.9985,0.9987,603,602.1366
2025-04-14 16:00:00,1744635600000,0.9987,0.9987,0.9986,0.9986,308,307.5915
2025-04-14 17:00:00,1744639200000,0.9986,0.9987,0.9986,0.9987,4729,4722.6349
2025-04-14 18:00:00,1744642800000,0.9987,0.9987,0.9987,0.9987,334,333.5658
2025-04-14 19:00:00,1744646400000,0.9987,0.9987,0.9986,0.9986,268,267.6321
2025-04-14 20:00:00,1744650000000,0.9986,0.9987,0.9986,0.9986,150,149.7922
2025-04-14 21:00:00,1744653600000,0.9986,0.9986,0.9986,0.9986,128,127.8208
2025-04-14 22:00:00,1744657200000,0.9986,0.9986,0.9986,0.9986,22,21.9692
2025-04-14 23:00:00,1744660800000,0.9986,0.9986,0.9986,0.9986,61,60.9146
2025-04-15 00:00:00,1744664400000,0.9986,0.9986,0.9986,0.9986,268,267.6248
2025-04-15 01:00:00,1744668000000,0.9986,0.9987,0.9986,0.9986,584,583.1874
