timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 14:00:00,1743159600000,9.435,9.517,9.383,9.508,172646.6,1629889.1916
2025-03-28 15:00:00,1743163200000,9.508,9.54,9.371,9.388,151540.6,1432198.0748
2025-03-28 16:00:00,1743166800000,9.388,9.535,9.338,9.368,330535.3,3120917.2255
2025-03-28 17:00:00,1743170400000,9.368,9.427,9.283,9.365,187787.6,1756490.5258
2025-03-28 18:00:00,1743174000000,9.365,9.388,9.327,9.331,69259.0,648389.462
2025-03-28 19:00:00,1743177600000,9.331,9.353,9.228,9.277,159232.4,1478853.6014
2025-03-28 20:00:00,1743181200000,9.277,9.338,9.264,9.333,76609.8,712736.8059
2025-03-28 21:00:00,1743184800000,9.333,9.389,9.292,9.31,64389.4,601115.8525
2025-03-28 22:00:00,1743188400000,9.31,9.332,9.258,9.289,60140.2,558773.1933
2025-03-28 23:00:00,1743192000000,9.289,9.348,9.184,9.212,143443.6,1329965.1799
2025-03-29 00:00:00,1743195600000,9.212,9.266,9.143,9.205,141305.2,1298129.1837
2025-03-29 01:00:00,1743199200000,9.205,9.308,9.128,9.302,452113.1,4173287.6537
2025-03-29 02:00:00,1743202800000,9.302,9.302,9.181,9.216,68531.8,631700.8281
2025-03-29 03:00:00,1743206400000,9.216,9.291,9.147,9.166,72184.2,665377.0777
2025-03-29 04:00:00,1743210000000,9.166,9.178,9.11,9.16,57331.4,524522.7129
2025-03-29 05:00:00,1743213600000,9.16,9.193,9.076,9.084,107883.0,986336.186
2025-03-29 06:00:00,1743217200000,9.084,9.226,9.005,9.197,114633.2,1044900.4855
2025-03-29 07:00:00,1743220800000,9.197,9.233,9.14,9.159,50428.3,463227.681
2025-03-29 08:00:00,1743224400000,9.159,9.165,9.067,9.08,53838.6,490229.0254
2025-03-29 09:00:00,1743228000000,9.08,9.085,8.977,9.028,113250.9,1022480.5096
2025-03-29 10:00:00,1743231600000,9.028,9.099,8.959,9.017,279516.3,2526810.6803
2025-03-29 11:00:00,1743235200000,9.017,9.071,8.993,9.069,88057.0,795883.0459
2025-03-29 12:00:00,1743238800000,9.069,9.09,8.883,8.977,183620.7,1644639.056
2025-03-29 13:00:00,1743242400000,8.977,9.003,8.887,8.898,77057.7,689179.8318
2025-03-29 14:00:00,1743246000000,8.898,8.914,8.721,8.812,223071.7,1961883.3603
2025-03-29 15:00:00,1743249600000,8.812,8.858,8.779,8.822,76472.9,674406.8735
2025-03-29 16:00:00,1743253200000,8.822,8.892,8.82,8.871,99391.6,880633.2422
2025-03-29 17:00:00,1743256800000,8.871,8.875,8.754,8.762,122515.3,1078334.3444
2025-03-29 18:00:00,1743260400000,8.762,8.818,8.74,8.766,92425.9,810886.5935
2025-03-29 19:00:00,1743264000000,8.766,8.788,8.612,8.625,144447.8,1255513.2686
2025-03-29 20:00:00,1743267600000,8.625,8.74,8.545,8.642,330448.6,2845198.2587
2025-03-29 21:00:00,1743271200000,8.642,8.754,8.621,8.701,119522.4,1039519.6898
2025-03-29 22:00:00,1743274800000,8.701,8.732,8.629,8.71,100498.4,871227.1697
2025-03-29 23:00:00,1743278400000,8.71,8.716,8.588,8.601,79391.3,685521.2934
2025-03-30 00:00:00,1743282000000,8.601,8.716,8.592,8.635,99498.7,862471.0666
2025-03-30 01:00:00,1743285600000,8.635,8.649,8.542,8.58,168809.3,1447580.7543
2025-03-30 02:00:00,1743289200000,8.58,8.661,8.525,8.651,76119.5,653613.5356
2025-03-30 03:00:00,1743292800000,8.651,8.744,8.605,8.709,196940.6,1708512.655
2025-03-30 04:00:00,1743296400000,8.709,8.812,8.706,8.741,132829.9,1164450.8257
2025-03-30 05:00:00,1743300000000,8.741,8.865,8.735,8.837,59844.0,527035.3537
2025-03-30 06:00:00,1743303600000,8.837,8.905,8.808,8.813,71604.5,634460.171
2025-03-30 07:00:00,1743307200000,8.813,8.865,8.769,8.823,200125.7,1763612.2977
2025-03-30 08:00:00,1743310800000,8.823,8.845,8.794,8.808,62578.1,552094.2459
2025-03-30 09:00:00,1743314400000,8.808,8.851,8.726,8.802,73098.7,641545.8186
2025-03-30 10:00:00,1743318000000,8.802,8.846,8.787,8.81,55142.4,486198.5098
2025-03-30 11:00:00,1743321600000,8.81,8.942,8.808,8.925,83288.0,738781.144
2025-03-30 12:00:00,1743325200000,8.925,9.021,8.922,9.015,117485.5,1054013.3852
2025-03-30 13:00:00,1743328800000,9.015,9.024,8.864,8.881,90082.1,804841.9532
2025-03-30 14:00:00,1743332400000,8.881,9.002,8.878,8.95,125980.7,1125973.8427
2025-03-30 15:00:00,1743336000000,8.95,9.034,8.882,8.918,159715.9,1430893.1727
2025-03-30 16:00:00,1743339600000,8.918,8.921,8.689,8.714,286417.9,2516114.543
2025-03-30 17:00:00,1743343200000,8.714,8.784,8.656,8.749,174554.7,1519815.9816
2025-03-30 18:00:00,1743346800000,8.749,8.82,8.731,8.757,71698.4,629186.4771
2025-03-30 19:00:00,1743350400000,8.757,8.806,8.647,8.7,185207.1,1615064.0838
2025-03-30 20:00:00,1743354000000,8.7,8.772,8.667,8.755,103887.2,907107.237
2025-03-30 21:00:00,1743357600000,8.755,8.859,8.755,8.843,1113353.7,9802027.0478
2025-03-30 22:00:00,1743361200000,8.843,8.864,8.716,8.72,88269.5,775397.091
2025-03-30 23:00:00,1743364800000,8.72,8.722,8.665,8.67,72873.3,633340.1347
2025-03-31 00:00:00,1743368400000,8.67,8.729,8.551,8.58,133053.5,1152878.686
2025-03-31 01:00:00,1743372000000,8.58,8.743,8.496,8.693,182596.3,1574136.5947
2025-03-31 02:00:00,1743375600000,8.693,8.704,8.614,8.687,88171.1,764092.132
2025-03-31 03:00:00,1743379200000,8.687,8.72,8.525,8.613,236148.3,2037276.1719
2025-03-31 04:00:00,1743382800000,8.613,8.783,8.599,8.739,187355.5,1633739.393
2025-03-31 05:00:00,1743386400000,8.739,8.779,8.661,8.719,68114.4,593258.9675
2025-03-31 06:00:00,1743390000000,8.719,8.766,8.61,8.637,69319.1,601884.1539
2025-03-31 07:00:00,1743393600000,8.637,8.741,8.616,8.707,109806.2,951539.3213
2025-03-31 08:00:00,1743397200000,8.707,8.808,8.705,8.739,66129.1,579617.8991
2025-03-31 09:00:00,1743400800000,8.739,8.764,8.644,8.655,75934.5,659873.2576
2025-03-31 10:00:00,1743404400000,8.655,8.708,8.536,8.592,105854.5,910523.1824
2025-03-31 11:00:00,1743408000000,8.592,8.664,8.506,8.515,112162.1,964573.5041
2025-03-31 12:00:00,1743411600000,8.515,8.582,8.41,8.449,233731.4,1983410.0289
2025-03-31 13:00:00,1743415200000,8.449,8.608,8.355,8.594,152321.4,1290283.944
2025-03-31 14:00:00,1743418800000,8.594,8.651,8.517,8.613,94473.1,810797.7652
2025-03-31 15:00:00,1743422400000,8.613,8.857,8.597,8.753,172085.6,1502067.6652
2025-03-31 16:00:00,1743426000000,8.753,8.791,8.533,8.643,196247.3,1699848.1955
2025-03-31 17:00:00,1743429600000,8.643,8.853,8.642,8.804,196717.7,1723950.5254
2025-03-31 18:00:00,1743433200000,8.804,8.867,8.759,8.76,93724.3,826490.7896
2025-03-31 19:00:00,1743436800000,8.76,8.797,8.706,8.71,62721.0,548605.4229
2025-03-31 20:00:00,1743440400000,8.71,8.793,8.618,8.647,122021.1,1059283.2969
2025-03-31 21:00:00,1743444000000,8.647,8.833,8.647,8.776,299162.1,2601175.0918
2025-03-31 22:00:00,1743447600000,8.776,8.835,8.706,8.718,75105.0,659083.0432
2025-03-31 23:00:00,1743451200000,8.718,8.794,8.712,8.72,48733.6,426303.0719
2025-04-01 00:00:00,1743454800000,8.72,8.784,8.713,8.714,32398.7,283490.41
2025-04-01 01:00:00,1743458400000,8.714,8.729,8.636,8.725,77522.8,672461.1467
2025-04-01 02:00:00,1743462000000,8.725,8.759,8.677,8.709,45908.3,399912.4968
2025-04-01 03:00:00,1743465600000,8.709,8.775,8.685,8.718,82891.2,723496.4063
2025-04-01 04:00:00,1743469200000,8.718,8.721,8.645,8.67,58023.2,503392.9685
2025-04-01 05:00:00,1743472800000,8.67,8.836,8.661,8.832,56791.7,498085.4644
2025-04-01 06:00:00,1743476400000,8.832,8.877,8.802,8.816,53460.6,472521.6786
2025-04-01 07:00:00,1743480000000,8.816,8.836,8.772,8.812,38957.3,343094.164
2025-04-01 08:00:00,1743483600000,8.812,8.866,8.795,8.795,27917.9,246565.4316
2025-04-01 09:00:00,1743487200000,8.795,8.953,8.764,8.903,104791.7,932524.1879
2025-04-01 10:00:00,1743490800000,8.903,8.982,8.853,8.882,104536.7,932414.1135
2025-04-01 11:00:00,1743494400000,8.882,9.103,8.879,9.09,217815.4,1964689.2789
2025-04-01 12:00:00,1743498000000,9.09,9.17,9.088,9.134,231506.3,2113410.082
2025-04-01 13:00:00,1743501600000,9.134,9.139,8.953,8.968,138263.2,1249829.399
2025-04-01 14:00:00,1743505200000,8.968,8.975,8.827,8.893,144393.6,1286401.6542
2025-04-01 15:00:00,1743508800000,8.893,8.937,8.791,8.844,146620.0,1300027.9196
2025-04-01 16:00:00,1743512400000,8.844,8.989,8.833,8.927,105035.3,935633.6354
2025-04-01 17:00:00,1743516000000,8.927,9.016,8.751,8.971,209500.6,1858480.2526
2025-04-01 18:00:00,1743519600000,8.971,9.165,8.962,9.104,236002.8,2143310.2496
2025-04-01 19:00:00,1743523200000,9.104,9.15,9.006,9.075,129133.8,1171634.3563
2025-04-01 20:00:00,1743526800000,9.075,9.115,9.038,9.065,63843.7,579447.6297
2025-04-01 21:00:00,1743530400000,9.065,9.067,8.922,8.957,97943.8,879265.6803
2025-04-01 22:00:00,1743534000000,8.957,8.965,8.894,8.933,48097.9,429314.1862
2025-04-01 23:00:00,1743537600000,8.933,9.011,8.906,9.002,61086.5,547122.1554
2025-04-02 00:00:00,1743541200000,9.002,9.066,8.976,9.014,39375.5,354820.1728
2025-04-02 01:00:00,1743544800000,9.014,9.062,8.986,9.034,26861.4,242481.9605
2025-04-02 02:00:00,1743548400000,9.034,9.041,8.942,8.946,62979.1,565389.7163
2025-04-02 03:00:00,1743552000000,8.946,8.959,8.798,8.82,96963.6,860848.0559
2025-04-02 04:00:00,1743555600000,8.82,8.825,8.738,8.785,63704.1,559289.3519
2025-04-02 05:00:00,1743559200000,8.785,8.795,8.648,8.715,77426.5,674075.7024
2025-04-02 06:00:00,1743562800000,8.715,8.816,8.704,8.725,120946.4,1059637.3783
2025-04-02 07:00:00,1743566400000,8.725,8.761,8.666,8.689,59205.8,516005.8092
2025-04-02 08:00:00,1743570000000,8.689,8.693,8.559,8.568,107858.4,928919.7589
2025-04-02 09:00:00,1743573600000,8.568,8.647,8.551,8.582,69774.0,600003.9288
2025-04-02 10:00:00,1743577200000,8.582,8.731,8.578,8.675,120487.1,1044149.4191
2025-04-02 11:00:00,1743580800000,8.675,8.763,8.636,8.7,134186.0,1169331.2703
2025-04-02 12:00:00,1743584400000,8.7,8.809,8.679,8.7,94577.7,826289.45
2025-04-02 13:00:00,1743588000000,8.7,8.74,8.635,8.638,61785.3,536286.3995
2025-04-02 14:00:00,1743591600000,8.638,8.664,8.586,8.605,54512.5,470139.2474
2025-04-02 15:00:00,1743595200000,8.605,8.671,8.567,8.669,64447.9,554758.4825
2025-04-02 16:00:00,1743598800000,8.669,8.806,8.531,8.7,135356.2,1175731.4928
2025-04-02 17:00:00,1743602400000,8.7,8.78,8.651,8.761,98583.0,860290.6403
2025-04-02 18:00:00,1743606000000,8.761,9.04,8.745,8.962,382907.6,3421914.0635
2025-04-02 19:00:00,1743609600000,8.962,9.035,8.897,8.919,144775.5,1299258.8034
2025-04-02 20:00:00,1743613200000,8.919,8.978,8.741,8.813,110386.4,979231.4244
2025-04-02 21:00:00,1743616800000,8.813,8.853,8.755,8.842,75441.6,665445.2227
2025-04-02 22:00:00,1743620400000,8.842,8.954,8.829,8.931,67642.3,601228.7061
2025-04-02 23:00:00,1743624000000,8.931,9.145,8.653,8.785,619035.7,5504140.5256
2025-04-03 00:00:00,1743627600000,8.785,8.806,8.623,8.716,144436.4,1255571.5495
2025-04-03 01:00:00,1743631200000,8.716,8.716,8.215,8.236,283448.6,2378564.655
2025-04-03 02:00:00,1743634800000,8.236,8.391,8.176,8.339,153747.6,1274650.97
2025-04-03 03:00:00,1743638400000,8.339,8.575,8.303,8.572,134422.0,1136930.9746
2025-04-03 04:00:00,1743642000000,8.572,8.637,8.542,8.592,112882.0,969015.0198
2025-04-03 05:00:00,1743645600000,8.592,8.7,8.576,8.686,65642.0,567020.6392
2025-04-03 06:00:00,1743649200000,8.686,8.695,8.575,8.593,33670.9,290049.5384
2025-04-03 07:00:00,1743652800000,8.593,8.676,8.554,8.639,60835.9,523104.4605
2025-04-03 08:00:00,1743656400000,8.639,8.663,8.522,8.53,50121.1,429546.0831
2025-04-03 09:00:00,1743660000000,8.53,8.559,8.444,8.454,93997.3,799861.7672
2025-04-03 10:00:00,1743663600000,8.454,8.483,8.376,8.424,222127.6,1873172.3878
2025-04-03 11:00:00,1743667200000,8.424,8.481,8.364,8.438,100093.5,842532.9391
2025-04-03 12:00:00,1743670800000,8.438,8.446,8.318,8.327,72133.7,604882.5278
2025-04-03 13:00:00,1743674400000,8.327,8.374,8.142,8.149,167647.5,1382828.4261
2025-04-03 14:00:00,1743678000000,8.149,8.208,8.092,8.184,130885.4,1066544.5531
2025-04-03 15:00:00,1743681600000,8.184,8.205,7.951,7.971,228971.6,1849466.1588
2025-04-03 16:00:00,1743685200000,7.971,8.203,7.96,8.159,153138.5,1239562.6842
2025-04-03 17:00:00,1743688800000,8.159,8.174,8.023,8.056,121742.0,986378.1389
2025-04-03 18:00:00,1743692400000,8.056,8.212,8.049,8.187,86088.4,701429.3619
2025-04-03 19:00:00,1743696000000,8.187,8.253,8.132,8.145,93257.8,765181.0561
2025-04-03 20:00:00,1743699600000,8.145,8.237,8.144,8.193,53525.2,438349.8338
2025-04-03 21:00:00,1743703200000,8.193,8.369,8.157,8.294,122185.4,1011672.5797
2025-04-03 22:00:00,1743706800000,8.294,8.367,8.294,8.357,69702.2,580879.1486
2025-04-03 23:00:00,1743710400000,8.357,8.463,8.335,8.429,96664.6,810839.3968
2025-04-04 00:00:00,1743714000000,8.429,8.491,8.359,8.468,63518.2,534635.38
2025-04-04 01:00:00,1743717600000,8.468,8.496,8.408,8.416,59009.6,498325.9761
2025-04-04 02:00:00,1743721200000,8.416,8.43,8.34,8.396,63826.9,534692.7123
2025-04-04 03:00:00,1743724800000,8.396,8.42,8.316,8.322,47497.0,397213.7134
2025-04-04 04:00:00,1743728400000,8.322,8.374,8.267,8.297,46991.0,391037.4869
2025-04-04 05:00:00,1743732000000,8.297,8.443,8.297,8.406,57575.9,483376.3816
2025-04-04 06:00:00,1743735600000,8.406,8.423,8.326,8.409,41733.2,349399.1605
2025-04-04 07:00:00,1743739200000,8.409,8.428,8.347,8.36,41867.4,351287.106
2025-04-04 08:00:00,1743742800000,8.36,8.498,8.319,8.473,65361.5,550686.4026
2025-04-04 09:00:00,1743746400000,8.473,8.51,8.416,8.419,45103.6,381904.5561
2025-04-04 10:00:00,1743750000000,8.419,8.521,8.404,8.49,338705.5,2861759.6318
2025-04-04 11:00:00,1743753600000,8.49,8.61,8.479,8.561,90910.2,778547.2266
2025-04-04 12:00:00,1743757200000,8.561,8.57,8.508,8.529,45616.1,389458.9569
2025-04-04 13:00:00,1743760800000,8.529,8.548,8.201,8.219,312630.9,2610072.0966
2025-04-04 14:00:00,1743764400000,8.219,8.24,8.004,8.139,344710.3,2793129.9776
2025-04-04 15:00:00,1743768000000,8.139,8.246,8.052,8.243,234447.2,1909980.0683
2025-04-04 16:00:00,1743771600000,8.243,8.334,8.128,8.299,203257.6,1672901.1088
2025-04-04 17:00:00,1743775200000,8.299,8.331,8.153,8.236,143059.7,1178472.6455
2025-04-04 18:00:00,1743778800000,8.236,8.426,8.23,8.257,240879.0,2009061.9019
2025-04-04 19:00:00,1743782400000,8.257,8.329,8.161,8.231,157448.8,1298767.5215
2025-04-04 20:00:00,1743786000000,8.231,8.428,8.166,8.391,166769.2,1383009.2475
2025-04-04 21:00:00,1743789600000,8.391,8.422,8.283,8.295,99071.4,827241.4849
2025-04-04 22:00:00,1743793200000,8.295,8.363,8.271,8.335,65107.1,541737.8916
2025-04-04 23:00:00,1743796800000,8.335,8.394,8.297,8.372,72834.2,608795.9132
2025-04-05 00:00:00,1743800400000,8.372,8.443,8.328,8.377,56558.7,474204.2522
2025-04-05 01:00:00,1743804000000,8.377,8.403,8.341,8.345,38447.5,321964.2657
2025-04-05 02:00:00,1743807600000,8.345,8.349,8.271,8.311,34483.4,286058.6447
2025-04-05 03:00:00,1743811200000,8.311,8.35,8.265,8.336,44704.8,370917.4618
2025-04-05 04:00:00,1743814800000,8.336,8.37,8.291,8.296,44534.9,371315.89
2025-04-05 05:00:00,1743818400000,8.296,8.306,8.248,8.258,51659.2,427477.0582
2025-04-05 06:00:00,1743822000000,8.258,8.286,8.241,8.271,34121.7,281967.7193
2025-04-05 07:00:00,1743825600000,8.271,8.297,8.246,8.249,32551.0,269520.6871
2025-04-05 08:00:00,1743829200000,8.249,8.29,8.246,8.246,26653.1,220291.433
2025-04-05 09:00:00,1743832800000,8.246,8.296,8.219,8.264,352592.2,2905971.963
2025-04-05 10:00:00,1743836400000,8.264,8.327,8.241,8.325,30117.9,249474.0965
2025-04-05 11:00:00,1743840000000,8.325,8.35,8.302,8.318,23664.3,196928.7431
2025-04-05 12:00:00,1743843600000,8.318,8.384,8.317,8.383,50887.6,425100.1707
2025-04-05 13:00:00,1743847200000,8.383,8.392,8.335,8.35,25377.5,212218.8908
2025-04-05 14:00:00,1743850800000,8.35,8.35,8.271,8.278,63420.7,526275.7782
2025-04-05 15:00:00,1743854400000,8.278,8.298,8.19,8.232,63942.6,526817.5755
2025-04-05 16:00:00,1743858000000,8.232,8.241,8.073,8.103,80996.0,659011.2233
2025-04-05 17:00:00,1743861600000,8.103,8.164,8.091,8.131,301371.4,2450124.7237
2025-04-05 18:00:00,1743865200000,8.131,8.136,8.064,8.099,34394.1,278559.4877
2025-04-05 19:00:00,1743868800000,8.099,8.154,8.094,8.132,43251.5,351523.7631
2025-04-05 20:00:00,1743872400000,8.132,8.183,8.117,8.153,34281.8,279638.1448
2025-04-05 21:00:00,1743876000000,8.153,8.208,8.15,8.197,32428.6,265272.8288
2025-04-05 22:00:00,1743879600000,8.197,8.211,8.131,8.138,29384.7,239787.8736
2025-04-05 23:00:00,1743883200000,8.138,8.202,8.116,8.19,33165.6,270550.6674
2025-04-06 00:00:00,1743886800000,8.19,8.19,8.115,8.115,51018.5,415934.1876
2025-04-06 01:00:00,1743890400000,8.115,8.183,8.111,8.173,25740.4,209856.482
2025-04-06 02:00:00,1743894000000,8.173,8.284,8.169,8.259,52764.5,434395.8519
2025-04-06 03:00:00,1743897600000,8.259,8.276,8.209,8.241,27750.5,228881.5877
2025-04-06 04:00:00,1743901200000,8.241,8.27,8.184,8.189,31873.9,261914.0092
2025-04-06 05:00:00,1743904800000,8.189,8.201,8.138,8.138,23464.7,191590.9787
2025-04-06 06:00:00,1743908400000,8.138,8.145,8.095,8.134,46270.2,375712.3756
2025-04-06 07:00:00,1743912000000,8.134,8.15,8.102,8.138,31446.9,255594.8507
2025-04-06 08:00:00,1743915600000,8.138,8.204,8.136,8.189,40985.6,334810.1793
2025-04-06 09:00:00,1743919200000,8.189,8.198,8.099,8.099,35570.1,290081.0629
2025-04-06 10:00:00,1743922800000,8.099,8.116,8.07,8.09,69013.9,558445.7213
2025-04-06 11:00:00,1743926400000,8.09,8.141,8.021,8.134,100927.3,813795.601
2025-04-06 12:00:00,1743930000000,8.134,8.165,8.115,8.129,27999.6,227856.2889
2025-04-06 13:00:00,1743933600000,8.129,8.139,8.093,8.106,44103.5,357674.5111
2025-04-06 14:00:00,1743937200000,8.106,8.116,8.044,8.1,68625.7,554048.162
2025-04-06 15:00:00,1743940800000,8.1,8.107,7.968,7.975,68663.4,550450.9115
2025-04-06 16:00:00,1743944400000,7.975,8.006,7.769,7.782,268746.7,2112755.7441
2025-04-06 17:00:00,1743948000000,7.782,7.935,7.737,7.931,117850.5,922855.7129
2025-04-06 18:00:00,1743951600000,7.931,7.952,7.866,7.882,47948.7,379226.759
2025-04-06 19:00:00,1743955200000,7.882,7.893,7.715,7.716,128528.6,1000168.7385
2025-04-06 20:00:00,1743958800000,7.716,7.719,7.358,7.39,492869.3,3704251.1874
2025-04-06 21:00:00,1743962400000,7.39,7.4,7.162,7.253,412655.7,2997772.9561
2025-04-06 22:00:00,1743966000000,7.253,7.342,7.19,7.324,312634.9,2268291.6714
2025-04-06 23:00:00,1743969600000,7.324,7.353,7.092,7.178,360835.1,2606183.3169
2025-04-07 00:00:00,1743973200000,7.178,7.27,7.045,7.074,438302.9,3145933.4493
2025-04-07 01:00:00,1743976800000,7.074,7.205,6.992,7.032,317100.0,2246260.0078
2025-04-07 02:00:00,1743980400000,7.032,7.145,6.922,7.061,324693.9,2279108.1642
2025-04-07 03:00:00,1743984000000,7.061,7.097,6.905,7.0,240689.0,1683953.2551
2025-04-07 04:00:00,1743987600000,7.0,7.241,7.0,7.161,190395.1,1359856.2248
2025-04-07 05:00:00,1743991200000,7.161,7.18,7.027,7.042,168741.9,1199353.7804
2025-04-07 06:00:00,1743994800000,7.042,7.057,6.755,6.875,316694.9,2179601.8779
2025-04-07 07:00:00,1743998400000,6.875,7.033,6.836,6.989,213069.0,1480367.3005
2025-04-07 08:00:00,1744002000000,6.989,7.072,6.928,6.965,153957.8,1078242.3508
2025-04-07 09:00:00,1744005600000,6.965,7.035,6.334,6.414,1398342.7,9207119.8659
2025-04-07 10:00:00,1744009200000,6.414,6.604,6.394,6.482,349519.9,2270534.5579
2025-04-07 11:00:00,1744012800000,6.482,6.814,6.421,6.744,443264.0,2956339.7178
2025-04-07 12:00:00,1744016400000,6.744,6.86,6.655,6.752,312352.6,2112469.4077
2025-04-07 13:00:00,1744020000000,6.752,6.997,6.738,6.925,338989.3,2344585.1871
2025-04-07 14:00:00,1744023600000,6.925,6.981,6.791,6.836,161498.6,1110433.0528
2025-04-07 15:00:00,1744027200000,6.836,7.044,6.774,6.997,269089.8,1865419.2618
2025-04-07 16:00:00,1744030800000,6.997,7.314,6.825,7.255,525669.8,3728432.65
2025-04-07 17:00:00,1744034400000,7.255,7.627,7.075,7.185,1253564.9,9163450.6755
2025-04-07 18:00:00,1744038000000,7.185,7.244,7.048,7.173,348658.8,2492443.0157
2025-04-07 19:00:00,1744041600000,7.173,7.191,7.014,7.027,145186.4,1032490.08
2025-04-07 20:00:00,1744045200000,7.027,7.289,7.027,7.241,254742.7,1825475.3591
2025-04-07 21:00:00,1744048800000,7.241,7.246,7.116,7.126,122466.7,878923.8494
2025-04-07 22:00:00,1744052400000,7.126,7.224,7.112,7.126,110893.2,794462.1535
2025-04-07 23:00:00,1744056000000,7.126,7.313,7.124,7.256,59173.4,427632.4386
2025-04-08 00:00:00,1744059600000,7.256,7.339,7.191,7.332,81718.1,593581.8729
2025-04-08 01:00:00,1744063200000,7.332,7.407,7.288,7.348,101619.1,747896.1655
2025-04-08 02:00:00,1744066800000,7.348,7.348,7.222,7.244,72715.2,529200.5021
2025-04-08 03:00:00,1744070400000,7.244,7.318,7.223,7.227,72297.3,525358.3995
2025-04-08 04:00:00,1744074000000,7.227,7.468,7.204,7.454,199042.1,1464800.2037
2025-04-08 05:00:00,1744077600000,7.454,7.519,7.402,7.407,98792.0,737501.4181
2025-04-08 06:00:00,1744081200000,7.407,7.429,7.313,7.341,96422.4,709702.7743
2025-04-08 07:00:00,1744084800000,7.341,7.403,7.305,7.383,142241.1,1046981.8942
2025-04-08 08:00:00,1744088400000,7.383,7.396,7.273,7.309,75165.6,549244.3239
2025-04-08 09:00:00,1744092000000,7.309,7.31,7.206,7.208,142616.3,1033531.7974
2025-04-08 10:00:00,1744095600000,7.208,7.252,7.172,7.221,123836.0,892481.5205
2025-04-08 11:00:00,1744099200000,7.221,7.229,7.124,7.18,155092.3,1111228.3815
2025-04-08 12:00:00,1744102800000,7.18,7.218,7.14,7.168,137127.8,984697.7994
2025-04-08 13:00:00,1744106400000,7.168,7.227,7.163,7.189,114166.9,821091.4669
2025-04-08 14:00:00,1744110000000,7.189,7.409,7.164,7.388,175753.0,1278739.9738
2025-04-08 15:00:00,1744113600000,7.388,7.417,7.28,7.319,161696.7,1187619.6326
2025-04-08 16:00:00,1744117200000,7.319,7.468,7.309,7.385,277251.5,2045311.9121
2025-04-08 17:00:00,1744120800000,7.385,7.471,7.227,7.227,259076.3,1907917.3721
2025-04-08 18:00:00,1744124400000,7.227,7.27,7.186,7.228,191160.7,1382196.0452
2025-04-08 19:00:00,1744128000000,7.228,7.273,7.061,7.085,384402.6,2754185.8139
2025-04-08 20:00:00,1744131600000,7.085,7.16,6.917,7.139,475021.0,3340754.8287
2025-04-08 21:00:00,1744135200000,7.139,7.225,7.094,7.108,220508.4,1577542.1103
2025-04-08 22:00:00,1744138800000,7.108,7.142,6.977,7.019,207824.6,1463845.4194
2025-04-08 23:00:00,1744142400000,7.019,7.092,6.974,7.062,119136.2,838493.233
2025-04-09 00:00:00,1744146000000,7.062,7.078,6.937,7.034,108216.3,758537.3558
2025-04-09 01:00:00,1744149600000,7.034,7.037,6.915,6.99,168851.4,1176781.0352
2025-04-09 02:00:00,1744153200000,6.99,6.997,6.912,6.956,91861.4,638577.5161
2025-04-09 03:00:00,1744156800000,6.956,7.056,6.907,6.966,168252.6,1177010.9437
2025-04-09 04:00:00,1744160400000,6.966,7.07,6.757,7.054,381449.9,2620374.5912
2025-04-09 05:00:00,1744164000000,7.054,7.143,7.03,7.051,158754.8,1124229.903
2025-04-09 06:00:00,1744167600000,7.051,7.092,6.948,7.009,102161.7,716501.283
2025-04-09 07:00:00,1744171200000,7.009,7.181,6.992,7.115,148300.8,1052339.121
2025-04-09 08:00:00,1744174800000,7.115,7.197,7.094,7.158,117499.8,839655.4855
2025-04-09 09:00:00,1744178400000,7.158,7.252,7.15,7.165,75722.2,544378.4511
2025-04-09 10:00:00,1744182000000,7.165,7.275,7.162,7.22,213623.5,1542789.3604
2025-04-09 11:00:00,1744185600000,7.22,7.27,7.19,7.218,81263.6,586530.5201
2025-04-09 12:00:00,1744189200000,7.218,7.245,7.178,7.215,132271.0,954362.5773
2025-04-09 13:00:00,1744192800000,7.215,7.274,7.18,7.242,123838.2,894587.9898
2025-04-09 14:00:00,1744196400000,7.242,7.244,7.028,7.07,346485.0,2465274.8343
2025-04-09 15:00:00,1744200000000,7.07,7.162,7.005,7.119,173203.5,1226277.9964
2025-04-09 16:00:00,1744203600000,7.119,7.307,7.117,7.231,251608.3,1811794.8915
2025-04-09 17:00:00,1744207200000,7.231,7.3,7.161,7.166,271711.7,1964619.5684
2025-04-09 18:00:00,1744210800000,7.166,7.262,7.162,7.213,98960.1,713622.8312
2025-04-09 19:00:00,1744214400000,7.213,7.307,7.198,7.3,68517.2,497255.7623
2025-04-09 20:00:00,1744218000000,7.3,8.015,7.24,7.991,1073254.4,8226724.5164
2025-04-09 21:00:00,1744221600000,7.991,8.112,7.899,7.936,548561.4,4397041.0903
2025-04-09 22:00:00,1744225200000,7.936,8.05,7.917,7.988,176926.8,1415082.4367
2025-04-09 23:00:00,1744228800000,7.988,8.129,7.988,8.108,192557.6,1551016.6654
2025-04-10 00:00:00,1744232400000,8.108,8.146,8.021,8.078,144187.6,1166211.8658
2025-04-10 01:00:00,1744236000000,8.078,8.102,8.045,8.071,82178.2,663675.8763
2025-04-10 02:00:00,1744239600000,8.071,8.083,7.969,7.986,147178.6,1178394.8905
