timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-17 16:00:00,1742216400000,0.08794,0.08823,0.08655,0.08742,8785325,768890.84248
2025-03-17 17:00:00,1742220000000,0.08742,0.08745,0.08646,0.08669,5254488,456770.08639
2025-03-17 18:00:00,1742223600000,0.08669,0.08685,0.08428,0.08474,9250274,789396.54263
2025-03-17 19:00:00,1742227200000,0.08474,0.08559,0.0836,0.08379,4647258,392535.34397
2025-03-17 20:00:00,1742230800000,0.08379,0.08521,0.08351,0.08495,2502655,211249.49736
2025-03-17 21:00:00,1742234400000,0.08495,0.08624,0.08495,0.08613,1694723,145137.46572
2025-03-17 22:00:00,1742238000000,0.08613,0.08696,0.08566,0.08623,5367330,463164.4203
2025-03-17 23:00:00,1742241600000,0.08623,0.08624,0.08405,0.0843,4976473,421642.49766
2025-03-18 00:00:00,1742245200000,0.0843,0.08528,0.0843,0.08519,2539643,215012.28041
2025-03-18 01:00:00,1742248800000,0.08519,0.08533,0.08453,0.0846,1534851,130325.44271
2025-03-18 02:00:00,1742252400000,0.0846,0.08526,0.08422,0.08522,1837159,155474.77597
2025-03-18 03:00:00,1742256000000,0.08522,0.08524,0.08326,0.08343,4388946,369203.34905
2025-03-18 04:00:00,1742259600000,0.08343,0.08367,0.08185,0.08223,3826501,315536.98486
2025-03-18 05:00:00,1742263200000,0.08223,0.08319,0.08223,0.08289,2192295,181419.71816
2025-03-18 06:00:00,1742266800000,0.08289,0.08289,0.0817,0.0819,1270100,104388.16539
2025-03-18 07:00:00,1742270400000,0.0819,0.08227,0.08169,0.08217,1316566,107948.05496
2025-03-18 08:00:00,1742274000000,0.08217,0.08277,0.08207,0.0822,710667,58542.30027
2025-03-18 09:00:00,1742277600000,0.0822,0.0822,0.08081,0.08119,3112760,253176.83781
2025-03-18 10:00:00,1742281200000,0.08119,0.08194,0.08103,0.08123,1244499,101446.01978
2025-03-18 11:00:00,1742284800000,0.08123,0.08147,0.07984,0.08044,11470201,919872.44377
2025-03-18 12:00:00,1742288400000,0.08044,0.08095,0.07977,0.07987,3494783,280459.01435
2025-03-18 13:00:00,1742292000000,0.07987,0.08012,0.07958,0.07968,4655572,371706.47685
2025-03-18 14:00:00,1742295600000,0.07968,0.07971,0.0789,0.07911,3081913,244539.21417
2025-03-18 15:00:00,1742299200000,0.07911,0.07984,0.07882,0.07964,2063151,163754.59916
2025-03-18 16:00:00,1742302800000,0.07964,0.08026,0.0795,0.07966,4823645,384004.97006
2025-03-18 17:00:00,1742306400000,0.07966,0.0799,0.0795,0.07956,1290954,102734.63637
2025-03-18 18:00:00,1742310000000,0.07956,0.07963,0.07886,0.079,4036984,320745.37224
2025-03-18 19:00:00,1742313600000,0.079,0.07984,0.07899,0.07967,722518,57395.96355
2025-03-18 20:00:00,1742317200000,0.07967,0.08007,0.07944,0.07973,1928297,153679.38892
2025-03-18 21:00:00,1742320800000,0.07973,0.07974,0.07855,0.07908,1609005,126938.69026
2025-03-18 22:00:00,1742324400000,0.07908,0.07948,0.07902,0.07938,359703,28517.51462
2025-03-18 23:00:00,1742328000000,0.07938,0.07946,0.07835,0.07844,912965,71872.90532
2025-03-19 00:00:00,1742331600000,0.07844,0.07866,0.07741,0.07753,1930982,150640.56721
2025-03-19 01:00:00,1742335200000,0.07753,0.07808,0.07708,0.07786,3229026,250114.37226
2025-03-19 02:00:00,1742338800000,0.07786,0.0788,0.07783,0.07876,3311276,259307.33575
2025-03-19 03:00:00,1742342400000,0.07876,0.079,0.07765,0.07781,2205217,173045.4316
2025-03-19 04:00:00,1742346000000,0.07781,0.07809,0.07689,0.07715,2132457,165145.26866
2025-03-19 05:00:00,1742349600000,0.07715,0.07791,0.07714,0.07784,476971,36974.80234
2025-03-19 06:00:00,1742353200000,0.07784,0.07798,0.07716,0.07774,1077320,83660.6251
2025-03-19 07:00:00,1742356800000,0.07774,0.078,0.07738,0.07787,1997345,155319.19546
2025-03-19 08:00:00,1742360400000,0.07787,0.07862,0.07778,0.07832,1017116,79548.13711
2025-03-19 09:00:00,1742364000000,0.07832,0.07941,0.07829,0.07899,3978799,313654.19814
2025-03-19 10:00:00,1742367600000,0.07899,0.07901,0.07818,0.07875,1805678,141937.08401
2025-03-19 11:00:00,1742371200000,0.07875,0.07892,0.07829,0.07837,1551665,122040.53366
2025-03-19 12:00:00,1742374800000,0.07837,0.07919,0.07811,0.0789,1328844,104643.73883
2025-03-19 13:00:00,1742378400000,0.0789,0.07944,0.07846,0.07915,1155137,91363.99693
2025-03-19 14:00:00,1742382000000,0.07915,0.08033,0.07904,0.08008,3045499,243153.68424
2025-03-19 15:00:00,1742385600000,0.08008,0.08019,0.07943,0.08007,1845013,147283.70077
2025-03-19 16:00:00,1742389200000,0.08007,0.08118,0.07975,0.08007,4618360,371321.47288
2025-03-19 17:00:00,1742392800000,0.08007,0.08075,0.07951,0.08057,1986089,159240.1334
2025-03-19 18:00:00,1742396400000,0.08057,0.0809,0.07991,0.08019,2333572,187458.30492
2025-03-19 19:00:00,1742400000000,0.08019,0.08027,0.07932,0.07949,1451373,115567.22194
2025-03-19 20:00:00,1742403600000,0.07949,0.07962,0.07837,0.07893,2099558,165635.81453
2025-03-19 21:00:00,1742407200000,0.07893,0.08079,0.07823,0.08058,4498945,357381.69868
2025-03-19 22:00:00,1742410800000,0.08058,0.08095,0.08009,0.08073,1879069,151584.55086
2025-03-19 23:00:00,1742414400000,0.08073,0.08103,0.0801,0.08051,738919,59435.40589
2025-03-20 00:00:00,1742418000000,0.08051,0.08095,0.08032,0.08037,571130,46097.53418
2025-03-20 01:00:00,1742421600000,0.08037,0.08062,0.07992,0.07992,578936,46433.15708
2025-03-20 02:00:00,1742425200000,0.07992,0.08101,0.07981,0.08075,3261492,262170.27322
2025-03-20 03:00:00,1742428800000,0.08075,0.08082,0.08021,0.08035,1564908,125957.84374
2025-03-20 04:00:00,1742432400000,0.08035,0.08064,0.08016,0.08053,587934,47243.15363
2025-03-20 05:00:00,1742436000000,0.08053,0.08067,0.08012,0.08058,740682,59536.7493
2025-03-20 06:00:00,1742439600000,0.08058,0.08069,0.08024,0.08024,290279,23342.49112
2025-03-20 07:00:00,1742443200000,0.08024,0.08043,0.08011,0.08041,397471,31913.8599
2025-03-20 08:00:00,1742446800000,0.08041,0.0811,0.08031,0.08106,447986,36132.6951
2025-03-20 09:00:00,1742450400000,0.08106,0.08171,0.08098,0.08113,1186823,96576.53523
2025-03-20 10:00:00,1742454000000,0.08113,0.08175,0.08109,0.08167,503957,41060.18348
2025-03-20 11:00:00,1742457600000,0.08167,0.08325,0.08167,0.08288,6027722,497813.42342
2025-03-20 12:00:00,1742461200000,0.08288,0.08482,0.08018,0.08078,30541458,2527557.97151
2025-03-20 13:00:00,1742464800000,0.08078,0.0815,0.07944,0.08033,7675225,616662.12368
2025-03-20 14:00:00,1742468400000,0.08033,0.08088,0.07998,0.08061,1922803,154819.15826
2025-03-20 15:00:00,1742472000000,0.08061,0.08064,0.07977,0.08013,2303828,184747.92233
2025-03-20 16:00:00,1742475600000,0.08013,0.08105,0.07989,0.08036,3322847,267534.88117
2025-03-20 17:00:00,1742479200000,0.08036,0.08094,0.07996,0.08007,1385858,111449.89036
2025-03-20 18:00:00,1742482800000,0.08007,0.08016,0.07903,0.0791,2011389,159824.04817
2025-03-20 19:00:00,1742486400000,0.0791,0.07928,0.07787,0.07827,2437681,191508.46117
2025-03-20 20:00:00,1742490000000,0.07827,0.07967,0.07822,0.07934,1235638,97702.71355
2025-03-20 21:00:00,1742493600000,0.07934,0.0796,0.07921,0.07921,313285,24879.32569
2025-03-20 22:00:00,1742497200000,0.07921,0.07936,0.07894,0.07907,709591,56198.79527
2025-03-20 23:00:00,1742500800000,0.07907,0.07958,0.07894,0.07924,759176,60195.29349
2025-03-21 00:00:00,1742504400000,0.07924,0.07943,0.07901,0.07914,348223,27577.73636
2025-03-21 01:00:00,1742508000000,0.07914,0.07919,0.07884,0.07895,589300,46565.73717
2025-03-21 02:00:00,1742511600000,0.07895,0.07989,0.07879,0.07979,1883072,149335.80042
2025-03-21 03:00:00,1742515200000,0.07979,0.07987,0.07894,0.07919,1925682,153111.23278
2025-03-21 04:00:00,1742518800000,0.07919,0.07942,0.07886,0.07902,1358302,107405.58276
2025-03-21 05:00:00,1742522400000,0.07902,0.07912,0.0783,0.0789,2517936,197960.54183
2025-03-21 06:00:00,1742526000000,0.0789,0.07894,0.07826,0.07849,725247,56961.93893
2025-03-21 07:00:00,1742529600000,0.07849,0.07868,0.0783,0.07842,1129561,88621.96422
2025-03-21 08:00:00,1742533200000,0.07842,0.07858,0.07813,0.07858,580838,45501.58339
2025-03-21 09:00:00,1742536800000,0.07858,0.07876,0.07838,0.07851,966581,75925.91984
2025-03-21 10:00:00,1742540400000,0.07851,0.07858,0.07734,0.078,2428680,189004.71139
2025-03-21 11:00:00,1742544000000,0.078,0.07823,0.07729,0.0778,966076,75017.99389
2025-03-21 12:00:00,1742547600000,0.0778,0.07794,0.07715,0.07729,1067947,82802.61627
2025-03-21 13:00:00,1742551200000,0.07729,0.07847,0.07729,0.07797,1877388,146350.90939
2025-03-21 14:00:00,1742554800000,0.07797,0.07805,0.07743,0.0777,472436,36746.14682
2025-03-21 15:00:00,1742558400000,0.0777,0.07824,0.07706,0.0771,1155298,89783.05985
2025-03-21 16:00:00,1742562000000,0.0771,0.07771,0.07676,0.07764,1136660,87665.97013
2025-03-21 17:00:00,1742565600000,0.07764,0.07788,0.077,0.07784,651213,50486.13348
2025-03-21 18:00:00,1742569200000,0.07784,0.07798,0.07729,0.07762,686167,53228.40117
2025-03-21 19:00:00,1742572800000,0.07762,0.07789,0.07727,0.07771,551403,42776.94123
2025-03-21 20:00:00,1742576400000,0.07771,0.07814,0.07725,0.07799,860825,66846.05105
2025-03-21 21:00:00,1742580000000,0.07799,0.07869,0.07785,0.0782,783608,61332.75096
2025-03-21 22:00:00,1742583600000,0.0782,0.07853,0.07777,0.07788,804934,62780.42475
2025-03-21 23:00:00,1742587200000,0.07788,0.078,0.07758,0.0779,351725,27357.24151
2025-03-22 00:00:00,1742590800000,0.0779,0.07858,0.0779,0.07849,483923,37931.71213
2025-03-22 01:00:00,1742594400000,0.07849,0.07862,0.07784,0.07802,427594,33445.3489
2025-03-22 02:00:00,1742598000000,0.07802,0.07826,0.07791,0.07811,803012,62689.02861
2025-03-22 03:00:00,1742601600000,0.07811,0.07821,0.07757,0.07771,753095,58643.15021
2025-03-22 04:00:00,1742605200000,0.07771,0.07825,0.07741,0.07762,818439,63663.96516
2025-03-22 05:00:00,1742608800000,0.07762,0.07814,0.07753,0.07792,580285,45219.81198
2025-03-22 06:00:00,1742612400000,0.07792,0.07855,0.0779,0.07837,693911,54273.22956
2025-03-22 07:00:00,1742616000000,0.07837,0.07871,0.07823,0.07871,216480,16979.14777
2025-03-22 08:00:00,1742619600000,0.07871,0.07927,0.07849,0.0792,950048,74991.0987
2025-03-22 09:00:00,1742623200000,0.0792,0.07934,0.07877,0.07913,713523,56432.76164
2025-03-22 10:00:00,1742626800000,0.07913,0.07945,0.07885,0.07901,697534,55203.41774
2025-03-22 11:00:00,1742630400000,0.07901,0.07948,0.07901,0.07942,308577,24455.86779
2025-03-22 12:00:00,1742634000000,0.07942,0.07968,0.0794,0.07947,282616,22476.71785
2025-03-22 13:00:00,1742637600000,0.07947,0.07978,0.07941,0.07963,405313,32248.97995
2025-03-22 14:00:00,1742641200000,0.07963,0.0798,0.07948,0.07975,497688,39641.88278
2025-03-22 15:00:00,1742644800000,0.07975,0.08037,0.07962,0.08037,939123,75042.09547
2025-03-22 16:00:00,1742648400000,0.08037,0.08052,0.08,0.08043,288751,23159.56303
2025-03-22 17:00:00,1742652000000,0.08043,0.08062,0.07998,0.07998,531297,42689.01095
2025-03-22 18:00:00,1742655600000,0.07998,0.08019,0.07974,0.08016,515125,41188.67656
2025-03-22 19:00:00,1742659200000,0.08016,0.08035,0.07982,0.08032,420823,33749.63227
2025-03-22 20:00:00,1742662800000,0.08032,0.08078,0.08032,0.08071,320237,25803.74295
2025-03-22 21:00:00,1742666400000,0.08071,0.08132,0.08071,0.08129,1020869,82781.23079
2025-03-22 22:00:00,1742670000000,0.08129,0.08238,0.08124,0.08229,2302598,188525.8942
2025-03-22 23:00:00,1742673600000,0.08229,0.08232,0.0801,0.08014,3731934,301427.69546
2025-03-23 00:00:00,1742677200000,0.08014,0.08015,0.07949,0.07955,961092,76642.61545
2025-03-23 01:00:00,1742680800000,0.07955,0.0798,0.07936,0.07945,329313,26179.72703
2025-03-23 02:00:00,1742684400000,0.07945,0.08026,0.07935,0.08026,780524,62320.20459
2025-03-23 03:00:00,1742688000000,0.08026,0.08038,0.07924,0.08028,1345924,107322.91832
2025-03-23 04:00:00,1742691600000,0.08028,0.08113,0.08006,0.08084,732834,59232.30396
2025-03-23 05:00:00,1742695200000,0.08084,0.08122,0.0805,0.08072,1170489,94591.64685
2025-03-23 06:00:00,1742698800000,0.08072,0.08081,0.08022,0.08072,424868,34207.14302
2025-03-23 07:00:00,1742702400000,0.08072,0.08073,0.07977,0.07983,559731,44843.15888
2025-03-23 08:00:00,1742706000000,0.07983,0.07983,0.0795,0.0796,401971,32029.08801
2025-03-23 09:00:00,1742709600000,0.0796,0.08022,0.07925,0.07938,1974722,157481.4559
2025-03-23 10:00:00,1742713200000,0.07938,0.08,0.07927,0.07973,283185,22511.96427
2025-03-23 11:00:00,1742716800000,0.07973,0.08026,0.07972,0.08023,210616,16847.3147
2025-03-23 12:00:00,1742720400000,0.08023,0.08077,0.08018,0.08036,1525841,122736.65518
2025-03-23 13:00:00,1742724000000,0.08036,0.08081,0.08036,0.08066,348341,28075.21675
2025-03-23 14:00:00,1742727600000,0.08066,0.08116,0.08047,0.08058,771395,62396.13916
2025-03-23 15:00:00,1742731200000,0.08058,0.08085,0.08054,0.0808,322709,26040.96043
2025-03-23 16:00:00,1742734800000,0.0808,0.0811,0.08063,0.0811,204829,16569.37481
2025-03-23 17:00:00,1742738400000,0.0811,0.08119,0.07998,0.08,1014530,81654.18296
2025-03-23 18:00:00,1742742000000,0.08,0.08035,0.07998,0.0803,526510,42216.90577
2025-03-23 19:00:00,1742745600000,0.0803,0.08081,0.08008,0.08052,972499,78257.07491
2025-03-23 20:00:00,1742749200000,0.08052,0.08062,0.07991,0.08033,418425,33559.9024
2025-03-23 21:00:00,1742752800000,0.08033,0.08047,0.08001,0.08026,518041,41574.98551
2025-03-23 22:00:00,1742756400000,0.08026,0.08028,0.08003,0.08007,249532,19996.97875
2025-03-23 23:00:00,1742760000000,0.08007,0.08064,0.08002,0.0802,301500,24220.74652
2025-03-24 00:00:00,1742763600000,0.0802,0.08033,0.07991,0.08033,235602,18882.86699
2025-03-24 01:00:00,1742767200000,0.08033,0.08086,0.08001,0.08036,672980,54192.00037
2025-03-24 02:00:00,1742770800000,0.08036,0.0807,0.08015,0.08064,962664,77364.81171
2025-03-24 03:00:00,1742774400000,0.08064,0.08137,0.08057,0.08099,1757513,142467.35051
2025-03-24 04:00:00,1742778000000,0.08099,0.08154,0.08073,0.08073,2392744,194114.63086
2025-03-24 05:00:00,1742781600000,0.08073,0.08167,0.08073,0.08166,685967,55614.23636
2025-03-24 06:00:00,1742785200000,0.08166,0.08234,0.08161,0.08222,1086761,89157.47935
2025-03-24 07:00:00,1742788800000,0.08222,0.08268,0.08201,0.08262,1686717,138911.60039
2025-03-24 08:00:00,1742792400000,0.08262,0.08311,0.08258,0.0829,700955,58153.24528
2025-03-24 09:00:00,1742796000000,0.0829,0.08342,0.08266,0.08279,716020,59391.50024
2025-03-24 10:00:00,1742799600000,0.08279,0.08295,0.08211,0.0822,960964,79264.72478
2025-03-24 11:00:00,1742803200000,0.0822,0.08319,0.08219,0.083,605314,50099.79226
2025-03-24 12:00:00,1742806800000,0.083,0.0831,0.08225,0.08231,1273137,105207.95976
2025-03-24 13:00:00,1742810400000,0.08231,0.08266,0.08218,0.08229,563100,46377.88114
2025-03-24 14:00:00,1742814000000,0.08229,0.08288,0.08229,0.08275,674103,55665.29245
2025-03-24 15:00:00,1742817600000,0.08275,0.08282,0.08191,0.08203,926702,76256.60054
2025-03-24 16:00:00,1742821200000,0.08203,0.08231,0.08179,0.08222,973809,79892.2427
2025-03-24 17:00:00,1742824800000,0.08222,0.0833,0.08178,0.08192,1936117,159507.65591
2025-03-24 18:00:00,1742828400000,0.08192,0.08232,0.08183,0.08213,578398,47466.60903
2025-03-24 19:00:00,1742832000000,0.08213,0.08221,0.0816,0.08174,591515,48391.40722
2025-03-24 20:00:00,1742835600000,0.08174,0.08177,0.08119,0.08128,1128080,91857.45319
2025-03-24 21:00:00,1742839200000,0.08128,0.08176,0.08122,0.08173,847961,69015.92673
2025-03-24 22:00:00,1742842800000,0.08173,0.08225,0.08139,0.0819,630660,51668.05869
2025-03-24 23:00:00,1742846400000,0.0819,0.08274,0.08184,0.08262,1074382,88613.46612
2025-03-25 00:00:00,1742850000000,0.08262,0.09316,0.08258,0.09225,194360074,17143206.15448
2025-03-25 01:00:00,1742853600000,0.09225,0.10004,0.09034,0.09443,92398624,8829919.73496
2025-03-25 02:00:00,1742857200000,0.09443,0.09578,0.09182,0.0942,25214980,2368325.67618
2025-03-25 03:00:00,1742860800000,0.0942,0.09569,0.09074,0.09374,30752883,2840593.17316
2025-03-25 04:00:00,1742864400000,0.09374,0.09588,0.09269,0.09563,16489560,1556791.67105
2025-03-25 05:00:00,1742868000000,0.09563,0.10474,0.09473,0.10257,51376195,5172777.68054
2025-03-25 06:00:00,1742871600000,0.10257,0.10575,0.09952,0.09977,58488446,6023553.48957
2025-03-25 07:00:00,1742875200000,0.09977,0.1141,0.09971,0.11287,107845739,11712824.0933
2025-03-25 08:00:00,1742878800000,0.11287,0.11399,0.10754,0.11046,85541330,9472639.42698
2025-03-25 09:00:00,1742882400000,0.11046,0.11238,0.107,0.10885,51215846,5594838.26998
2025-03-25 10:00:00,1742886000000,0.10885,0.10997,0.10513,0.1079,37484852,4021536.58256
2025-03-25 11:00:00,1742889600000,0.1079,0.10936,0.10557,0.10818,38502771,4138165.54859
2025-03-25 12:00:00,1742893200000,0.10818,0.11122,0.10591,0.10621,38025386,4126939.88882
2025-03-25 13:00:00,1742896800000,0.10621,0.10706,0.10408,0.10536,30500628,3213991.09915
2025-03-25 14:00:00,1742900400000,0.10536,0.1061,0.1019,0.10283,35460036,3682873.70348
2025-03-25 15:00:00,1742904000000,0.10283,0.10444,0.09994,0.10005,36261524,3702444.67002
2025-03-25 16:00:00,1742907600000,0.10005,0.10244,0.09876,0.10011,38425225,3857106.08761
2025-03-25 17:00:00,1742911200000,0.10011,0.10483,0.09983,0.10426,24390030,2501793.32822
2025-03-25 18:00:00,1742914800000,0.10426,0.10844,0.10196,0.10475,44983938,4719748.2523
2025-03-25 19:00:00,1742918400000,0.10475,0.10809,0.10435,0.10539,37022351,3933494.72698
2025-03-25 20:00:00,1742922000000,0.10539,0.10869,0.10346,0.10485,39166891,4149155.57374
2025-03-25 21:00:00,1742925600000,0.10485,0.10534,0.10334,0.10453,14440421,1506445.0116
2025-03-25 22:00:00,1742929200000,0.10453,0.10718,0.1043,0.10625,15289968,1618530.31655
2025-03-25 23:00:00,1742932800000,0.10625,0.10676,0.10378,0.10411,13611580,1429634.09546
2025-03-26 00:00:00,1742936400000,0.10411,0.10469,0.1021,0.10228,12027559,1243240.40871
2025-03-26 01:00:00,1742940000000,0.10228,0.10342,0.10074,0.10113,9484334,964829.96668
2025-03-26 02:00:00,1742943600000,0.10113,0.10553,0.10074,0.10476,24317077,2524123.95798
2025-03-26 03:00:00,1742947200000,0.10476,0.11297,0.104,0.1072,90269518,9843674.35359
2025-03-26 04:00:00,1742950800000,0.1072,0.10943,0.10646,0.10745,18109409,1956441.96245
2025-03-26 05:00:00,1742954400000,0.10745,0.1098,0.1064,0.10797,14370743,1549238.45506
2025-03-26 06:00:00,1742958000000,0.10797,0.1093,0.10652,0.10709,10874820,1170293.52168
2025-03-26 07:00:00,1742961600000,0.10709,0.10768,0.10238,0.10259,20595555,2160726.78099
2025-03-26 08:00:00,1742965200000,0.10259,0.10468,0.10245,0.10459,13763057,1422821.10235
2025-03-26 09:00:00,1742968800000,0.10459,0.10661,0.10374,0.1065,10294025,1082227.1499
2025-03-26 10:00:00,1742972400000,0.1065,0.10694,0.10472,0.10506,8645071,912448.24831
2025-03-26 11:00:00,1742976000000,0.10506,0.10789,0.10498,0.10568,11566608,1228527.77794
2025-03-26 12:00:00,1742979600000,0.10568,0.10731,0.10559,0.10637,6432778,684866.30062
2025-03-26 13:00:00,1742983200000,0.10637,0.10651,0.10496,0.10558,5180921,547756.36867
2025-03-26 14:00:00,1742986800000,0.10558,0.10639,0.10471,0.10523,5632422,594251.63152
2025-03-26 15:00:00,1742990400000,0.10523,0.10788,0.10493,0.10645,11751415,1249252.25399
2025-03-26 16:00:00,1742994000000,0.10645,0.10649,0.10325,0.10349,10239883,1071009.93463
2025-03-26 17:00:00,1742997600000,0.10349,0.10452,0.10125,0.10286,14736935,1510811.42365
2025-03-26 18:00:00,1743001200000,0.10286,0.10327,0.10151,0.10225,5332502,546467.72541
2025-03-26 19:00:00,1743004800000,0.10225,0.10234,0.09987,0.10035,7003059,705979.77384
2025-03-26 20:00:00,1743008400000,0.10035,0.10061,0.09934,0.10028,5171765,516570.39004
2025-03-26 21:00:00,1743012000000,0.10028,0.10149,0.09945,0.09958,8080806,813530.00111
2025-03-26 22:00:00,1743015600000,0.09958,0.0998,0.09751,0.09933,11338301,1117089.4333
2025-03-26 23:00:00,1743019200000,0.09933,0.10147,0.09933,0.10102,8922472,895973.29744
2025-03-27 00:00:00,1743022800000,0.10102,0.10207,0.10021,0.10144,3428794,346732.22697
2025-03-27 01:00:00,1743026400000,0.10144,0.10158,0.09987,0.10122,7837757,787820.67131
2025-03-27 02:00:00,1743030000000,0.10122,0.10159,0.09921,0.10014,5687187,569375.60944
2025-03-27 03:00:00,1743033600000,0.10014,0.10198,0.0988,0.10112,9298651,937548.27789
2025-03-27 04:00:00,1743037200000,0.10112,0.10157,0.10029,0.1009,3067392,309188.87738
2025-03-27 05:00:00,1743040800000,0.1009,0.10168,0.10031,0.10077,2393830,241793.6783
2025-03-27 06:00:00,1743044400000,0.10077,0.10113,0.0999,0.1007,2874904,289074.32313
2025-03-27 07:00:00,1743048000000,0.1007,0.10131,0.10039,0.10082,2502037,252277.22853
2025-03-27 08:00:00,1743051600000,0.10082,0.10145,0.09993,0.10095,4713250,474851.32489
2025-03-27 09:00:00,1743055200000,0.10095,0.10165,0.09964,0.10012,3806959,383730.65452
2025-03-27 10:00:00,1743058800000,0.10012,0.10047,0.0995,0.10004,1701100,170146.1425
2025-03-27 11:00:00,1743062400000,0.10004,0.10122,0.09981,0.10088,1821863,183467.91692
2025-03-27 12:00:00,1743066000000,0.10088,0.10287,0.10083,0.10149,4864164,495994.8779
2025-03-27 13:00:00,1743069600000,0.10149,0.10225,0.1009,0.10198,1677593,170402.68494
2025-03-27 14:00:00,1743073200000,0.10198,0.10218,0.09963,0.10042,5539987,556934.23856
2025-03-27 15:00:00,1743076800000,0.10042,0.10048,0.0984,0.09908,5729374,568182.61695
2025-03-27 16:00:00,1743080400000,0.09908,0.0991,0.09704,0.09825,6385297,624680.8479
2025-03-27 17:00:00,1743084000000,0.09825,0.09972,0.098,0.09947,3270753,323623.45403
2025-03-27 18:00:00,1743087600000,0.09947,0.09981,0.09887,0.09924,2268636,225458.50319
2025-03-27 19:00:00,1743091200000,0.09924,0.09966,0.0982,0.09881,4641152,459051.31795
2025-03-27 20:00:00,1743094800000,0.09881,0.09928,0.0978,0.0981,3123636,308082.17164
2025-03-27 21:00:00,1743098400000,0.0981,0.0995,0.09763,0.09891,3359886,330077.90988
2025-03-27 22:00:00,1743102000000,0.09891,0.09896,0.09793,0.09796,2669651,262404.4519
2025-03-27 23:00:00,1743105600000,0.09796,0.09836,0.0977,0.09806,1408343,138063.09671
