timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-28 09:00:00,1745820000000,0.09954,0.1052,0.09742,0.09843,6562030,666955.16722
2025-04-28 10:00:00,1745823600000,0.09843,0.09911,0.09625,0.09699,1476685,144477.85726
2025-04-28 11:00:00,1745827200000,0.09699,0.09925,0.09516,0.09816,1871499,182108.64151
2025-04-28 12:00:00,1745830800000,0.09816,0.09949,0.0976,0.09925,777330,76651.08072
2025-04-28 13:00:00,1745834400000,0.09925,0.10117,0.09701,0.10015,891321,88432.29396
2025-04-28 14:00:00,1745838000000,0.10015,0.10139,0.09871,0.10017,835082,83437.73718
2025-04-28 15:00:00,1745841600000,0.10017,0.10523,0.09976,0.10338,3209846,330120.51054
2025-04-28 16:00:00,1745845200000,0.10338,0.10406,0.09962,0.10037,1791152,182724.5998
2025-04-28 17:00:00,1745848800000,0.10037,0.10316,0.09931,0.09985,1847001,187044.58412
2025-04-28 18:00:00,1745852400000,0.09985,0.10064,0.09726,0.09888,1933140,192137.97863
2025-04-28 19:00:00,1745856000000,0.09888,0.10136,0.09867,0.10032,1494762,149961.40704
2025-04-28 20:00:00,1745859600000,0.10032,0.10138,0.099,0.10118,1225072,122535.43266
2025-04-28 21:00:00,1745863200000,0.10118,0.11196,0.09891,0.11174,9871068,1052318.7427
2025-04-28 22:00:00,1745866800000,0.11174,0.11284,0.10568,0.10855,6471283,708127.84096
2025-04-28 23:00:00,1745870400000,0.10855,0.11008,0.10737,0.10823,2345846,255267.17559
2025-04-29 00:00:00,1745874000000,0.10823,0.10993,0.10661,0.10947,1116484,120654.25232
2025-04-29 01:00:00,1745877600000,0.10947,0.11282,0.10744,0.11186,2883264,317058.69037
2025-04-29 02:00:00,1745881200000,0.11186,0.11327,0.10916,0.11209,1799250,200315.83173
2025-04-29 03:00:00,1745884800000,0.11209,0.11414,0.10953,0.10973,1292479,144842.94599
2025-04-29 04:00:00,1745888400000,0.10973,0.11313,0.10927,0.11098,957277,106617.45691
2025-04-29 05:00:00,1745892000000,0.11098,0.11291,0.1085,0.10964,1171079,129430.42137
2025-04-29 06:00:00,1745895600000,0.10964,0.11398,0.10914,0.11018,1201561,134176.1556
2025-04-29 07:00:00,1745899200000,0.11018,0.11091,0.10726,0.10809,1469818,159564.76476
2025-04-29 08:00:00,1745902800000,0.10809,0.1108,0.10525,0.10712,2055965,222006.88285
2025-04-29 09:00:00,1745906400000,0.10712,0.108,0.102,0.10413,2311456,242501.64684
2025-04-29 10:00:00,1745910000000,0.10413,0.10564,0.10339,0.10527,1169305,122140.39145
2025-04-29 11:00:00,1745913600000,0.10527,0.10643,0.10295,0.10489,1256113,131446.81749
2025-04-29 12:00:00,1745917200000,0.10489,0.10677,0.10332,0.10428,727467,76307.96853
2025-04-29 13:00:00,1745920800000,0.10428,0.10477,0.1011,0.10438,1454310,149060.46905
2025-04-29 14:00:00,1745924400000,0.10438,0.1112,0.10418,0.10648,7082193,761367.55369
2025-04-29 15:00:00,1745928000000,0.10648,0.10689,0.10236,0.10366,3531986,366933.77906
2025-04-29 16:00:00,1745931600000,0.10366,0.10431,0.10151,0.10327,1635475,168477.65132
2025-04-29 17:00:00,1745935200000,0.10327,0.10369,0.0977,0.09943,2927950,292907.02567
2025-04-29 18:00:00,1745938800000,0.09943,0.10149,0.0972,0.09959,6977327,691132.85097
2025-04-29 19:00:00,1745942400000,0.09959,0.10319,0.09946,0.10119,1883913,191090.28052
2025-04-29 20:00:00,1745946000000,0.10119,0.10306,0.09895,0.1013,3429955,346865.25553
2025-04-29 21:00:00,1745949600000,0.1013,0.10132,0.09905,0.09942,660721,66011.6655
2025-04-29 22:00:00,1745953200000,0.09942,0.10052,0.09829,0.09866,1111320,110815.65664
2025-04-29 23:00:00,1745956800000,0.09866,0.09961,0.09767,0.09818,1306940,128885.49714
2025-04-30 00:00:00,1745960400000,0.09818,0.09844,0.0947,0.09615,2108152,203091.76998
2025-04-30 01:00:00,1745964000000,0.09615,0.09617,0.09075,0.09154,1757850,164149.80941
2025-04-30 02:00:00,1745967600000,0.09154,0.09419,0.09104,0.09325,1619626,149970.46949
2025-04-30 03:00:00,1745971200000,0.09325,0.09569,0.0929,0.09509,1609611,152145.76449
2025-04-30 04:00:00,1745974800000,0.09509,0.09549,0.09166,0.09275,1831306,170377.74984
2025-04-30 05:00:00,1745978400000,0.09275,0.09386,0.09201,0.09347,779572,72535.4292
2025-04-30 06:00:00,1745982000000,0.09347,0.09411,0.09185,0.09362,988064,91876.86019
2025-04-30 07:00:00,1745985600000,0.09362,0.09467,0.09294,0.0935,630591,59221.97568
2025-04-30 08:00:00,1745989200000,0.0935,0.09376,0.093,0.09366,294163,27451.74744
2025-04-30 09:00:00,1745992800000,0.09366,0.09737,0.09333,0.0962,1709556,163236.07164
2025-04-30 10:00:00,1745996400000,0.0962,0.0984,0.09602,0.09668,1449640,141019.93525
2025-04-30 11:00:00,1746000000000,0.09668,0.09917,0.09604,0.09705,892035,87162.77545
2025-04-30 12:00:00,1746003600000,0.09705,0.0994,0.09663,0.09828,1082351,106643.721
2025-04-30 13:00:00,1746007200000,0.09828,0.09869,0.09622,0.09724,536889,52216.18145
2025-04-30 14:00:00,1746010800000,0.09724,0.09797,0.09697,0.09774,376250,36687.42952
2025-04-30 15:00:00,1746014400000,0.09774,0.0978,0.09311,0.0952,1732009,164866.76675
2025-04-30 16:00:00,1746018000000,0.0952,0.09542,0.09171,0.09199,2105118,196524.94777
2025-04-30 17:00:00,1746021600000,0.09199,0.09659,0.09186,0.09573,1229639,116625.44335
2025-04-30 18:00:00,1746025200000,0.09573,0.09602,0.09398,0.09528,808097,76673.82998
2025-04-30 19:00:00,1746028800000,0.09528,0.09606,0.0942,0.0954,854730,81286.47652
2025-04-30 20:00:00,1746032400000,0.0954,0.09583,0.09484,0.09542,180562,17205.86932
2025-04-30 21:00:00,1746036000000,0.09542,0.09662,0.0949,0.09523,407277,39044.00995
2025-04-30 22:00:00,1746039600000,0.09523,0.09551,0.09385,0.09493,369676,34958.36154
2025-04-30 23:00:00,1746043200000,0.09493,0.09609,0.09456,0.09511,312865,29831.4407
2025-05-01 00:00:00,1746046800000,0.09511,0.09548,0.09445,0.09454,239332,22738.63934
2025-05-01 01:00:00,1746050400000,0.09454,0.09527,0.09451,0.09491,187345,17792.79454
2025-05-01 02:00:00,1746054000000,0.09491,0.0955,0.09437,0.09512,221566,21061.61983
2025-05-01 03:00:00,1746057600000,0.09512,0.0954,0.0936,0.09402,324350,30697.22134
2025-05-01 04:00:00,1746061200000,0.09402,0.09582,0.09334,0.09453,687538,64943.39242
2025-05-01 05:00:00,1746064800000,0.09453,0.0948,0.09286,0.09407,371951,34870.965
2025-05-01 06:00:00,1746068400000,0.09407,0.0951,0.09362,0.09367,256864,24260.51684
2025-05-01 07:00:00,1746072000000,0.09367,0.09405,0.09251,0.09371,630448,58696.3763
2025-05-01 08:00:00,1746075600000,0.09371,0.0938,0.09212,0.09295,311987,28988.62457
2025-05-01 09:00:00,1746079200000,0.09295,0.09306,0.09165,0.09209,664772,61358.38963
2025-05-01 10:00:00,1746082800000,0.09209,0.09238,0.09138,0.09216,313004,28746.3473
2025-05-01 11:00:00,1746086400000,0.09216,0.09306,0.09138,0.09238,256075,23564.19223
2025-05-01 12:00:00,1746090000000,0.09238,0.09423,0.09238,0.0942,729660,68347.90222
2025-05-01 13:00:00,1746093600000,0.0942,0.09715,0.09406,0.09655,1854735,178176.7859
2025-05-01 14:00:00,1746097200000,0.09655,0.09659,0.09416,0.09569,448183,42715.70041
2025-05-01 15:00:00,1746100800000,0.09569,0.09656,0.09498,0.09547,623693,59708.99333
2025-05-01 16:00:00,1746104400000,0.09547,0.09711,0.09331,0.09393,808556,77024.32154
2025-05-01 17:00:00,1746108000000,0.09393,0.0959,0.09362,0.09552,422068,40086.53333
2025-05-01 18:00:00,1746111600000,0.09552,0.09576,0.09438,0.09463,555710,52774.76261
