timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 20:00:00,1743526800000,0.8666,0.8691,0.8645,0.8645,13659.3,11846.86821
2025-04-01 21:00:00,1743530400000,0.8645,0.8646,0.859,0.8621,20798.2,17911.69456
2025-04-01 22:00:00,1743534000000,0.8621,0.8623,0.8579,0.8613,13772.3,11842.03809
2025-04-01 23:00:00,1743537600000,0.8613,0.8616,0.8551,0.8591,19209.8,16460.06268
2025-04-02 00:00:00,1743541200000,0.8591,0.8625,0.857,0.8607,12419.8,10675.69342
2025-04-02 01:00:00,1743544800000,0.8607,0.864,0.8598,0.861,5182.5,4465.74318
2025-04-02 02:00:00,1743548400000,0.861,0.8615,0.8551,0.8557,14273.7,12253.37668
2025-04-02 03:00:00,1743552000000,0.8557,0.8559,0.8344,0.8377,146975.5,123564.89501
2025-04-02 04:00:00,1743555600000,0.8377,0.8389,0.8236,0.8266,81661.6,67892.71907
2025-04-02 05:00:00,1743559200000,0.8266,0.8288,0.8166,0.8175,105835.1,86817.73694
2025-04-02 06:00:00,1743562800000,0.8175,0.8268,0.8172,0.8184,142269.6,117068.79273
2025-04-02 07:00:00,1743566400000,0.8184,0.8262,0.8172,0.8232,84602.1,69435.92629
2025-04-02 08:00:00,1743570000000,0.8232,0.8232,0.814,0.8146,85919.3,70305.1177
2025-04-02 09:00:00,1743573600000,0.8146,0.8256,0.8144,0.8186,50467.3,41411.19712
2025-04-02 10:00:00,1743577200000,0.8186,0.8282,0.818,0.8236,34991.1,28815.87091
2025-04-02 11:00:00,1743580800000,0.8236,0.8298,0.8206,0.8268,42994.7,35484.17611
2025-04-02 12:00:00,1743584400000,0.8268,0.8355,0.8261,0.8335,33675.0,28011.25815
2025-04-02 13:00:00,1743588000000,0.8335,0.8377,0.8295,0.8306,18722.4,15611.69039
2025-04-02 14:00:00,1743591600000,0.8306,0.8384,0.8301,0.8371,27023.4,22598.68522
2025-04-02 15:00:00,1743595200000,0.8371,0.8423,0.8295,0.8422,170481.3,142672.70066
2025-04-02 16:00:00,1743598800000,0.8422,0.8464,0.8318,0.8348,68367.7,57371.42495
2025-04-02 17:00:00,1743602400000,0.8348,0.8383,0.8285,0.8339,38107.6,31769.55863
2025-04-02 18:00:00,1743606000000,0.8339,0.8469,0.833,0.8404,68422.1,57452.72651
2025-04-02 19:00:00,1743609600000,0.8404,0.8467,0.8362,0.8375,27261.0,22971.66304
2025-04-02 20:00:00,1743613200000,0.8375,0.839,0.8258,0.8308,42042.4,34998.06863
2025-04-02 21:00:00,1743616800000,0.8308,0.8377,0.8286,0.8348,45433.7,37878.14519
2025-04-02 22:00:00,1743620400000,0.8348,0.8379,0.8312,0.8358,24810.5,20724.71577
2025-04-02 23:00:00,1743624000000,0.8358,0.8485,0.8179,0.8273,235470.1,196040.12076
2025-04-03 00:00:00,1743627600000,0.8273,0.833,0.8167,0.833,242931.3,200811.63749
2025-04-03 01:00:00,1743631200000,0.833,0.833,0.8029,0.8032,286871.9,234946.08073
2025-04-03 02:00:00,1743634800000,0.8032,0.8148,0.8007,0.8145,66021.6,53419.38295
2025-04-03 03:00:00,1743638400000,0.8145,0.8277,0.8114,0.8248,66315.2,54505.08408
2025-04-03 04:00:00,1743642000000,0.8248,0.8308,0.8237,0.8276,13425.0,11106.13046
2025-04-03 05:00:00,1743645600000,0.8276,0.8356,0.8265,0.8339,13474.2,11193.88599
2025-04-03 06:00:00,1743649200000,0.8339,0.8344,0.8179,0.8208,204161.7,168022.2992
2025-04-03 07:00:00,1743652800000,0.8208,0.8311,0.8207,0.8297,20881.7,17241.28735
2025-04-03 08:00:00,1743656400000,0.8297,0.8309,0.82,0.8254,77616.6,64100.10799
2025-04-03 09:00:00,1743660000000,0.8254,0.8279,0.8175,0.8198,28042.9,23071.70624
2025-04-03 10:00:00,1743663600000,0.8198,0.8234,0.8175,0.8217,52226.4,42854.17144
2025-04-03 11:00:00,1743667200000,0.8217,0.8259,0.8179,0.8229,40834.1,33554.35837
2025-04-03 12:00:00,1743670800000,0.8229,0.8235,0.7943,0.8089,1117327.8,898832.845
2025-04-03 13:00:00,1743674400000,0.8089,0.8109,0.7998,0.8016,86999.8,69890.46854
2025-04-03 14:00:00,1743678000000,0.8016,0.8133,0.7938,0.8119,360832.4,290594.6229
2025-04-03 15:00:00,1743681600000,0.8119,0.814,0.8006,0.8046,193187.9,156248.44763
2025-04-03 16:00:00,1743685200000,0.8046,0.8148,0.803,0.8137,111836.9,90713.51139
2025-04-03 17:00:00,1743688800000,0.8137,0.8148,0.8033,0.8069,125538.2,101571.38342
2025-04-03 18:00:00,1743692400000,0.8069,0.8148,0.8042,0.8087,141652.4,115084.937
2025-04-03 19:00:00,1743696000000,0.8087,0.8135,0.8069,0.8088,27569.6,22347.17598
2025-04-03 20:00:00,1743699600000,0.8088,0.8112,0.803,0.8064,45026.6,36303.86176
2025-04-03 21:00:00,1743703200000,0.8064,0.8218,0.8029,0.8173,285423.3,232860.76679
2025-04-03 22:00:00,1743706800000,0.8173,0.8197,0.8131,0.8164,27843.4,22727.36955
2025-04-03 23:00:00,1743710400000,0.8164,0.8199,0.8116,0.8186,23178.5,18893.36428
2025-04-04 00:00:00,1743714000000,0.8186,0.8233,0.8164,0.822,33147.0,27182.07109
2025-04-04 01:00:00,1743717600000,0.822,0.823,0.819,0.8197,11394.7,9352.04444
2025-04-04 02:00:00,1743721200000,0.8197,0.8219,0.8157,0.8193,49424.7,40428.935
2025-04-04 03:00:00,1743724800000,0.8193,0.8201,0.8101,0.8119,23636.6,19270.21345
2025-04-04 04:00:00,1743728400000,0.8119,0.8148,0.8088,0.8098,19878.2,16144.38298
2025-04-04 05:00:00,1743732000000,0.8098,0.8177,0.8098,0.8154,12826.8,10441.455
2025-04-04 06:00:00,1743735600000,0.8154,0.817,0.8122,0.8142,6533.8,5322.46632
2025-04-04 07:00:00,1743739200000,0.8142,0.8143,0.81,0.8107,15424.7,12531.21281
2025-04-04 08:00:00,1743742800000,0.8107,0.8189,0.8097,0.8184,10788.5,8793.71362
2025-04-04 09:00:00,1743746400000,0.8184,0.8192,0.8076,0.8096,16207.8,13181.82729
2025-04-04 10:00:00,1743750000000,0.8096,0.8181,0.8091,0.8164,30008.6,24412.95425
2025-04-04 11:00:00,1743753600000,0.8164,0.8232,0.8142,0.8189,26410.7,21613.40345
2025-04-04 12:00:00,1743757200000,0.8189,0.819,0.8115,0.813,29459.7,23994.95718
2025-04-04 13:00:00,1743760800000,0.813,0.814,0.8001,0.8039,91564.5,73754.82672
2025-04-04 14:00:00,1743764400000,0.8039,0.8059,0.7877,0.8024,275085.1,219403.32793
2025-04-04 15:00:00,1743768000000,0.8024,0.811,0.796,0.8103,201637.4,161935.66667
2025-04-04 16:00:00,1743771600000,0.8103,0.815,0.8022,0.8135,68398.2,55300.43766
2025-04-04 17:00:00,1743775200000,0.8135,0.8146,0.8023,0.8084,51061.7,41229.11233
2025-04-04 18:00:00,1743778800000,0.8084,0.8166,0.8019,0.8044,41806.9,33854.89893
2025-04-04 19:00:00,1743782400000,0.8044,0.8074,0.7957,0.8015,172057.8,137752.16377
2025-04-04 20:00:00,1743786000000,0.8015,0.8078,0.795,0.8057,115840.4,92787.90593
2025-04-04 21:00:00,1743789600000,0.8057,0.8093,0.8037,0.8044,32745.1,26416.6712
2025-04-04 22:00:00,1743793200000,0.8044,0.8067,0.8015,0.8048,33232.2,26711.1807
2025-04-04 23:00:00,1743796800000,0.8048,0.8127,0.8048,0.8083,68303.6,55275.32928
2025-04-05 00:00:00,1743800400000,0.8083,0.815,0.8081,0.8141,25069.7,20382.59535
2025-04-05 01:00:00,1743804000000,0.8141,0.8143,0.8113,0.813,6758.2,5494.71738
2025-04-05 02:00:00,1743807600000,0.813,0.813,0.8064,0.8077,18474.3,14929.93649
2025-04-05 03:00:00,1743811200000,0.8077,0.8079,0.8003,0.8051,19771.2,15904.88053
2025-04-05 04:00:00,1743814800000,0.8051,0.8093,0.8037,0.8057,55983.3,45206.39799
2025-04-05 05:00:00,1743818400000,0.8057,0.8062,0.802,0.8034,15265.8,12260.50399
2025-04-05 06:00:00,1743822000000,0.8034,0.806,0.8028,0.8042,9866.8,7940.25335
2025-04-05 07:00:00,1743825600000,0.8042,0.8073,0.8022,0.8024,7037.3,5668.60427
2025-04-05 08:00:00,1743829200000,0.8024,0.8046,0.802,0.8034,9910.7,7963.10238
2025-04-05 09:00:00,1743832800000,0.8034,0.8054,0.8025,0.8034,6664.7,5357.89797
2025-04-05 10:00:00,1743836400000,0.8034,0.8069,0.8025,0.8052,9242.4,7436.71454
2025-04-05 11:00:00,1743840000000,0.8052,0.8081,0.8046,0.8068,11327.9,9131.72733
2025-04-05 12:00:00,1743843600000,0.8068,0.8098,0.8064,0.8093,18424.9,14904.34953
2025-04-05 13:00:00,1743847200000,0.8093,0.8093,0.8062,0.8062,7458.7,6022.59155
2025-04-05 14:00:00,1743850800000,0.8062,0.8074,0.8046,0.8063,18153.1,14628.14716
2025-04-05 15:00:00,1743854400000,0.8063,0.807,0.8,0.8024,27657.2,22232.76477
2025-04-05 16:00:00,1743858000000,0.8024,0.8032,0.7959,0.7966,52551.5,41985.7027
2025-04-05 17:00:00,1743861600000,0.7966,0.8011,0.7962,0.7983,63814.6,50913.26633
2025-04-05 18:00:00,1743865200000,0.7983,0.7987,0.7941,0.796,29657.5,23635.93748
2025-04-05 19:00:00,1743868800000,0.796,0.7992,0.7946,0.796,47537.2,37846.36152
2025-04-05 20:00:00,1743872400000,0.796,0.7992,0.7944,0.7971,45732.1,36428.41906
2025-04-05 21:00:00,1743876000000,0.7971,0.7992,0.7959,0.798,58799.0,46896.97595
2025-04-05 22:00:00,1743879600000,0.798,0.798,0.793,0.7936,30834.4,24484.42869
2025-04-05 23:00:00,1743883200000,0.7936,0.7985,0.7933,0.7963,36732.8,29230.43016
2025-04-06 00:00:00,1743886800000,0.7963,0.7975,0.7941,0.7968,18020.1,14350.01225
2025-04-06 01:00:00,1743890400000,0.7968,0.7996,0.7967,0.7995,14383.2,11477.22093
2025-04-06 02:00:00,1743894000000,0.7995,0.803,0.7991,0.8028,28684.3,22967.16551
2025-04-06 03:00:00,1743897600000,0.8028,0.803,0.8003,0.8003,6485.3,5199.87003
2025-04-06 04:00:00,1743901200000,0.8003,0.8024,0.799,0.7991,7881.4,6308.03294
2025-04-06 05:00:00,1743904800000,0.7991,0.8003,0.796,0.796,6419.8,5127.80334
2025-04-06 06:00:00,1743908400000,0.796,0.796,0.7931,0.7954,5968.2,4743.98338
2025-04-06 07:00:00,1743912000000,0.7954,0.7959,0.7911,0.7912,22080.7,17522.20835
2025-04-06 08:00:00,1743915600000,0.7912,0.7938,0.7891,0.7937,29514.3,23328.39936
2025-04-06 09:00:00,1743919200000,0.7937,0.7942,0.7885,0.7887,10927.8,8631.6719
2025-04-06 10:00:00,1743922800000,0.7887,0.7934,0.7871,0.7928,33684.5,26603.78248
2025-04-06 11:00:00,1743926400000,0.7928,0.7931,0.7872,0.7912,37806.9,29879.14416
2025-04-06 12:00:00,1743930000000,0.7912,0.7925,0.7885,0.7896,44137.3,34892.56248
2025-04-06 13:00:00,1743933600000,0.7896,0.7897,0.7801,0.7817,84441.3,66235.42957
2025-04-06 14:00:00,1743937200000,0.7817,0.7845,0.7801,0.7839,37407.4,29281.90862
2025-04-06 15:00:00,1743940800000,0.7839,0.7845,0.7786,0.7787,35261.8,27545.17514
2025-04-06 16:00:00,1743944400000,0.7787,0.78,0.7701,0.7717,73328.6,56858.65258
2025-04-06 17:00:00,1743948000000,0.7717,0.7853,0.7706,0.7848,84072.8,65502.69737
2025-04-06 18:00:00,1743951600000,0.7848,0.7855,0.7758,0.7763,25396.5,19811.44437
2025-04-06 19:00:00,1743955200000,0.7763,0.7763,0.765,0.7665,117781.4,90541.87338
2025-04-06 20:00:00,1743958800000,0.7665,0.7676,0.7522,0.7562,211458.7,160873.76893
2025-04-06 21:00:00,1743962400000,0.7562,0.7566,0.7264,0.734,683669.0,506759.95384
2025-04-06 22:00:00,1743966000000,0.734,0.7436,0.7279,0.7428,273847.8,201796.64218
2025-04-06 23:00:00,1743969600000,0.7428,0.7458,0.7255,0.7277,133707.2,98373.94773
2025-04-07 00:00:00,1743973200000,0.7277,0.7392,0.7269,0.7325,71188.9,52282.96025
2025-04-07 01:00:00,1743976800000,0.7325,0.7397,0.7128,0.7223,538214.4,389245.07877
2025-04-07 02:00:00,1743980400000,0.7223,0.7238,0.6888,0.7099,689787.9,484473.71677
2025-04-07 03:00:00,1743984000000,0.7099,0.712,0.6953,0.7044,107606.5,75611.11323
2025-04-07 04:00:00,1743987600000,0.7044,0.7286,0.7018,0.721,279879.5,200772.08645
2025-04-07 05:00:00,1743991200000,0.721,0.7218,0.7057,0.707,38607.7,27472.28448
2025-04-07 06:00:00,1743994800000,0.707,0.7109,0.6885,0.6966,91322.5,63705.11301
2025-04-07 07:00:00,1743998400000,0.6966,0.706,0.6924,0.6964,259806.3,181450.58502
2025-04-07 08:00:00,1744002000000,0.6964,0.7028,0.6925,0.6975,76232.0,53254.33365
2025-04-07 09:00:00,1744005600000,0.6975,0.7064,0.6579,0.6633,522688.0,355038.46123
2025-04-07 10:00:00,1744009200000,0.6633,0.7025,0.6602,0.7001,505490.6,345740.66466
2025-04-07 11:00:00,1744012800000,0.7001,0.7216,0.6974,0.7104,275760.3,195633.38795
2025-04-07 12:00:00,1744016400000,0.7104,0.7208,0.7061,0.7105,152912.3,109174.89428
2025-04-07 13:00:00,1744020000000,0.7105,0.7282,0.7105,0.7165,114869.6,82693.95709
2025-04-07 14:00:00,1744023600000,0.7165,0.7221,0.7107,0.7153,44496.6,31873.3323
2025-04-07 15:00:00,1744027200000,0.7153,0.7309,0.7138,0.7276,105461.5,76263.41467
2025-04-07 16:00:00,1744030800000,0.7276,0.7486,0.7175,0.7437,185161.0,136124.97732
2025-04-07 17:00:00,1744034400000,0.7437,0.7675,0.7372,0.746,362390.3,271376.31487
2025-04-07 18:00:00,1744038000000,0.746,0.7541,0.7365,0.7522,96488.6,71880.1
2025-04-07 19:00:00,1744041600000,0.7522,0.7541,0.737,0.738,82901.1,62068.92415
2025-04-07 20:00:00,1744045200000,0.738,0.7482,0.738,0.7481,71772.9,53403.70687
2025-04-07 21:00:00,1744048800000,0.7481,0.7553,0.745,0.7497,55270.3,41408.07585
2025-04-07 22:00:00,1744052400000,0.7497,0.7546,0.745,0.7487,50178.8,37602.06294
2025-04-07 23:00:00,1744056000000,0.7487,0.7605,0.7475,0.7557,54820.7,41418.66678
2025-04-08 00:00:00,1744059600000,0.7557,0.7571,0.7453,0.7529,44761.5,33565.54217
2025-04-08 01:00:00,1744063200000,0.7529,0.7588,0.7521,0.7578,56370.2,42662.75123
2025-04-08 02:00:00,1744066800000,0.7578,0.759,0.7483,0.75,69373.3,52317.74532
2025-04-08 03:00:00,1744070400000,0.75,0.7517,0.7438,0.7446,39649.4,29639.76802
2025-04-08 04:00:00,1744074000000,0.7446,0.7653,0.7437,0.7646,39163.3,29607.01329
2025-04-08 05:00:00,1744077600000,0.7646,0.7696,0.761,0.7614,28977.9,22187.83602
2025-04-08 06:00:00,1744081200000,0.7614,0.7633,0.7558,0.7582,17422.7,13214.71243
2025-04-08 07:00:00,1744084800000,0.7582,0.7639,0.7571,0.763,28712.2,21834.13162
2025-04-08 08:00:00,1744088400000,0.763,0.7641,0.7568,0.7609,23937.1,18188.15918
2025-04-08 09:00:00,1744092000000,0.7609,0.7609,0.7535,0.7537,25995.6,19646.10709
2025-04-08 10:00:00,1744095600000,0.7537,0.7554,0.7493,0.7554,27969.4,21045.67093
2025-04-08 11:00:00,1744099200000,0.7554,0.7567,0.748,0.7517,42720.9,32107.0309
2025-04-08 12:00:00,1744102800000,0.7517,0.7553,0.7484,0.7502,35044.9,26340.80977
2025-04-08 13:00:00,1744106400000,0.7502,0.7551,0.7494,0.7526,11377.1,8544.03363
2025-04-08 14:00:00,1744110000000,0.7526,0.775,0.7517,0.7687,213845.4,163878.71624
2025-04-08 15:00:00,1744113600000,0.7687,0.7742,0.7615,0.7717,119391.5,91733.4675
2025-04-08 16:00:00,1744117200000,0.7717,0.7782,0.7666,0.7746,114031.1,88351.54996
2025-04-08 17:00:00,1744120800000,0.7746,0.781,0.7571,0.7617,98250.5,75379.6203
2025-04-08 18:00:00,1744124400000,0.7617,0.7675,0.756,0.7638,81289.8,61969.12183
2025-04-08 19:00:00,1744128000000,0.7638,0.7646,0.7477,0.749,107069.4,80689.63168
2025-04-08 20:00:00,1744131600000,0.749,0.7496,0.732,0.7444,159132.3,117723.34499
2025-04-08 21:00:00,1744135200000,0.7444,0.7524,0.7394,0.7498,90351.3,67336.22974
2025-04-08 22:00:00,1744138800000,0.7498,0.7532,0.741,0.7432,90983.3,67962.09215
2025-04-08 23:00:00,1744142400000,0.7432,0.7482,0.7392,0.7429,67644.6,50251.18294
2025-04-09 00:00:00,1744146000000,0.7429,0.7454,0.7357,0.7393,22096.5,16320.50601
2025-04-09 01:00:00,1744149600000,0.7393,0.7413,0.7288,0.7355,46110.9,33873.64834
2025-04-09 02:00:00,1744153200000,0.7355,0.7362,0.729,0.7323,16704.6,12233.31467
2025-04-09 03:00:00,1744156800000,0.7323,0.7371,0.7277,0.7317,49422.8,36214.27691
2025-04-09 04:00:00,1744160400000,0.7317,0.7375,0.7119,0.737,143413.1,103838.27213
2025-04-09 05:00:00,1744164000000,0.737,0.741,0.7146,0.7154,251996.3,182957.72575
2025-04-09 06:00:00,1744167600000,0.7154,0.7179,0.6925,0.711,666204.6,469264.37561
2025-04-09 07:00:00,1744171200000,0.711,0.7271,0.7098,0.7207,79314.1,56941.1896
2025-04-09 08:00:00,1744174800000,0.7207,0.7353,0.7205,0.7347,36157.8,26345.68667
2025-04-09 09:00:00,1744178400000,0.7347,0.7395,0.7324,0.7364,49730.0,36636.17163
2025-04-09 10:00:00,1744182000000,0.7364,0.7459,0.7364,0.7424,68322.3,50690.31433
2025-04-09 11:00:00,1744185600000,0.7424,0.7466,0.7403,0.7437,34527.1,25670.8027
2025-04-09 12:00:00,1744189200000,0.7437,0.7466,0.741,0.742,19274.4,14335.01396
2025-04-09 13:00:00,1744192800000,0.742,0.746,0.7361,0.7435,22988.1,17014.29971
2025-04-09 14:00:00,1744196400000,0.7435,0.7435,0.7275,0.7285,119947.2,88410.87177
2025-04-09 15:00:00,1744200000000,0.7285,0.74,0.7266,0.7388,36965.9,27060.03439
2025-04-09 16:00:00,1744203600000,0.7388,0.7483,0.7385,0.7443,49230.6,36590.18455
2025-04-09 17:00:00,1744207200000,0.7443,0.747,0.735,0.7367,56437.1,41837.91458
2025-04-09 18:00:00,1744210800000,0.7367,0.7435,0.7367,0.7406,21946.7,16241.99749
2025-04-09 19:00:00,1744214400000,0.7406,0.7473,0.7402,0.7458,26217.1,19521.25292
2025-04-09 20:00:00,1744218000000,0.7458,0.7807,0.7391,0.7784,411029.7,312695.08071
2025-04-09 21:00:00,1744221600000,0.7784,0.7843,0.7713,0.7715,207140.4,161337.41165
2025-04-09 22:00:00,1744225200000,0.7715,0.7857,0.7715,0.7849,57503.5,44872.04083
2025-04-09 23:00:00,1744228800000,0.7849,0.7885,0.7821,0.7879,93403.2,73309.12565
2025-04-10 00:00:00,1744232400000,0.7879,0.7892,0.7797,0.7851,50386.8,39532.52707
2025-04-10 01:00:00,1744236000000,0.7851,0.7867,0.7809,0.7811,29409.6,23067.6663
2025-04-10 02:00:00,1744239600000,0.7811,0.7829,0.779,0.7792,27514.8,21499.14886
2025-04-10 03:00:00,1744243200000,0.7792,0.7811,0.7736,0.7791,51932.1,40425.76414
2025-04-10 04:00:00,1744246800000,0.7791,0.7805,0.7774,0.78,13762.6,10727.95106
2025-04-10 05:00:00,1744250400000,0.78,0.7815,0.7783,0.7786,18403.5,14361.93193
2025-04-10 06:00:00,1744254000000,0.7786,0.7786,0.7706,0.7765,46136.1,35667.19919
2025-04-10 07:00:00,1744257600000,0.7765,0.7771,0.77,0.7742,42075.7,32554.60785
2025-04-10 08:00:00,1744261200000,0.7742,0.7756,0.7688,0.7725,37568.7,29016.84327
2025-04-10 09:00:00,1744264800000,0.7725,0.7774,0.7724,0.7751,23269.5,18035.51802
2025-04-10 10:00:00,1744268400000,0.7751,0.7767,0.7684,0.7708,24518.5,18934.36588
2025-04-10 11:00:00,1744272000000,0.7708,0.7736,0.7653,0.7692,33617.1,25857.21869
2025-04-10 12:00:00,1744275600000,0.7692,0.7711,0.7664,0.7675,13093.7,10061.21306
2025-04-10 13:00:00,1744279200000,0.7675,0.7678,0.762,0.7656,42947.1,32846.21916
2025-04-10 14:00:00,1744282800000,0.7656,0.7687,0.7636,0.7681,24708.4,18923.05708
2025-04-10 15:00:00,1744286400000,0.7681,0.7772,0.7664,0.7712,68000.8,52442.27137
2025-04-10 16:00:00,1744290000000,0.7712,0.7756,0.7609,0.764,72803.9,55805.09845
2025-04-10 17:00:00,1744293600000,0.764,0.7761,0.759,0.7714,113043.6,86981.87922
2025-04-10 18:00:00,1744297200000,0.7714,0.7738,0.7497,0.7528,152248.5,115301.4203
2025-04-10 19:00:00,1744300800000,0.7528,0.7618,0.7501,0.7602,73335.9,55411.37873
2025-04-10 20:00:00,1744304400000,0.7602,0.7637,0.7551,0.7608,37181.6,28189.73208
2025-04-10 21:00:00,1744308000000,0.7608,0.7622,0.757,0.7607,36447.3,27710.6967
2025-04-10 22:00:00,1744311600000,0.7607,0.7629,0.7573,0.7603,8634.1,6566.23114
2025-04-10 23:00:00,1744315200000,0.7603,0.7635,0.7589,0.7619,13271.9,10102.79608
2025-04-11 00:00:00,1744318800000,0.7619,0.7652,0.7595,0.7629,11629.0,8877.38311
2025-04-11 01:00:00,1744322400000,0.7629,0.7673,0.7625,0.7649,22215.0,17001.71777
2025-04-11 02:00:00,1744326000000,0.7649,0.7658,0.7612,0.7644,3187.5,2434.68344
2025-04-11 03:00:00,1744329600000,0.7644,0.7654,0.7618,0.7633,7901.4,6034.10766
2025-04-11 04:00:00,1744333200000,0.7633,0.7712,0.7633,0.771,13994.8,10752.5631
2025-04-11 05:00:00,1744336800000,0.771,0.7727,0.7673,0.7702,12561.5,9670.39863
2025-04-11 06:00:00,1744340400000,0.7702,0.7742,0.77,0.7739,11778.9,9099.22399
2025-04-11 07:00:00,1744344000000,0.7739,0.7764,0.7737,0.774,16383.3,12695.73261
2025-04-11 08:00:00,1744347600000,0.774,0.7749,0.7702,0.7732,43495.9,33607.04264
2025-04-11 09:00:00,1744351200000,0.7732,0.7787,0.7732,0.7766,45441.6,35280.82977
2025-04-11 10:00:00,1744354800000,0.7766,0.7789,0.7722,0.7774,23865.1,18498.85845
2025-04-11 11:00:00,1744358400000,0.7774,0.7804,0.7725,0.7753,39314.9,30512.23519
2025-04-11 12:00:00,1744362000000,0.7753,0.7834,0.7723,0.7823,51789.7,40433.97221
2025-04-11 13:00:00,1744365600000,0.7823,0.7861,0.777,0.7777,60366.2,47208.5192
2025-04-11 14:00:00,1744369200000,0.7777,0.7802,0.7726,0.7745,83685.6,64987.70628
2025-04-11 15:00:00,1744372800000,0.7745,0.7849,0.7726,0.7743,66028.5,51412.9227
2025-04-11 16:00:00,1744376400000,0.7743,0.7799,0.7718,0.7764,28128.8,21838.90175
2025-04-11 17:00:00,1744380000000,0.7764,0.7772,0.7671,0.774,103281.1,79693.03794
2025-04-11 18:00:00,1744383600000,0.774,0.7805,0.7736,0.7789,31893.3,24797.16344
2025-04-11 19:00:00,1744387200000,0.7789,0.7884,0.7782,0.7873,129412.9,101676.43919
2025-04-11 20:00:00,1744390800000,0.7873,0.7908,0.7837,0.7861,197735.3,155549.8933
2025-04-11 21:00:00,1744394400000,0.7861,0.7888,0.7843,0.7851,37297.5,29347.34502
2025-04-11 22:00:00,1744398000000,0.7851,0.7889,0.7821,0.7824,65993.1,51845.81715
2025-04-11 23:00:00,1744401600000,0.7824,0.7851,0.7817,0.7843,33885.5,26556.23392
2025-04-12 00:00:00,1744405200000,0.7843,0.7864,0.7796,0.7831,49252.6,38537.7573
2025-04-12 01:00:00,1744408800000,0.7831,0.7842,0.7808,0.7808,13376.7,10463.9406
2025-04-12 02:00:00,1744412400000,0.7808,0.7808,0.7784,0.7794,17355.9,13527.08004
2025-04-12 03:00:00,1744416000000,0.7794,0.781,0.7776,0.7792,14177.4,11046.4339
2025-04-12 04:00:00,1744419600000,0.7792,0.7812,0.7788,0.7793,5507.3,4293.81536
2025-04-12 05:00:00,1744423200000,0.7793,0.7808,0.7777,0.7777,5046.5,3933.10453
2025-04-12 06:00:00,1744426800000,0.7777,0.7795,0.7768,0.7782,11922.8,9273.18302
2025-04-12 07:00:00,1744430400000,0.7782,0.7843,0.7766,0.7818,36607.2,28613.72916
2025-04-12 08:00:00,1744434000000,0.7818,0.7832,0.7805,0.7821,9469.0,7402.48204
2025-04-12 09:00:00,1744437600000,0.7821,0.7837,0.7782,0.7787,19582.0,15318.17859
2025-04-12 10:00:00,1744441200000,0.7787,0.7787,0.7744,0.7744,54662.1,42451.64521
2025-04-12 11:00:00,1744444800000,0.7744,0.7856,0.7744,0.7845,94528.2,73817.83642
2025-04-12 12:00:00,1744448400000,0.7845,0.7901,0.7805,0.7876,33848.1,26620.65238
2025-04-12 13:00:00,1744452000000,0.7876,0.7908,0.7862,0.7904,42035.3,33163.37902
2025-04-12 14:00:00,1744455600000,0.7904,0.7927,0.7898,0.7914,34463.1,27264.08062
2025-04-12 15:00:00,1744459200000,0.7914,0.7971,0.7891,0.7921,89666.2,71085.49826
2025-04-12 16:00:00,1744462800000,0.7921,0.7977,0.7904,0.7966,26866.9,21343.3398
2025-04-12 17:00:00,1744466400000,0.7966,0.8006,0.7928,0.7947,78057.4,62287.50612
2025-04-12 18:00:00,1744470000000,0.7947,0.7999,0.7947,0.7953,38620.0,30803.09452
2025-04-12 19:00:00,1744473600000,0.7953,0.7992,0.7946,0.7975,33298.5,26561.3556
2025-04-12 20:00:00,1744477200000,0.7975,0.7984,0.7952,0.7964,18662.2,14860.36176
2025-04-12 21:00:00,1744480800000,0.7964,0.798,0.7956,0.7967,19709.9,15697.42091
2025-04-12 22:00:00,1744484400000,0.7967,0.7972,0.7909,0.7927,36729.0,29150.79091
2025-04-12 23:00:00,1744488000000,0.7927,0.7972,0.7911,0.7962,40427.9,32101.3748
2025-04-13 00:00:00,1744491600000,0.7962,0.7977,0.7945,0.7963,13242.8,10543.08893
2025-04-13 01:00:00,1744495200000,0.7963,0.797,0.7932,0.794,4701.9,3737.21454
2025-04-13 02:00:00,1744498800000,0.794,0.7952,0.7923,0.794,5226.2,4150.59662
2025-04-13 03:00:00,1744502400000,0.794,0.7956,0.7919,0.7948,9216.1,7314.90251
2025-04-13 04:00:00,1744506000000,0.7948,0.7958,0.7909,0.7914,5702.0,4523.7946
2025-04-13 05:00:00,1744509600000,0.7914,0.7922,0.7901,0.7906,9600.8,7595.02907
2025-04-13 06:00:00,1744513200000,0.7906,0.7939,0.7884,0.7933,17825.7,14094.54567
2025-04-13 07:00:00,1744516800000,0.7933,0.7933,0.7867,0.7874,13257.8,10460.17282
2025-04-13 08:00:00,1744520400000,0.7874,0.7881,0.7844,0.7859,9584.8,7536.5765
2025-04-13 09:00:00,1744524000000,0.7859,0.7888,0.7846,0.7871,8140.1,6405.35561
2025-04-13 10:00:00,1744527600000,0.7871,0.7895,0.787,0.7883,10455.9,8245.08544
2025-04-13 11:00:00,1744531200000,0.7883,0.7901,0.7881,0.7886,19527.5,15405.25952
2025-04-13 12:00:00,1744534800000,0.7886,0.7894,0.7854,0.7866,23975.4,18881.9833
2025-04-13 13:00:00,1744538400000,0.7866,0.7885,0.7846,0.7875,23116.7,18187.63396
