timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-22 08:00:00,1742619600000,1.0549,1.072,1.0414,1.0451,549153.0,580007.01373
2025-03-22 09:00:00,1742623200000,1.0451,1.0462,1.036,1.0417,260039.4,270662.30573
2025-03-22 10:00:00,1742626800000,1.0417,1.0539,1.04,1.0468,269296.4,281836.25742
2025-03-22 11:00:00,1742630400000,1.0468,1.0487,1.0261,1.0327,541925.8,559384.41838
2025-03-22 12:00:00,1742634000000,1.0327,1.037,1.0298,1.0354,188043.5,194374.70161
2025-03-22 13:00:00,1742637600000,1.0354,1.0382,1.0252,1.0255,202883.6,209143.09518
2025-03-22 14:00:00,1742641200000,1.0255,1.0317,1.0186,1.0317,277539.9,284395.03472
2025-03-22 15:00:00,1742644800000,1.0317,1.0332,1.0089,1.0098,247629.6,252351.8507
2025-03-22 16:00:00,1742648400000,1.0098,1.0194,1.0084,1.0154,113209.4,114801.53518
2025-03-22 17:00:00,1742652000000,1.0154,1.0154,0.9952,0.9963,240866.3,241892.38444
2025-03-22 18:00:00,1742655600000,0.9963,1.0057,0.9957,1.0047,204839.7,204827.80107
2025-03-22 19:00:00,1742659200000,1.0047,1.0209,1.0016,1.0162,259899.1,263149.12467
2025-03-22 20:00:00,1742662800000,1.0162,1.0229,1.0148,1.0156,204742.1,208637.3856
2025-03-22 21:00:00,1742666400000,1.0156,1.027,1.0114,1.0241,1914312.8,1951369.26532
2025-03-22 22:00:00,1742670000000,1.0241,1.0299,1.0224,1.027,156226.2,160401.24412
2025-03-22 23:00:00,1742673600000,1.027,1.0282,1.0206,1.0223,162677.6,166657.5299
2025-03-23 00:00:00,1742677200000,1.0223,1.0251,1.0067,1.0081,232299.3,236000.73861
2025-03-23 01:00:00,1742680800000,1.0081,1.0095,1.0,1.0039,193878.7,194747.98351
2025-03-23 02:00:00,1742684400000,1.0039,1.0179,0.997,1.0174,182649.7,183862.88808
2025-03-23 03:00:00,1742688000000,1.0174,1.0179,1.0025,1.0046,301471.9,304050.20998
2025-03-23 04:00:00,1742691600000,1.0046,1.008,0.9975,0.9981,180576.5,180840.22696
2025-03-23 05:00:00,1742695200000,0.9981,1.0039,0.9924,0.996,365672.5,365150.76329
2025-03-23 06:00:00,1742698800000,0.996,0.9991,0.9903,0.999,171388.3,170264.47018
2025-03-23 07:00:00,1742702400000,0.999,1.0062,0.9897,0.9923,250783.2,250339.03943
2025-03-23 08:00:00,1742706000000,0.9923,0.9947,0.9822,0.9882,148916.1,147111.804
2025-03-23 09:00:00,1742709600000,0.9882,0.9924,0.9846,0.9885,116319.5,114966.09232
2025-03-23 10:00:00,1742713200000,0.9885,0.9911,0.985,0.9868,75622.2,74661.56282
2025-03-23 11:00:00,1742716800000,0.9868,0.9974,0.9863,0.9898,102481.2,101620.70781
2025-03-23 12:00:00,1742720400000,0.9898,1.0015,0.9898,0.9979,95045.8,94649.4691
2025-03-23 13:00:00,1742724000000,0.9979,1.0051,0.9973,1.0006,64769.6,64819.7134
2025-03-23 14:00:00,1742727600000,1.0006,1.0043,0.9906,0.9916,144953.2,144403.61673
2025-03-23 15:00:00,1742731200000,0.9916,0.998,0.9906,0.9915,118619.4,117834.29832
2025-03-23 16:00:00,1742734800000,0.9915,0.9915,0.9827,0.9869,184885.5,182459.90757
2025-03-23 17:00:00,1742738400000,0.9869,0.9889,0.9755,0.9785,250842.0,245808.91086
2025-03-23 18:00:00,1742742000000,0.9785,0.9898,0.9782,0.9831,285720.9,281439.59157
2025-03-23 19:00:00,1742745600000,0.9831,0.9831,0.9746,0.9756,103240.6,100985.1538
2025-03-23 20:00:00,1742749200000,0.9756,0.9791,0.9684,0.9733,151761.6,147648.92111
2025-03-23 21:00:00,1742752800000,0.9733,0.9769,0.9676,0.9721,105073.0,101858.01874
2025-03-23 22:00:00,1742756400000,0.9721,0.9777,0.9695,0.9761,43459.3,42294.83711
2025-03-23 23:00:00,1742760000000,0.9761,0.98,0.9755,0.976,82166.1,80305.80381
2025-03-24 00:00:00,1742763600000,0.976,0.9786,0.9716,0.9786,36560.5,35639.66888
2025-03-24 01:00:00,1742767200000,0.9786,0.983,0.9754,0.9769,56114.5,54929.26107
2025-03-24 02:00:00,1742770800000,0.9769,0.9836,0.9765,0.9834,173813.3,170450.52569
2025-03-24 03:00:00,1742774400000,0.9834,1.0051,0.9803,0.9945,468766.3,466771.86345
2025-03-24 04:00:00,1742778000000,0.9945,0.9945,0.9706,0.9724,436686.9,429335.73512
2025-03-24 05:00:00,1742781600000,0.9724,0.9789,0.9693,0.973,144406.5,140522.96384
2025-03-24 06:00:00,1742785200000,0.973,0.9878,0.9725,0.9874,141203.8,138738.57539
2025-03-24 07:00:00,1742788800000,0.9874,0.9982,0.9827,0.9934,342858.0,339856.55965
2025-03-24 08:00:00,1742792400000,0.9934,1.001,0.9915,0.9983,143276.3,142879.41922
2025-03-24 09:00:00,1742796000000,0.9983,1.0039,0.9908,0.9978,283534.2,282531.38736
2025-03-24 10:00:00,1742799600000,0.9978,0.9999,0.9917,0.9971,121842.9,121395.8298
2025-03-24 11:00:00,1742803200000,0.9971,0.9998,0.9932,0.9979,65893.5,65626.67466
2025-03-24 12:00:00,1742806800000,0.9979,1.0017,0.9955,0.9996,95752.7,95636.36072
2025-03-24 13:00:00,1742810400000,0.9996,1.0023,0.9978,0.9988,86135.1,86160.65652
2025-03-24 14:00:00,1742814000000,0.9988,1.0005,0.9893,0.992,298846.3,296965.86133
2025-03-24 15:00:00,1742817600000,0.992,0.9954,0.9893,0.9923,82414.6,81704.32688
2025-03-24 16:00:00,1742821200000,0.9923,0.9931,0.9795,0.9838,525568.2,516614.76692
2025-03-24 17:00:00,1742824800000,0.9838,0.9934,0.9831,0.9842,114131.6,112754.23927
2025-03-24 18:00:00,1742828400000,0.9842,0.9878,0.9803,0.9865,174423.5,171581.44463
2025-03-24 19:00:00,1742832000000,0.9865,0.9957,0.9851,0.9906,188301.4,186619.65562
2025-03-24 20:00:00,1742835600000,0.9906,1.0026,0.9898,0.9998,96444.0,96287.76105
2025-03-24 21:00:00,1742839200000,0.9998,1.0047,0.9945,1.0009,155922.9,155732.87834
2025-03-24 22:00:00,1742842800000,1.0009,1.0063,0.9955,0.9983,275340.3,275284.41522
2025-03-24 23:00:00,1742846400000,0.9983,1.0053,0.9949,0.9989,41294.0,41280.93133
2025-03-25 00:00:00,1742850000000,0.9989,1.0085,0.9964,1.0035,63020.3,63200.04778
2025-03-25 01:00:00,1742853600000,1.0035,1.0037,0.9971,0.9997,84155.6,84155.29667
2025-03-25 02:00:00,1742857200000,0.9997,1.0087,0.9943,1.008,97857.7,97872.52023
2025-03-25 03:00:00,1742860800000,1.008,1.0166,1.0005,1.0129,170843.8,172515.47408
2025-03-25 04:00:00,1742864400000,1.0129,1.0144,0.9808,0.993,641561.9,635765.49391
2025-03-25 05:00:00,1742868000000,0.993,0.9995,0.991,0.992,116375.7,115835.20183
2025-03-25 06:00:00,1742871600000,0.992,1.0011,0.9892,0.9958,166740.2,166139.59306
2025-03-25 07:00:00,1742875200000,0.9958,0.9984,0.9896,0.9963,134096.5,133338.57778
2025-03-25 08:00:00,1742878800000,0.9963,0.9983,0.994,0.998,60850.8,60619.44287
2025-03-25 09:00:00,1742882400000,0.998,0.9999,0.9888,0.9904,150023.7,149454.72736
2025-03-25 10:00:00,1742886000000,0.9904,0.9997,0.9904,0.9964,120789.0,120446.24141
2025-03-25 11:00:00,1742889600000,0.9964,1.0051,0.9932,1.0042,116692.7,116777.54741
2025-03-25 12:00:00,1742893200000,1.0042,1.0106,1.0015,1.0102,81914.4,82440.24787
2025-03-25 13:00:00,1742896800000,1.0102,1.0131,1.005,1.0094,112469.0,113505.48889
2025-03-25 14:00:00,1742900400000,1.0094,1.0148,1.005,1.0106,77248.0,77958.46772
2025-03-25 15:00:00,1742904000000,1.0106,1.0158,0.9986,0.9994,242814.3,244791.73278
2025-03-25 16:00:00,1742907600000,0.9994,1.0103,0.9986,1.0037,124823.6,125365.59373
2025-03-25 17:00:00,1742911200000,1.0037,1.0223,1.0002,1.0167,98622.1,99965.66032
2025-03-25 18:00:00,1742914800000,1.0167,1.0308,1.0135,1.0277,154151.9,157463.62224
2025-03-25 19:00:00,1742918400000,1.0277,1.0324,1.0185,1.0231,178290.3,182709.61207
2025-03-25 20:00:00,1742922000000,1.0231,1.0399,1.023,1.032,186433.5,192871.70414
2025-03-25 21:00:00,1742925600000,1.032,1.037,1.0212,1.0254,102201.7,105089.03688
2025-03-25 22:00:00,1742929200000,1.0254,1.0372,1.0243,1.0356,66604.7,68681.69327
2025-03-25 23:00:00,1742932800000,1.0356,1.0442,1.0333,1.0393,188249.2,195748.361
2025-03-26 00:00:00,1742936400000,1.0393,1.0401,1.0303,1.0364,107662.2,111529.3075
2025-03-26 01:00:00,1742940000000,1.0364,1.0531,1.0337,1.0468,213548.0,223250.43155
2025-03-26 02:00:00,1742943600000,1.0468,1.0543,1.0415,1.0474,142086.1,148913.17274
2025-03-26 03:00:00,1742947200000,1.0474,1.1012,1.0474,1.0515,3835896.1,4132391.1677
2025-03-26 04:00:00,1742950800000,1.0515,1.0799,1.0469,1.0631,863572.3,919909.88457
2025-03-26 05:00:00,1742954400000,1.0631,1.0645,1.0484,1.0484,263896.6,278805.59753
2025-03-26 06:00:00,1742958000000,1.0484,1.0521,1.0356,1.037,301687.5,314445.66522
2025-03-26 07:00:00,1742961600000,1.037,1.0439,1.0297,1.041,212548.2,220272.94626
2025-03-26 08:00:00,1742965200000,1.041,1.0583,1.0376,1.054,158168.7,165803.31281
2025-03-26 09:00:00,1742968800000,1.054,1.0583,1.0505,1.0557,126134.6,133066.73271
2025-03-26 10:00:00,1742972400000,1.0557,1.0647,1.0527,1.0622,208535.3,221033.23934
2025-03-26 11:00:00,1742976000000,1.0622,1.0627,1.0519,1.0575,95734.4,101170.72265
2025-03-26 12:00:00,1742979600000,1.0575,1.0608,1.0518,1.0559,87841.5,92739.68253
2025-03-26 13:00:00,1742983200000,1.0559,1.0674,1.0557,1.064,89247.5,94921.63298
2025-03-26 14:00:00,1742986800000,1.064,1.066,1.0579,1.059,137259.7,145776.94721
2025-03-26 15:00:00,1742990400000,1.059,1.0624,1.0505,1.0509,116073.2,122321.94742
2025-03-26 16:00:00,1742994000000,1.0509,1.0542,1.0336,1.035,208228.4,217387.26213
2025-03-26 17:00:00,1742997600000,1.035,1.0438,1.0205,1.0277,304841.9,314162.79961
2025-03-26 18:00:00,1743001200000,1.0277,1.0388,1.0263,1.0341,102482.2,105771.93093
2025-03-26 19:00:00,1743004800000,1.0341,1.0436,1.0298,1.0305,62730.2,64976.85965
2025-03-26 20:00:00,1743008400000,1.0305,1.0378,1.0231,1.0357,187898.5,193646.99048
2025-03-26 21:00:00,1743012000000,1.0357,1.0478,1.0319,1.0323,157507.1,163631.2668
2025-03-26 22:00:00,1743015600000,1.0323,1.0402,1.0241,1.038,100638.6,103892.43453
2025-03-26 23:00:00,1743019200000,1.038,1.0555,1.0365,1.0512,116120.8,121615.95416
2025-03-27 00:00:00,1743022800000,1.0512,1.0534,1.0381,1.0508,68911.2,72087.7472
2025-03-27 01:00:00,1743026400000,1.0508,1.0525,1.0395,1.0435,105038.8,109813.34509
2025-03-27 02:00:00,1743030000000,1.0435,1.0486,1.0358,1.0486,69531.1,72358.38659
2025-03-27 03:00:00,1743033600000,1.0486,1.0504,1.0315,1.0492,228519.0,237470.19041
2025-03-27 04:00:00,1743037200000,1.0492,1.0517,1.0448,1.0487,74943.7,78583.08085
2025-03-27 05:00:00,1743040800000,1.0487,1.0605,1.0483,1.06,74761.0,78817.94061
2025-03-27 06:00:00,1743044400000,1.06,1.0636,1.0573,1.059,131665.4,139568.58407
2025-03-27 07:00:00,1743048000000,1.059,1.0619,1.0561,1.0604,40230.7,42603.45529
2025-03-27 08:00:00,1743051600000,1.0604,1.0604,1.0487,1.052,123663.5,130193.99116
2025-03-27 09:00:00,1743055200000,1.052,1.0523,1.0433,1.0455,120227.4,125796.37442
2025-03-27 10:00:00,1743058800000,1.0455,1.0467,1.0334,1.035,138197.8,143606.62926
2025-03-27 11:00:00,1743062400000,1.035,1.0441,1.0321,1.0364,97601.7,101347.75005
2025-03-27 12:00:00,1743066000000,1.0364,1.0401,1.0303,1.0303,74241.4,76915.3655
2025-03-27 13:00:00,1743069600000,1.0303,1.0357,1.0263,1.0263,104575.7,107800.57199
2025-03-27 14:00:00,1743073200000,1.0263,1.0314,1.0131,1.0159,205263.1,209545.84836
2025-03-27 15:00:00,1743076800000,1.0159,1.0351,1.0151,1.0311,561931.5,576564.09534
2025-03-27 16:00:00,1743080400000,1.0311,1.0515,1.0284,1.0467,461826.3,480935.12957
2025-03-27 17:00:00,1743084000000,1.0467,1.0573,1.0442,1.0513,217379.5,228565.87752
2025-03-27 18:00:00,1743087600000,1.0513,1.0583,1.0466,1.0531,202336.0,213209.39279
2025-03-27 19:00:00,1743091200000,1.0531,1.0556,1.0447,1.0464,90226.3,94847.199
2025-03-27 20:00:00,1743094800000,1.0464,1.0541,1.0448,1.0462,117440.2,123250.87718
2025-03-27 21:00:00,1743098400000,1.0462,1.0528,1.0428,1.0514,69875.3,73243.28507
2025-03-27 22:00:00,1743102000000,1.0514,1.0529,1.0461,1.0462,28156.2,29558.17718
2025-03-27 23:00:00,1743105600000,1.0462,1.0511,1.0439,1.0472,47304.0,49554.52271
2025-03-28 00:00:00,1743109200000,1.0472,1.0571,1.0449,1.0571,57522.1,60449.17701
2025-03-28 01:00:00,1743112800000,1.0571,1.0571,1.0527,1.0537,28570.5,30128.30449
2025-03-28 02:00:00,1743116400000,1.0537,1.0537,1.0442,1.0472,46481.9,48747.47817
2025-03-28 03:00:00,1743120000000,1.0472,1.0477,1.033,1.0417,260762.9,270730.02616
2025-03-28 04:00:00,1743123600000,1.0417,1.0523,1.0364,1.047,113656.3,118907.60051
2025-03-28 05:00:00,1743127200000,1.047,1.047,1.0309,1.0337,173817.4,180107.96851
2025-03-28 06:00:00,1743130800000,1.0337,1.0346,1.0235,1.0269,139726.4,143600.90652
2025-03-28 07:00:00,1743134400000,1.0269,1.0276,0.9827,0.9966,1203684.7,1198559.86215
2025-03-28 08:00:00,1743138000000,0.9966,0.9969,0.9759,0.9759,220811.5,217486.55726
2025-03-28 09:00:00,1743141600000,0.9759,0.9809,0.9691,0.9695,145738.6,142062.03243
2025-03-28 10:00:00,1743145200000,0.9695,0.9727,0.9605,0.9709,501897.9,484436.28613
2025-03-28 11:00:00,1743148800000,0.9709,0.9778,0.9646,0.9673,207087.1,201282.72707
2025-03-28 12:00:00,1743152400000,0.9673,0.9694,0.9631,0.9653,123758.2,119627.46581
2025-03-28 13:00:00,1743156000000,0.9653,0.9707,0.9557,0.9565,173113.1,166619.86409
2025-03-28 14:00:00,1743159600000,0.9565,0.9687,0.9558,0.9667,142712.7,137227.94876
2025-03-28 15:00:00,1743163200000,0.9667,0.9721,0.9584,0.9612,118999.3,114862.05914
2025-03-28 16:00:00,1743166800000,0.9612,0.9689,0.9593,0.9598,85914.5,82913.72006
2025-03-28 17:00:00,1743170400000,0.9598,0.9643,0.9523,0.9555,171405.7,163914.29281
2025-03-28 18:00:00,1743174000000,0.9555,0.9577,0.9517,0.953,40893.5,39054.81727
2025-03-28 19:00:00,1743177600000,0.953,0.9539,0.9394,0.9412,104017.1,98533.99041
2025-03-28 20:00:00,1743181200000,0.9412,0.9464,0.9401,0.9437,117385.7,110624.50258
2025-03-28 21:00:00,1743184800000,0.9437,0.9455,0.9389,0.9409,53870.9,50747.80029
2025-03-28 22:00:00,1743188400000,0.9409,0.9425,0.9375,0.9392,96926.2,91063.67256
2025-03-28 23:00:00,1743192000000,0.9392,0.9445,0.9354,0.9364,194504.8,183143.675
2025-03-29 00:00:00,1743195600000,0.9364,0.941,0.9341,0.9399,67670.3,63426.72417
2025-03-29 01:00:00,1743199200000,0.9399,0.9556,0.9393,0.9543,128356.8,121915.86515
2025-03-29 02:00:00,1743202800000,0.9543,0.9546,0.9476,0.954,116647.6,110934.842
2025-03-29 03:00:00,1743206400000,0.954,0.9572,0.9478,0.9481,185165.5,176248.74623
2025-03-29 04:00:00,1743210000000,0.9481,0.9492,0.9416,0.9444,98664.5,93219.64429
2025-03-29 05:00:00,1743213600000,0.9444,0.9454,0.9268,0.93,267702.8,249779.90142
2025-03-29 06:00:00,1743217200000,0.93,0.9372,0.9168,0.9325,456176.2,422128.85999
2025-03-29 07:00:00,1743220800000,0.9325,0.9325,0.9241,0.9278,50457.6,46789.96893
2025-03-29 08:00:00,1743224400000,0.9278,0.9301,0.9234,0.9264,52339.5,48489.73661
2025-03-29 09:00:00,1743228000000,0.9264,0.9277,0.9212,0.9236,70555.2,65233.99648
2025-03-29 10:00:00,1743231600000,0.9236,0.9245,0.9068,0.9118,179562.5,164573.58614
2025-03-29 11:00:00,1743235200000,0.9118,0.9205,0.9105,0.918,64471.2,58994.28447
2025-03-29 12:00:00,1743238800000,0.918,0.9203,0.8994,0.909,197075.8,178712.62886
2025-03-29 13:00:00,1743242400000,0.909,0.9105,0.8927,0.8942,286002.0,257502.62497
2025-03-29 14:00:00,1743246000000,0.8942,0.8948,0.8766,0.886,332322.1,294061.11461
2025-03-29 15:00:00,1743249600000,0.886,0.8968,0.8821,0.8895,134917.9,120035.54052
2025-03-29 16:00:00,1743253200000,0.8895,0.8965,0.8895,0.8955,62540.1,55876.77402
2025-03-29 17:00:00,1743256800000,0.8955,0.8955,0.8831,0.8848,67786.6,60162.20995
2025-03-29 18:00:00,1743260400000,0.8848,0.8906,0.8847,0.8872,45174.2,40072.77201
2025-03-29 19:00:00,1743264000000,0.8872,0.8893,0.8743,0.8759,75648.7,66666.19832
2025-03-29 20:00:00,1743267600000,0.8759,0.886,0.8694,0.8758,443644.9,388432.00614
2025-03-29 21:00:00,1743271200000,0.8758,0.8813,0.8717,0.875,249257.7,218391.51286
2025-03-29 22:00:00,1743274800000,0.875,0.8809,0.8737,0.8809,30501.0,26738.96927
2025-03-29 23:00:00,1743278400000,0.8809,0.8824,0.8705,0.871,51475.2,45153.46356
2025-03-30 00:00:00,1743282000000,0.871,0.879,0.8702,0.876,40329.4,35244.50417
2025-03-30 01:00:00,1743285600000,0.876,0.8781,0.8733,0.8757,34343.4,30063.43489
2025-03-30 02:00:00,1743289200000,0.8757,0.8868,0.8736,0.8845,90426.4,79638.02514
2025-03-30 03:00:00,1743292800000,0.8845,0.8868,0.872,0.8804,153556.4,135285.63656
2025-03-30 04:00:00,1743296400000,0.8804,0.8942,0.8804,0.8901,94858.9,84359.93282
2025-03-30 05:00:00,1743300000000,0.8901,0.9039,0.8893,0.9007,138928.0,124893.08084
2025-03-30 06:00:00,1743303600000,0.9007,0.9068,0.8993,0.8993,224110.8,202512.94859
2025-03-30 07:00:00,1743307200000,0.8993,0.9148,0.899,0.9122,130844.4,119042.8303
2025-03-30 08:00:00,1743310800000,0.9122,0.9142,0.9013,0.9042,96904.1,87896.86743
2025-03-30 09:00:00,1743314400000,0.9042,0.9114,0.9006,0.9064,43918.0,39740.85593
2025-03-30 10:00:00,1743318000000,0.9064,0.9112,0.9058,0.9079,30062.9,27306.87051
2025-03-30 11:00:00,1743321600000,0.9079,0.9164,0.9079,0.9158,39362.1,35881.52705
2025-03-30 12:00:00,1743325200000,0.9158,0.9181,0.9121,0.9128,63787.6,58356.25847
2025-03-30 13:00:00,1743328800000,0.9128,0.9176,0.9003,0.9028,77782.7,70590.5095
2025-03-30 14:00:00,1743332400000,0.9028,0.9148,0.9007,0.9061,344602.1,312242.85064
2025-03-30 15:00:00,1743336000000,0.9061,0.9077,0.8952,0.898,112833.4,101553.69048
2025-03-30 16:00:00,1743339600000,0.898,0.9019,0.8854,0.8885,223965.2,199918.15356
2025-03-30 17:00:00,1743343200000,0.8885,0.8901,0.8818,0.8831,196686.0,174064.24
2025-03-30 18:00:00,1743346800000,0.8831,0.8894,0.8828,0.8874,62066.7,54968.02312
2025-03-30 19:00:00,1743350400000,0.8874,0.8877,0.8661,0.8694,97624.9,85512.21308
2025-03-30 20:00:00,1743354000000,0.8694,0.8745,0.8641,0.873,153738.8,133758.70859
2025-03-30 21:00:00,1743357600000,0.873,0.8844,0.873,0.8838,56184.9,49455.27911
2025-03-30 22:00:00,1743361200000,0.8838,0.8874,0.8763,0.8763,44654.6,39369.92822
2025-03-30 23:00:00,1743364800000,0.8763,0.8799,0.8714,0.8727,89397.5,78258.66378
2025-03-31 00:00:00,1743368400000,0.8727,0.8803,0.8684,0.871,35951.9,31439.88714
2025-03-31 01:00:00,1743372000000,0.871,0.8781,0.8588,0.8722,201659.0,174947.86908
2025-03-31 02:00:00,1743375600000,0.8722,0.873,0.8609,0.8642,164635.6,142455.93395
2025-03-31 03:00:00,1743379200000,0.8642,0.8653,0.8362,0.8415,303545.6,257072.50394
2025-03-31 04:00:00,1743382800000,0.8415,0.8654,0.8403,0.8635,157590.7,134852.82419
2025-03-31 05:00:00,1743386400000,0.8635,0.8704,0.857,0.8627,79481.9,68627.76749
2025-03-31 06:00:00,1743390000000,0.8627,0.868,0.8513,0.8525,94251.0,81047.7913
2025-03-31 07:00:00,1743393600000,0.8525,0.8599,0.8466,0.8573,101844.7,87056.05058
2025-03-31 08:00:00,1743397200000,0.8573,0.8708,0.8572,0.8635,162533.9,140619.19433
2025-03-31 09:00:00,1743400800000,0.8635,0.8672,0.8536,0.8539,131005.9,112756.39056
2025-03-31 10:00:00,1743404400000,0.8539,0.8584,0.8384,0.8449,254106.3,214807.83499
2025-03-31 11:00:00,1743408000000,0.8449,0.8535,0.843,0.8432,110833.1,94151.54136
2025-03-31 12:00:00,1743411600000,0.8432,0.855,0.8406,0.8453,255348.8,216603.25125
2025-03-31 13:00:00,1743415200000,0.8453,0.8519,0.8359,0.851,207611.0,174735.31005
2025-03-31 14:00:00,1743418800000,0.851,0.8567,0.846,0.8517,128939.9,109722.09096
2025-03-31 15:00:00,1743422400000,0.8517,0.8718,0.8493,0.8619,253688.9,218157.2339
2025-03-31 16:00:00,1743426000000,0.8619,0.8643,0.8441,0.8533,225084.5,192102.76674
2025-03-31 17:00:00,1743429600000,0.8533,0.8671,0.8533,0.8656,136348.7,117517.21244
2025-03-31 18:00:00,1743433200000,0.8656,0.87,0.8558,0.856,116742.0,100734.2915
2025-03-31 19:00:00,1743436800000,0.856,0.8587,0.8479,0.8479,198666.4,169731.3643
2025-03-31 20:00:00,1743440400000,0.8479,0.8548,0.8394,0.8446,69713.4,59088.57026
2025-03-31 21:00:00,1743444000000,0.8446,0.8608,0.8438,0.8567,79380.9,67768.05303
2025-03-31 22:00:00,1743447600000,0.8567,0.8611,0.852,0.852,71880.5,61567.65101
2025-03-31 23:00:00,1743451200000,0.852,0.8595,0.8496,0.8507,56533.1,48386.74284
2025-04-01 00:00:00,1743454800000,0.8507,0.856,0.8485,0.8492,24772.0,21152.53441
2025-04-01 01:00:00,1743458400000,0.8492,0.8492,0.8432,0.8473,76322.7,64574.09222
2025-04-01 02:00:00,1743462000000,0.8473,0.8522,0.8451,0.8477,57764.3,48999.84607
2025-04-01 03:00:00,1743465600000,0.8477,0.8569,0.8428,0.8533,132460.2,112529.65167
2025-04-01 04:00:00,1743469200000,0.8533,0.8623,0.8501,0.8561,160954.3,137937.90437
2025-04-01 05:00:00,1743472800000,0.8561,0.8704,0.8551,0.8699,174774.7,151137.37137
2025-04-01 06:00:00,1743476400000,0.8699,0.871,0.8655,0.8664,64417.0,55920.68796
2025-04-01 07:00:00,1743480000000,0.8664,0.87,0.8634,0.8654,59015.6,51155.39827
2025-04-01 08:00:00,1743483600000,0.8654,0.8733,0.8645,0.8646,53482.2,46544.32917
2025-04-01 09:00:00,1743487200000,0.8646,0.8703,0.861,0.8685,63270.0,54703.20992
2025-04-01 10:00:00,1743490800000,0.8685,0.8685,0.8574,0.8593,103389.2,88922.50349
2025-04-01 11:00:00,1743494400000,0.8593,0.8749,0.8593,0.8734,98168.5,85319.5829
2025-04-01 12:00:00,1743498000000,0.8734,0.8774,0.8683,0.8703,96794.1,84359.72759
2025-04-01 13:00:00,1743501600000,0.8703,0.871,0.8525,0.8532,143418.3,123310.48834
2025-04-01 14:00:00,1743505200000,0.8532,0.8541,0.8453,0.8535,246653.6,209745.61756
2025-04-01 15:00:00,1743508800000,0.8535,0.8618,0.8495,0.8535,123582.2,105972.82584
2025-04-01 16:00:00,1743512400000,0.8535,0.8665,0.853,0.8639,115579.2,99288.87052
2025-04-01 17:00:00,1743516000000,0.8639,0.8707,0.8488,0.8673,157665.5,135266.08461
2025-04-01 18:00:00,1743519600000,0.8673,0.8812,0.8669,0.8758,147509.6,129095.54225
2025-04-01 19:00:00,1743523200000,0.8758,0.8786,0.8639,0.8661,72354.1,62957.8804
