timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 07:00:00,1743134400000,1.2155,1.2175,1.1714,1.1837,552294,656239.5318
2025-03-28 08:00:00,1743138000000,1.1837,1.1875,1.1667,1.167,180487,212519.1014
2025-03-28 09:00:00,1743141600000,1.167,1.1755,1.1513,1.1529,194431,225984.9291
2025-03-28 10:00:00,1743145200000,1.1529,1.157,1.1402,1.1442,103731,119096.7864
2025-03-28 11:00:00,1743148800000,1.1442,1.1568,1.1401,1.1459,90446,103771.7802
2025-03-28 12:00:00,1743152400000,1.1459,1.1497,1.1414,1.1457,84015,96216.6497
2025-03-28 13:00:00,1743156000000,1.1457,1.1508,1.1417,1.1424,43518,49878.5269
2025-03-28 14:00:00,1743159600000,1.1424,1.1475,1.1313,1.1474,169505,193148.6123
2025-03-28 15:00:00,1743163200000,1.1474,1.1509,1.1256,1.1295,192287,218873.1256
2025-03-28 16:00:00,1743166800000,1.1295,1.143,1.1269,1.1282,72859,82664.2194
2025-03-28 17:00:00,1743170400000,1.1282,1.1321,1.1198,1.1218,142838,160875.1177
2025-03-28 18:00:00,1743174000000,1.1218,1.1222,1.1121,1.1172,194281,217055.8359
2025-03-28 19:00:00,1743177600000,1.1172,1.12,1.1048,1.1052,81867,91086.1751
2025-03-28 20:00:00,1743181200000,1.1052,1.1123,1.1029,1.1091,56077,62068.3932
2025-03-28 21:00:00,1743184800000,1.1091,1.1124,1.1039,1.1068,32658,36171.5513
2025-03-28 22:00:00,1743188400000,1.1068,1.1077,1.1,1.1016,28463,31416.7046
2025-03-28 23:00:00,1743192000000,1.1016,1.1118,1.0948,1.0971,99353,109799.0058
2025-03-29 00:00:00,1743195600000,1.0971,1.1077,1.0927,1.1047,26710,29334.2808
2025-03-29 01:00:00,1743199200000,1.1047,1.1189,1.1019,1.1189,46536,51532.9074
2025-03-29 02:00:00,1743202800000,1.1189,1.1276,1.1161,1.1252,76191,85458.3282
2025-03-29 03:00:00,1743206400000,1.1252,1.1328,1.1192,1.1217,106446,119748.073
2025-03-29 04:00:00,1743210000000,1.1217,1.1231,1.1122,1.1158,74673,83372.7104
2025-03-29 05:00:00,1743213600000,1.1158,1.12,1.0907,1.0912,102071,112478.6052
2025-03-29 06:00:00,1743217200000,1.0912,1.104,1.075,1.101,169877,184741.3374
2025-03-29 07:00:00,1743220800000,1.101,1.1039,1.0897,1.0932,47823,52401.2067
2025-03-29 08:00:00,1743224400000,1.0932,1.0946,1.085,1.0884,56715,61806.7196
2025-03-29 09:00:00,1743228000000,1.0884,1.0887,1.0762,1.0793,75447,81629.6545
2025-03-29 10:00:00,1743231600000,1.0793,1.082,1.0646,1.0706,86259,92613.3244
2025-03-29 11:00:00,1743235200000,1.0706,1.0842,1.0691,1.0838,51337,55289.939
2025-03-29 12:00:00,1743238800000,1.0838,1.0868,1.0633,1.0753,79156,84968.159
2025-03-29 13:00:00,1743242400000,1.0753,1.0764,1.0645,1.0654,49118,52555.7129
2025-03-29 14:00:00,1743246000000,1.0654,1.0696,1.0429,1.0504,239673,252457.7628
2025-03-29 15:00:00,1743249600000,1.0504,1.0627,1.0484,1.0552,71850,75791.1592
2025-03-29 16:00:00,1743253200000,1.0552,1.0666,1.0548,1.0624,47877,50860.2839
2025-03-29 17:00:00,1743256800000,1.0624,1.0627,1.0475,1.0483,48870,51396.2606
2025-03-29 18:00:00,1743260400000,1.0483,1.0537,1.0445,1.0457,84369,88408.0903
2025-03-29 19:00:00,1743264000000,1.0457,1.0506,1.0338,1.0371,84075,87703.7921
2025-03-29 20:00:00,1743267600000,1.0371,1.0524,1.0296,1.04,99561,103249.0683
2025-03-29 21:00:00,1743271200000,1.04,1.0467,1.036,1.0368,71422,74454.6727
2025-03-29 22:00:00,1743274800000,1.0368,1.0431,1.0323,1.0431,33508,34747.8738
2025-03-29 23:00:00,1743278400000,1.0431,1.0438,1.0255,1.0281,50454,52159.4456
2025-03-30 00:00:00,1743282000000,1.0281,1.0385,1.0243,1.0342,45549,46941.9331
2025-03-30 01:00:00,1743285600000,1.0342,1.0384,1.0308,1.0329,65889,68155.8106
2025-03-30 02:00:00,1743289200000,1.0329,1.0478,1.029,1.0466,59248,61488.2322
2025-03-30 03:00:00,1743292800000,1.0466,1.0467,1.0302,1.0415,116188,120701.508
2025-03-30 04:00:00,1743296400000,1.0415,1.0558,1.0415,1.0483,101392,106556.817
2025-03-30 05:00:00,1743300000000,1.0483,1.064,1.0474,1.0579,77689,82065.4077
2025-03-30 06:00:00,1743303600000,1.0579,1.0637,1.0509,1.0521,66753,70505.7195
2025-03-30 07:00:00,1743307200000,1.0521,1.0646,1.0515,1.0628,44175,46764.4059
2025-03-30 08:00:00,1743310800000,1.0628,1.0664,1.0555,1.0564,57136,60658.635
2025-03-30 09:00:00,1743314400000,1.0564,1.066,1.0531,1.0596,51410,54413.2816
2025-03-30 10:00:00,1743318000000,1.0596,1.0639,1.0576,1.0599,32076,34020.2813
2025-03-30 11:00:00,1743321600000,1.0599,1.0723,1.0599,1.0712,82134,87481.1556
2025-03-30 12:00:00,1743325200000,1.0712,1.073,1.0673,1.0708,72088,77173.0152
2025-03-30 13:00:00,1743328800000,1.0708,1.0755,1.0564,1.0573,86153,91625.1943
2025-03-30 14:00:00,1743332400000,1.0573,1.0679,1.0515,1.053,57187,60418.3429
2025-03-30 15:00:00,1743336000000,1.053,1.061,1.0485,1.0561,41228,43438.5364
2025-03-30 16:00:00,1743339600000,1.0561,1.0601,1.0367,1.0402,140848,147197.8817
2025-03-30 17:00:00,1743343200000,1.0402,1.048,1.0362,1.0441,64438,67135.8387
2025-03-30 18:00:00,1743346800000,1.0441,1.0492,1.0407,1.0438,63836,66677.892
2025-03-30 19:00:00,1743350400000,1.0438,1.0468,1.0244,1.0271,76994,79543.9158
2025-03-30 20:00:00,1743354000000,1.0271,1.0361,1.0214,1.0333,76298,78636.4339
2025-03-30 21:00:00,1743357600000,1.0333,1.052,1.0333,1.052,63358,66085.6795
2025-03-30 22:00:00,1743361200000,1.052,1.0549,1.0408,1.0415,32942,34485.5221
2025-03-30 23:00:00,1743364800000,1.0415,1.0444,1.0357,1.0362,27003,28062.4259
2025-03-31 00:00:00,1743368400000,1.0362,1.0418,1.0326,1.0348,27683,28726.5268
2025-03-31 01:00:00,1743372000000,1.0348,1.046,1.0183,1.0388,87942,90534.249
2025-03-31 02:00:00,1743375600000,1.0388,1.0392,1.0229,1.0316,71529,73718.5294
2025-03-31 03:00:00,1743379200000,1.0316,1.0335,0.9956,1.0045,337803,340756.4684
2025-03-31 04:00:00,1743382800000,1.0045,1.0301,1.0036,1.0257,100655,102522.0356
2025-03-31 05:00:00,1743386400000,1.0257,1.0348,1.0146,1.0232,86200,88423.1367
2025-03-31 06:00:00,1743390000000,1.0232,1.0268,1.0015,1.0041,103958,105352.5511
2025-03-31 07:00:00,1743393600000,1.0041,1.0142,0.9962,1.0107,170474,170941.3912
2025-03-31 08:00:00,1743397200000,1.0107,1.0199,1.0102,1.0144,41258,41885.939
2025-03-31 09:00:00,1743400800000,1.0144,1.0175,1.0032,1.0059,81415,82237.5987
2025-03-31 10:00:00,1743404400000,1.0059,1.0118,0.9943,1.0009,111695,111786.9562
2025-03-31 11:00:00,1743408000000,1.0009,1.0092,0.9993,1.0,138293,138931.9075
2025-03-31 12:00:00,1743411600000,1.0,1.0107,0.9849,0.9889,494967,491695.9011
2025-03-31 13:00:00,1743415200000,0.9889,1.0045,0.9826,1.0034,114108,113318.5447
2025-03-31 14:00:00,1743418800000,1.0034,1.0089,0.9934,1.0054,72665,72605.2565
2025-03-31 15:00:00,1743422400000,1.0054,1.0243,1.0,1.0159,131058,132712.8464
2025-03-31 16:00:00,1743426000000,1.0159,1.0172,0.9902,1.0023,158503,159025.7909
2025-03-31 17:00:00,1743429600000,1.0023,1.0225,1.0021,1.0174,79867,81118.7562
2025-03-31 18:00:00,1743433200000,1.0174,1.0239,1.0116,1.0133,72897,74166.6136
2025-03-31 19:00:00,1743436800000,1.0133,1.0164,1.0055,1.0055,44543,45008.7495
2025-03-31 20:00:00,1743440400000,1.0055,1.0132,0.9928,0.997,96667,96677.7989
2025-03-31 21:00:00,1743444000000,0.997,1.01,0.994,1.0043,97183,97428.4531
2025-03-31 22:00:00,1743447600000,1.0043,1.0043,0.9913,0.9927,58668,58578.9339
2025-03-31 23:00:00,1743451200000,0.9927,0.9956,0.988,0.989,55606,55147.838
2025-04-01 00:00:00,1743454800000,0.989,0.9957,0.9862,0.9863,26051,25810.4457
2025-04-01 01:00:00,1743458400000,0.9863,0.996,0.9825,0.996,177260,175111.6074
2025-04-01 02:00:00,1743462000000,0.996,1.0035,0.9923,0.9959,192030,191418.4445
2025-04-01 03:00:00,1743465600000,0.9959,1.0062,0.9931,1.0006,141417,141544.897
2025-04-01 04:00:00,1743469200000,1.0006,1.0066,0.9973,1.0007,66221,66321.4578
2025-04-01 05:00:00,1743472800000,1.0007,1.0184,1.0002,1.0159,187286,189649.0616
2025-04-01 06:00:00,1743476400000,1.0159,1.0212,1.0106,1.0139,98972,100525.3269
2025-04-01 07:00:00,1743480000000,1.0139,1.017,1.0107,1.0169,40038,40590.6167
2025-04-01 08:00:00,1743483600000,1.0169,1.0225,1.0121,1.0137,76505,77915.6529
2025-04-01 09:00:00,1743487200000,1.0137,1.0211,1.0081,1.0188,81946,83047.4263
2025-04-01 10:00:00,1743490800000,1.0188,1.0223,1.0068,1.0128,65383,66332.6619
2025-04-01 11:00:00,1743494400000,1.0128,1.0259,1.0126,1.0252,183626,187373.2344
2025-04-01 12:00:00,1743498000000,1.0252,1.0307,1.0215,1.0248,45962,47165.3991
2025-04-01 13:00:00,1743501600000,1.0248,1.0255,1.0008,1.0031,166203,168391.4922
2025-04-01 14:00:00,1743505200000,1.0031,1.0056,0.9973,1.004,137413,137704.2877
2025-04-01 15:00:00,1743508800000,1.004,1.0137,1.0025,1.006,71055,71585.8174
2025-04-01 16:00:00,1743512400000,1.006,1.0144,1.0038,1.0122,80450,81223.9842
2025-04-01 17:00:00,1743516000000,1.0122,1.018,0.9951,1.0159,158583,158995.2097
2025-04-01 18:00:00,1743519600000,1.0159,1.0313,1.0139,1.0259,82100,84119.8514
2025-04-01 19:00:00,1743523200000,1.0259,1.0292,1.0126,1.0147,85378,86953.7299
2025-04-01 20:00:00,1743526800000,1.0147,1.0161,1.0078,1.0079,64473,65204.4092
2025-04-01 21:00:00,1743530400000,1.0079,1.0083,0.998,1.002,92519,92600.0854
2025-04-01 22:00:00,1743534000000,1.002,1.0046,0.9979,1.0016,26130,26167.7494
2025-04-01 23:00:00,1743537600000,1.0016,1.003,0.9905,0.9964,70468,70107.5361
2025-04-02 00:00:00,1743541200000,0.9964,1.0076,0.9951,1.0058,38731,38811.6263
2025-04-02 01:00:00,1743544800000,1.0058,1.0093,1.0029,1.004,61181,61587.9793
2025-04-02 02:00:00,1743548400000,1.004,1.0097,0.9964,1.0022,69847,70096.4315
2025-04-02 03:00:00,1743552000000,1.0022,1.0029,0.9899,0.9929,126643,126083.3812
2025-04-02 04:00:00,1743555600000,0.9929,0.9945,0.9794,0.9826,215567,212348.1212
2025-04-02 05:00:00,1743559200000,0.9826,0.9854,0.9674,0.9761,188287,183582.057
2025-04-02 06:00:00,1743562800000,0.9761,0.9913,0.9756,0.9882,47019,46380.6055
2025-04-02 07:00:00,1743566400000,0.9882,0.9919,0.9839,0.9858,77146,76246.1837
2025-04-02 08:00:00,1743570000000,0.9858,0.9858,0.9683,0.9706,76348,74500.2271
2025-04-02 09:00:00,1743573600000,0.9706,0.9753,0.9611,0.9611,135450,131070.4113
2025-04-02 10:00:00,1743577200000,0.9611,0.9762,0.9556,0.9663,243251,234687.6011
2025-04-02 11:00:00,1743580800000,0.9663,0.9748,0.9628,0.9718,99130,96176.4622
2025-04-02 12:00:00,1743584400000,0.9718,0.9856,0.9708,0.9788,282328,277020.6026
2025-04-02 13:00:00,1743588000000,0.9788,0.9866,0.9721,0.9754,88610,86801.9159
2025-04-02 14:00:00,1743591600000,0.9754,0.9778,0.9707,0.9723,96312,93823.5075
2025-04-02 15:00:00,1743595200000,0.9723,0.9769,0.9633,0.9752,126955,123007.04
2025-04-02 16:00:00,1743598800000,0.9752,0.9885,0.962,0.9761,135989,132642.9067
2025-04-02 17:00:00,1743602400000,0.9761,0.98,0.968,0.9782,97636,95158.0362
2025-04-02 18:00:00,1743606000000,0.9782,1.0064,0.9759,0.9958,366358,364405.6275
2025-04-02 19:00:00,1743609600000,0.9958,1.001,0.9894,0.9903,140792,140156.0847
2025-04-02 20:00:00,1743613200000,0.9903,0.9942,0.972,0.9794,138599,136217.7298
2025-04-02 21:00:00,1743616800000,0.9794,0.9877,0.976,0.9848,45834,44997.2445
2025-04-02 22:00:00,1743620400000,0.9848,0.9881,0.981,0.9877,35750,35209.0947
2025-04-02 23:00:00,1743624000000,0.9877,1.0147,0.9655,0.981,548018,540787.1557
2025-04-03 00:00:00,1743627600000,0.981,0.9833,0.9607,0.9654,105297,101880.3858
2025-04-03 01:00:00,1743631200000,0.9654,0.9658,0.9024,0.906,508030,469663.9893
2025-04-03 02:00:00,1743634800000,0.906,0.9137,0.8982,0.9108,188426,170971.9217
2025-04-03 03:00:00,1743638400000,0.9108,0.9362,0.906,0.935,252447,232687.8456
2025-04-03 04:00:00,1743642000000,0.935,0.9434,0.9321,0.9377,103413,97023.7464
2025-04-03 05:00:00,1743645600000,0.9377,0.9438,0.9312,0.9435,100011,93825.2461
2025-04-03 06:00:00,1743649200000,0.9435,0.9436,0.9356,0.9366,106585,100048.4515
2025-04-03 07:00:00,1743652800000,0.9366,0.9645,0.9345,0.9586,275331,261659.7956
2025-04-03 08:00:00,1743656400000,0.9586,0.9586,0.9473,0.9498,118973,113204.1113
2025-04-03 09:00:00,1743660000000,0.9498,0.9548,0.9408,0.9412,116474,110424.7264
2025-04-03 10:00:00,1743663600000,0.9412,0.9431,0.9277,0.9366,117153,109690.6524
2025-04-03 11:00:00,1743667200000,0.9366,0.9392,0.9294,0.9348,117105,109415.658
2025-04-03 12:00:00,1743670800000,0.9348,0.9408,0.9299,0.9316,97188,90868.4658
2025-04-03 13:00:00,1743674400000,0.9316,0.9356,0.9123,0.9133,186809,171951.7074
2025-04-03 14:00:00,1743678000000,0.9133,0.9281,0.9066,0.9279,94671,86672.7054
2025-04-03 15:00:00,1743681600000,0.9279,0.9318,0.901,0.904,224022,204483.637
2025-04-03 16:00:00,1743685200000,0.904,0.9316,0.9018,0.9265,169099,154825.6766
2025-04-03 17:00:00,1743688800000,0.9265,0.9267,0.9037,0.9061,157410,144135.5892
2025-04-03 18:00:00,1743692400000,0.9061,0.9225,0.9052,0.9207,75600,69267.8331
2025-04-03 19:00:00,1743696000000,0.9207,0.9256,0.9165,0.9173,94296,86843.7614
2025-04-03 20:00:00,1743699600000,0.9173,0.925,0.9168,0.9209,80439,74061.0392
2025-04-03 21:00:00,1743703200000,0.9209,0.9331,0.9153,0.9272,59232,54710.4358
2025-04-03 22:00:00,1743706800000,0.9272,0.9314,0.9247,0.9297,57541,53427.4225
2025-04-03 23:00:00,1743710400000,0.9297,0.9375,0.9256,0.9336,71178,66145.252
2025-04-04 00:00:00,1743714000000,0.9336,0.9439,0.932,0.9425,55583,52012.3082
2025-04-04 01:00:00,1743717600000,0.9425,0.9433,0.936,0.9392,42408,39860.4362
2025-04-04 02:00:00,1743721200000,0.9392,0.9451,0.9359,0.9411,63741,59971.9445
2025-04-04 03:00:00,1743724800000,0.9411,0.9476,0.9281,0.9282,239963,224992.4764
2025-04-04 04:00:00,1743728400000,0.9282,0.9371,0.9218,0.9235,91931,85501.1098
2025-04-04 05:00:00,1743732000000,0.9235,0.9399,0.9235,0.9304,102980,95915.6437
2025-04-04 06:00:00,1743735600000,0.9304,0.9314,0.9222,0.9269,102528,95006.0186
2025-04-04 07:00:00,1743739200000,0.9269,0.9285,0.9193,0.9199,47542,43865.9999
2025-04-04 08:00:00,1743742800000,0.9199,0.938,0.9159,0.9359,42274,39172.2434
2025-04-04 09:00:00,1743746400000,0.9359,0.9376,0.9286,0.9289,54984,51332.5441
2025-04-04 10:00:00,1743750000000,0.9289,0.9372,0.9277,0.9352,73638,68666.9234
2025-04-04 11:00:00,1743753600000,0.9352,0.9426,0.9349,0.9392,69191,64973.4906
2025-04-04 12:00:00,1743757200000,0.9392,0.9425,0.9358,0.938,63999,60132.9247
2025-04-04 13:00:00,1743760800000,0.938,0.9388,0.9069,0.9098,298974,274119.8282
2025-04-04 14:00:00,1743764400000,0.9098,0.9149,0.8966,0.9143,187188,169526.2118
2025-04-04 15:00:00,1743768000000,0.9143,0.9254,0.9025,0.9214,356635,326027.939
2025-04-04 16:00:00,1743771600000,0.9214,0.9321,0.9104,0.931,239729,221312.9617
2025-04-04 17:00:00,1743775200000,0.931,0.9326,0.9134,0.9237,118958,109741.2535
2025-04-04 18:00:00,1743778800000,0.9237,0.9416,0.9049,0.9152,476441,439522.6971
2025-04-04 19:00:00,1743782400000,0.9152,0.925,0.9072,0.9131,512408,468414.4547
2025-04-04 20:00:00,1743786000000,0.9131,0.9311,0.9048,0.9269,201089,184389.9873
2025-04-04 21:00:00,1743789600000,0.9269,0.9291,0.9143,0.9158,131608,121011.9573
2025-04-04 22:00:00,1743793200000,0.9158,0.9214,0.9126,0.9195,34897,32007.4005
2025-04-04 23:00:00,1743796800000,0.9195,0.9286,0.9164,0.9259,60459,55818.0779
2025-04-05 00:00:00,1743800400000,0.9259,0.9326,0.9218,0.928,98892,91673.323
2025-04-05 01:00:00,1743804000000,0.928,0.9312,0.9248,0.9302,38869,36073.7757
2025-04-05 02:00:00,1743807600000,0.9302,0.9336,0.9274,0.9335,40704,37868.9609
2025-04-05 03:00:00,1743811200000,0.9335,0.9402,0.9282,0.939,99906,93199.0461
2025-04-05 04:00:00,1743814800000,0.939,0.9474,0.9385,0.9409,132760,125272.6834
2025-04-05 05:00:00,1743818400000,0.9409,0.9423,0.9312,0.9317,62373,58465.3009
2025-04-05 06:00:00,1743822000000,0.9317,0.9394,0.9285,0.9374,53955,50403.5695
2025-04-05 07:00:00,1743825600000,0.9374,0.941,0.9315,0.9334,81608,76401.4542
2025-04-05 08:00:00,1743829200000,0.9334,0.9379,0.9332,0.934,22447,20983.5072
2025-04-05 09:00:00,1743832800000,0.934,0.9358,0.9306,0.9356,72674,67809.995
2025-04-05 10:00:00,1743836400000,0.9356,0.9439,0.9328,0.9432,30319,28443.4106
2025-04-05 11:00:00,1743840000000,0.9432,0.9444,0.9363,0.939,41342,38874.98
2025-04-05 12:00:00,1743843600000,0.939,0.9455,0.9383,0.9437,42756,40301.2835
2025-04-05 13:00:00,1743847200000,0.9437,0.9496,0.9394,0.9404,100847,95236.5945
2025-04-05 14:00:00,1743850800000,0.9404,0.9428,0.9343,0.9398,626101,587820.7061
2025-04-05 15:00:00,1743854400000,0.9398,0.9399,0.9239,0.9302,79109,73761.6449
2025-04-05 16:00:00,1743858000000,0.9302,0.931,0.9137,0.9167,208891,192320.2177
2025-04-05 17:00:00,1743861600000,0.9167,0.9237,0.9149,0.9221,142618,131125.1122
2025-04-05 18:00:00,1743865200000,0.9221,0.9223,0.9095,0.913,73948,67806.488
2025-04-05 19:00:00,1743868800000,0.913,0.9166,0.9093,0.9103,64551,58907.0094
2025-04-05 20:00:00,1743872400000,0.9103,0.9135,0.906,0.9063,78925,71858.486
2025-04-05 21:00:00,1743876000000,0.9063,0.9164,0.9059,0.9153,96649,88251.1349
2025-04-05 22:00:00,1743879600000,0.9153,0.9156,0.9092,0.9098,20157,18395.6502
2025-04-05 23:00:00,1743883200000,0.9098,0.9156,0.9061,0.9115,53421,48679.9471
2025-04-06 00:00:00,1743886800000,0.9115,0.9144,0.908,0.9141,18308,16693.1845
2025-04-06 01:00:00,1743890400000,0.9141,0.9145,0.911,0.9144,26788,24453.6228
2025-04-06 02:00:00,1743894000000,0.9144,0.925,0.9144,0.9234,55714,51273.1821
2025-04-06 03:00:00,1743897600000,0.9234,0.9234,0.9183,0.9186,66891,61572.1191
2025-04-06 04:00:00,1743901200000,0.9186,0.92,0.911,0.9128,66166,60588.0339
2025-04-06 05:00:00,1743904800000,0.9128,0.9155,0.9113,0.9135,35068,32039.436
2025-04-06 06:00:00,1743908400000,0.9135,0.9153,0.9094,0.9144,64975,59253.8574
2025-04-06 07:00:00,1743912000000,0.9144,0.9152,0.9115,0.9147,21518,19659.7197
2025-04-06 08:00:00,1743915600000,0.9147,0.9231,0.9147,0.922,26198,24078.3338
2025-04-06 09:00:00,1743919200000,0.922,0.922,0.915,0.915,31779,29178.9356
2025-04-06 10:00:00,1743922800000,0.915,0.915,0.9097,0.9112,60690,55381.9267
2025-04-06 11:00:00,1743926400000,0.9112,0.9168,0.9069,0.9167,30258,27565.5732
2025-04-06 12:00:00,1743930000000,0.9167,0.9199,0.9136,0.9148,115081,105513.4204
2025-04-06 13:00:00,1743933600000,0.9148,0.9148,0.9086,0.9119,70917,64601.6185
2025-04-06 14:00:00,1743937200000,0.9119,0.9133,0.9088,0.9127,24015,21877.5185
2025-04-06 15:00:00,1743940800000,0.9127,0.9138,0.9016,0.903,72990,66229.3393
2025-04-06 16:00:00,1743944400000,0.903,0.9044,0.8766,0.8805,388152,344868.453
2025-04-06 17:00:00,1743948000000,0.8805,0.8927,0.8757,0.8918,125019,110373.6303
2025-04-06 18:00:00,1743951600000,0.8918,0.8926,0.8833,0.8842,64943,57592.4188
2025-04-06 19:00:00,1743955200000,0.8842,0.8867,0.8702,0.8738,104240,91335.7271
2025-04-06 20:00:00,1743958800000,0.8738,0.8738,0.8368,0.8448,376520,320288.5581
2025-04-06 21:00:00,1743962400000,0.8448,0.846,0.8109,0.812,1046850,861894.977
2025-04-06 22:00:00,1743966000000,0.812,0.8192,0.8001,0.8158,389387,314610.4971
2025-04-06 23:00:00,1743969600000,0.8158,0.8205,0.7864,0.7993,396365,317989.0914
2025-04-07 00:00:00,1743973200000,0.7993,0.812,0.7984,0.804,71237,57405.3375
2025-04-07 01:00:00,1743976800000,0.804,0.8216,0.7972,0.8007,176333,142239.4302
2025-04-07 02:00:00,1743980400000,0.8007,0.8025,0.7762,0.7987,442863,349109.5041
2025-04-07 03:00:00,1743984000000,0.7987,0.8016,0.7859,0.7987,261903,207952.8261
2025-04-07 04:00:00,1743987600000,0.7987,0.8234,0.7987,0.8173,206004,167664.4217
2025-04-07 05:00:00,1743991200000,0.8173,0.8205,0.8059,0.8076,181536,147418.184
2025-04-07 06:00:00,1743994800000,0.8076,0.8088,0.7726,0.7812,234992,185104.2136
2025-04-07 07:00:00,1743998400000,0.7812,0.7897,0.7755,0.7813,169613,132540.2523
2025-04-07 08:00:00,1744002000000,0.7813,0.7861,0.7721,0.7726,217471,169210.455
2025-04-07 09:00:00,1744005600000,0.7726,0.7789,0.7084,0.718,962871,711037.4087
2025-04-07 10:00:00,1744009200000,0.718,0.7593,0.718,0.7461,647518,480203.0039
2025-04-07 11:00:00,1744012800000,0.7461,0.788,0.7395,0.7739,493316,378901.1954
2025-04-07 12:00:00,1744016400000,0.7739,0.7873,0.7684,0.7739,314305,244190.3856
2025-04-07 13:00:00,1744020000000,0.7739,0.7936,0.7737,0.7768,179984,140722.5665
2025-04-07 14:00:00,1744023600000,0.7768,0.7834,0.7675,0.7724,202540,156961.1059
2025-04-07 15:00:00,1744027200000,0.7724,0.8015,0.77,0.796,318369,251371.9793
2025-04-07 16:00:00,1744030800000,0.796,0.8326,0.7777,0.8274,576200,463036.7795
2025-04-07 17:00:00,1744034400000,0.8274,0.8613,0.8106,0.8185,1034231,858756.4768
2025-04-07 18:00:00,1744038000000,0.8185,0.8225,0.8029,0.8096,313739,254690.6208
2025-04-07 19:00:00,1744041600000,0.8096,0.8104,0.7926,0.794,212071,170157.6948
2025-04-07 20:00:00,1744045200000,0.794,0.8189,0.794,0.8159,327465,264214.9603
2025-04-07 21:00:00,1744048800000,0.8159,0.8162,0.8037,0.8055,134305,108900.8406
2025-04-07 22:00:00,1744052400000,0.8055,0.8139,0.8017,0.8021,167625,135282.3434
2025-04-07 23:00:00,1744056000000,0.8021,0.8238,0.8021,0.8179,131601,107403.9215
2025-04-08 00:00:00,1744059600000,0.8179,0.8216,0.8131,0.8163,98553,80590.2162
2025-04-08 01:00:00,1744063200000,0.8163,0.8271,0.8155,0.8205,66372,54586.5865
2025-04-08 02:00:00,1744066800000,0.8205,0.8206,0.8094,0.8108,87642,71376.986
2025-04-08 03:00:00,1744070400000,0.8108,0.8128,0.8063,0.808,154047,124786.7804
2025-04-08 04:00:00,1744074000000,0.808,0.8309,0.8056,0.8286,191909,157563.66
2025-04-08 05:00:00,1744077600000,0.8286,0.8357,0.8233,0.8245,85546,71000.3417
2025-04-08 06:00:00,1744081200000,0.8245,0.8278,0.8194,0.8222,85429,70279.8469
2025-04-08 07:00:00,1744084800000,0.8222,0.8251,0.8193,0.822,75901,62382.7312
2025-04-08 08:00:00,1744088400000,0.822,0.8231,0.8105,0.8122,80055,65260.3745
2025-04-08 09:00:00,1744092000000,0.8122,0.8122,0.8008,0.8016,92233,74348.7635
2025-04-08 10:00:00,1744095600000,0.8016,0.8029,0.795,0.8018,100611,80399.0329
2025-04-08 11:00:00,1744099200000,0.8018,0.8051,0.7954,0.8035,109401,87511.9978
2025-04-08 12:00:00,1744102800000,0.8035,0.8081,0.8003,0.8024,54951,44191.0454
2025-04-08 13:00:00,1744106400000,0.8024,0.8089,0.8004,0.8054,46261,37210.7209
2025-04-08 14:00:00,1744110000000,0.8054,0.8245,0.8054,0.8234,105693,86162.4
2025-04-08 15:00:00,1744113600000,0.8234,0.8265,0.8158,0.8181,98148,80672.2029
2025-04-08 16:00:00,1744117200000,0.8181,0.8265,0.8141,0.8196,100202,82171.5668
2025-04-08 17:00:00,1744120800000,0.8196,0.8286,0.8061,0.8066,353789,290121.3465
2025-04-08 18:00:00,1744124400000,0.8066,0.8138,0.802,0.813,133339,107585.5262
2025-04-08 19:00:00,1744128000000,0.813,0.8155,0.7926,0.7951,207619,166976.9112
2025-04-08 20:00:00,1744131600000,0.7951,0.7966,0.7775,0.7922,402664,316866.4
2025-04-08 21:00:00,1744135200000,0.7922,0.8058,0.7841,0.7937,699542,556820.4131
2025-04-08 22:00:00,1744138800000,0.7937,0.7953,0.7827,0.7844,100387,79085.0009
2025-04-08 23:00:00,1744142400000,0.7844,0.7904,0.78,0.79,108597,85413.2856
2025-04-09 00:00:00,1744146000000,0.79,0.7926,0.7808,0.7898,62482,49188.1093
2025-04-09 01:00:00,1744149600000,0.7898,0.7899,0.7774,0.7877,108130,84725.9061
2025-04-09 02:00:00,1744153200000,0.7877,0.7888,0.7806,0.782,134855,105770.2984
2025-04-09 03:00:00,1744156800000,0.782,0.7876,0.7708,0.772,305785,238406.9036
2025-04-09 04:00:00,1744160400000,0.772,0.7782,0.7404,0.7768,561997,424239.5352
2025-04-09 05:00:00,1744164000000,0.7768,0.7876,0.7715,0.7717,150736,117513.8409
2025-04-09 06:00:00,1744167600000,0.7717,0.7759,0.7643,0.7691,138835,106837.747
2025-04-09 07:00:00,1744171200000,0.7691,0.787,0.7689,0.7793,154971,120715.3706
2025-04-09 08:00:00,1744174800000,0.7793,0.7861,0.777,0.7835,109198,85395.4414
2025-04-09 09:00:00,1744178400000,0.7835,0.7946,0.7834,0.7898,113167,89427.8814
2025-04-09 10:00:00,1744182000000,0.7898,0.802,0.7898,0.7985,158752,126638.357
2025-04-09 11:00:00,1744185600000,0.7985,0.8038,0.7956,0.802,66169,52877.3947
2025-04-09 12:00:00,1744189200000,0.802,0.8029,0.792,0.7931,105927,84265.8487
