timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 18:00:00,1743087600000,0.019633,0.020296,0.019271,0.019954,184706263,3641780.126475
2025-03-27 19:00:00,1743091200000,0.019954,0.020926,0.019747,0.020091,255297314,5188751.577364
2025-03-27 20:00:00,1743094800000,0.020091,0.020451,0.018793,0.018947,248097927,4850282.529607
2025-03-27 21:00:00,1743098400000,0.018947,0.019255,0.018165,0.01828,199400420,3710175.593482
2025-03-27 22:00:00,1743102000000,0.01828,0.018463,0.017563,0.017939,134270550,2420804.569368
2025-03-27 23:00:00,1743105600000,0.017939,0.018326,0.017748,0.018235,111911300,2020256.336868
2025-03-28 00:00:00,1743109200000,0.018235,0.018445,0.017772,0.018128,102372547,1851546.046165
2025-03-28 01:00:00,1743112800000,0.018128,0.018351,0.017345,0.017604,102774920,1831284.617721
2025-03-28 02:00:00,1743116400000,0.017604,0.018144,0.017483,0.018016,98780855,1759043.405844
2025-03-28 03:00:00,1743120000000,0.018016,0.018187,0.017637,0.017967,93291224,1672483.163022
2025-03-28 04:00:00,1743123600000,0.017967,0.018082,0.017463,0.018023,105906789,1880518.178824
2025-03-28 05:00:00,1743127200000,0.018023,0.01814,0.016143,0.016475,222029948,3752001.899911
2025-03-28 06:00:00,1743130800000,0.016475,0.016772,0.01636,0.016546,100327545,1662293.533124
2025-03-28 07:00:00,1743134400000,0.016546,0.016972,0.016456,0.016733,101451181,1694195.777645
2025-03-28 08:00:00,1743138000000,0.016733,0.016955,0.01651,0.016635,61105932,1023504.098246
2025-03-28 09:00:00,1743141600000,0.016635,0.01671,0.016028,0.016498,79674604,1309121.044647
2025-03-28 10:00:00,1743145200000,0.016498,0.016573,0.016131,0.016428,71240342,1164364.960834
2025-03-28 11:00:00,1743148800000,0.016428,0.016455,0.015344,0.015741,165399782,2620352.599714
2025-03-28 12:00:00,1743152400000,0.015741,0.015956,0.015542,0.015904,100202398,1579908.27348
2025-03-28 13:00:00,1743156000000,0.015904,0.016159,0.01579,0.015924,64168147,1023436.032895
2025-03-28 14:00:00,1743159600000,0.015924,0.016133,0.015775,0.015985,60151358,960035.171625
2025-03-28 15:00:00,1743163200000,0.015985,0.016043,0.015226,0.015482,133022930,2070631.441779
2025-03-28 16:00:00,1743166800000,0.015482,0.01584,0.015365,0.015603,77313358,1205279.669457
2025-03-28 17:00:00,1743170400000,0.015603,0.015949,0.015566,0.015698,61618334,970511.608511
2025-03-28 18:00:00,1743174000000,0.015698,0.015763,0.015262,0.015357,79009707,1226490.012518
2025-03-28 19:00:00,1743177600000,0.015357,0.015357,0.014632,0.014812,196702291,2935673.951736
2025-03-28 20:00:00,1743181200000,0.014812,0.015068,0.014712,0.014918,65800010,981645.830378
2025-03-28 21:00:00,1743184800000,0.014918,0.015174,0.014896,0.015112,45429174,683884.485216
2025-03-28 22:00:00,1743188400000,0.015112,0.01583,0.014977,0.01552,82275892,1264283.666166
2025-03-28 23:00:00,1743192000000,0.01552,0.015629,0.014957,0.0151,68091488,1042683.988353
2025-03-29 00:00:00,1743195600000,0.0151,0.015277,0.014864,0.014928,53286119,801032.889745
2025-03-29 01:00:00,1743199200000,0.014928,0.015168,0.014922,0.015103,32391811,486803.984216
2025-03-29 02:00:00,1743202800000,0.015103,0.015103,0.01486,0.01496,33819816,505177.130252
2025-03-29 03:00:00,1743206400000,0.01496,0.015012,0.01485,0.014866,56353530,838999.62244
2025-03-29 04:00:00,1743210000000,0.014866,0.015381,0.01486,0.01531,68264355,1028978.435169
2025-03-29 05:00:00,1743213600000,0.01531,0.015325,0.014765,0.014834,55226786,827764.613558
2025-03-29 06:00:00,1743217200000,0.014834,0.015389,0.014796,0.015179,54278610,819924.384054
2025-03-29 07:00:00,1743220800000,0.015179,0.015217,0.014264,0.014442,78563524,1150136.885115
2025-03-29 08:00:00,1743224400000,0.014442,0.014542,0.014266,0.014338,50059823,722366.304112
2025-03-29 09:00:00,1743228000000,0.014338,0.014829,0.014194,0.014752,63960272,930666.46378
2025-03-29 10:00:00,1743231600000,0.014752,0.014849,0.014577,0.014739,39348552,577487.532638
2025-03-29 11:00:00,1743235200000,0.014739,0.015374,0.014681,0.0148,74549603,1116591.583814
2025-03-29 12:00:00,1743238800000,0.0148,0.014866,0.014519,0.01481,46350561,681249.915814
2025-03-29 13:00:00,1743242400000,0.01481,0.015698,0.01463,0.015082,135666590,2065705.522779
2025-03-29 14:00:00,1743246000000,0.015082,0.015726,0.015002,0.015349,75699768,1168864.407169
2025-03-29 15:00:00,1743249600000,0.015349,0.01572,0.015195,0.015251,51937441,799228.794495
2025-03-29 16:00:00,1743253200000,0.015251,0.015594,0.015112,0.015185,46906728,719502.32098
2025-03-29 17:00:00,1743256800000,0.015185,0.015185,0.014659,0.014905,75918540,1135280.702618
2025-03-29 18:00:00,1743260400000,0.014905,0.015732,0.014905,0.015457,78778190,1207738.414354
2025-03-29 19:00:00,1743264000000,0.015457,0.016457,0.015376,0.016175,217674185,3483624.000089
2025-03-29 20:00:00,1743267600000,0.016175,0.016761,0.015556,0.015905,227181731,3666113.29554
2025-03-29 21:00:00,1743271200000,0.015905,0.01641,0.015608,0.015727,99818465,1594030.606251
2025-03-29 22:00:00,1743274800000,0.015727,0.016292,0.015636,0.016049,100695093,1602724.27948
2025-03-29 23:00:00,1743278400000,0.016049,0.016066,0.01529,0.015399,98761576,1535657.317723
2025-03-30 00:00:00,1743282000000,0.015399,0.016024,0.015341,0.015421,68969041,1082465.916886
2025-03-30 01:00:00,1743285600000,0.015421,0.015654,0.014693,0.014818,75729847,1145659.969627
2025-03-30 02:00:00,1743289200000,0.014818,0.015017,0.014165,0.01494,144506738,2092784.817624
2025-03-30 03:00:00,1743292800000,0.01494,0.015893,0.01492,0.015533,141057269,2183337.489973
2025-03-30 04:00:00,1743296400000,0.015533,0.015893,0.015325,0.015464,54394983,844995.618686
2025-03-30 05:00:00,1743300000000,0.015464,0.015859,0.015315,0.015549,41499474,646649.99929
2025-03-30 06:00:00,1743303600000,0.015549,0.015603,0.015236,0.015339,34485411,531614.02948
2025-03-30 07:00:00,1743307200000,0.015339,0.015567,0.015241,0.015286,24965387,383834.303882
2025-03-30 08:00:00,1743310800000,0.015286,0.015409,0.015051,0.015215,36370760,554073.725246
2025-03-30 09:00:00,1743314400000,0.015215,0.015229,0.014828,0.014989,40612447,611256.851424
2025-03-30 10:00:00,1743318000000,0.014989,0.015075,0.014549,0.014661,37625787,558230.519874
2025-03-30 11:00:00,1743321600000,0.014661,0.014737,0.014482,0.01454,43011215,628033.743844
2025-03-30 12:00:00,1743325200000,0.01454,0.015052,0.014504,0.014913,49624070,732817.051913
2025-03-30 13:00:00,1743328800000,0.014913,0.014947,0.01427,0.01437,48330986,702480.8977
2025-03-30 14:00:00,1743332400000,0.01437,0.014408,0.014,0.014241,70159282,999425.147531
2025-03-30 15:00:00,1743336000000,0.014241,0.014785,0.014237,0.014624,56389383,818445.427911
2025-03-30 16:00:00,1743339600000,0.014624,0.014722,0.014402,0.014622,42482346,618491.246241
2025-03-30 17:00:00,1743343200000,0.014622,0.014751,0.014332,0.014394,49640782,722303.590056
2025-03-30 18:00:00,1743346800000,0.014394,0.014412,0.014072,0.014144,41089169,584924.206978
2025-03-30 19:00:00,1743350400000,0.014144,0.014192,0.013528,0.01382,112814685,1559414.379484
2025-03-30 20:00:00,1743354000000,0.01382,0.01398,0.013747,0.013905,28009836,388286.518158
2025-03-30 21:00:00,1743357600000,0.013905,0.014696,0.013905,0.014649,55319947,789040.456108
2025-03-30 22:00:00,1743361200000,0.014649,0.015045,0.014581,0.014704,94542129,1402564.034686
2025-03-30 23:00:00,1743364800000,0.014704,0.014843,0.014404,0.014585,41480855,607972.535572
2025-03-31 00:00:00,1743368400000,0.014585,0.014648,0.014495,0.014521,23062534,336278.131396
2025-03-31 01:00:00,1743372000000,0.014521,0.014971,0.014189,0.014659,67215853,978548.820257
2025-03-31 02:00:00,1743375600000,0.014659,0.014739,0.014429,0.014549,27122403,395688.940053
2025-03-31 03:00:00,1743379200000,0.014549,0.014578,0.014296,0.014426,32916129,475069.397772
2025-03-31 04:00:00,1743382800000,0.014426,0.015325,0.014355,0.015056,79659567,1189176.248358
2025-03-31 05:00:00,1743386400000,0.015056,0.015287,0.014782,0.015045,47905980,719889.997264
2025-03-31 06:00:00,1743390000000,0.015045,0.015368,0.014959,0.015196,41135727,623786.089211
2025-03-31 07:00:00,1743393600000,0.015196,0.015467,0.015021,0.015366,33468110,511593.081271
2025-03-31 08:00:00,1743397200000,0.015366,0.015789,0.015109,0.015233,43679066,673725.269136
2025-03-31 09:00:00,1743400800000,0.015233,0.015553,0.014888,0.015371,99492919,1510498.126202
2025-03-31 10:00:00,1743404400000,0.015371,0.015615,0.014946,0.015067,48476381,737971.823184
2025-03-31 11:00:00,1743408000000,0.015067,0.015486,0.015037,0.015176,30909344,473500.03106
2025-03-31 12:00:00,1743411600000,0.015176,0.015444,0.014912,0.015233,48014384,729871.801488
2025-03-31 13:00:00,1743415200000,0.015233,0.016296,0.015218,0.015664,121148508,1907104.651244
2025-03-31 14:00:00,1743418800000,0.015664,0.015899,0.015285,0.01573,65408768,1018979.814955
2025-03-31 15:00:00,1743422400000,0.01573,0.015781,0.015091,0.015441,63789043,979752.582343
2025-03-31 16:00:00,1743426000000,0.015441,0.015478,0.014767,0.014938,58537084,879340.016247
2025-03-31 17:00:00,1743429600000,0.014938,0.015861,0.014926,0.015687,81734407,1268459.385152
2025-03-31 18:00:00,1743433200000,0.015687,0.015981,0.015361,0.015515,64324837,1007197.794798
2025-03-31 19:00:00,1743436800000,0.015515,0.016499,0.015471,0.0155,131731125,2109673.650032
2025-03-31 20:00:00,1743440400000,0.0155,0.015632,0.014854,0.015191,90833075,1380152.143202
2025-03-31 21:00:00,1743444000000,0.015191,0.015359,0.01477,0.014976,55052804,828617.334023
2025-03-31 22:00:00,1743447600000,0.014976,0.015196,0.014741,0.014764,24552903,366611.810106
2025-03-31 23:00:00,1743451200000,0.014764,0.014952,0.014332,0.014446,40379599,591866.640331
2025-04-01 00:00:00,1743454800000,0.014446,0.014645,0.01433,0.01443,20002525,289438.122619
2025-04-01 01:00:00,1743458400000,0.01443,0.015149,0.014412,0.015132,49815003,739628.703707
2025-04-01 02:00:00,1743462000000,0.015132,0.015682,0.015004,0.015641,59832194,921348.829375
2025-04-01 03:00:00,1743465600000,0.015641,0.015888,0.015369,0.01547,65031832,1016748.932173
2025-04-01 04:00:00,1743469200000,0.01547,0.015735,0.015303,0.015598,34313329,532550.428571
2025-04-01 05:00:00,1743472800000,0.015598,0.015688,0.015364,0.015587,19898568,308998.135611
2025-04-01 06:00:00,1743476400000,0.015587,0.015769,0.015404,0.015439,23552169,368050.078655
2025-04-01 07:00:00,1743480000000,0.015439,0.015613,0.015262,0.015474,20667076,319300.285212
2025-04-01 08:00:00,1743483600000,0.015474,0.01558,0.0152,0.015338,23184338,355725.523142
2025-04-01 09:00:00,1743487200000,0.015338,0.015821,0.015232,0.015608,22665587,352526.3971
2025-04-01 10:00:00,1743490800000,0.015608,0.01567,0.014833,0.015366,54410539,829761.006696
2025-04-01 11:00:00,1743494400000,0.015366,0.016159,0.015338,0.01564,54802535,866650.784286
2025-04-01 12:00:00,1743498000000,0.01564,0.016038,0.01557,0.015863,21945834,347195.147959
2025-04-01 13:00:00,1743501600000,0.015863,0.015983,0.014851,0.014957,53635854,826983.797935
2025-04-01 14:00:00,1743505200000,0.014957,0.014981,0.014315,0.014441,64039766,940073.872548
2025-04-01 15:00:00,1743508800000,0.014441,0.014727,0.014223,0.014688,40428232,585260.678985
2025-04-01 16:00:00,1743512400000,0.014688,0.01492,0.014345,0.014424,43733166,638055.474085
2025-04-01 17:00:00,1743516000000,0.014424,0.014853,0.014405,0.014756,33520149,488284.959718
2025-04-01 18:00:00,1743519600000,0.014756,0.015086,0.014412,0.014626,53265146,782974.763714
2025-04-01 19:00:00,1743523200000,0.014626,0.014685,0.014258,0.014332,36941534,535114.510455
2025-04-01 20:00:00,1743526800000,0.014332,0.014574,0.014004,0.014131,43445252,620524.495021
2025-04-01 21:00:00,1743530400000,0.014131,0.01417,0.013107,0.013238,99719435,1353747.709916
2025-04-01 22:00:00,1743534000000,0.013238,0.013341,0.012746,0.012889,87017305,1128563.555399
2025-04-01 23:00:00,1743537600000,0.012889,0.013125,0.01261,0.012894,57675712,742576.463664
2025-04-02 00:00:00,1743541200000,0.012894,0.013159,0.012819,0.013059,36329526,471932.722722
2025-04-02 01:00:00,1743544800000,0.013059,0.013079,0.012837,0.012928,31447285,407108.129243
2025-04-02 02:00:00,1743548400000,0.012928,0.012948,0.01259,0.012625,36698103,468271.561257
2025-04-02 03:00:00,1743552000000,0.012625,0.012633,0.012205,0.012464,77838933,967352.189919
2025-04-02 04:00:00,1743555600000,0.012464,0.012563,0.012085,0.012179,55683585,684892.943244
2025-04-02 05:00:00,1743559200000,0.012179,0.012247,0.011022,0.011607,142606435,1657817.988077
2025-04-02 06:00:00,1743562800000,0.011607,0.01203,0.011605,0.011818,53152988,630422.610363
2025-04-02 07:00:00,1743566400000,0.011818,0.011954,0.011606,0.01168,49159568,578577.056506
2025-04-02 08:00:00,1743570000000,0.01168,0.011763,0.011577,0.011625,30347102,353562.086347
2025-04-02 09:00:00,1743573600000,0.011625,0.011964,0.01162,0.011753,45836831,540272.639003
2025-04-02 10:00:00,1743577200000,0.011753,0.011845,0.011612,0.011766,34396420,403521.276536
2025-04-02 11:00:00,1743580800000,0.011766,0.012306,0.011766,0.012249,51591359,622643.777614
2025-04-02 12:00:00,1743584400000,0.012249,0.012278,0.01197,0.01203,33822420,410048.54796
2025-04-02 13:00:00,1743588000000,0.01203,0.012177,0.011887,0.011995,45092500,541287.43518
2025-04-02 14:00:00,1743591600000,0.011995,0.012104,0.011898,0.012063,18145643,217886.665014
2025-04-02 15:00:00,1743595200000,0.012063,0.012349,0.011985,0.012105,49918500,606291.600581
2025-04-02 16:00:00,1743598800000,0.012105,0.012607,0.011982,0.012325,71551197,878787.120068
2025-04-02 17:00:00,1743602400000,0.012325,0.012462,0.012085,0.012222,39462846,483836.77294
2025-04-02 18:00:00,1743606000000,0.012222,0.012552,0.012122,0.012268,66347592,818148.324867
2025-04-02 19:00:00,1743609600000,0.012268,0.012445,0.012137,0.012188,31260514,383080.965866
2025-04-02 20:00:00,1743613200000,0.012188,0.012264,0.012087,0.012235,29347235,357153.716831
2025-04-02 21:00:00,1743616800000,0.012235,0.01242,0.011775,0.01208,51653485,625492.734209
2025-04-02 22:00:00,1743620400000,0.01208,0.012127,0.011964,0.012031,22452327,270430.068239
2025-04-02 23:00:00,1743624000000,0.012031,0.012656,0.011932,0.012158,117241007,1439833.805901
2025-04-03 00:00:00,1743627600000,0.012158,0.012224,0.011902,0.012142,31190125,375725.718341
2025-04-03 01:00:00,1743631200000,0.012142,0.0122,0.011651,0.011905,59770803,709905.040579
2025-04-03 02:00:00,1743634800000,0.011905,0.01205,0.011858,0.011954,22103271,264266.363295
2025-04-03 03:00:00,1743638400000,0.011954,0.012503,0.011942,0.012454,49482448,606495.325925
2025-04-03 04:00:00,1743642000000,0.012454,0.01266,0.012323,0.012528,24891806,310157.535649
2025-04-03 05:00:00,1743645600000,0.012528,0.012728,0.012518,0.012575,20884983,263512.921486
2025-04-03 06:00:00,1743649200000,0.012575,0.012647,0.012407,0.012577,25674412,321674.069333
2025-04-03 07:00:00,1743652800000,0.012577,0.012627,0.012193,0.012289,77823804,964840.864326
2025-04-03 08:00:00,1743656400000,0.012289,0.012397,0.012205,0.012364,13871693,170645.065767
2025-04-03 09:00:00,1743660000000,0.012364,0.012468,0.01218,0.012257,17026298,210073.094876
2025-04-03 10:00:00,1743663600000,0.012257,0.012506,0.01213,0.012404,26128676,322571.85584
2025-04-03 11:00:00,1743667200000,0.012404,0.012493,0.012055,0.012097,23732790,290753.305982
2025-04-03 12:00:00,1743670800000,0.012097,0.012097,0.011468,0.011671,54084061,637350.471312
2025-04-03 13:00:00,1743674400000,0.011671,0.011939,0.01163,0.011858,28282824,334411.664742
2025-04-03 14:00:00,1743678000000,0.011858,0.011999,0.011755,0.01196,31113571,369876.361247
2025-04-03 15:00:00,1743681600000,0.01196,0.011998,0.011631,0.011694,29204137,344856.363809
2025-04-03 16:00:00,1743685200000,0.011694,0.01195,0.011635,0.011843,30098103,354567.512562
2025-04-03 17:00:00,1743688800000,0.011843,0.011843,0.01153,0.011561,36685373,427375.051394
2025-04-03 18:00:00,1743692400000,0.011561,0.011743,0.011444,0.011535,24939788,289360.424608
2025-04-03 19:00:00,1743696000000,0.011535,0.011924,0.011527,0.011846,27908008,327488.023495
2025-04-03 20:00:00,1743699600000,0.011846,0.012262,0.011846,0.011985,36360210,439202.445979
2025-04-03 21:00:00,1743703200000,0.011985,0.012254,0.01186,0.012161,25940045,312129.083884
2025-04-03 22:00:00,1743706800000,0.012161,0.01229,0.012031,0.012106,13244922,160716.867713
2025-04-03 23:00:00,1743710400000,0.012106,0.012245,0.011971,0.012191,15763689,190583.395214
2025-04-04 00:00:00,1743714000000,0.012191,0.012263,0.012022,0.012152,11742588,142555.08739
2025-04-04 01:00:00,1743717600000,0.012152,0.012157,0.011936,0.01212,17157523,207067.527677
2025-04-04 02:00:00,1743721200000,0.01212,0.012128,0.011921,0.011949,12221623,146922.958848
2025-04-04 03:00:00,1743724800000,0.011949,0.01213,0.011905,0.011936,13209917,158810.935768
2025-04-04 04:00:00,1743728400000,0.011936,0.011985,0.011737,0.011806,17999474,213212.785767
2025-04-04 05:00:00,1743732000000,0.011806,0.011846,0.011594,0.011676,14041328,164367.784516
2025-04-04 06:00:00,1743735600000,0.011676,0.01197,0.011672,0.011943,14303724,169185.17316
2025-04-04 07:00:00,1743739200000,0.011943,0.012023,0.011876,0.011969,12496611,149251.711176
2025-04-04 08:00:00,1743742800000,0.011969,0.012211,0.011936,0.012024,21232141,256163.032471
2025-04-04 09:00:00,1743746400000,0.012024,0.012089,0.011605,0.011609,16944156,200326.922404
2025-04-04 10:00:00,1743750000000,0.011609,0.012015,0.011587,0.011947,26208933,309300.424073
2025-04-04 11:00:00,1743753600000,0.011947,0.012039,0.011827,0.012021,18502683,221002.842857
2025-04-04 12:00:00,1743757200000,0.012021,0.012028,0.01178,0.011835,15303603,181513.268571
2025-04-04 13:00:00,1743760800000,0.011835,0.011875,0.011313,0.011447,55158232,635877.724625
2025-04-04 14:00:00,1743764400000,0.011447,0.011481,0.011022,0.011091,53494274,599760.614806
2025-04-04 15:00:00,1743768000000,0.011091,0.011863,0.01094,0.011805,68755760,778933.790902
2025-04-04 16:00:00,1743771600000,0.011805,0.011962,0.011514,0.011744,46149603,540375.576318
2025-04-04 17:00:00,1743775200000,0.011744,0.011897,0.011632,0.011751,27988162,328922.549017
2025-04-04 18:00:00,1743778800000,0.011751,0.0121,0.011604,0.011784,45862060,544469.890332
2025-04-04 19:00:00,1743782400000,0.011784,0.011853,0.011606,0.011745,17616929,206241.702238
2025-04-04 20:00:00,1743786000000,0.011745,0.011947,0.011589,0.011924,22250977,262175.283851
2025-04-04 21:00:00,1743789600000,0.011924,0.011957,0.011675,0.011707,14664056,172795.801276
2025-04-04 22:00:00,1743793200000,0.011707,0.011734,0.01161,0.011733,12127311,141483.286099
2025-04-04 23:00:00,1743796800000,0.011733,0.011887,0.011638,0.011832,10088931,118595.443874
2025-04-05 00:00:00,1743800400000,0.011832,0.011991,0.011726,0.011911,10604558,125957.384054
2025-04-05 01:00:00,1743804000000,0.011911,0.011951,0.01176,0.01186,9834177,116738.865097
2025-04-05 02:00:00,1743807600000,0.01186,0.011887,0.011771,0.01184,10253145,121241.245027
2025-04-05 03:00:00,1743811200000,0.01184,0.011938,0.011826,0.011881,6824364,81046.290861
2025-04-05 04:00:00,1743814800000,0.011881,0.011882,0.011643,0.011643,14198018,167074.503524
2025-04-05 05:00:00,1743818400000,0.011643,0.01168,0.011527,0.011641,13472989,156438.208342
2025-04-05 06:00:00,1743822000000,0.011641,0.011752,0.01164,0.01171,6850743,80152.817628
2025-04-05 07:00:00,1743825600000,0.01171,0.011927,0.011676,0.011892,13683165,161769.618072
2025-04-05 08:00:00,1743829200000,0.011892,0.011954,0.011608,0.011631,69561663,818850.962542
2025-04-05 09:00:00,1743832800000,0.011631,0.011631,0.011502,0.011553,14293055,165188.745897
2025-04-05 10:00:00,1743836400000,0.011553,0.011845,0.011547,0.011678,48978465,573449.398448
2025-04-05 11:00:00,1743840000000,0.011678,0.011859,0.011569,0.011569,19326148,226346.252475
2025-04-05 12:00:00,1743843600000,0.011569,0.011671,0.011487,0.011627,15593128,180572.255916
2025-04-05 13:00:00,1743847200000,0.011627,0.011675,0.011457,0.011493,13786667,159903.142776
2025-04-05 14:00:00,1743850800000,0.011493,0.011545,0.011236,0.011242,21364418,243336.274309
2025-04-05 15:00:00,1743854400000,0.011242,0.01152,0.011201,0.011309,53066848,600572.024848
2025-04-05 16:00:00,1743858000000,0.011309,0.01134,0.010913,0.010969,34775238,385536.057576
2025-04-05 17:00:00,1743861600000,0.010969,0.011015,0.010805,0.010926,29913489,326453.086341
2025-04-05 18:00:00,1743865200000,0.010926,0.010949,0.010407,0.010525,58091501,617721.714829
2025-04-05 19:00:00,1743868800000,0.010525,0.010566,0.009962,0.010148,122706620,1244940.809336
2025-04-05 20:00:00,1743872400000,0.010148,0.010184,0.00958,0.00962,121078454,1188300.548874
2025-04-05 21:00:00,1743876000000,0.00962,0.0103,0.009538,0.010195,93134089,923008.243036
2025-04-05 22:00:00,1743879600000,0.010195,0.010418,0.01013,0.010248,52367550,536993.968703
2025-04-05 23:00:00,1743883200000,0.010248,0.010306,0.010068,0.010173,40012630,407739.158227
2025-04-06 00:00:00,1743886800000,0.010173,0.010549,0.010144,0.010357,33111469,341936.471806
2025-04-06 01:00:00,1743890400000,0.010357,0.010806,0.010252,0.010756,36250538,380682.566734
2025-04-06 02:00:00,1743894000000,0.010756,0.01093,0.010564,0.010804,29652250,318598.769974
2025-04-06 03:00:00,1743897600000,0.010804,0.010889,0.010667,0.010785,26151236,282565.630449
2025-04-06 04:00:00,1743901200000,0.010785,0.010833,0.01066,0.010757,24396592,262008.900597
2025-04-06 05:00:00,1743904800000,0.010757,0.010842,0.010699,0.010772,10591987,113989.871124
2025-04-06 06:00:00,1743908400000,0.010772,0.010886,0.010714,0.010791,15638225,168944.955269
2025-04-06 07:00:00,1743912000000,0.010791,0.010802,0.010605,0.010667,17409900,185916.044491
2025-04-06 08:00:00,1743915600000,0.010667,0.011003,0.010667,0.010903,32673433,354134.375802
2025-04-06 09:00:00,1743919200000,0.010903,0.011037,0.010806,0.010974,22355938,244558.44755
2025-04-06 10:00:00,1743922800000,0.010974,0.01098,0.010691,0.010691,18751427,203432.00431
2025-04-06 11:00:00,1743926400000,0.010691,0.01088,0.010618,0.010853,16854926,181146.154221
2025-04-06 12:00:00,1743930000000,0.010853,0.010952,0.010731,0.010758,17369448,187918.381666
2025-04-06 13:00:00,1743933600000,0.010758,0.010849,0.010703,0.010728,12862977,138600.449398
2025-04-06 14:00:00,1743937200000,0.010728,0.010783,0.010623,0.01077,14620719,156499.183537
2025-04-06 15:00:00,1743940800000,0.01077,0.01077,0.01042,0.010447,38389014,405201.874256
2025-04-06 16:00:00,1743944400000,0.010447,0.010611,0.010258,0.010588,118360441,1238423.908165
2025-04-06 17:00:00,1743948000000,0.010588,0.010968,0.010575,0.010947,43994510,472090.467996
2025-04-06 18:00:00,1743951600000,0.010947,0.010952,0.010516,0.010679,27936496,299584.572644
2025-04-06 19:00:00,1743955200000,0.010679,0.01088,0.010421,0.010576,36331091,385552.524266
2025-04-06 20:00:00,1743958800000,0.010576,0.010754,0.01038,0.010448,54936398,579107.520535
2025-04-06 21:00:00,1743962400000,0.010448,0.010556,0.010097,0.010266,85558207,883976.758078
2025-04-06 22:00:00,1743966000000,0.010266,0.010381,0.010111,0.01021,37220383,380359.80409
2025-04-06 23:00:00,1743969600000,0.01021,0.010245,0.010015,0.01013,53147990,537100.67193
2025-04-07 00:00:00,1743973200000,0.01013,0.010491,0.010075,0.010329,26119513,267870.638635
2025-04-07 01:00:00,1743976800000,0.010329,0.010657,0.010296,0.010444,34595877,363747.332876
2025-04-07 02:00:00,1743980400000,0.010444,0.010779,0.010404,0.010608,30887930,326359.985135
2025-04-07 03:00:00,1743984000000,0.010608,0.010637,0.010287,0.010465,22004475,229037.928462
2025-04-07 04:00:00,1743987600000,0.010465,0.010915,0.010465,0.010751,34382827,369963.959278
2025-04-07 05:00:00,1743991200000,0.010751,0.011028,0.01066,0.010867,37678820,409520.409146
2025-04-07 06:00:00,1743994800000,0.010867,0.010953,0.010677,0.010749,35150372,379967.540346
2025-04-07 07:00:00,1743998400000,0.010749,0.011054,0.010741,0.010923,25742446,280983.904344
2025-04-07 08:00:00,1744002000000,0.010923,0.011156,0.010861,0.010899,29381328,323042.333032
2025-04-07 09:00:00,1744005600000,0.010899,0.011197,0.01069,0.010912,114356976,1252758.317473
2025-04-07 10:00:00,1744009200000,0.010912,0.011508,0.01083,0.011278,81057255,904372.377174
2025-04-07 11:00:00,1744012800000,0.011278,0.011957,0.011064,0.011503,95428577,1098243.084949
2025-04-07 12:00:00,1744016400000,0.011503,0.011628,0.011229,0.011475,45276575,517879.070082
2025-04-07 13:00:00,1744020000000,0.011475,0.011619,0.010881,0.011013,65951239,739331.907748
2025-04-07 14:00:00,1744023600000,0.011013,0.011177,0.010824,0.011025,42571125,468276.410828
2025-04-07 15:00:00,1744027200000,0.011025,0.011482,0.010925,0.011466,51875098,583228.126858
2025-04-07 16:00:00,1744030800000,0.011466,0.011779,0.011094,0.011693,64739720,739709.556583
2025-04-07 17:00:00,1744034400000,0.011693,0.012627,0.011624,0.012069,159035164,1917088.419484
2025-04-07 18:00:00,1744038000000,0.012069,0.012177,0.011748,0.011965,47269572,564427.041728
2025-04-07 19:00:00,1744041600000,0.011965,0.012304,0.01182,0.011944,48231854,581798.320591
2025-04-07 20:00:00,1744045200000,0.011944,0.012262,0.011944,0.012037,27891565,338308.069747
2025-04-07 21:00:00,1744048800000,0.012037,0.012068,0.011728,0.011771,25864293,306705.020294
2025-04-07 22:00:00,1744052400000,0.011771,0.011983,0.011771,0.0118,12613387,149751.02844
2025-04-07 23:00:00,1744056000000,0.0118,0.012053,0.011636,0.011993,22946407,271509.291686
2025-04-08 00:00:00,1744059600000,0.011993,0.012049,0.011686,0.011881,13801856,163835.898922
2025-04-08 01:00:00,1744063200000,0.011881,0.012079,0.011804,0.011896,13137893,157023.140703
2025-04-08 02:00:00,1744066800000,0.011896,0.011898,0.011533,0.011598,17716873,206539.137145
2025-04-08 03:00:00,1744070400000,0.011598,0.011598,0.011202,0.011303,32374991,367327.010732
2025-04-08 04:00:00,1744074000000,0.011303,0.011905,0.011257,0.011884,22717318,265884.424141
2025-04-08 05:00:00,1744077600000,0.011884,0.01195,0.011611,0.011667,24212692,284315.885303
2025-04-08 06:00:00,1744081200000,0.011667,0.011719,0.011409,0.01161,42835950,494640.177625
2025-04-08 07:00:00,1744084800000,0.01161,0.011614,0.011434,0.011513,38713354,445863.151257
2025-04-08 08:00:00,1744088400000,0.011513,0.01152,0.011352,0.01137,31388184,358452.750516
2025-04-08 09:00:00,1744092000000,0.01137,0.011458,0.011221,0.01124,53673140,608426.775362
2025-04-08 10:00:00,1744095600000,0.01124,0.011269,0.011021,0.011029,49652870,552310.941293
2025-04-08 11:00:00,1744099200000,0.011029,0.011072,0.01032,0.010838,125056148,1329148.362909
2025-04-08 12:00:00,1744102800000,0.010838,0.010894,0.010612,0.01074,57071907,610339.439598
