timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 23:00:00,1743537600000,0.008997,0.009083,0.00889,0.008996,34939150,313887.11893
2025-04-02 00:00:00,1743541200000,0.008996,0.009097,0.008963,0.008989,22374990,202182.4732
2025-04-02 01:00:00,1743544800000,0.008989,0.009129,0.008989,0.009012,17708300,160350.2816
2025-04-02 02:00:00,1743548400000,0.009012,0.00903,0.008888,0.008938,33048880,295979.91779
2025-04-02 03:00:00,1743552000000,0.008938,0.008995,0.008873,0.008901,34238250,305390.06565
2025-04-02 04:00:00,1743555600000,0.008901,0.008952,0.008841,0.008866,24382570,216771.25042
2025-04-02 05:00:00,1743559200000,0.008866,0.008867,0.00859,0.00867,44302820,386486.19346
2025-04-02 06:00:00,1743562800000,0.00867,0.008888,0.008665,0.008802,39305670,345873.65387
2025-04-02 07:00:00,1743566400000,0.008802,0.00881,0.008558,0.008722,72921760,632735.62235
2025-04-02 08:00:00,1743570000000,0.008722,0.008722,0.00851,0.008538,46278790,397714.62553
2025-04-02 09:00:00,1743573600000,0.008538,0.008655,0.008538,0.008639,21699790,186839.67317
2025-04-02 10:00:00,1743577200000,0.008639,0.009218,0.008547,0.008727,165377960,1460355.32809
2025-04-02 11:00:00,1743580800000,0.008727,0.008857,0.0087,0.00877,35799440,314560.85467
2025-04-02 12:00:00,1743584400000,0.00877,0.008994,0.008753,0.008802,37480080,331582.89285
2025-04-02 13:00:00,1743588000000,0.008802,0.008883,0.008742,0.008787,21996760,193627.83138
2025-04-02 14:00:00,1743591600000,0.008787,0.008884,0.008743,0.008814,25752110,227336.56817
2025-04-02 15:00:00,1743595200000,0.008814,0.008891,0.008785,0.008876,9227910,81509.48799
2025-04-02 16:00:00,1743598800000,0.008876,0.009114,0.008742,0.008873,48901470,437983.92984
2025-04-02 17:00:00,1743602400000,0.008873,0.009055,0.008858,0.009021,58902120,526600.78472
2025-04-02 18:00:00,1743606000000,0.009021,0.009309,0.008999,0.009155,79270690,727345.53067
2025-04-02 19:00:00,1743609600000,0.009155,0.009209,0.008991,0.009207,45364280,413076.56874
2025-04-02 20:00:00,1743613200000,0.009207,0.009309,0.009117,0.009289,29051420,267441.86975
2025-04-02 21:00:00,1743616800000,0.009289,0.009518,0.0092,0.009418,44489220,417177.55556
2025-04-02 22:00:00,1743620400000,0.009418,0.009879,0.009174,0.00972,83118310,787417.6375
2025-04-02 23:00:00,1743624000000,0.00972,0.00996,0.009155,0.009376,231529240,2212654.06524
2025-04-03 00:00:00,1743627600000,0.009376,0.009504,0.009082,0.00925,109510890,1009972.69009
2025-04-03 01:00:00,1743631200000,0.00925,0.009251,0.008701,0.008863,125401310,1117835.86636
2025-04-03 02:00:00,1743634800000,0.008863,0.008963,0.008765,0.00887,36337290,321577.25589
2025-04-03 03:00:00,1743638400000,0.00887,0.009306,0.008861,0.009227,91139810,835347.14931
2025-04-03 04:00:00,1743642000000,0.009227,0.009312,0.009068,0.009213,39932510,368211.12681
2025-04-03 05:00:00,1743645600000,0.009213,0.009229,0.009051,0.00918,41665780,380981.99048
2025-04-03 06:00:00,1743649200000,0.00918,0.009181,0.008885,0.008974,77979250,702726.30542
2025-04-03 07:00:00,1743652800000,0.008974,0.009111,0.008865,0.009032,50665680,456567.76511
2025-04-03 08:00:00,1743656400000,0.009032,0.009066,0.008917,0.008952,20207130,181531.06736
2025-04-03 09:00:00,1743660000000,0.008952,0.009089,0.008759,0.008772,34215160,306012.3212
2025-04-03 10:00:00,1743663600000,0.008772,0.008917,0.00877,0.008828,21376290,188911.87398
2025-04-03 11:00:00,1743667200000,0.008828,0.008905,0.008803,0.008823,15202960,134623.40014
2025-04-03 12:00:00,1743670800000,0.008823,0.008831,0.008673,0.008708,34684600,303857.46764
2025-04-03 13:00:00,1743674400000,0.008708,0.008786,0.008639,0.008662,17005590,148198.2988
2025-04-03 14:00:00,1743678000000,0.008662,0.008907,0.00863,0.00885,43746290,384541.82509
2025-04-03 15:00:00,1743681600000,0.00885,0.008906,0.008578,0.008633,33721340,294561.29691
2025-04-03 16:00:00,1743685200000,0.008633,0.008871,0.008608,0.008756,22626420,197835.09761
2025-04-03 17:00:00,1743688800000,0.008756,0.008907,0.008589,0.008608,43514450,380373.8432
2025-04-03 18:00:00,1743692400000,0.008608,0.008695,0.00852,0.008662,44842850,386251.79944
2025-04-03 19:00:00,1743696000000,0.008662,0.008848,0.008538,0.008808,68285070,594255.09734
2025-04-03 20:00:00,1743699600000,0.008808,0.008895,0.008662,0.008771,39474160,346665.51901
2025-04-03 21:00:00,1743703200000,0.008771,0.008914,0.008664,0.00884,26368910,231138.2385
2025-04-03 22:00:00,1743706800000,0.00884,0.008886,0.008699,0.008769,34057470,300139.0908
2025-04-03 23:00:00,1743710400000,0.008769,0.008843,0.00873,0.008805,21883500,192133.45823
2025-04-04 00:00:00,1743714000000,0.008805,0.008927,0.008801,0.008924,14130830,124969.30404
2025-04-04 01:00:00,1743717600000,0.008924,0.008924,0.008793,0.008793,16574320,146979.62958
2025-04-04 02:00:00,1743721200000,0.008793,0.008913,0.00875,0.008842,13090720,115493.84607
2025-04-04 03:00:00,1743724800000,0.008842,0.008929,0.008786,0.00884,12537860,111151.84529
2025-04-04 04:00:00,1743728400000,0.00884,0.008866,0.008681,0.008702,16937800,148852.34204
2025-04-04 05:00:00,1743732000000,0.008702,0.008856,0.008702,0.008788,14711570,129354.58716
2025-04-04 06:00:00,1743735600000,0.008788,0.008879,0.008739,0.008827,16148920,142154.53841
2025-04-04 07:00:00,1743739200000,0.008827,0.009,0.008788,0.008996,17140380,152103.79522
2025-04-04 08:00:00,1743742800000,0.008996,0.009025,0.008848,0.008897,25544650,228702.73792
2025-04-04 09:00:00,1743746400000,0.008897,0.008953,0.008812,0.008823,9555960,84916.69685
2025-04-04 10:00:00,1743750000000,0.008823,0.00899,0.008823,0.008902,18543290,165545.98662
2025-04-04 11:00:00,1743753600000,0.008902,0.008983,0.008879,0.008955,12199760,108933.3485
2025-04-04 12:00:00,1743757200000,0.008955,0.00901,0.008886,0.008972,10848430,96966.53729
2025-04-04 13:00:00,1743760800000,0.008972,0.008994,0.008551,0.008634,49027220,425630.9021
2025-04-04 14:00:00,1743764400000,0.008634,0.008728,0.008527,0.008655,55396520,477160.04557
2025-04-04 15:00:00,1743768000000,0.008655,0.008763,0.008589,0.008719,33137960,286958.3435
2025-04-04 16:00:00,1743771600000,0.008719,0.008905,0.008677,0.008862,25203740,220815.5984
2025-04-04 17:00:00,1743775200000,0.008862,0.008877,0.008715,0.008822,29125740,256115.24103
2025-04-04 18:00:00,1743778800000,0.008822,0.008999,0.008805,0.008933,63192070,563045.97185
2025-04-04 19:00:00,1743782400000,0.008933,0.009031,0.008883,0.008972,28045170,250888.49219
2025-04-04 20:00:00,1743786000000,0.008972,0.009687,0.00891,0.009467,96049990,895102.64834
2025-04-04 21:00:00,1743789600000,0.009467,0.009577,0.009104,0.009104,52800680,490427.4326
2025-04-04 22:00:00,1743793200000,0.009104,0.009207,0.009013,0.009112,21963250,200136.82439
2025-04-04 23:00:00,1743796800000,0.009112,0.009158,0.009017,0.009095,14313460,130123.04263
2025-04-05 00:00:00,1743800400000,0.009095,0.00914,0.008984,0.009076,15782650,142942.93518
2025-04-05 01:00:00,1743804000000,0.009076,0.009103,0.008994,0.009014,20204420,182765.27152
2025-04-05 02:00:00,1743807600000,0.009014,0.009052,0.008968,0.009,10453270,94141.08668
2025-04-05 03:00:00,1743811200000,0.009,0.009065,0.008973,0.009031,9510270,85745.62648
2025-04-05 04:00:00,1743814800000,0.009031,0.009118,0.00896,0.008963,25238330,227940.81066
2025-04-05 05:00:00,1743818400000,0.008963,0.009013,0.008927,0.008976,14786600,132603.73545
2025-04-05 06:00:00,1743822000000,0.008976,0.008979,0.008886,0.008939,8516520,76130.85269
2025-04-05 07:00:00,1743825600000,0.008939,0.008987,0.008879,0.008904,12069940,107802.55798
2025-04-05 08:00:00,1743829200000,0.008904,0.008979,0.008894,0.00896,5789690,51795.63481
2025-04-05 09:00:00,1743832800000,0.00896,0.009063,0.008928,0.008961,19441270,174804.91976
2025-04-05 10:00:00,1743836400000,0.008961,0.009063,0.008941,0.009028,7571450,68362.86586
2025-04-05 11:00:00,1743840000000,0.009028,0.009067,0.009003,0.009027,3404440,30741.65603
2025-04-05 12:00:00,1743843600000,0.009027,0.009082,0.009,0.009045,3002060,27168.58735
2025-04-05 13:00:00,1743847200000,0.009045,0.009113,0.009015,0.009093,5995310,54392.85825
2025-04-05 14:00:00,1743850800000,0.009093,0.009118,0.009009,0.009019,4497710,40759.48336
2025-04-05 15:00:00,1743854400000,0.009019,0.009042,0.008935,0.009016,6425950,57788.12652
2025-04-05 16:00:00,1743858000000,0.009016,0.009044,0.008917,0.00894,7129970,63969.47492
2025-04-05 17:00:00,1743861600000,0.00894,0.009418,0.008933,0.009179,42086490,388417.73514
2025-04-05 18:00:00,1743865200000,0.009179,0.009191,0.008991,0.009022,23775620,215379.43309
2025-04-05 19:00:00,1743868800000,0.009022,0.009167,0.009022,0.009102,13503070,122788.92382
2025-04-05 20:00:00,1743872400000,0.009102,0.009132,0.009057,0.00908,6475470,58878.0666
2025-04-05 21:00:00,1743876000000,0.00908,0.009206,0.00906,0.009104,9978230,91027.74793
2025-04-05 22:00:00,1743879600000,0.009104,0.009181,0.009022,0.009042,4848220,44106.40769
2025-04-05 23:00:00,1743883200000,0.009042,0.009186,0.009031,0.009124,17214370,156972.40026
2025-04-06 00:00:00,1743886800000,0.009124,0.009388,0.00909,0.009376,33520930,312029.63138
2025-04-06 01:00:00,1743890400000,0.009376,0.009384,0.009279,0.009376,24130670,225527.15411
2025-04-06 02:00:00,1743894000000,0.009376,0.009679,0.009359,0.009633,41087730,392288.24491
2025-04-06 03:00:00,1743897600000,0.009633,0.009675,0.009403,0.009598,49624770,473260.91135
2025-04-06 04:00:00,1743901200000,0.009598,0.0097,0.009403,0.00957,40342560,385698.83567
2025-04-06 05:00:00,1743904800000,0.00957,0.009942,0.009526,0.009671,67927260,663785.87768
2025-04-06 06:00:00,1743908400000,0.009671,0.009743,0.009431,0.009502,51125130,490294.44438
2025-04-06 07:00:00,1743912000000,0.009502,0.009506,0.009198,0.009268,41095300,382634.28678
2025-04-06 08:00:00,1743915600000,0.009268,0.009384,0.009232,0.009329,23700190,220774.20747
2025-04-06 09:00:00,1743919200000,0.009329,0.009342,0.009072,0.009121,35274070,323451.37609
2025-04-06 10:00:00,1743922800000,0.009121,0.009302,0.009044,0.00929,29674590,271785.60097
2025-04-06 11:00:00,1743926400000,0.00929,0.009414,0.009232,0.009318,17037760,158564.18533
2025-04-06 12:00:00,1743930000000,0.009318,0.009402,0.009249,0.009272,11145870,103966.21536
2025-04-06 13:00:00,1743933600000,0.009272,0.009272,0.00913,0.009229,21984220,202087.40843
2025-04-06 14:00:00,1743937200000,0.009229,0.009298,0.009107,0.009292,14000020,128960.22896
2025-04-06 15:00:00,1743940800000,0.009292,0.009308,0.009151,0.009289,13603140,125609.84928
2025-04-06 16:00:00,1743944400000,0.009289,0.009289,0.009002,0.009085,20026460,182248.09692
2025-04-06 17:00:00,1743948000000,0.009085,0.009412,0.009001,0.009381,34738630,320957.50993
2025-04-06 18:00:00,1743951600000,0.009381,0.009425,0.009265,0.009388,22098800,206789.70641
2025-04-06 19:00:00,1743955200000,0.009388,0.00946,0.009231,0.009309,24532050,229198.86247
2025-04-06 20:00:00,1743958800000,0.009309,0.009323,0.009043,0.009083,50695720,465958.78915
2025-04-06 21:00:00,1743962400000,0.009083,0.009098,0.008775,0.00882,46308860,411284.74467
2025-04-06 22:00:00,1743966000000,0.00882,0.008968,0.008779,0.00893,22393230,198519.4931
2025-04-06 23:00:00,1743969600000,0.00893,0.008975,0.008694,0.008708,30001100,264566.4968
2025-04-07 00:00:00,1743973200000,0.008708,0.008834,0.008588,0.008778,26456350,229755.31374
2025-04-07 01:00:00,1743976800000,0.008778,0.008781,0.008451,0.008504,33091910,284430.055418
2025-04-07 02:00:00,1743980400000,0.008504,0.008723,0.008351,0.008719,46088200,391876.864834
2025-04-07 03:00:00,1743984000000,0.008719,0.008737,0.008419,0.008608,63458570,544407.16823
2025-04-07 04:00:00,1743987600000,0.008608,0.008806,0.008443,0.008735,57927310,500616.6172
2025-04-07 05:00:00,1743991200000,0.008735,0.008763,0.008425,0.008493,73978130,633700.34138
2025-04-07 06:00:00,1743994800000,0.008493,0.008547,0.008223,0.008288,37579610,312934.514186
2025-04-07 07:00:00,1743998400000,0.008288,0.00833,0.008046,0.008135,53918750,441810.510199
2025-04-07 08:00:00,1744002000000,0.008135,0.008323,0.008003,0.008103,52881170,431975.446786
2025-04-07 09:00:00,1744005600000,0.008103,0.008178,0.007522,0.007621,56623640,441275.71468
2025-04-07 10:00:00,1744009200000,0.007621,0.007851,0.007525,0.007821,45666030,351504.70017
2025-04-07 11:00:00,1744012800000,0.007821,0.008259,0.007772,0.008171,43871870,354428.81459
2025-04-07 12:00:00,1744016400000,0.008171,0.008311,0.008096,0.008191,15494950,127186.06358
2025-04-07 13:00:00,1744020000000,0.008191,0.008537,0.00817,0.008254,38127080,317516.68943
2025-04-07 14:00:00,1744023600000,0.008254,0.008374,0.008178,0.008247,33140430,273510.19514
2025-04-07 15:00:00,1744027200000,0.008247,0.008476,0.008197,0.008409,20800690,172593.02534
2025-04-07 16:00:00,1744030800000,0.008409,0.008538,0.008046,0.008492,54146330,448659.25322
2025-04-07 17:00:00,1744034400000,0.008492,0.009134,0.008397,0.0087,169462990,1490464.64344
2025-04-07 18:00:00,1744038000000,0.0087,0.008844,0.008509,0.008797,40233570,349708.26413
2025-04-07 19:00:00,1744041600000,0.008797,0.008893,0.008638,0.008649,15793770,138488.78019
2025-04-07 20:00:00,1744045200000,0.008649,0.009005,0.008639,0.00893,27571750,243569.98642
2025-04-07 21:00:00,1744048800000,0.00893,0.009093,0.008776,0.008828,28223920,252145.80758
2025-04-07 22:00:00,1744052400000,0.008828,0.009004,0.008779,0.008794,17782830,157832.6285
2025-04-07 23:00:00,1744056000000,0.008794,0.008975,0.008794,0.008887,9863350,87676.54423
2025-04-08 00:00:00,1744059600000,0.008887,0.009014,0.008808,0.008961,10710450,95269.43548
2025-04-08 01:00:00,1744063200000,0.008961,0.009273,0.008954,0.009051,16679280,152436.26619
2025-04-08 02:00:00,1744066800000,0.009051,0.009093,0.008917,0.008972,11322140,101983.31719
2025-04-08 03:00:00,1744070400000,0.008972,0.009134,0.008926,0.008954,9776990,88330.5941
2025-04-08 04:00:00,1744074000000,0.008954,0.009254,0.008872,0.009149,31722000,288940.66566
2025-04-08 05:00:00,1744077600000,0.009149,0.009268,0.008948,0.008962,17561920,159664.78873
2025-04-08 06:00:00,1744081200000,0.008962,0.00935,0.008962,0.009126,23666610,217190.24371
2025-04-08 07:00:00,1744084800000,0.009126,0.009301,0.009007,0.009222,24304690,222404.63224
2025-04-08 08:00:00,1744088400000,0.009222,0.009222,0.009,0.009047,9124540,82850.35641
2025-04-08 09:00:00,1744092000000,0.009047,0.009066,0.008906,0.008982,13668860,122785.13926
2025-04-08 10:00:00,1744095600000,0.008982,0.009104,0.008933,0.008997,17012860,153373.08461
2025-04-08 11:00:00,1744099200000,0.008997,0.009015,0.008935,0.008964,5753410,51610.40117
2025-04-08 12:00:00,1744102800000,0.008964,0.009014,0.008909,0.008941,5883820,52747.73374
2025-04-08 13:00:00,1744106400000,0.008941,0.00901,0.008888,0.009,7168250,64165.00994
2025-04-08 14:00:00,1744110000000,0.009,0.009266,0.008949,0.009258,15144260,138212.61054
2025-04-08 15:00:00,1744113600000,0.009258,0.009278,0.00899,0.009088,20575950,188419.95191
2025-04-08 16:00:00,1744117200000,0.009088,0.009294,0.00903,0.009212,19384410,177949.59202
2025-04-08 17:00:00,1744120800000,0.009212,0.009312,0.008897,0.008903,17005480,154523.98469
2025-04-08 18:00:00,1744124400000,0.008903,0.008973,0.008751,0.008831,28829350,255105.19192
2025-04-08 19:00:00,1744128000000,0.008831,0.008884,0.008599,0.008613,22529860,197157.01588
2025-04-08 20:00:00,1744131600000,0.008613,0.008734,0.008462,0.008644,47169020,404798.54534
2025-04-08 21:00:00,1744135200000,0.008644,0.00883,0.008626,0.008711,24792930,215948.22923
2025-04-08 22:00:00,1744138800000,0.008711,0.008734,0.00846,0.008579,25764210,221080.67363
2025-04-08 23:00:00,1744142400000,0.008579,0.008631,0.008431,0.00849,26409000,225127.22072
2025-04-09 00:00:00,1744146000000,0.00849,0.008538,0.008379,0.008481,24351250,205533.93736
2025-04-09 01:00:00,1744149600000,0.008481,0.008497,0.008288,0.008412,11495540,96345.54679
2025-04-09 02:00:00,1744153200000,0.008412,0.00842,0.008316,0.008392,22790660,191104.18667
2025-04-09 03:00:00,1744156800000,0.008392,0.008538,0.008323,0.008377,30925040,261411.55886
2025-04-09 04:00:00,1744160400000,0.008377,0.008423,0.008102,0.00841,42375230,348365.32021
2025-04-09 05:00:00,1744164000000,0.00841,0.008521,0.008364,0.00841,25377410,214405.33812
2025-04-09 06:00:00,1744167600000,0.00841,0.008431,0.008296,0.008306,23585500,197144.30368
2025-04-09 07:00:00,1744171200000,0.008306,0.00862,0.008292,0.008488,30698110,259575.88684
2025-04-09 08:00:00,1744174800000,0.008488,0.008684,0.008467,0.008513,17558070,150287.30924
2025-04-09 09:00:00,1744178400000,0.008513,0.00869,0.008513,0.008592,15423840,132865.34204
2025-04-09 10:00:00,1744182000000,0.008592,0.00872,0.00859,0.008671,11556610,100112.45093
2025-04-09 11:00:00,1744185600000,0.008671,0.008724,0.008604,0.008647,4440590,38432.4352
2025-04-09 12:00:00,1744189200000,0.008647,0.008668,0.008517,0.008621,28513850,245162.33471
2025-04-09 13:00:00,1744192800000,0.008621,0.008643,0.008526,0.008591,11744440,100945.10609
2025-04-09 14:00:00,1744196400000,0.008591,0.008602,0.00836,0.008447,30689940,258991.6303
2025-04-09 15:00:00,1744200000000,0.008447,0.008613,0.00842,0.008541,38642690,328071.51263
2025-04-09 16:00:00,1744203600000,0.008541,0.008711,0.00852,0.008657,29252190,251718.41698
2025-04-09 17:00:00,1744207200000,0.008657,0.008743,0.008559,0.008568,19279710,166731.3495
2025-04-09 18:00:00,1744210800000,0.008568,0.008701,0.008564,0.008642,9361750,80662.16
2025-04-09 19:00:00,1744214400000,0.008642,0.008747,0.00863,0.00872,19797930,172512.57245
2025-04-09 20:00:00,1744218000000,0.00872,0.009651,0.008593,0.009608,73104660,667708.41132
2025-04-09 21:00:00,1744221600000,0.009608,0.009792,0.009306,0.009416,93368290,892549.33458
2025-04-09 22:00:00,1744225200000,0.009416,0.009679,0.009311,0.009465,54959700,521380.92051
2025-04-09 23:00:00,1744228800000,0.009465,0.010886,0.009465,0.010341,246559950,2526479.01476
2025-04-10 00:00:00,1744232400000,0.010341,0.012445,0.010148,0.011451,484140260,5611890.18874
2025-04-10 01:00:00,1744236000000,0.011451,0.012917,0.011439,0.012096,406857690,4992915.45017
2025-04-10 02:00:00,1744239600000,0.012096,0.012697,0.011563,0.012095,270623480,3262267.11508
2025-04-10 03:00:00,1744243200000,0.012095,0.012122,0.011315,0.011629,213555330,2501816.29605
2025-04-10 04:00:00,1744246800000,0.011629,0.012277,0.011527,0.012076,199719670,2370633.25012
2025-04-10 05:00:00,1744250400000,0.012076,0.012076,0.011645,0.011904,92306900,1092816.22522
2025-04-10 06:00:00,1744254000000,0.011904,0.012262,0.011217,0.011513,216704180,2520817.52181
2025-04-10 07:00:00,1744257600000,0.011513,0.011604,0.011261,0.011357,95826640,1096919.60644
2025-04-10 08:00:00,1744261200000,0.011357,0.011383,0.010973,0.01112,87202750,975295.58362
2025-04-10 09:00:00,1744264800000,0.01112,0.0115,0.010986,0.011422,98643740,1107743.53814
2025-04-10 10:00:00,1744268400000,0.011422,0.011849,0.011113,0.011798,88971370,1013722.32511
2025-04-10 11:00:00,1744272000000,0.011798,0.012449,0.011648,0.012305,372489100,4505167.49924
2025-04-10 12:00:00,1744275600000,0.012305,0.01238,0.011915,0.01231,186646040,2267328.6779
2025-04-10 13:00:00,1744279200000,0.01231,0.012426,0.011932,0.012109,165150310,2001351.03484
2025-04-10 14:00:00,1744282800000,0.012109,0.01238,0.011957,0.012315,177103030,2156242.34213
2025-04-10 15:00:00,1744286400000,0.012315,0.013429,0.012283,0.013277,650221360,8377783.50907
2025-04-10 16:00:00,1744290000000,0.013277,0.014588,0.013249,0.01413,1001770010,13951318.37666
2025-04-10 17:00:00,1744293600000,0.01413,0.014299,0.013458,0.014134,473762340,6618347.06711
2025-04-10 18:00:00,1744297200000,0.014134,0.016687,0.013782,0.01554,1542778250,23963204.3197
2025-04-10 19:00:00,1744300800000,0.01554,0.015722,0.014044,0.015093,969522150,14351142.0225
2025-04-10 20:00:00,1744304400000,0.015093,0.015531,0.014261,0.015308,434005370,6494378.8092
2025-04-10 21:00:00,1744308000000,0.015308,0.016344,0.014767,0.016038,520070610,8153704.98228
2025-04-10 22:00:00,1744311600000,0.016038,0.017483,0.015987,0.0168,1078055660,18112590.38838
2025-04-10 23:00:00,1744315200000,0.0168,0.017447,0.016224,0.016648,514892850,8646101.46387
2025-04-11 00:00:00,1744318800000,0.016648,0.016789,0.0153,0.015931,461788790,7431408.46206
2025-04-11 01:00:00,1744322400000,0.015931,0.016673,0.0158,0.015975,240370500,3891758.04808
2025-04-11 02:00:00,1744326000000,0.015975,0.017205,0.015588,0.016548,260960700,4236785.08555
2025-04-11 03:00:00,1744329600000,0.016548,0.016573,0.015758,0.015813,193785470,3127832.16218
2025-04-11 04:00:00,1744333200000,0.015813,0.017782,0.015782,0.017507,476260480,8156577.52968
2025-04-11 05:00:00,1744336800000,0.017507,0.019009,0.01667,0.018665,610798210,10928999.0178
2025-04-11 06:00:00,1744340400000,0.018665,0.019461,0.018301,0.019182,362929920,6837018.15572
2025-04-11 07:00:00,1744344000000,0.019182,0.019191,0.01765,0.018332,417593580,7647956.65951
2025-04-11 08:00:00,1744347600000,0.018332,0.019707,0.018298,0.0188,373713810,7013284.17899
2025-04-11 09:00:00,1744351200000,0.0188,0.019947,0.018597,0.01945,345355880,6678821.4541
2025-04-11 10:00:00,1744354800000,0.01945,0.02348,0.01931,0.022423,1304897660,28580564.53349
2025-04-11 11:00:00,1744358400000,0.022423,0.02327,0.02104,0.022356,818051370,18200191.77803
2025-04-11 12:00:00,1744362000000,0.022356,0.0227,0.021336,0.021906,379389550,8363224.73904
2025-04-11 13:00:00,1744365600000,0.021906,0.021936,0.0195,0.021236,898625970,18647902.55774
2025-04-11 14:00:00,1744369200000,0.021236,0.022598,0.02091,0.021717,536965340,11685598.8406
2025-04-11 15:00:00,1744372800000,0.021717,0.0225,0.021222,0.021462,415186520,9098494.85881
2025-04-11 16:00:00,1744376400000,0.021462,0.0229,0.020581,0.022359,882590360,18934376.79765
2025-04-11 17:00:00,1744380000000,0.022359,0.02269,0.021332,0.022428,335782360,7394837.2678
2025-04-11 18:00:00,1744383600000,0.022428,0.025056,0.022237,0.024369,965439160,23147091.25311
2025-04-11 19:00:00,1744387200000,0.024369,0.027012,0.024107,0.025766,1024617720,26328666.39381
2025-04-11 20:00:00,1744390800000,0.025766,0.026304,0.0245,0.025763,498246300,12754879.77195
2025-04-11 21:00:00,1744394400000,0.025763,0.025924,0.024679,0.025076,300086060,7549845.63642
2025-04-11 22:00:00,1744398000000,0.025076,0.026421,0.024943,0.025889,307442760,7893309.16736
2025-04-11 23:00:00,1744401600000,0.025889,0.025889,0.024162,0.024896,245599840,6151647.91272
2025-04-12 00:00:00,1744405200000,0.024896,0.024997,0.017873,0.02138,1488422540,31635855.12536
2025-04-12 01:00:00,1744408800000,0.02138,0.022142,0.01907,0.020817,792280590,16351113.22942
2025-04-12 02:00:00,1744412400000,0.020817,0.020873,0.019993,0.020644,377027820,7693680.69557
2025-04-12 03:00:00,1744416000000,0.020644,0.020673,0.018187,0.019233,454734530,8784625.08412
2025-04-12 04:00:00,1744419600000,0.019233,0.022457,0.01923,0.021,668193240,14176231.0935
2025-04-12 05:00:00,1744423200000,0.021,0.021815,0.020028,0.020048,279432740,5806195.7639
2025-04-12 06:00:00,1744426800000,0.020048,0.020375,0.019338,0.019386,249042000,4962467.3072
2025-04-12 07:00:00,1744430400000,0.019386,0.020427,0.019196,0.020065,215264730,4247018.82678
2025-04-12 08:00:00,1744434000000,0.020065,0.0212,0.020046,0.020362,214496350,4412445.24023
2025-04-12 09:00:00,1744437600000,0.020362,0.021759,0.020263,0.020726,280074290,5921438.58594
2025-04-12 10:00:00,1744441200000,0.020726,0.021388,0.019625,0.020119,243311700,5015881.5352
2025-04-12 11:00:00,1744444800000,0.020119,0.02055,0.019491,0.020111,209534850,4185550.08164
2025-04-12 12:00:00,1744448400000,0.020111,0.020467,0.019718,0.020206,141017860,2832430.59431
2025-04-12 13:00:00,1744452000000,0.020206,0.020605,0.019689,0.01975,122904000,2482900.28717
2025-04-12 14:00:00,1744455600000,0.01975,0.01998,0.018722,0.019011,253526840,4888133.76269
2025-04-12 15:00:00,1744459200000,0.019011,0.019142,0.018101,0.018628,355193380,6618652.25071
2025-04-12 16:00:00,1744462800000,0.018628,0.019614,0.018567,0.018675,229192340,4369817.87183
2025-04-12 17:00:00,1744466400000,0.018675,0.020139,0.018418,0.019779,274744930,5350417.78846
2025-04-12 18:00:00,1744470000000,0.019779,0.021103,0.019323,0.020929,220682220,4424049.36706
2025-04-12 19:00:00,1744473600000,0.020929,0.021748,0.020223,0.0207,305607570,6393970.81622
2025-04-12 20:00:00,1744477200000,0.0207,0.020723,0.019383,0.019946,203189000,4105834.31862
2025-04-12 21:00:00,1744480800000,0.019946,0.020403,0.019847,0.020101,101284400,2036412.19047
2025-04-12 22:00:00,1744484400000,0.020101,0.021022,0.019835,0.020315,153510530,3119948.9802
2025-04-12 23:00:00,1744488000000,0.020315,0.020497,0.020013,0.020474,77695800,1572972.242
2025-04-13 00:00:00,1744491600000,0.020474,0.021245,0.019985,0.020985,161408700,3323654.78265
2025-04-13 01:00:00,1744495200000,0.020985,0.02109,0.020001,0.020335,132515700,2723804.26348
2025-04-13 02:00:00,1744498800000,0.020335,0.020556,0.019956,0.020305,82423450,1671850.23304
2025-04-13 03:00:00,1744502400000,0.020305,0.021095,0.020222,0.020585,135010900,2792826.56473
2025-04-13 04:00:00,1744506000000,0.020585,0.020585,0.019961,0.02019,141301210,2858759.7436
2025-04-13 05:00:00,1744509600000,0.02019,0.02042,0.019493,0.019796,126345820,2532631.1411
2025-04-13 06:00:00,1744513200000,0.019796,0.019895,0.019236,0.01955,119686420,2336629.86542
2025-04-13 07:00:00,1744516800000,0.01955,0.019854,0.019308,0.019397,66350540,1294939.72207
2025-04-13 08:00:00,1744520400000,0.019397,0.019412,0.018838,0.01917,99833720,1910393.76091
2025-04-13 09:00:00,1744524000000,0.01917,0.019581,0.018999,0.019561,67648180,1305309.58699
2025-04-13 10:00:00,1744527600000,0.019561,0.019679,0.019288,0.019482,56247610,1096278.54118
2025-04-13 11:00:00,1744531200000,0.019482,0.020197,0.019408,0.019951,102132060,2026436.66403
2025-04-13 12:00:00,1744534800000,0.019951,0.019999,0.019564,0.019585,62245350,1231893.5055
2025-04-13 13:00:00,1744538400000,0.019585,0.020469,0.01955,0.020413,99094380,1981409.66649
2025-04-13 14:00:00,1744542000000,0.020413,0.021036,0.02009,0.020832,104033140,2122446.42271
2025-04-13 15:00:00,1744545600000,0.020832,0.022651,0.02076,0.021595,408425010,8899288.3037
2025-04-13 16:00:00,1744549200000,0.021595,0.022452,0.020957,0.020998,274686810,5977050.28472
2025-04-13 17:00:00,1744552800000,0.020998,0.021526,0.020536,0.020961,234476580,4944472.07507
