timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-19 05:00:00,1742349600000,0.012087,0.012149,0.012033,0.012143,1363350,16474.9944
2025-03-19 06:00:00,1742353200000,0.012143,0.012198,0.012009,0.012144,3352390,40607.39807
2025-03-19 07:00:00,1742356800000,0.012144,0.012175,0.011969,0.01203,2369970,28621.34587
2025-03-19 08:00:00,1742360400000,0.01203,0.012236,0.011958,0.012198,13648300,165252.57526
2025-03-19 09:00:00,1742364000000,0.012198,0.012316,0.012181,0.012302,1789520,21908.50538
2025-03-19 10:00:00,1742367600000,0.012302,0.012674,0.012254,0.012517,7133270,89256.32156
2025-03-19 11:00:00,1742371200000,0.012517,0.012591,0.012305,0.012334,1440370,17937.48611
2025-03-19 12:00:00,1742374800000,0.012334,0.012386,0.012247,0.012304,517410,6371.95214
2025-03-19 13:00:00,1742378400000,0.012304,0.012681,0.012255,0.012676,4063510,50746.73081
2025-03-19 14:00:00,1742382000000,0.012676,0.013029,0.012541,0.013025,5098830,65304.86357
2025-03-19 15:00:00,1742385600000,0.013025,0.013305,0.012673,0.013267,10037450,129663.91687
2025-03-19 16:00:00,1742389200000,0.013267,0.013647,0.013234,0.013553,13714170,184939.92162
2025-03-19 17:00:00,1742392800000,0.013553,0.013673,0.01291,0.013139,12035590,159569.38229
2025-03-19 18:00:00,1742396400000,0.013139,0.013139,0.012838,0.012993,5369880,69625.91326
2025-03-19 19:00:00,1742400000000,0.012993,0.013103,0.012961,0.013018,1526320,19880.86711
2025-03-19 20:00:00,1742403600000,0.013018,0.013018,0.01276,0.012855,2022370,26014.29427
2025-03-19 21:00:00,1742407200000,0.012855,0.012999,0.012648,0.012919,3707270,47570.19625
2025-03-19 22:00:00,1742410800000,0.012919,0.012998,0.012737,0.012889,2530640,32486.1231
2025-03-19 23:00:00,1742414400000,0.012889,0.012998,0.012881,0.012998,1343720,17385.77797
2025-03-20 00:00:00,1742418000000,0.012998,0.013015,0.012906,0.012993,701690,9087.62433
2025-03-20 01:00:00,1742421600000,0.012993,0.013071,0.012978,0.013025,878360,11440.07872
2025-03-20 02:00:00,1742425200000,0.013025,0.013028,0.012906,0.012984,972190,12589.78687
2025-03-20 03:00:00,1742428800000,0.012984,0.013078,0.012741,0.012842,4072510,52394.32782
2025-03-20 04:00:00,1742432400000,0.012842,0.012925,0.012655,0.012737,1602180,20504.34563
2025-03-20 05:00:00,1742436000000,0.012737,0.012786,0.012678,0.012741,1362610,17352.51063
2025-03-20 06:00:00,1742439600000,0.012741,0.012821,0.012727,0.012768,1722970,22002.98119
2025-03-20 07:00:00,1742443200000,0.012768,0.012819,0.012744,0.012765,1641160,20971.82535
2025-03-20 08:00:00,1742446800000,0.012765,0.01279,0.012721,0.012757,1832620,23365.80069
2025-03-20 09:00:00,1742450400000,0.012757,0.012938,0.012685,0.012893,6832490,87679.54858
2025-03-20 10:00:00,1742454000000,0.012893,0.012929,0.012849,0.01291,1553810,20024.81574
2025-03-20 11:00:00,1742457600000,0.01291,0.013152,0.012889,0.013093,3075310,40025.91965
2025-03-20 12:00:00,1742461200000,0.013093,0.013377,0.013072,0.013216,5268250,69727.34593
2025-03-20 13:00:00,1742464800000,0.013216,0.013218,0.01287,0.013135,6643920,86590.65693
2025-03-20 14:00:00,1742468400000,0.013135,0.013441,0.013135,0.013289,4704920,62648.54226
2025-03-20 15:00:00,1742472000000,0.013289,0.013295,0.0129,0.013061,18834900,246468.06488
2025-03-20 16:00:00,1742475600000,0.013061,0.013207,0.012746,0.013206,9277580,119758.66563
2025-03-20 17:00:00,1742479200000,0.013206,0.01382,0.012993,0.013381,25564420,340257.73156
2025-03-20 18:00:00,1742482800000,0.013381,0.013381,0.012907,0.012913,6543890,85718.85512
2025-03-20 19:00:00,1742486400000,0.012913,0.012972,0.012591,0.012619,4639260,59100.22212
2025-03-20 20:00:00,1742490000000,0.012619,0.012782,0.01261,0.012765,2053050,26095.40905
2025-03-20 21:00:00,1742493600000,0.012765,0.012785,0.012616,0.012628,1441300,18298.70418
2025-03-20 22:00:00,1742497200000,0.012628,0.012668,0.012553,0.012593,1144610,14433.56779
2025-03-20 23:00:00,1742500800000,0.012593,0.01264,0.012483,0.012493,1799170,22607.85998
2025-03-21 00:00:00,1742504400000,0.012493,0.012518,0.012437,0.012478,877530,10950.21542
2025-03-21 01:00:00,1742508000000,0.012478,0.012514,0.012419,0.012427,776810,9672.94244
2025-03-21 02:00:00,1742511600000,0.012427,0.012443,0.012366,0.012375,1119820,13894.6237
2025-03-21 03:00:00,1742515200000,0.012375,0.012736,0.012344,0.012658,2114440,26662.76229
2025-03-21 04:00:00,1742518800000,0.012658,0.012727,0.012552,0.012598,1020000,12871.52736
2025-03-21 05:00:00,1742522400000,0.012598,0.012644,0.012514,0.012568,775330,9766.57805
2025-03-21 06:00:00,1742526000000,0.012568,0.012568,0.01235,0.012389,1406430,17471.83394
2025-03-21 07:00:00,1742529600000,0.012389,0.0125,0.012385,0.012461,840970,10462.63855
2025-03-21 08:00:00,1742533200000,0.012461,0.012461,0.012382,0.012435,901770,11193.77925
2025-03-21 09:00:00,1742536800000,0.012435,0.012456,0.012347,0.012365,1153780,14305.89441
2025-03-21 10:00:00,1742540400000,0.012365,0.012447,0.012307,0.012384,997010,12335.70659
2025-03-21 11:00:00,1742544000000,0.012384,0.012413,0.012293,0.01236,1758920,21719.85318
2025-03-21 12:00:00,1742547600000,0.01236,0.012444,0.012276,0.012283,1088240,13442.19628
2025-03-21 13:00:00,1742551200000,0.012283,0.012319,0.012206,0.012276,1201880,14733.42277
2025-03-21 14:00:00,1742554800000,0.012276,0.012311,0.012175,0.012219,607020,7419.54471
2025-03-21 15:00:00,1742558400000,0.012219,0.012273,0.012063,0.01208,1186890,14461.40314
2025-03-21 16:00:00,1742562000000,0.01208,0.01227,0.011851,0.012237,7412030,89243.22615
2025-03-21 17:00:00,1742565600000,0.012237,0.012829,0.012057,0.012818,5453300,67357.67172
2025-03-21 18:00:00,1742569200000,0.012818,0.012968,0.012106,0.01239,26261450,324535.98282
2025-03-21 19:00:00,1742572800000,0.01239,0.012607,0.012272,0.012386,9251280,114851.17242
2025-03-21 20:00:00,1742576400000,0.012386,0.012401,0.012291,0.012359,2054060,25359.04144
2025-03-21 21:00:00,1742580000000,0.012359,0.012827,0.012354,0.012715,2672880,33824.55288
2025-03-21 22:00:00,1742583600000,0.012715,0.012728,0.012592,0.012612,2056800,26035.69207
2025-03-21 23:00:00,1742587200000,0.012612,0.012657,0.012542,0.012554,1482990,18698.0315
2025-03-22 00:00:00,1742590800000,0.012554,0.012616,0.012466,0.012492,509000,6392.94747
2025-03-22 01:00:00,1742594400000,0.012492,0.012503,0.012229,0.012358,1348380,16671.10921
2025-03-22 02:00:00,1742598000000,0.012358,0.012384,0.012286,0.012315,1804550,22261.86323
2025-03-22 03:00:00,1742601600000,0.012315,0.012637,0.012298,0.012328,5849720,72800.73919
2025-03-22 04:00:00,1742605200000,0.012328,0.012566,0.012327,0.012478,7511440,93515.05641
2025-03-22 05:00:00,1742608800000,0.012478,0.012552,0.012413,0.012537,1194360,14919.86292
2025-03-22 06:00:00,1742612400000,0.012537,0.012603,0.012468,0.012479,1466570,18382.1778
2025-03-22 07:00:00,1742616000000,0.012479,0.012485,0.012293,0.01232,1549360,19209.50547
2025-03-22 08:00:00,1742619600000,0.01232,0.012371,0.012296,0.01233,611140,7538.57867
2025-03-22 09:00:00,1742623200000,0.01233,0.012403,0.01233,0.012345,1389980,17187.30809
2025-03-22 10:00:00,1742626800000,0.012345,0.012403,0.012266,0.012267,1142350,14081.10285
2025-03-22 11:00:00,1742630400000,0.012267,0.012436,0.012241,0.012372,1970770,24355.08783
2025-03-22 12:00:00,1742634000000,0.012372,0.012418,0.012313,0.012383,990760,12253.01109
2025-03-22 13:00:00,1742637600000,0.012383,0.012499,0.012376,0.012472,1208750,15029.05005
2025-03-22 14:00:00,1742641200000,0.012472,0.012492,0.012367,0.0124,776210,9640.92486
2025-03-22 15:00:00,1742644800000,0.0124,0.012602,0.012349,0.012558,1998410,24884.27039
2025-03-22 16:00:00,1742648400000,0.012558,0.012619,0.01247,0.012552,2699090,33869.2741
2025-03-22 17:00:00,1742652000000,0.012552,0.012721,0.012317,0.012339,9129610,114559.00968
2025-03-22 18:00:00,1742655600000,0.012339,0.012505,0.012112,0.012236,10058200,123650.87662
2025-03-22 19:00:00,1742659200000,0.012236,0.012386,0.012236,0.012341,1687520,20753.95732
2025-03-22 20:00:00,1742662800000,0.012341,0.012402,0.012311,0.012373,1439000,17766.92966
2025-03-22 21:00:00,1742666400000,0.012373,0.012861,0.012373,0.012706,6731320,85097.98313
2025-03-22 22:00:00,1742670000000,0.012706,0.012789,0.012582,0.012658,1189710,15065.56106
2025-03-22 23:00:00,1742673600000,0.012658,0.012671,0.01254,0.01254,1109570,13991.68433
2025-03-23 00:00:00,1742677200000,0.01254,0.012601,0.012415,0.012494,762580,9530.87312
2025-03-23 01:00:00,1742680800000,0.012494,0.012523,0.012312,0.012321,982070,12160.25131
2025-03-23 02:00:00,1742684400000,0.012321,0.012333,0.012233,0.012333,902370,11086.92344
2025-03-23 03:00:00,1742688000000,0.012333,0.012427,0.01226,0.01228,1086500,13401.94576
2025-03-23 04:00:00,1742691600000,0.01228,0.01235,0.01226,0.012309,810390,9967.52784
2025-03-23 05:00:00,1742695200000,0.012309,0.01254,0.012269,0.012425,4976460,61668.73713
2025-03-23 06:00:00,1742698800000,0.012425,0.012492,0.012269,0.012301,6094270,75318.67566
2025-03-23 07:00:00,1742702400000,0.012301,0.012357,0.012262,0.012263,905400,11144.78719
2025-03-23 08:00:00,1742706000000,0.012263,0.012324,0.01226,0.012284,1115260,13704.00679
2025-03-23 09:00:00,1742709600000,0.012284,0.012348,0.012005,0.012187,4732060,57668.85162
2025-03-23 10:00:00,1742713200000,0.012187,0.012357,0.012187,0.012308,915420,11238.4879
2025-03-23 11:00:00,1742716800000,0.012308,0.012468,0.01228,0.012433,3103480,38459.34817
2025-03-23 12:00:00,1742720400000,0.012433,0.012539,0.012424,0.012517,1556230,19424.95877
2025-03-23 13:00:00,1742724000000,0.012517,0.012517,0.01246,0.012483,320810,4003.38491
2025-03-23 14:00:00,1742727600000,0.012483,0.012553,0.012422,0.012463,1173020,14655.27066
2025-03-23 15:00:00,1742731200000,0.012463,0.012479,0.012428,0.012465,230660,2872.52867
2025-03-23 16:00:00,1742734800000,0.012465,0.012576,0.012452,0.012482,1082120,13525.18158
2025-03-23 17:00:00,1742738400000,0.012482,0.012645,0.01243,0.012639,2000970,25067.64311
2025-03-23 18:00:00,1742742000000,0.012639,0.013203,0.012397,0.012437,27924770,356126.18436
2025-03-23 19:00:00,1742745600000,0.012437,0.012451,0.01205,0.012312,11196840,137036.16152
2025-03-23 20:00:00,1742749200000,0.012312,0.012337,0.012121,0.0122,1682700,20607.16477
2025-03-23 21:00:00,1742752800000,0.0122,0.012258,0.012104,0.012251,1360380,16550.26929
2025-03-23 22:00:00,1742756400000,0.012251,0.012312,0.012224,0.012249,940620,11532.05483
2025-03-23 23:00:00,1742760000000,0.012249,0.012342,0.012247,0.012278,845750,10406.26235
2025-03-24 00:00:00,1742763600000,0.012278,0.012279,0.012142,0.0122,1214860,14814.73411
2025-03-24 01:00:00,1742767200000,0.0122,0.012265,0.012118,0.01215,762230,9282.31883
2025-03-24 02:00:00,1742770800000,0.01215,0.012285,0.01215,0.012262,1362520,16616.04268
2025-03-24 03:00:00,1742774400000,0.012262,0.012269,0.012147,0.012153,1599870,19567.90982
2025-03-24 04:00:00,1742778000000,0.012153,0.012157,0.01202,0.012102,1512240,18274.1719
2025-03-24 05:00:00,1742781600000,0.012102,0.012198,0.012095,0.012141,636810,7742.16122
2025-03-24 06:00:00,1742785200000,0.012141,0.012375,0.012141,0.012339,3610350,44293.62611
2025-03-24 07:00:00,1742788800000,0.012339,0.012639,0.012321,0.0126,3790160,47092.67013
2025-03-24 08:00:00,1742792400000,0.0126,0.012705,0.012588,0.012635,2100760,26573.83232
2025-03-24 09:00:00,1742796000000,0.012635,0.012723,0.012407,0.012518,2898430,36406.75107
2025-03-24 10:00:00,1742799600000,0.012518,0.012746,0.012375,0.012613,6316330,78915.7148
2025-03-24 11:00:00,1742803200000,0.012613,0.012682,0.012558,0.012609,1807960,22804.73179
2025-03-24 12:00:00,1742806800000,0.012609,0.012648,0.012546,0.012581,1825600,22989.61306
2025-03-24 13:00:00,1742810400000,0.012581,0.012654,0.012581,0.012617,1043210,13165.39235
2025-03-24 14:00:00,1742814000000,0.012617,0.012622,0.012553,0.012561,344980,4337.9048
2025-03-24 15:00:00,1742817600000,0.012561,0.012649,0.012529,0.012598,750590,9439.10678
2025-03-24 16:00:00,1742821200000,0.012598,0.012723,0.01251,0.012686,2337050,29453.75846
2025-03-24 17:00:00,1742824800000,0.012686,0.012969,0.012633,0.012959,7758830,99093.18765
2025-03-24 18:00:00,1742828400000,0.012959,0.013229,0.01288,0.013145,10584820,138090.02501
2025-03-24 19:00:00,1742832000000,0.013145,0.013466,0.012447,0.012551,15606480,199936.36609
2025-03-24 20:00:00,1742835600000,0.012551,0.012643,0.01251,0.012536,1970190,24788.56401
2025-03-24 21:00:00,1742839200000,0.012536,0.012662,0.01246,0.012619,2431420,30538.63002
2025-03-24 22:00:00,1742842800000,0.012619,0.012674,0.012572,0.012663,1040480,13140.09645
2025-03-24 23:00:00,1742846400000,0.012663,0.013065,0.012663,0.012817,12127230,156431.74223
2025-03-25 00:00:00,1742850000000,0.012817,0.01287,0.012782,0.012852,228750,2932.71812
2025-03-25 01:00:00,1742853600000,0.012852,0.01287,0.01275,0.012779,492640,6305.94919
2025-03-25 02:00:00,1742857200000,0.012779,0.012934,0.0127,0.012934,1139490,14578.63597
2025-03-25 03:00:00,1742860800000,0.012934,0.012995,0.012876,0.01294,616550,7981.09675
2025-03-25 04:00:00,1742864400000,0.01294,0.012961,0.012671,0.012689,1538750,19743.97199
2025-03-25 05:00:00,1742868000000,0.012689,0.012724,0.012565,0.012661,2600440,32914.897
2025-03-25 06:00:00,1742871600000,0.012661,0.012661,0.012362,0.012622,8991780,112473.33417
2025-03-25 07:00:00,1742875200000,0.012622,0.012693,0.012583,0.012693,1328180,16801.18562
2025-03-25 08:00:00,1742878800000,0.012693,0.012764,0.01266,0.01272,419950,5332.16036
2025-03-25 09:00:00,1742882400000,0.01272,0.01277,0.012651,0.012669,628860,7987.68706
2025-03-25 10:00:00,1742886000000,0.012669,0.012712,0.01258,0.012588,550160,6950.1793
2025-03-25 11:00:00,1742889600000,0.012588,0.012709,0.012517,0.012694,1859700,23455.54617
2025-03-25 12:00:00,1742893200000,0.012694,0.012802,0.01266,0.012759,774780,9850.52744
2025-03-25 13:00:00,1742896800000,0.012759,0.012772,0.012639,0.012732,956570,12151.27345
2025-03-25 14:00:00,1742900400000,0.012732,0.012752,0.012662,0.012666,821900,10433.32868
2025-03-25 15:00:00,1742904000000,0.012666,0.012672,0.012411,0.012468,3432450,42995.9626
2025-03-25 16:00:00,1742907600000,0.012468,0.01261,0.01244,0.012482,1037880,13010.33075
2025-03-25 17:00:00,1742911200000,0.012482,0.012828,0.012435,0.012828,6930560,87374.80078
2025-03-25 18:00:00,1742914800000,0.012828,0.01284,0.012309,0.01244,18654470,234285.28115
2025-03-25 19:00:00,1742918400000,0.01244,0.01297,0.012249,0.012342,35206150,441604.7688
2025-03-25 20:00:00,1742922000000,0.012342,0.012522,0.01233,0.012494,4590620,57092.80098
2025-03-25 21:00:00,1742925600000,0.012494,0.012552,0.012384,0.012384,2847490,35529.43179
2025-03-25 22:00:00,1742929200000,0.012384,0.012468,0.01237,0.012398,2709750,33629.13417
2025-03-25 23:00:00,1742932800000,0.012398,0.012481,0.012305,0.012337,1830180,22700.934
2025-03-26 00:00:00,1742936400000,0.012337,0.012569,0.012246,0.012284,4334640,53741.33799
2025-03-26 01:00:00,1742940000000,0.012284,0.012289,0.012186,0.012226,3149540,38559.455
2025-03-26 02:00:00,1742943600000,0.012226,0.012273,0.012099,0.012251,5934850,72396.12858
2025-03-26 03:00:00,1742947200000,0.012251,0.012325,0.012231,0.012304,2103820,25826.76462
2025-03-26 04:00:00,1742950800000,0.012304,0.012404,0.012257,0.012393,1163140,14339.30757
2025-03-26 05:00:00,1742954400000,0.012393,0.012557,0.012126,0.012256,31054190,383029.36415
2025-03-26 06:00:00,1742958000000,0.012256,0.012296,0.012105,0.012232,4436060,54083.93956
2025-03-26 07:00:00,1742961600000,0.012232,0.012265,0.012184,0.012216,2187250,26748.141
2025-03-26 08:00:00,1742965200000,0.012216,0.012324,0.012208,0.012307,3084590,37831.7779
2025-03-26 09:00:00,1742968800000,0.012307,0.012361,0.012248,0.012349,4281950,52637.50947
2025-03-26 10:00:00,1742972400000,0.012349,0.012364,0.012229,0.012357,5615770,69073.72019
2025-03-26 11:00:00,1742976000000,0.012357,0.012361,0.012288,0.0123,1260370,15535.45574
2025-03-26 12:00:00,1742979600000,0.0123,0.012311,0.012213,0.012221,2661950,32658.37341
2025-03-26 13:00:00,1742983200000,0.012221,0.01227,0.012206,0.01223,2690230,32921.72711
2025-03-26 14:00:00,1742986800000,0.01223,0.012274,0.0122,0.012236,3051200,37340.80796
2025-03-26 15:00:00,1742990400000,0.012236,0.012254,0.0122,0.012236,3008610,36781.11557
2025-03-26 16:00:00,1742994000000,0.012236,0.012375,0.012174,0.012222,5022960,61576.46513
2025-03-26 17:00:00,1742997600000,0.012222,0.012345,0.01214,0.012287,6604930,80839.72147
2025-03-26 18:00:00,1743001200000,0.012287,0.01252,0.012287,0.012491,3906710,48521.9276
2025-03-26 19:00:00,1743004800000,0.012491,0.012495,0.011983,0.012076,10019410,121551.10181
2025-03-26 20:00:00,1743008400000,0.012076,0.012098,0.011957,0.011968,1652090,19862.44419
2025-03-26 21:00:00,1743012000000,0.011968,0.011991,0.011846,0.011868,1480850,17671.88803
2025-03-26 22:00:00,1743015600000,0.011868,0.011904,0.011749,0.011814,1876540,22158.43191
2025-03-26 23:00:00,1743019200000,0.011814,0.011929,0.011787,0.011872,2314990,27471.96805
2025-03-27 00:00:00,1743022800000,0.011872,0.012055,0.011863,0.01201,2860390,34242.44029
2025-03-27 01:00:00,1743026400000,0.01201,0.012024,0.011932,0.011981,849150,10168.17547
2025-03-27 02:00:00,1743030000000,0.011981,0.012093,0.011926,0.012084,1461070,17557.81567
2025-03-27 03:00:00,1743033600000,0.012084,0.01218,0.011955,0.012151,2280530,27480.90502
2025-03-27 04:00:00,1743037200000,0.012151,0.012219,0.012103,0.012149,1370390,16655.60383
2025-03-27 05:00:00,1743040800000,0.012149,0.012241,0.012132,0.01221,1282570,15630.20769
2025-03-27 06:00:00,1743044400000,0.01221,0.012253,0.012189,0.012212,380630,4649.1584
2025-03-27 07:00:00,1743048000000,0.012212,0.012281,0.01207,0.012271,2837370,34507.36814
2025-03-27 08:00:00,1743051600000,0.012271,0.012324,0.012248,0.012296,735940,9044.19218
2025-03-27 09:00:00,1743055200000,0.012296,0.012474,0.012265,0.01228,1777360,21982.40812
2025-03-27 10:00:00,1743058800000,0.01228,0.012326,0.012259,0.012275,717230,8812.96659
2025-03-27 11:00:00,1743062400000,0.012275,0.012448,0.012259,0.012429,2704020,33307.777
2025-03-27 12:00:00,1743066000000,0.012429,0.012619,0.012384,0.012449,1876330,23475.67321
2025-03-27 13:00:00,1743069600000,0.012449,0.012616,0.01237,0.012527,2720290,33915.68036
2025-03-27 14:00:00,1743073200000,0.012527,0.012582,0.012319,0.012534,2722700,34031.07542
2025-03-27 15:00:00,1743076800000,0.012534,0.012693,0.012464,0.012671,5761500,72509.51615
2025-03-27 16:00:00,1743080400000,0.012671,0.013007,0.012332,0.012434,17825210,225658.64592
2025-03-27 17:00:00,1743084000000,0.012434,0.012536,0.012234,0.012297,3762060,46453.06889
2025-03-27 18:00:00,1743087600000,0.012297,0.012337,0.011778,0.011987,11282770,136772.16253
2025-03-27 19:00:00,1743091200000,0.011987,0.012058,0.011854,0.011893,2398990,28684.47742
2025-03-27 20:00:00,1743094800000,0.011893,0.011947,0.011806,0.011833,4691960,55749.82655
2025-03-27 21:00:00,1743098400000,0.011833,0.012294,0.011833,0.012291,2782990,33732.01013
2025-03-27 22:00:00,1743102000000,0.012291,0.012336,0.0121,0.012107,1520150,18605.25806
