timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 08:00:00,1743138000000,1.2924,1.2981,1.2834,1.2907,92758,119747.178
2025-03-28 09:00:00,1743141600000,1.2907,1.3019,1.2747,1.2768,101659,130899.6687
2025-03-28 10:00:00,1743145200000,1.2768,1.2885,1.2754,1.2869,102114,131052.2218
2025-03-28 11:00:00,1743148800000,1.2869,1.3048,1.2869,1.3035,43055,55794.4221
2025-03-28 12:00:00,1743152400000,1.3035,1.3082,1.2662,1.2683,164368,209933.5218
2025-03-28 13:00:00,1743156000000,1.2683,1.2685,1.2538,1.2636,69005,87179.2519
2025-03-28 14:00:00,1743159600000,1.2636,1.2787,1.251,1.2785,160660,203062.3564
2025-03-28 15:00:00,1743163200000,1.2785,1.285,1.2655,1.269,49041,62677.4915
2025-03-28 16:00:00,1743166800000,1.269,1.288,1.2645,1.2727,65743,83922.0799
2025-03-28 17:00:00,1743170400000,1.2727,1.2859,1.266,1.2814,31031,39612.243
2025-03-28 18:00:00,1743174000000,1.2814,1.286,1.2673,1.2691,39787,50858.1872
2025-03-28 19:00:00,1743177600000,1.2691,1.2695,1.2336,1.2489,84004,105050.1774
2025-03-28 20:00:00,1743181200000,1.2489,1.2522,1.2372,1.2479,102680,127839.8688
2025-03-28 21:00:00,1743184800000,1.2479,1.2489,1.2339,1.2428,25907,32150.6626
2025-03-28 22:00:00,1743188400000,1.2428,1.2452,1.2259,1.233,102162,126170.2684
2025-03-28 23:00:00,1743192000000,1.233,1.2414,1.2261,1.2317,53361,65838.6375
2025-03-29 00:00:00,1743195600000,1.2317,1.2413,1.2213,1.2326,26552,32750.5037
2025-03-29 01:00:00,1743199200000,1.2326,1.2551,1.2322,1.2541,42755,53202.6711
2025-03-29 02:00:00,1743202800000,1.2541,1.2663,1.2449,1.2654,27874,35012.3634
2025-03-29 03:00:00,1743206400000,1.2654,1.286,1.2509,1.2558,107781,136391.1205
2025-03-29 04:00:00,1743210000000,1.2558,1.2849,1.2541,1.2692,80962,102804.3527
2025-03-29 05:00:00,1743213600000,1.2692,1.2732,1.2501,1.2507,22964,28990.1826
2025-03-29 06:00:00,1743217200000,1.2507,1.2599,1.2321,1.2488,47768,59459.5115
2025-03-29 07:00:00,1743220800000,1.2488,1.252,1.2338,1.2418,22907,28446.0074
2025-03-29 08:00:00,1743224400000,1.2418,1.2447,1.228,1.2343,43422,53596.4456
2025-03-29 09:00:00,1743228000000,1.2343,1.2389,1.2156,1.2226,69652,85320.7169
2025-03-29 10:00:00,1743231600000,1.2226,1.2359,1.2044,1.2153,63826,77865.361
2025-03-29 11:00:00,1743235200000,1.2153,1.2213,1.2061,1.2175,67268,81676.1129
2025-03-29 12:00:00,1743238800000,1.2175,1.2203,1.192,1.2038,78234,94135.3013
2025-03-29 13:00:00,1743242400000,1.2038,1.2041,1.1873,1.1972,58085,69490.4101
2025-03-29 14:00:00,1743246000000,1.1972,1.1973,1.151,1.1713,224951,264346.4581
2025-03-29 15:00:00,1743249600000,1.1713,1.2458,1.1694,1.2321,145342,175194.0526
2025-03-29 16:00:00,1743253200000,1.2321,1.2642,1.229,1.2572,210180,262702.6222
2025-03-29 17:00:00,1743256800000,1.2572,1.2772,1.2518,1.2696,190893,241261.8426
2025-03-29 18:00:00,1743260400000,1.2696,1.299,1.2327,1.2687,320802,406495.412
2025-03-29 19:00:00,1743264000000,1.2687,1.2864,1.2502,1.2647,156759,198789.5578
2025-03-29 20:00:00,1743267600000,1.2647,1.3499,1.2635,1.3092,342908,446195.3067
2025-03-29 21:00:00,1743271200000,1.3092,1.3199,1.2739,1.2882,310879,405554.723
2025-03-29 22:00:00,1743274800000,1.2882,1.2885,1.2509,1.2759,251775,319666.051
2025-03-29 23:00:00,1743278400000,1.2759,1.2785,1.2603,1.2683,69558,88236.9352
2025-03-30 00:00:00,1743282000000,1.2683,1.2739,1.2467,1.2635,164481,207076.3448
2025-03-30 01:00:00,1743285600000,1.2635,1.2757,1.2471,1.2592,75621,95247.8927
2025-03-30 02:00:00,1743289200000,1.2592,1.2597,1.2338,1.2447,61803,76985.0096
2025-03-30 03:00:00,1743292800000,1.2447,1.2461,1.2114,1.2405,95859,117713.6383
2025-03-30 04:00:00,1743296400000,1.2405,1.2615,1.2405,1.2531,49458,61901.0842
2025-03-30 05:00:00,1743300000000,1.2531,1.2869,1.2494,1.2811,77491,98450.7154
2025-03-30 06:00:00,1743303600000,1.2811,1.3058,1.2684,1.2759,151107,195245.5262
2025-03-30 07:00:00,1743307200000,1.2759,1.2868,1.266,1.2715,43982,56134.177
2025-03-30 08:00:00,1743310800000,1.2715,1.2967,1.2689,1.2699,362394,465328.2338
2025-03-30 09:00:00,1743314400000,1.2699,1.2786,1.2613,1.2734,51079,64799.8401
2025-03-30 10:00:00,1743318000000,1.2734,1.2911,1.2718,1.2876,49894,63998.3785
2025-03-30 11:00:00,1743321600000,1.2876,1.319,1.2787,1.3087,254578,331612.3904
2025-03-30 12:00:00,1743325200000,1.3087,1.322,1.285,1.2908,272237,354431.5515
2025-03-30 13:00:00,1743328800000,1.2908,1.3079,1.2626,1.2812,187004,240779.9776
2025-03-30 14:00:00,1743332400000,1.2812,1.2945,1.2675,1.2773,96948,124125.6816
2025-03-30 15:00:00,1743336000000,1.2773,1.3039,1.2694,1.2996,168786,217520.1099
2025-03-30 16:00:00,1743339600000,1.2996,1.3063,1.2762,1.2805,180944,233434.0017
2025-03-30 17:00:00,1743343200000,1.2805,1.3037,1.2789,1.2945,58402,75442.744
2025-03-30 18:00:00,1743346800000,1.2945,1.3,1.2803,1.2885,90620,116764.3159
2025-03-30 19:00:00,1743350400000,1.2885,1.2887,1.26,1.268,121998,155178.7949
2025-03-30 20:00:00,1743354000000,1.268,1.2909,1.2665,1.2852,25204,32238.9825
2025-03-30 21:00:00,1743357600000,1.2852,1.2949,1.2837,1.2887,43731,56330.9283
2025-03-30 22:00:00,1743361200000,1.2887,1.2964,1.2764,1.278,48139,61959.9804
2025-03-30 23:00:00,1743364800000,1.278,1.2858,1.271,1.2827,32297,41314.5945
2025-03-31 00:00:00,1743368400000,1.2827,1.2952,1.2768,1.2926,42504,54646.6983
2025-03-31 01:00:00,1743372000000,1.2926,1.3089,1.2752,1.298,111471,144118.8491
2025-03-31 02:00:00,1743375600000,1.298,1.3052,1.2813,1.2986,77338,100015.3699
2025-03-31 03:00:00,1743379200000,1.2986,1.3171,1.2824,1.2849,85554,111226.235
2025-03-31 04:00:00,1743382800000,1.2849,1.3279,1.2842,1.3093,104899,137728.8096
2025-03-31 05:00:00,1743386400000,1.3093,1.3108,1.2752,1.2757,95858,123902.4507
2025-03-31 06:00:00,1743390000000,1.2757,1.2853,1.2559,1.2635,83114,105370.3418
2025-03-31 07:00:00,1743393600000,1.2635,1.2748,1.2579,1.2691,49291,62376.5829
2025-03-31 08:00:00,1743397200000,1.2691,1.2801,1.2641,1.2655,34934,44490.8794
2025-03-31 09:00:00,1743400800000,1.2655,1.2687,1.2582,1.2653,26036,32864.7848
2025-03-31 10:00:00,1743404400000,1.2653,1.2739,1.2578,1.2659,37544,47549.1415
2025-03-31 11:00:00,1743408000000,1.2659,1.2962,1.2654,1.2757,103412,132885.781
2025-03-31 12:00:00,1743411600000,1.2757,1.2848,1.2618,1.2695,64462,82021.801
2025-03-31 13:00:00,1743415200000,1.2695,1.2908,1.2625,1.2883,46928,59793.4107
2025-03-31 14:00:00,1743418800000,1.2883,1.2989,1.28,1.2873,91122,117384.8533
2025-03-31 15:00:00,1743422400000,1.2873,1.3114,1.2869,1.2991,60963,79086.7831
2025-03-31 16:00:00,1743426000000,1.2991,1.3047,1.2797,1.2857,137962,178276.4986
2025-03-31 17:00:00,1743429600000,1.2857,1.3086,1.2857,1.2946,131140,170339.1178
2025-03-31 18:00:00,1743433200000,1.2946,1.2994,1.2879,1.2899,51043,66008.103
2025-03-31 19:00:00,1743436800000,1.2899,1.2924,1.2827,1.2842,29773,38337.7046
2025-03-31 20:00:00,1743440400000,1.2842,1.2877,1.2715,1.2766,34557,44160.5619
2025-03-31 21:00:00,1743444000000,1.2766,1.2968,1.2766,1.2894,51167,65955.6925
2025-03-31 22:00:00,1743447600000,1.2894,1.2926,1.2735,1.2745,21452,27583.2472
2025-03-31 23:00:00,1743451200000,1.2745,1.2786,1.272,1.2737,18539,23624.8356
2025-04-01 00:00:00,1743454800000,1.2737,1.279,1.2661,1.2661,17028,21695.9186
2025-04-01 01:00:00,1743458400000,1.2661,1.2752,1.2659,1.2695,19583,24858.9065
2025-04-01 02:00:00,1743462000000,1.2695,1.2738,1.266,1.2684,16598,21072.1482
2025-04-01 03:00:00,1743465600000,1.2684,1.2936,1.2612,1.2839,81942,104714.437
2025-04-01 04:00:00,1743469200000,1.2839,1.2991,1.2822,1.2937,30029,38785.2613
2025-04-01 05:00:00,1743472800000,1.2937,1.3132,1.2895,1.3079,46387,60171.882
2025-04-01 06:00:00,1743476400000,1.3079,1.3121,1.3001,1.3044,54912,71795.3121
2025-04-01 07:00:00,1743480000000,1.3044,1.3112,1.2994,1.3093,32205,42009.4403
2025-04-01 08:00:00,1743483600000,1.3093,1.3215,1.2926,1.2933,41644,54569.9921
2025-04-01 09:00:00,1743487200000,1.2933,1.3118,1.2921,1.3036,29805,38745.3667
2025-04-01 10:00:00,1743490800000,1.3036,1.3065,1.2889,1.2932,22061,28667.2956
2025-04-01 11:00:00,1743494400000,1.2932,1.3097,1.2891,1.3086,48448,62958.7553
2025-04-01 12:00:00,1743498000000,1.3086,1.3136,1.2972,1.2982,23717,30992.7389
2025-04-01 13:00:00,1743501600000,1.2982,1.3074,1.2701,1.2734,58590,75531.2314
2025-04-01 14:00:00,1743505200000,1.2734,1.2748,1.2283,1.2393,155762,193938.0768
2025-04-01 15:00:00,1743508800000,1.2393,1.2422,1.2114,1.2228,84217,103132.1737
2025-04-01 16:00:00,1743512400000,1.2228,1.2323,1.2169,1.2265,88114,107940.8364
2025-04-01 17:00:00,1743516000000,1.2265,1.2334,1.206,1.2277,72439,88515.7389
2025-04-01 18:00:00,1743519600000,1.2277,1.2557,1.215,1.2332,125689,155293.4291
2025-04-01 19:00:00,1743523200000,1.2332,1.242,1.2208,1.2253,73764,90835.9344
2025-04-01 20:00:00,1743526800000,1.2253,1.2331,1.2141,1.2232,43390,53072.4147
2025-04-01 21:00:00,1743530400000,1.2232,1.2242,1.1924,1.2031,71107,85749.2898
2025-04-01 22:00:00,1743534000000,1.2031,1.2081,1.1781,1.1856,149030,178545.999
2025-04-01 23:00:00,1743537600000,1.1856,1.1961,1.1691,1.1877,132092,156386.5715
2025-04-02 00:00:00,1743541200000,1.1877,1.2013,1.1853,1.1962,26174,31291.9727
2025-04-02 01:00:00,1743544800000,1.1962,1.2033,1.1924,1.1935,11456,13730.2945
2025-04-02 02:00:00,1743548400000,1.1935,1.2057,1.1911,1.1926,11989,14360.2795
2025-04-02 03:00:00,1743552000000,1.1926,1.1947,1.1177,1.1688,146898,170013.0595
2025-04-02 04:00:00,1743555600000,1.1688,1.1754,1.1606,1.17,55236,64620.6762
2025-04-02 05:00:00,1743559200000,1.17,1.17,1.1466,1.1529,50762,58715.2382
2025-04-02 06:00:00,1743562800000,1.1529,1.1716,1.1529,1.1687,42955,50025.2768
2025-04-02 07:00:00,1743566400000,1.1687,1.1742,1.1559,1.1579,30836,35880.682
2025-04-02 08:00:00,1743570000000,1.1579,1.1581,1.1252,1.1316,69958,79712.8607
2025-04-02 09:00:00,1743573600000,1.1316,1.1513,1.1316,1.1354,36583,41852.3146
2025-04-02 10:00:00,1743577200000,1.1354,1.1492,1.1315,1.1474,37925,43213.8786
2025-04-02 11:00:00,1743580800000,1.1474,1.1562,1.1417,1.1479,31982,36799.6606
2025-04-02 12:00:00,1743584400000,1.1479,1.1555,1.1397,1.142,40298,46257.8153
2025-04-02 13:00:00,1743588000000,1.142,1.1422,1.1257,1.1351,47542,53903.4256
2025-04-02 14:00:00,1743591600000,1.1351,1.1415,1.1199,1.1278,33485,37905.1257
2025-04-02 15:00:00,1743595200000,1.1278,1.1432,1.1277,1.1361,36420,41381.8915
2025-04-02 16:00:00,1743598800000,1.1361,1.1633,1.1136,1.1339,152519,173363.9808
2025-04-02 17:00:00,1743602400000,1.1339,1.1458,1.1201,1.1288,49449,56039.8974
2025-04-02 18:00:00,1743606000000,1.1288,1.1663,1.1286,1.1587,97429,111985.3745
2025-04-02 19:00:00,1743609600000,1.1587,1.2671,1.1469,1.2506,1365925,1640144.0908
2025-04-02 20:00:00,1743613200000,1.2506,1.2951,1.2309,1.2805,422746,534983.0865
2025-04-02 21:00:00,1743616800000,1.2805,1.3113,1.2727,1.2948,394767,510391.5756
2025-04-02 22:00:00,1743620400000,1.2948,1.3325,1.2875,1.3215,514963,678255.4842
2025-04-02 23:00:00,1743624000000,1.3215,1.3628,1.2946,1.3364,631395,837376.5066
2025-04-03 00:00:00,1743627600000,1.3364,1.3366,1.2868,1.2908,392311,514022.8597
2025-04-03 01:00:00,1743631200000,1.2908,1.2932,1.2324,1.2379,397421,502280.1527
2025-04-03 02:00:00,1743634800000,1.2379,1.2647,1.232,1.2511,114530,143086.6765
2025-04-03 03:00:00,1743638400000,1.2511,1.3149,1.2495,1.2947,308930,398376.9727
2025-04-03 04:00:00,1743642000000,1.2947,1.3041,1.279,1.3,104382,134813.6325
2025-04-03 05:00:00,1743645600000,1.3,1.3019,1.2824,1.2918,65383,84552.1321
2025-04-03 06:00:00,1743649200000,1.2918,1.32,1.2785,1.2966,205906,268246.8063
2025-04-03 07:00:00,1743652800000,1.2966,1.304,1.2737,1.2808,227903,293211.2547
2025-04-03 08:00:00,1743656400000,1.2808,1.2928,1.2666,1.2729,154526,197359.2374
2025-04-03 09:00:00,1743660000000,1.2729,1.2786,1.2582,1.2671,106461,134959.2545
2025-04-03 10:00:00,1743663600000,1.2671,1.2885,1.2586,1.2811,218774,278868.9265
2025-04-03 11:00:00,1743667200000,1.2811,1.287,1.2315,1.2466,257436,322149.1653
2025-04-03 12:00:00,1743670800000,1.2466,1.258,1.2169,1.2231,169316,210038.837
2025-04-03 13:00:00,1743674400000,1.2231,1.247,1.2105,1.2345,297780,365227.9299
2025-04-03 14:00:00,1743678000000,1.2345,1.2723,1.2287,1.249,322558,405148.3414
2025-04-03 15:00:00,1743681600000,1.249,1.2695,1.2291,1.2457,319204,398397.2135
2025-04-03 16:00:00,1743685200000,1.2457,1.2516,1.2208,1.2355,229496,283524.9982
2025-04-03 17:00:00,1743688800000,1.2355,1.2461,1.21,1.2102,352479,433729.494
2025-04-03 18:00:00,1743692400000,1.2102,1.2445,1.21,1.2171,317760,388493.3152
2025-04-03 19:00:00,1743696000000,1.2171,1.2404,1.2102,1.2334,220060,269831.4634
2025-04-03 20:00:00,1743699600000,1.2334,1.2435,1.2213,1.2253,65262,80415.2407
2025-04-03 21:00:00,1743703200000,1.2253,1.2258,1.2064,1.2152,150253,182220.8422
2025-04-03 22:00:00,1743706800000,1.2152,1.2216,1.2018,1.2155,86913,105127.5649
2025-04-03 23:00:00,1743710400000,1.2155,1.233,1.2083,1.2185,65030,79464.7777
2025-04-04 00:00:00,1743714000000,1.2185,1.2299,1.215,1.2297,47262,57850.8195
2025-04-04 01:00:00,1743717600000,1.2297,1.2361,1.2109,1.2243,70943,86549.9832
2025-04-04 02:00:00,1743721200000,1.2243,1.2271,1.2064,1.2161,53498,65009.715
2025-04-04 03:00:00,1743724800000,1.2161,1.2335,1.2105,1.2112,63531,77860.4706
2025-04-04 04:00:00,1743728400000,1.2112,1.2157,1.2,1.2027,162872,196103.1728
2025-04-04 05:00:00,1743732000000,1.2027,1.2185,1.2013,1.214,85023,102930.7977
2025-04-04 06:00:00,1743735600000,1.214,1.2201,1.2084,1.2084,35777,43425.8215
2025-04-04 07:00:00,1743739200000,1.2084,1.2216,1.2053,1.2127,53438,64875.079
2025-04-04 08:00:00,1743742800000,1.2127,1.2286,1.2029,1.2244,56738,69038.0504
2025-04-04 09:00:00,1743746400000,1.2244,1.2388,1.2195,1.2257,52984,65126.2254
2025-04-04 10:00:00,1743750000000,1.2257,1.2289,1.2109,1.2156,34908,42579.892
2025-04-04 11:00:00,1743753600000,1.2156,1.2262,1.2101,1.223,61810,75306.1175
2025-04-04 12:00:00,1743757200000,1.223,1.223,1.2005,1.2042,64094,77260.9071
2025-04-04 13:00:00,1743760800000,1.2042,1.2073,1.18,1.1808,629067,750222.9199
2025-04-04 14:00:00,1743764400000,1.1808,1.1859,1.1626,1.1859,476878,561915.1863
2025-04-04 15:00:00,1743768000000,1.1859,1.1959,1.1729,1.1902,106496,126310.9255
2025-04-04 16:00:00,1743771600000,1.1902,1.2016,1.1548,1.1928,266414,311697.6889
2025-04-04 17:00:00,1743775200000,1.1928,1.1956,1.165,1.1797,58056,68562.2821
2025-04-04 18:00:00,1743778800000,1.1797,1.2023,1.1762,1.1894,51840,61581.9383
2025-04-04 19:00:00,1743782400000,1.1894,1.1919,1.165,1.1737,81800,96288.1053
2025-04-04 20:00:00,1743786000000,1.1737,1.1955,1.16,1.188,55747,65568.2841
2025-04-04 21:00:00,1743789600000,1.188,1.198,1.1777,1.1777,40953,48686.5554
2025-04-04 22:00:00,1743793200000,1.1777,1.1851,1.1752,1.181,32992,38910.7382
2025-04-04 23:00:00,1743796800000,1.181,1.1984,1.1775,1.193,60044,71327.9248
2025-04-05 00:00:00,1743800400000,1.193,1.2035,1.1903,1.1961,24250,29038.2732
2025-04-05 01:00:00,1743804000000,1.1961,1.2009,1.1856,1.1924,23088,27562.1617
2025-04-05 02:00:00,1743807600000,1.1924,1.1945,1.1841,1.1866,36399,43261.6457
2025-04-05 03:00:00,1743811200000,1.1866,1.2013,1.1866,1.2003,30335,36188.3368
2025-04-05 04:00:00,1743814800000,1.2003,1.2102,1.1975,1.2019,34056,40993.6752
2025-04-05 05:00:00,1743818400000,1.2019,1.2038,1.1918,1.1932,18970,22744.3329
2025-04-05 06:00:00,1743822000000,1.1932,1.2004,1.1909,1.1943,17695,21149.8391
2025-04-05 07:00:00,1743825600000,1.1943,1.2001,1.1904,1.1914,20574,24595.0285
2025-04-05 08:00:00,1743829200000,1.1914,1.1954,1.19,1.1927,15134,18050.7023
2025-04-05 09:00:00,1743832800000,1.1927,1.2019,1.19,1.1959,23454,28033.2247
2025-04-05 10:00:00,1743836400000,1.1959,1.2084,1.1925,1.2067,13161,15799.1864
2025-04-05 11:00:00,1743840000000,1.2067,1.2068,1.1966,1.1972,21187,25481.6263
2025-04-05 12:00:00,1743843600000,1.1972,1.2017,1.1913,1.1978,30154,36058.9541
2025-04-05 13:00:00,1743847200000,1.1978,1.1994,1.1754,1.1883,70230,83224.7727
2025-04-05 14:00:00,1743850800000,1.1883,1.2159,1.1871,1.1909,63168,75842.0337
2025-04-05 15:00:00,1743854400000,1.1909,1.2021,1.1845,1.1857,54449,64923.3542
2025-04-05 16:00:00,1743858000000,1.1857,1.1866,1.1624,1.1673,52666,61812.5637
2025-04-05 17:00:00,1743861600000,1.1673,1.1738,1.1609,1.1717,31380,36634.7733
2025-04-05 18:00:00,1743865200000,1.1717,1.1776,1.167,1.1715,31543,36971.5965
2025-04-05 19:00:00,1743868800000,1.1715,1.1798,1.1699,1.1763,30134,35450.4902
2025-04-05 20:00:00,1743872400000,1.1763,1.1772,1.1604,1.1621,23098,26971.8731
2025-04-05 21:00:00,1743876000000,1.1621,1.1719,1.1616,1.1685,19831,23150.9194
2025-04-05 22:00:00,1743879600000,1.1685,1.173,1.1649,1.1664,8584,10038.4875
2025-04-05 23:00:00,1743883200000,1.1664,1.1809,1.1664,1.1743,21378,25099.6999
2025-04-06 00:00:00,1743886800000,1.1743,1.1769,1.1691,1.1724,10683,12517.6446
2025-04-06 01:00:00,1743890400000,1.1724,1.1762,1.1683,1.1762,7719,9040.104
2025-04-06 02:00:00,1743894000000,1.1762,1.1883,1.1712,1.1831,14573,17146.8584
2025-04-06 03:00:00,1743897600000,1.1831,1.1854,1.1774,1.1795,15034,17765.477
2025-04-06 04:00:00,1743901200000,1.1795,1.1799,1.164,1.1661,12809,14990.7748
2025-04-06 05:00:00,1743904800000,1.1661,1.175,1.1659,1.1713,19736,23111.6907
2025-04-06 06:00:00,1743908400000,1.1713,1.1739,1.162,1.165,18672,21786.0904
2025-04-06 07:00:00,1743912000000,1.165,1.3731,1.1613,1.2894,1477760,1892863.9581
2025-04-06 08:00:00,1743915600000,1.2894,1.3181,1.2653,1.2896,670600,864909.4862
2025-04-06 09:00:00,1743919200000,1.2896,1.2974,1.2706,1.2784,330256,423688.4733
2025-04-06 10:00:00,1743922800000,1.2784,1.3233,1.2753,1.3217,441654,574774.248
2025-04-06 11:00:00,1743926400000,1.3217,1.3235,1.3007,1.3059,406941,532598.1276
2025-04-06 12:00:00,1743930000000,1.3059,1.31,1.2836,1.2869,555272,719556.9814
2025-04-06 13:00:00,1743933600000,1.2869,1.3175,1.2754,1.3082,570284,742373.4211
2025-04-06 14:00:00,1743937200000,1.3082,1.3189,1.3008,1.3045,296817,388123.0209
2025-04-06 15:00:00,1743940800000,1.3045,1.3138,1.2746,1.2844,729585,943661.2182
2025-04-06 16:00:00,1743944400000,1.2844,1.2946,1.2614,1.2692,425795,543880.4481
2025-04-06 17:00:00,1743948000000,1.2692,1.2969,1.2689,1.2944,431308,553664.1152
2025-04-06 18:00:00,1743951600000,1.2944,1.3071,1.2831,1.2946,375261,486196.8579
2025-04-06 19:00:00,1743955200000,1.2946,1.3319,1.2834,1.3221,671260,878816.2184
2025-04-06 20:00:00,1743958800000,1.3221,1.3306,1.3059,1.3127,420041,553253.8137
2025-04-06 21:00:00,1743962400000,1.3127,1.3512,1.3054,1.3064,827474,1094114.8071
2025-04-06 22:00:00,1743966000000,1.3064,1.3461,1.2755,1.3105,1540993,2017178.8914
2025-04-06 23:00:00,1743969600000,1.3105,1.318,1.2969,1.3055,328729,429968.6219
2025-04-07 00:00:00,1743973200000,1.3055,1.3307,1.3028,1.3152,257875,340509.0383
2025-04-07 01:00:00,1743976800000,1.3152,1.3422,1.3016,1.3104,242336,320978.1076
2025-04-07 02:00:00,1743980400000,1.3104,1.3446,1.3021,1.3375,280808,371563.3069
2025-04-07 03:00:00,1743984000000,1.3375,1.3578,1.3248,1.3357,436488,585223.5903
2025-04-07 04:00:00,1743987600000,1.3357,1.3678,1.3342,1.3486,410902,554794.3405
2025-04-07 05:00:00,1743991200000,1.3486,1.3601,1.3281,1.3384,302952,406820.1638
2025-04-07 06:00:00,1743994800000,1.3384,1.35,1.2997,1.3128,392747,519361.5065
2025-04-07 07:00:00,1743998400000,1.3128,1.348,1.2869,1.3413,404617,532531.2709
2025-04-07 08:00:00,1744002000000,1.3413,1.3516,1.3158,1.3224,252115,335586.4283
2025-04-07 09:00:00,1744005600000,1.3224,1.3336,1.3005,1.31,283966,374514.7265
2025-04-07 10:00:00,1744009200000,1.31,1.3284,1.2749,1.2833,332143,432318.8381
2025-04-07 11:00:00,1744012800000,1.2833,1.3467,1.278,1.3314,320806,425041.8752
2025-04-07 12:00:00,1744016400000,1.3314,1.3489,1.3121,1.3363,244226,325314.7026
2025-04-07 13:00:00,1744020000000,1.3363,1.3615,1.3318,1.3356,350332,471939.1099
2025-04-07 14:00:00,1744023600000,1.3356,1.344,1.3138,1.3234,170184,225691.2919
2025-04-07 15:00:00,1744027200000,1.3234,1.372,1.3213,1.3647,281318,379818.7342
2025-04-07 16:00:00,1744030800000,1.3647,1.4107,1.35,1.3936,572097,787779.7116
2025-04-07 17:00:00,1744034400000,1.3936,1.4914,1.3867,1.3991,918329,1312055.004
2025-04-07 18:00:00,1744038000000,1.3991,1.4136,1.3638,1.3883,192037,266256.1813
2025-04-07 19:00:00,1744041600000,1.3883,1.3971,1.355,1.3582,455007,625963.9128
2025-04-07 20:00:00,1744045200000,1.3582,1.4014,1.3579,1.3839,596901,824794.1643
2025-04-07 21:00:00,1744048800000,1.3839,1.3839,1.3585,1.3615,64016,87882.8366
2025-04-07 22:00:00,1744052400000,1.3615,1.3834,1.3533,1.3722,60461,82863.922
2025-04-07 23:00:00,1744056000000,1.3722,1.3871,1.3722,1.3773,42327,58319.4442
2025-04-08 00:00:00,1744059600000,1.3773,1.3896,1.369,1.3694,48404,66805.6826
2025-04-08 01:00:00,1744063200000,1.3694,1.3854,1.3675,1.3763,34835,47997.9645
2025-04-08 02:00:00,1744066800000,1.3763,1.3856,1.3705,1.3739,36750,50610.9708
2025-04-08 03:00:00,1744070400000,1.3739,1.3748,1.3587,1.3622,86069,117680.9299
2025-04-08 04:00:00,1744074000000,1.3622,1.386,1.3569,1.3837,84790,116135.8778
2025-04-08 05:00:00,1744077600000,1.3837,1.3988,1.373,1.3754,102008,141371.5226
2025-04-08 06:00:00,1744081200000,1.3754,1.3858,1.3673,1.3684,62257,85616.2881
2025-04-08 07:00:00,1744084800000,1.3684,1.3725,1.3594,1.3622,71566,97807.4231
2025-04-08 08:00:00,1744088400000,1.3622,1.3654,1.3429,1.3473,83750,113150.409
2025-04-08 09:00:00,1744092000000,1.3473,1.3651,1.3403,1.3478,77558,105112.2604
2025-04-08 10:00:00,1744095600000,1.3478,1.3554,1.344,1.352,42159,56874.9011
2025-04-08 11:00:00,1744099200000,1.352,1.3648,1.3436,1.351,106974,144802.7197
2025-04-08 12:00:00,1744102800000,1.351,1.3529,1.3441,1.3503,28297,38190.4205
2025-04-08 13:00:00,1744106400000,1.3503,1.3587,1.3432,1.3451,66769,90244.6549
2025-04-08 14:00:00,1744110000000,1.3451,1.3665,1.345,1.3603,117911,159902.0096
2025-04-08 15:00:00,1744113600000,1.3603,1.3627,1.3429,1.3446,51374,69455.6094
2025-04-08 16:00:00,1744117200000,1.3446,1.3575,1.344,1.3527,55949,75559.9842
2025-04-08 17:00:00,1744120800000,1.3527,1.355,1.3165,1.3261,196013,260850.4357
2025-04-08 18:00:00,1744124400000,1.3261,1.3369,1.3209,1.3333,82267,109374.6625
2025-04-08 19:00:00,1744128000000,1.3333,1.3333,1.3138,1.3252,76035,100604.6794
2025-04-08 20:00:00,1744131600000,1.3252,1.3465,1.3165,1.3402,62919,83988.2207
2025-04-08 21:00:00,1744135200000,1.3402,1.3804,1.3402,1.3747,106375,145146.6815
2025-04-08 22:00:00,1744138800000,1.3747,1.3814,1.3497,1.3582,180598,245904.7628
2025-04-08 23:00:00,1744142400000,1.3582,1.3606,1.3386,1.34,74704,100665.4632
2025-04-09 00:00:00,1744146000000,1.34,1.3464,1.3211,1.3306,40930,54581.7381
2025-04-09 01:00:00,1744149600000,1.3306,1.337,1.3219,1.3318,48620,64584.5801
2025-04-09 02:00:00,1744153200000,1.3318,1.3392,1.3277,1.3385,50042,66739.0764
2025-04-09 03:00:00,1744156800000,1.3385,1.3564,1.324,1.3261,83354,111527.1176
2025-04-09 04:00:00,1744160400000,1.3261,1.3351,1.2882,1.335,179469,234394.2101
2025-04-09 05:00:00,1744164000000,1.335,1.3434,1.3029,1.3041,60360,79770.2928
2025-04-09 06:00:00,1744167600000,1.3041,1.3101,1.2935,1.2946,43782,56983.1651
2025-04-09 07:00:00,1744171200000,1.2946,1.3105,1.2856,1.2922,77343,100232.3755
2025-04-09 08:00:00,1744174800000,1.2922,1.3219,1.2919,1.3018,65163,85126.7543
2025-04-09 09:00:00,1744178400000,1.3018,1.3161,1.2984,1.3056,70719,92307.2975
2025-04-09 10:00:00,1744182000000,1.3056,1.3371,1.305,1.3312,112288,148536.086
2025-04-09 11:00:00,1744185600000,1.3312,1.3683,1.3307,1.3413,88964,120066.9868
2025-04-09 12:00:00,1744189200000,1.3413,1.3509,1.3322,1.3434,45702,61367.6539
