timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-14 14:00:00,1744628400000,0.11264,0.11305,0.10573,0.10843,15113000,1641791.0023
2025-04-14 15:00:00,1744632000000,0.10843,0.10852,0.10277,0.10417,9860310,1038557.7194
2025-04-14 16:00:00,1744635600000,0.10417,0.10719,0.10222,0.10363,8835610,922937.6122
2025-04-14 17:00:00,1744639200000,0.10363,0.1063,0.10309,0.10483,5197510,545011.1425
2025-04-14 18:00:00,1744642800000,0.10483,0.10491,0.09432,0.09586,28900120,2847073.7387
2025-04-14 19:00:00,1744646400000,0.09586,0.09788,0.09286,0.09332,16932470,1618529.448
2025-04-14 20:00:00,1744650000000,0.09332,0.09662,0.08914,0.09118,22126870,2034115.472
2025-04-14 21:00:00,1744653600000,0.09118,0.09208,0.08923,0.0901,7629090,692696.731
2025-04-14 22:00:00,1744657200000,0.0901,0.09161,0.0889,0.09122,8899260,804239.9217
2025-04-14 23:00:00,1744660800000,0.09122,0.10785,0.09065,0.10667,26041560,2549961.1218
2025-04-15 00:00:00,1744664400000,0.10667,0.1188,0.105,0.1053,37549180,4123739.6798
2025-04-15 01:00:00,1744668000000,0.1053,0.10776,0.10528,0.10552,4123690,439526.6221
2025-04-15 02:00:00,1744671600000,0.10552,0.10786,0.10298,0.10394,4443230,465896.2107
2025-04-15 03:00:00,1744675200000,0.10394,0.1079,0.10358,0.1062,3929470,415352.4764
2025-04-15 04:00:00,1744678800000,0.1062,0.10656,0.10223,0.10381,4098690,425906.8783
2025-04-15 05:00:00,1744682400000,0.10381,0.1111,0.10362,0.1079,19570460,2116755.9159
2025-04-15 06:00:00,1744686000000,0.1079,0.11027,0.10708,0.10896,6432210,699378.4095
2025-04-15 07:00:00,1744689600000,0.10896,0.11149,0.10715,0.10996,5333040,581570.9416
2025-04-15 08:00:00,1744693200000,0.10996,0.11104,0.10763,0.10776,3309540,360741.6838
2025-04-15 09:00:00,1744696800000,0.10776,0.10858,0.1053,0.10588,3561720,379770.2595
2025-04-15 10:00:00,1744700400000,0.10588,0.10812,0.10544,0.10758,3323210,355627.8125
2025-04-15 11:00:00,1744704000000,0.10758,0.1076,0.10295,0.1036,4947030,518647.493
2025-04-15 12:00:00,1744707600000,0.1036,0.10576,0.10267,0.10542,3699850,384816.7142
2025-04-15 13:00:00,1744711200000,0.10542,0.10669,0.1027,0.1042,3654000,381909.2068
2025-04-15 14:00:00,1744714800000,0.1042,0.10814,0.10363,0.10515,5390340,570240.3004
2025-04-15 15:00:00,1744718400000,0.10515,0.11002,0.10509,0.10774,6680980,722940.2138
2025-04-15 16:00:00,1744722000000,0.10774,0.11156,0.10495,0.10593,7967690,864556.5032
2025-04-15 17:00:00,1744725600000,0.10593,0.10688,0.09861,0.09877,9753810,999175.4861
2025-04-15 18:00:00,1744729200000,0.09877,0.10235,0.09655,0.09865,11271410,1117011.5357
2025-04-15 19:00:00,1744732800000,0.09865,0.09966,0.0945,0.09606,9382310,907381.8856
2025-04-15 20:00:00,1744736400000,0.09606,0.09907,0.09604,0.09767,4878110,477290.1507
2025-04-15 21:00:00,1744740000000,0.09767,0.108,0.09687,0.10223,14900450,1515679.2699
2025-04-15 22:00:00,1744743600000,0.10223,0.1033,0.10025,0.10094,5407520,550796.4287
2025-04-15 23:00:00,1744747200000,0.10094,0.10117,0.09987,0.10014,3452510,346605.4492
2025-04-16 00:00:00,1744750800000,0.10014,0.10134,0.09912,0.09914,2333200,233605.8451
2025-04-16 01:00:00,1744754400000,0.09914,0.10052,0.09829,0.09978,2405670,238986.4059
2025-04-16 02:00:00,1744758000000,0.09978,0.10057,0.09818,0.0983,1552770,154352.9571
2025-04-16 03:00:00,1744761600000,0.0983,0.10079,0.09759,0.09905,5973820,589661.6006
2025-04-16 04:00:00,1744765200000,0.09905,0.12496,0.09879,0.11671,31131360,3518879.8253
2025-04-16 05:00:00,1744768800000,0.11671,0.145,0.10871,0.14098,42327790,5422661.8347
2025-04-16 06:00:00,1744772400000,0.14098,0.14561,0.12789,0.14092,34566550,4837047.6213
2025-04-16 07:00:00,1744776000000,0.14092,0.14347,0.1329,0.13797,18188770,2504265.7569
2025-04-16 08:00:00,1744779600000,0.13797,0.14268,0.13543,0.13904,10413830,1449904.0766
2025-04-16 09:00:00,1744783200000,0.13904,0.14372,0.134,0.13996,10732230,1496425.0595
2025-04-16 10:00:00,1744786800000,0.13996,0.14346,0.13896,0.13986,9137250,1290397.3735
2025-04-16 11:00:00,1744790400000,0.13986,0.1499,0.13901,0.14265,15655680,2247333.3372
2025-04-16 12:00:00,1744794000000,0.14265,0.14428,0.13673,0.14136,14471000,2027858.1609
2025-04-16 13:00:00,1744797600000,0.14136,0.1482,0.13979,0.14063,13911990,1993883.0602
2025-04-16 14:00:00,1744801200000,0.14063,0.14429,0.1398,0.14071,8878880,1261504.8623
2025-04-16 15:00:00,1744804800000,0.14071,0.14487,0.14007,0.14408,10906250,1556070.0282
2025-04-16 16:00:00,1744808400000,0.14408,0.14749,0.13959,0.14377,16969440,2433858.933
2025-04-16 17:00:00,1744812000000,0.14377,0.14879,0.14106,0.14242,21335210,3093977.6688
2025-04-16 18:00:00,1744815600000,0.14242,0.145,0.1381,0.14223,18739810,2655276.4492
2025-04-16 19:00:00,1744819200000,0.14223,0.14478,0.14122,0.14343,12708280,1819929.9869
2025-04-16 20:00:00,1744822800000,0.14343,0.14651,0.14209,0.14283,11801740,1699673.4067
2025-04-16 21:00:00,1744826400000,0.14283,0.1669,0.14183,0.15634,33348860,5151593.1274
2025-04-16 22:00:00,1744830000000,0.15634,0.16251,0.15415,0.15727,21043210,3327312.4735
2025-04-16 23:00:00,1744833600000,0.15727,0.16388,0.15337,0.15925,15564630,2461034.3968
2025-04-17 00:00:00,1744837200000,0.15925,0.16279,0.15616,0.15684,13194550,2102368.8009
2025-04-17 01:00:00,1744840800000,0.15684,0.1627,0.1555,0.15936,13839250,2199349.762
2025-04-17 02:00:00,1744844400000,0.15936,0.16098,0.15678,0.15981,6838280,1086111.3564
2025-04-17 03:00:00,1744848000000,0.15981,0.16179,0.15023,0.15666,19966340,3100956.8503
2025-04-17 04:00:00,1744851600000,0.15666,0.15818,0.151,0.15216,7907100,1212741.1403
2025-04-17 05:00:00,1744855200000,0.15216,0.15831,0.1491,0.15716,9877970,1520902.755
2025-04-17 06:00:00,1744858800000,0.15716,0.15991,0.15632,0.15691,10037330,1585239.7072
2025-04-17 07:00:00,1744862400000,0.15691,0.162,0.15511,0.1558,14774930,2340348.8314
2025-04-17 08:00:00,1744866000000,0.1558,0.15957,0.15403,0.15775,6327170,995024.1588
2025-04-17 09:00:00,1744869600000,0.15775,0.16186,0.15556,0.1597,9529940,1513381.5452
2025-04-17 10:00:00,1744873200000,0.1597,0.17,0.15804,0.16035,17119480,2775361.0679
2025-04-17 11:00:00,1744876800000,0.16035,0.16134,0.15568,0.15949,11364490,1798172.1466
2025-04-17 12:00:00,1744880400000,0.15949,0.16019,0.15602,0.15914,8784520,1390146.1218
2025-04-17 13:00:00,1744884000000,0.15914,0.16403,0.15754,0.15932,10909330,1750529.4727
2025-04-17 14:00:00,1744887600000,0.15932,0.16093,0.158,0.15924,5338610,852464.7299
2025-04-17 15:00:00,1744891200000,0.15924,0.16263,0.1581,0.16071,9757590,1565202.5178
2025-04-17 16:00:00,1744894800000,0.16071,0.16083,0.15716,0.15866,7339130,1165878.1219
2025-04-17 17:00:00,1744898400000,0.15866,0.16184,0.156,0.16046,11798200,1876237.2153
2025-04-17 18:00:00,1744902000000,0.16046,0.16848,0.15983,0.1626,16429000,2685976.6793
2025-04-17 19:00:00,1744905600000,0.1626,0.17227,0.16195,0.16927,27786690,4664128.6581
2025-04-17 20:00:00,1744909200000,0.16927,0.16959,0.16542,0.16821,9330470,1563102.3224
2025-04-17 21:00:00,1744912800000,0.16821,0.175,0.16783,0.17066,18158080,3123850.9403
2025-04-17 22:00:00,1744916400000,0.17066,0.17144,0.16203,0.16692,15417000,2557887.5807
2025-04-17 23:00:00,1744920000000,0.16692,0.16766,0.16033,0.16139,8569500,1402857.699
2025-04-18 00:00:00,1744923600000,0.16139,0.16788,0.1612,0.16627,6056090,998445.757
2025-04-18 01:00:00,1744927200000,0.16627,0.16918,0.16323,0.16478,5024500,830803.915
2025-04-18 02:00:00,1744930800000,0.16478,0.16757,0.16221,0.16337,4842780,795721.2329
2025-04-18 03:00:00,1744934400000,0.16337,0.16619,0.16175,0.16175,6826490,1119310.6006
2025-04-18 04:00:00,1744938000000,0.16175,0.16578,0.15617,0.15933,8792150,1412482.5962
2025-04-18 05:00:00,1744941600000,0.15933,0.16122,0.15741,0.15755,5998220,952972.6553
2025-04-18 06:00:00,1744945200000,0.15755,0.15812,0.15022,0.15349,11483530,1780430.3758
2025-04-18 07:00:00,1744948800000,0.15349,0.15512,0.15114,0.15288,7634280,1166144.1509
2025-04-18 08:00:00,1744952400000,0.15288,0.15484,0.14706,0.15098,15142530,2276283.7415
2025-04-18 09:00:00,1744956000000,0.15098,0.15834,0.14862,0.15718,10671050,1637465.164
2025-04-18 10:00:00,1744959600000,0.15718,0.15974,0.15461,0.15732,5792610,912960.2273
2025-04-18 11:00:00,1744963200000,0.15732,0.16127,0.1559,0.16013,6966170,1107375.7801
2025-04-18 12:00:00,1744966800000,0.16013,0.16529,0.15825,0.16293,6333300,1023587.6512
2025-04-18 13:00:00,1744970400000,0.16293,0.16492,0.16076,0.16118,5375290,872222.6788
2025-04-18 14:00:00,1744974000000,0.16118,0.16232,0.15671,0.1592,7135360,1135688.134
2025-04-18 15:00:00,1744977600000,0.1592,0.15994,0.15373,0.15485,6991510,1091165.5244
2025-04-18 16:00:00,1744981200000,0.15485,0.16012,0.15359,0.1588,8240650,1292902.9373
2025-04-18 17:00:00,1744984800000,0.1588,0.1602,0.1573,0.15941,3232690,512689.3014
2025-04-18 18:00:00,1744988400000,0.15941,0.16109,0.15871,0.15973,4906160,785446.3273
2025-04-18 19:00:00,1744992000000,0.15973,0.1683,0.15803,0.16453,9450670,1537943.9805
2025-04-18 20:00:00,1744995600000,0.16453,0.16639,0.16248,0.16431,3984880,655356.8064
2025-04-18 21:00:00,1744999200000,0.16431,0.16813,0.1631,0.16617,8259860,1371555.994
2025-04-18 22:00:00,1745002800000,0.16617,0.16628,0.16202,0.16415,5554770,909154.9451
2025-04-18 23:00:00,1745006400000,0.16415,0.16419,0.16013,0.16231,4450370,721082.6146
2025-04-19 00:00:00,1745010000000,0.16231,0.16568,0.16145,0.16303,3514830,574979.2241
2025-04-19 01:00:00,1745013600000,0.16303,0.16465,0.16081,0.16434,3030360,491837.6418
2025-04-19 02:00:00,1745017200000,0.16434,0.16487,0.16172,0.16175,2109180,344422.3614
2025-04-19 03:00:00,1745020800000,0.16175,0.16288,0.15876,0.16058,5971600,960807.1399
2025-04-19 04:00:00,1745024400000,0.16058,0.16066,0.15862,0.16001,2636360,420893.8699
2025-04-19 05:00:00,1745028000000,0.16001,0.16261,0.158,0.15859,4192240,670347.2289
2025-04-19 06:00:00,1745031600000,0.15859,0.1593,0.15613,0.15785,6866540,1081139.5049
2025-04-19 07:00:00,1745035200000,0.15785,0.1596,0.15642,0.15851,3566950,563704.9382
2025-04-19 08:00:00,1745038800000,0.15851,0.15909,0.1548,0.15814,4532180,710941.9159
2025-04-19 09:00:00,1745042400000,0.15814,0.15959,0.155,0.15518,3985450,628418.6001
2025-04-19 10:00:00,1745046000000,0.15518,0.15722,0.1543,0.15587,2601800,405333.8653
2025-04-19 11:00:00,1745049600000,0.15587,0.15587,0.15346,0.15461,3406030,527447.5588
2025-04-19 12:00:00,1745053200000,0.15461,0.15908,0.15189,0.15819,7903600,1228710.8457
2025-04-19 13:00:00,1745056800000,0.15819,0.15832,0.15303,0.15334,7508170,1169930.7531
2025-04-19 14:00:00,1745060400000,0.15334,0.15535,0.15169,0.15269,4371020,670737.3035
2025-04-19 15:00:00,1745064000000,0.15269,0.15292,0.15011,0.15079,5176890,783349.4644
2025-04-19 16:00:00,1745067600000,0.15079,0.15394,0.15,0.15327,3071250,467716.4833
2025-04-19 17:00:00,1745071200000,0.15327,0.16497,0.148,0.16081,20899890,3279940.4618
2025-04-19 18:00:00,1745074800000,0.16081,0.16399,0.15907,0.15967,6524300,1053116.0491
2025-04-19 19:00:00,1745078400000,0.15967,0.15969,0.15299,0.15508,6992640,1090125.3052
2025-04-19 20:00:00,1745082000000,0.15508,0.15511,0.15072,0.15159,4955310,754788.8369
2025-04-19 21:00:00,1745085600000,0.15159,0.15353,0.14992,0.15155,4495010,681665.8868
2025-04-19 22:00:00,1745089200000,0.15155,0.1525,0.149,0.15236,7846720,1184368.7118
2025-04-19 23:00:00,1745092800000,0.15236,0.15346,0.14696,0.15311,15578480,2335981.7434
2025-04-20 00:00:00,1745096400000,0.15311,0.1548,0.15145,0.15155,3732860,571527.838
2025-04-20 01:00:00,1745100000000,0.15155,0.15234,0.14968,0.15197,1877460,283013.8175
2025-04-20 02:00:00,1745103600000,0.15197,0.15487,0.14989,0.15421,2511710,383357.5155
2025-04-20 03:00:00,1745107200000,0.15421,0.16048,0.15375,0.1587,5055450,797641.1273
2025-04-20 04:00:00,1745110800000,0.1587,0.16136,0.15475,0.15685,3204300,506068.8211
2025-04-20 05:00:00,1745114400000,0.15685,0.16115,0.15633,0.16071,2457800,391046.3031
2025-04-20 06:00:00,1745118000000,0.16071,0.16309,0.1593,0.16256,2792230,450540.4903
2025-04-20 07:00:00,1745121600000,0.16256,0.18794,0.16112,0.17748,24759090,4354867.5391
2025-04-20 08:00:00,1745125200000,0.17748,0.1776,0.15439,0.1571,17403210,2846649.62
2025-04-20 09:00:00,1745128800000,0.1571,0.15734,0.15124,0.15367,6034480,928544.8229
2025-04-20 10:00:00,1745132400000,0.15367,0.16155,0.15137,0.15777,6506850,1022897.0553
2025-04-20 11:00:00,1745136000000,0.15777,0.1596,0.15422,0.15533,4593790,720791.7322
2025-04-20 12:00:00,1745139600000,0.15533,0.15535,0.15286,0.15413,3153140,485871.3051
2025-04-20 13:00:00,1745143200000,0.15413,0.15508,0.15235,0.15473,2519670,387482.4835
2025-04-20 14:00:00,1745146800000,0.15473,0.15654,0.15322,0.15342,2260870,349994.069
2025-04-20 15:00:00,1745150400000,0.15342,0.15437,0.151,0.1512,2979950,453963.0216
2025-04-20 16:00:00,1745154000000,0.1512,0.15837,0.151,0.15527,4594580,711470.782
2025-04-20 17:00:00,1745157600000,0.15527,0.16243,0.1551,0.15806,4424430,699647.0906
2025-04-20 18:00:00,1745161200000,0.15806,0.16222,0.15734,0.1579,3437670,547575.9228
2025-04-20 19:00:00,1745164800000,0.1579,0.16057,0.15774,0.16014,2453600,390777.2732
2025-04-20 20:00:00,1745168400000,0.16014,0.1615,0.15572,0.15699,2749080,436202.3047
2025-04-20 21:00:00,1745172000000,0.15699,0.16002,0.15651,0.15918,2198660,348933.6483
2025-04-20 22:00:00,1745175600000,0.15918,0.16084,0.15789,0.15843,1277770,203151.1524
2025-04-20 23:00:00,1745179200000,0.15843,0.16688,0.15821,0.16507,4572700,741022.3578
2025-04-21 00:00:00,1745182800000,0.16507,0.17176,0.16507,0.17175,4701700,790179.9107
2025-04-21 01:00:00,1745186400000,0.17175,0.1785,0.16861,0.17019,8640080,1499196.0681
2025-04-21 02:00:00,1745190000000,0.17019,0.17446,0.16829,0.17201,3530850,606001.9903
2025-04-21 03:00:00,1745193600000,0.17201,0.17746,0.17152,0.17286,5606520,976717.5312
2025-04-21 04:00:00,1745197200000,0.17286,0.17516,0.16932,0.17053,3162580,544082.7406
2025-04-21 05:00:00,1745200800000,0.17053,0.17196,0.16867,0.16989,2307530,392365.7167
2025-04-21 06:00:00,1745204400000,0.16989,0.17147,0.1664,0.16774,2726360,458499.6419
2025-04-21 07:00:00,1745208000000,0.16774,0.16932,0.16264,0.16264,3387650,561586.0088
2025-04-21 08:00:00,1745211600000,0.16264,0.1726,0.16203,0.16861,5194020,870705.9422
2025-04-21 09:00:00,1745215200000,0.16861,0.17138,0.16533,0.16588,4371180,735929.8806
2025-04-21 10:00:00,1745218800000,0.16588,0.1669,0.1625,0.16485,4553580,751546.4193
2025-04-21 11:00:00,1745222400000,0.16485,0.16892,0.16268,0.16729,4426430,731543.3812
2025-04-21 12:00:00,1745226000000,0.16729,0.17244,0.16535,0.16827,4857820,821253.2823
2025-04-21 13:00:00,1745229600000,0.16827,0.1688,0.16608,0.16771,3075140,514564.0145
2025-04-21 14:00:00,1745233200000,0.16771,0.16853,0.16477,0.16488,2964090,494208.2271
2025-04-21 15:00:00,1745236800000,0.16488,0.16514,0.16282,0.16331,3122040,512248.1853
2025-04-21 16:00:00,1745240400000,0.16331,0.17688,0.16052,0.17454,16677190,2814472.7938
2025-04-21 17:00:00,1745244000000,0.17454,0.17501,0.16895,0.17162,6516680,1123565.0309
2025-04-21 18:00:00,1745247600000,0.17162,0.18067,0.16966,0.1794,7771650,1362740.6841
2025-04-21 19:00:00,1745251200000,0.1794,0.18567,0.17521,0.1762,7571630,1360061.8152
2025-04-21 20:00:00,1745254800000,0.1762,0.18284,0.17343,0.17483,7903580,1408627.242
2025-04-21 21:00:00,1745258400000,0.17483,0.177,0.17455,0.1764,2299610,404261.1269
2025-04-21 22:00:00,1745262000000,0.1764,0.17808,0.17205,0.17306,2196660,382606.6108
2025-04-21 23:00:00,1745265600000,0.17306,0.18308,0.17295,0.18151,5297960,954458.7349
2025-04-22 00:00:00,1745269200000,0.18151,0.18285,0.17685,0.17714,2534510,454275.5681
2025-04-22 01:00:00,1745272800000,0.17714,0.17788,0.17482,0.17711,1828280,321622.4046
2025-04-22 02:00:00,1745276400000,0.17711,0.17711,0.17314,0.17544,1440620,251795.8039
2025-04-22 03:00:00,1745280000000,0.17544,0.17841,0.17211,0.17775,2751680,481126.3125
2025-04-22 04:00:00,1745283600000,0.17775,0.17869,0.174,0.17436,1785260,314870.3731
2025-04-22 05:00:00,1745287200000,0.17436,0.1775,0.16971,0.17254,4088280,706780.7068
2025-04-22 06:00:00,1745290800000,0.17254,0.17265,0.16757,0.16853,2518820,427606.2495
2025-04-22 07:00:00,1745294400000,0.16853,0.17176,0.16667,0.1681,3251020,549342.0821
2025-04-22 08:00:00,1745298000000,0.1681,0.2171,0.16739,0.17876,74565400,14001172.1938
2025-04-22 09:00:00,1745301600000,0.17876,0.17925,0.12502,0.13757,108277690,15692306.2086
2025-04-22 10:00:00,1745305200000,0.13757,0.16325,0.13715,0.16198,59134210,8736934.7362
2025-04-22 11:00:00,1745308800000,0.16198,0.18712,0.15707,0.17244,70064620,12160789.9995
2025-04-22 12:00:00,1745312400000,0.17244,0.2043,0.16351,0.19934,118527510,22178976.1497
2025-04-22 13:00:00,1745316000000,0.19934,0.21386,0.18236,0.18391,71757550,14228023.5113
2025-04-22 14:00:00,1745319600000,0.18391,0.19347,0.18015,0.18661,28860800,5382427.5393
2025-04-22 15:00:00,1745323200000,0.18661,0.19464,0.18275,0.189,18672500,3523506.7581
2025-04-22 16:00:00,1745326800000,0.189,0.18973,0.18209,0.18631,13265660,2462702.1106
2025-04-22 17:00:00,1745330400000,0.18631,0.1978,0.18616,0.19224,18768440,3587811.8608
2025-04-22 18:00:00,1745334000000,0.19224,0.20151,0.18863,0.20041,17042010,3320224.3742
2025-04-22 19:00:00,1745337600000,0.20041,0.20582,0.19757,0.20199,13943830,2804631.6304
2025-04-22 20:00:00,1745341200000,0.20199,0.20402,0.19899,0.20138,7447510,1501593.298
2025-04-22 21:00:00,1745344800000,0.20138,0.20886,0.20135,0.20417,10889290,2235515.8116
2025-04-22 22:00:00,1745348400000,0.20417,0.20554,0.20104,0.20122,3726950,757073.511
2025-04-22 23:00:00,1745352000000,0.20122,0.20913,0.20087,0.20574,5822890,1192077.1753
2025-04-23 00:00:00,1745355600000,0.20574,0.21148,0.20128,0.20496,7728130,1588287.2427
2025-04-23 01:00:00,1745359200000,0.20496,0.20992,0.2034,0.20703,8009820,1655915.0976
2025-04-23 02:00:00,1745362800000,0.20703,0.218,0.20606,0.20893,10698750,2267316.8323
2025-04-23 03:00:00,1745366400000,0.20893,0.21309,0.20134,0.20254,7604730,1571422.2079
2025-04-23 04:00:00,1745370000000,0.20254,0.20684,0.2001,0.20392,5221830,1064098.8347
2025-04-23 05:00:00,1745373600000,0.20392,0.20971,0.20137,0.20767,7584810,1554886.9152
