timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 19:00:00,1743177600000,18.215,18.334,18.017,18.121,2728.6,49587.5114
2025-03-28 20:00:00,1743181200000,18.121,18.293,18.102,18.237,1690.4,30777.5592
2025-03-28 21:00:00,1743184800000,18.237,18.384,18.221,18.239,2498.8,45700.363
2025-03-28 22:00:00,1743188400000,18.239,18.31,18.226,18.292,1396.3,25510.663
2025-03-28 23:00:00,1743192000000,18.292,18.667,18.288,18.507,9413.4,174161.2944
2025-03-29 00:00:00,1743195600000,18.507,18.583,18.383,18.536,5039.6,93222.5957
2025-03-29 01:00:00,1743199200000,18.536,18.556,18.156,18.382,9256.3,169595.9574
2025-03-29 02:00:00,1743202800000,18.382,18.491,18.093,18.45,9687.4,177738.1474
2025-03-29 03:00:00,1743206400000,18.45,18.712,18.426,18.53,6901.8,127804.4936
2025-03-29 04:00:00,1743210000000,18.53,18.589,18.303,18.491,4078.4,75175.9172
2025-03-29 05:00:00,1743213600000,18.491,18.547,18.404,18.404,1720.0,31775.5267
2025-03-29 06:00:00,1743217200000,18.404,18.668,18.313,18.555,2766.2,51222.3021
2025-03-29 07:00:00,1743220800000,18.555,18.599,18.471,18.475,1274.2,23617.0855
2025-03-29 08:00:00,1743224400000,18.475,18.507,18.339,18.387,1513.7,27882.6865
2025-03-29 09:00:00,1743228000000,18.387,18.727,18.384,18.719,5724.6,106375.739
2025-03-29 10:00:00,1743231600000,18.719,18.819,18.434,18.444,6072.5,113019.6598
2025-03-29 11:00:00,1743235200000,18.444,18.465,17.959,18.331,11826.2,215554.4688
2025-03-29 12:00:00,1743238800000,18.331,18.363,17.228,17.446,12976.2,230416.8007
2025-03-29 13:00:00,1743242400000,17.446,17.563,17.218,17.463,14995.2,261014.5333
2025-03-29 14:00:00,1743246000000,17.463,17.519,17.285,17.307,9127.2,158765.7317
2025-03-29 15:00:00,1743249600000,17.307,17.535,17.298,17.439,6369.9,111201.6274
2025-03-29 16:00:00,1743253200000,17.439,17.582,17.339,17.567,3289.9,57476.5403
2025-03-29 17:00:00,1743256800000,17.567,17.585,17.297,17.314,3716.1,64656.062
2025-03-29 18:00:00,1743260400000,17.314,17.382,17.308,17.32,1095.2,18988.9598
2025-03-29 19:00:00,1743264000000,17.32,17.56,17.292,17.493,2700.7,47116.7365
2025-03-29 20:00:00,1743267600000,17.493,17.619,17.416,17.586,2383.2,41771.4311
2025-03-29 21:00:00,1743271200000,17.586,17.744,17.533,17.733,2196.7,38734.6706
2025-03-29 22:00:00,1743274800000,17.733,17.737,17.56,17.594,2222.1,39227.4493
2025-03-29 23:00:00,1743278400000,17.594,17.711,17.55,17.643,2183.3,38487.6673
2025-03-30 00:00:00,1743282000000,17.643,17.772,17.639,17.695,1046.6,18518.8679
2025-03-30 01:00:00,1743285600000,17.695,17.797,17.618,17.664,2570.8,45558.5499
2025-03-30 02:00:00,1743289200000,17.664,17.68,17.519,17.573,708.5,12468.7244
2025-03-30 03:00:00,1743292800000,17.573,17.573,17.383,17.461,2077.3,36274.2628
2025-03-30 04:00:00,1743296400000,17.461,17.54,17.459,17.526,813.0,14233.2269
2025-03-30 05:00:00,1743300000000,17.526,17.709,17.488,17.634,858.3,15130.4002
2025-03-30 06:00:00,1743303600000,17.634,17.639,17.527,17.531,488.3,8586.6006
2025-03-30 07:00:00,1743307200000,17.531,17.587,17.524,17.578,803.6,14108.386
2025-03-30 08:00:00,1743310800000,17.578,17.578,17.434,17.463,994.4,17404.311
2025-03-30 09:00:00,1743314400000,17.463,17.474,17.353,17.431,804.2,13995.9029
2025-03-30 10:00:00,1743318000000,17.431,17.531,17.404,17.506,611.1,10675.1576
2025-03-30 11:00:00,1743321600000,17.506,17.586,17.493,17.586,1117.9,19611.1821
2025-03-30 12:00:00,1743325200000,17.586,17.586,17.427,17.43,1758.2,30811.7307
2025-03-30 13:00:00,1743328800000,17.43,17.532,17.389,17.532,684.1,11924.5625
2025-03-30 14:00:00,1743332400000,17.532,17.534,17.474,17.524,493.1,8635.9405
2025-03-30 15:00:00,1743336000000,17.524,17.529,17.469,17.508,541.9,9484.8247
2025-03-30 16:00:00,1743339600000,17.508,17.669,17.467,17.596,2227.5,39154.5508
2025-03-30 17:00:00,1743343200000,17.596,17.648,17.539,17.596,826.2,14539.2862
2025-03-30 18:00:00,1743346800000,17.596,17.653,17.57,17.594,401.2,7063.7823
2025-03-30 19:00:00,1743350400000,17.594,17.799,17.583,17.728,1729.4,30677.7718
2025-03-30 20:00:00,1743354000000,17.728,17.778,17.351,17.526,8049.9,141250.9865
2025-03-30 21:00:00,1743357600000,17.526,17.58,17.494,17.58,922.1,16166.3601
2025-03-30 22:00:00,1743361200000,17.58,17.657,17.459,17.64,953.5,16744.0073
2025-03-30 23:00:00,1743364800000,17.64,17.668,17.56,17.568,1075.1,18922.3492
2025-03-31 00:00:00,1743368400000,17.568,17.599,17.497,17.509,553.3,9716.8742
2025-03-31 01:00:00,1743372000000,17.509,17.683,17.498,17.645,1233.7,21675.6696
2025-03-31 02:00:00,1743375600000,17.645,17.739,17.624,17.739,857.4,15163.6166
2025-03-31 03:00:00,1743379200000,17.739,17.788,17.633,17.754,3072.0,54428.8628
2025-03-31 04:00:00,1743382800000,17.754,17.782,17.695,17.75,2207.4,39160.3294
2025-03-31 05:00:00,1743386400000,17.75,17.77,17.475,17.548,3320.4,58498.2792
2025-03-31 06:00:00,1743390000000,17.548,17.568,17.49,17.511,612.8,10736.2322
2025-03-31 07:00:00,1743393600000,17.511,17.58,17.4,17.563,4979.6,87087.757
2025-03-31 08:00:00,1743397200000,17.563,17.596,17.423,17.567,4617.6,80868.8283
2025-03-31 09:00:00,1743400800000,17.567,17.597,17.508,17.518,1591.3,27929.7141
2025-03-31 10:00:00,1743404400000,17.518,17.584,17.46,17.482,919.5,16116.1359
2025-03-31 11:00:00,1743408000000,17.482,17.574,17.447,17.447,1601.2,28057.3156
2025-03-31 12:00:00,1743411600000,17.447,17.631,17.382,17.465,6799.1,119085.9455
2025-03-31 13:00:00,1743415200000,17.465,17.53,17.326,17.512,2374.1,41312.4877
2025-03-31 14:00:00,1743418800000,17.512,17.633,17.437,17.6,1535.2,26908.4285
2025-03-31 15:00:00,1743422400000,17.6,17.639,17.565,17.591,1664.7,29319.1535
2025-03-31 16:00:00,1743426000000,17.591,17.614,17.429,17.491,3134.0,54873.0047
2025-03-31 17:00:00,1743429600000,17.491,17.625,17.479,17.613,2235.5,39228.1872
2025-03-31 18:00:00,1743433200000,17.613,17.659,17.5,17.615,1456.6,25636.8354
2025-03-31 19:00:00,1743436800000,17.615,17.707,17.596,17.615,1272.1,22454.9722
2025-03-31 20:00:00,1743440400000,17.615,17.874,17.601,17.853,2306.1,40993.6693
2025-03-31 21:00:00,1743444000000,17.853,18.071,17.823,18.037,3472.6,62318.7871
2025-03-31 22:00:00,1743447600000,18.037,18.154,17.885,17.992,6097.3,109920.5508
2025-03-31 23:00:00,1743451200000,17.992,18.257,17.991,18.109,5074.3,92028.5354
2025-04-01 00:00:00,1743454800000,18.109,18.141,17.947,17.999,2770.1,49921.8115
2025-04-01 01:00:00,1743458400000,17.999,18.044,17.862,17.929,1690.4,30274.483
2025-04-01 02:00:00,1743462000000,17.929,17.951,17.859,17.926,744.0,13317.2776
2025-04-01 03:00:00,1743465600000,17.926,18.226,17.913,18.051,2564.5,46423.5613
2025-04-01 04:00:00,1743469200000,18.051,18.089,17.873,17.958,3030.0,54502.316
2025-04-01 05:00:00,1743472800000,17.958,18.157,17.958,18.091,1152.0,20840.2167
2025-04-01 06:00:00,1743476400000,18.091,18.248,18.056,18.068,4356.1,79112.2512
2025-04-01 07:00:00,1743480000000,18.068,18.096,18.003,18.043,1850.5,33425.1539
2025-04-01 08:00:00,1743483600000,18.043,18.07,17.952,17.976,1538.8,27704.626
2025-04-01 09:00:00,1743487200000,17.976,18.214,17.968,18.192,3233.7,58573.0078
2025-04-01 10:00:00,1743490800000,18.192,18.286,18.09,18.232,4431.3,80613.0077
2025-04-01 11:00:00,1743494400000,18.232,18.282,18.1,18.195,4375.0,79545.9369
2025-04-01 12:00:00,1743498000000,18.195,18.287,18.109,18.279,3162.5,57595.9263
2025-04-01 13:00:00,1743501600000,18.279,18.419,12.851,12.941,280826.2,4151515.7818
2025-04-01 14:00:00,1743505200000,12.941,13.78,11.313,13.078,510331.2,6474522.0238
2025-04-01 15:00:00,1743508800000,13.078,14.436,12.919,13.511,227068.6,3078937.1141
2025-04-01 16:00:00,1743512400000,13.511,14.009,13.402,13.972,87924.5,1207657.0124
2025-04-01 17:00:00,1743516000000,13.972,14.758,13.926,14.649,127206.8,1822622.9365
2025-04-01 18:00:00,1743519600000,14.649,14.891,14.429,14.584,59504.3,871589.6433
2025-04-01 19:00:00,1743523200000,14.584,14.669,14.132,14.269,51099.8,732116.3143
2025-04-01 20:00:00,1743526800000,14.269,14.288,13.88,13.904,53924.1,757219.2143
2025-04-01 21:00:00,1743530400000,13.904,14.057,13.643,13.792,31197.3,431162.1852
2025-04-01 22:00:00,1743534000000,13.792,13.878,13.368,13.479,29577.6,403371.6303
2025-04-01 23:00:00,1743537600000,13.479,13.867,13.418,13.609,36575.1,498782.1921
2025-04-02 00:00:00,1743541200000,13.609,13.883,13.534,13.672,18212.2,248482.7106
2025-04-02 01:00:00,1743544800000,13.672,13.706,13.564,13.627,10314.9,140611.3864
2025-04-02 02:00:00,1743548400000,13.627,13.7,13.52,13.58,14392.0,195596.1031
2025-04-02 03:00:00,1743552000000,13.58,13.787,13.03,13.178,79093.5,1062222.9345
2025-04-02 04:00:00,1743555600000,13.178,13.401,12.819,13.052,80270.2,1047999.5932
2025-04-02 05:00:00,1743559200000,13.052,13.093,12.681,12.739,35388.8,454247.1722
2025-04-02 06:00:00,1743562800000,12.739,15.539,12.711,15.16,243539.3,3441031.0462
2025-04-02 07:00:00,1743566400000,15.16,15.427,14.578,14.647,63416.5,949958.9606
2025-04-02 08:00:00,1743570000000,14.647,14.767,14.57,14.67,24021.7,351711.3277
2025-04-02 09:00:00,1743573600000,14.67,14.957,14.597,14.679,24587.5,363117.5519
2025-04-02 10:00:00,1743577200000,14.679,15.126,14.679,14.89,25755.8,384039.9511
2025-04-02 11:00:00,1743580800000,14.89,15.029,14.696,14.888,20705.0,308081.6219
2025-04-02 12:00:00,1743584400000,14.888,14.997,14.704,14.8,12952.6,192108.5986
2025-04-02 13:00:00,1743588000000,14.8,14.828,14.562,14.588,15856.1,232704.7736
2025-04-02 14:00:00,1743591600000,14.588,15.012,14.171,14.286,124371.1,1813110.391
2025-04-02 15:00:00,1743595200000,14.286,14.53,14.143,14.145,36130.7,517638.2046
2025-04-02 16:00:00,1743598800000,14.145,14.715,14.091,14.373,35321.0,506570.4867
2025-04-02 17:00:00,1743602400000,14.373,15.248,14.318,14.92,62267.2,920510.7747
2025-04-02 18:00:00,1743606000000,14.92,15.408,14.848,15.002,47844.8,723373.1146
2025-04-02 19:00:00,1743609600000,15.002,15.017,14.673,15.008,20635.3,306620.3104
2025-04-02 20:00:00,1743613200000,15.008,15.033,14.619,14.686,16327.8,241511.411
2025-04-02 21:00:00,1743616800000,14.686,14.889,14.539,14.737,17391.8,256244.1403
2025-04-02 22:00:00,1743620400000,14.737,14.85,14.645,14.667,4070.9,60040.1794
2025-04-02 23:00:00,1743624000000,14.667,15.078,14.49,14.617,31604.1,466905.8785
2025-04-03 00:00:00,1743627600000,14.617,14.962,14.459,14.658,22324.5,328752.5456
2025-04-03 01:00:00,1743631200000,14.658,14.683,14.343,14.37,18254.5,264989.4671
2025-04-03 02:00:00,1743634800000,14.37,14.66,14.335,14.627,25260.2,366502.7701
2025-04-03 03:00:00,1743638400000,14.627,14.921,14.54,14.899,18609.1,274811.82
2025-04-03 04:00:00,1743642000000,14.899,15.054,14.781,14.971,20293.5,302578.5183
2025-04-03 05:00:00,1743645600000,14.971,15.064,14.722,14.79,13710.8,204221.2649
2025-04-03 06:00:00,1743649200000,14.79,14.937,14.722,14.875,7688.9,114051.1834
2025-04-03 07:00:00,1743652800000,14.875,15.026,14.821,14.821,6361.7,94855.6938
2025-04-03 08:00:00,1743656400000,14.821,14.945,14.75,14.867,8131.5,120608.6215
2025-04-03 09:00:00,1743660000000,14.867,14.944,14.779,14.837,7228.2,107383.4524
2025-04-03 10:00:00,1743663600000,14.837,14.973,14.672,14.95,10933.1,161897.0303
2025-04-03 11:00:00,1743667200000,14.95,15.063,14.835,14.87,11484.5,171867.7601
2025-04-03 12:00:00,1743670800000,14.87,15.055,14.755,15.024,13829.4,205653.7446
2025-04-03 13:00:00,1743674400000,15.024,15.053,14.809,14.892,11179.2,166825.8072
2025-04-03 14:00:00,1743678000000,14.892,15.092,14.891,15.065,8440.8,126683.4152
2025-04-03 15:00:00,1743681600000,15.065,15.107,14.932,15.002,11568.1,173458.4195
2025-04-03 16:00:00,1743685200000,15.002,15.557,14.887,15.277,38912.8,590788.1168
2025-04-03 17:00:00,1743688800000,15.277,15.335,14.914,14.966,22935.7,346726.1469
2025-04-03 18:00:00,1743692400000,14.966,15.094,14.816,15.03,14823.1,221814.4062
2025-04-03 19:00:00,1743696000000,15.03,15.073,14.8,14.931,14106.6,210729.8108
2025-04-03 20:00:00,1743699600000,14.931,15.084,14.893,15.064,4150.3,62300.9604
2025-04-03 21:00:00,1743703200000,15.064,15.283,14.989,15.248,11128.2,168442.0099
2025-04-03 22:00:00,1743706800000,15.248,15.366,15.191,15.202,4852.5,74132.0317
2025-04-03 23:00:00,1743710400000,15.202,15.267,15.05,15.169,7818.4,118356.3637
2025-04-04 00:00:00,1743714000000,15.169,15.33,15.099,15.305,7028.9,106839.0961
2025-04-04 01:00:00,1743717600000,15.305,15.315,15.142,15.153,7871.3,119945.0706
2025-04-04 02:00:00,1743721200000,15.153,15.18,14.994,14.994,5871.9,88505.2935
2025-04-04 03:00:00,1743724800000,14.994,15.128,14.951,15.008,7603.8,114340.7482
2025-04-04 04:00:00,1743728400000,15.008,15.016,14.799,14.962,8012.6,119488.6396
2025-04-04 05:00:00,1743732000000,14.962,14.984,14.775,14.877,8046.6,119671.8812
2025-04-04 06:00:00,1743735600000,14.877,15.01,14.853,15.008,5087.8,75781.8912
2025-04-04 07:00:00,1743739200000,15.008,15.015,14.822,14.844,5866.8,87556.936
2025-04-04 08:00:00,1743742800000,14.844,14.926,14.651,14.772,8452.2,124844.7778
2025-04-04 09:00:00,1743746400000,14.772,14.803,14.69,14.701,7547.5,111294.4979
2025-04-04 10:00:00,1743750000000,14.701,14.829,14.685,14.783,5103.3,75252.6481
2025-04-04 11:00:00,1743753600000,14.783,14.891,14.7,14.799,6462.8,95527.0687
2025-04-04 12:00:00,1743757200000,14.799,14.81,14.692,14.735,6758.6,99674.0087
2025-04-04 13:00:00,1743760800000,14.735,14.784,14.515,14.545,14343.4,209678.0833
2025-04-04 14:00:00,1743764400000,14.545,15.245,14.539,14.958,31115.1,462027.3407
2025-04-04 15:00:00,1743768000000,14.958,15.244,14.932,14.994,24941.0,376277.2737
2025-04-04 16:00:00,1743771600000,14.994,15.056,14.776,14.918,16039.0,239061.7836
2025-04-04 17:00:00,1743775200000,14.918,15.026,14.798,14.94,10557.1,157591.5981
2025-04-04 18:00:00,1743778800000,14.94,15.147,14.759,14.833,24147.0,361417.9976
2025-04-04 19:00:00,1743782400000,14.833,14.839,14.579,14.675,6929.3,101800.0388
2025-04-04 20:00:00,1743786000000,14.675,14.885,14.584,14.803,10145.5,149935.2382
2025-04-04 21:00:00,1743789600000,14.803,14.829,14.643,14.683,3829.4,56386.3089
2025-04-04 22:00:00,1743793200000,14.683,14.803,14.683,14.789,3576.0,52755.2993
2025-04-04 23:00:00,1743796800000,14.789,14.864,14.733,14.846,2310.9,34198.4346
2025-04-05 00:00:00,1743800400000,14.846,14.945,14.814,14.875,3360.4,50062.658
2025-04-05 01:00:00,1743804000000,14.875,14.875,14.538,14.725,8260.1,121489.0257
2025-04-05 02:00:00,1743807600000,14.725,14.836,14.683,14.802,2906.8,42840.1962
2025-04-05 03:00:00,1743811200000,14.802,14.881,14.753,14.818,2636.7,39063.4777
2025-04-05 04:00:00,1743814800000,14.818,14.882,14.652,14.681,6505.1,96059.1553
2025-04-05 05:00:00,1743818400000,14.681,14.704,14.576,14.656,3406.6,49837.4116
2025-04-05 06:00:00,1743822000000,14.656,14.73,14.638,14.664,1541.7,22624.6155
2025-04-05 07:00:00,1743825600000,14.664,14.674,14.4,14.587,7348.1,106597.6994
2025-04-05 08:00:00,1743829200000,14.587,14.647,14.515,14.566,4184.7,61016.9166
2025-04-05 09:00:00,1743832800000,14.566,14.574,14.405,14.458,2688.2,38947.942
2025-04-05 10:00:00,1743836400000,14.458,14.58,14.453,14.572,2650.7,38468.493
2025-04-05 11:00:00,1743840000000,14.572,14.649,14.513,14.569,2787.7,40639.0262
2025-04-05 12:00:00,1743843600000,14.569,14.602,14.543,14.565,1066.7,15543.7869
2025-04-05 13:00:00,1743847200000,14.565,14.569,14.4,14.471,4207.0,60932.1942
2025-04-05 14:00:00,1743850800000,14.471,14.634,14.471,14.571,4900.5,71357.8574
2025-04-05 15:00:00,1743854400000,14.571,14.595,14.433,14.466,4331.3,62800.5363
2025-04-05 16:00:00,1743858000000,14.466,14.607,14.448,14.516,7396.8,107448.9711
2025-04-05 17:00:00,1743861600000,14.516,14.679,14.507,14.605,5320.6,77655.0467
2025-04-05 18:00:00,1743865200000,14.605,14.643,14.521,14.547,1617.0,23547.6788
2025-04-05 19:00:00,1743868800000,14.547,14.688,14.547,14.641,3687.0,53972.3712
2025-04-05 20:00:00,1743872400000,14.641,14.641,14.556,14.563,1758.8,25678.1277
2025-04-05 21:00:00,1743876000000,14.563,14.658,14.525,14.597,6135.7,89571.9998
2025-04-05 22:00:00,1743879600000,14.597,15.062,14.524,14.681,20378.2,299699.5611
2025-04-05 23:00:00,1743883200000,14.681,14.834,14.676,14.799,5458.6,80583.2106
2025-04-06 00:00:00,1743886800000,14.799,14.864,14.75,14.758,2044.5,30271.5869
2025-04-06 01:00:00,1743890400000,14.758,14.811,14.758,14.811,837.4,12379.2265
2025-04-06 02:00:00,1743894000000,14.811,14.842,14.775,14.787,1797.4,26644.1598
2025-04-06 03:00:00,1743897600000,14.787,14.93,14.769,14.842,3051.6,45357.2384
2025-04-06 04:00:00,1743901200000,14.842,14.963,14.842,14.872,993.1,14801.2388
2025-04-06 05:00:00,1743904800000,14.872,15.044,14.869,14.898,4030.5,60269.1012
2025-04-06 06:00:00,1743908400000,14.898,14.936,14.783,14.822,2957.9,43961.7166
2025-04-06 07:00:00,1743912000000,14.822,14.89,14.799,14.882,653.7,9703.9808
2025-04-06 08:00:00,1743915600000,14.882,14.903,14.778,14.788,2623.9,38900.0152
2025-04-06 09:00:00,1743919200000,14.788,14.836,14.752,14.823,4507.0,66761.7229
2025-04-06 10:00:00,1743922800000,14.823,15.165,14.822,15.013,19083.0,286165.6164
2025-04-06 11:00:00,1743926400000,15.013,15.025,14.89,15.002,7427.8,111170.9443
2025-04-06 12:00:00,1743930000000,15.002,15.003,14.735,14.903,22410.5,332702.9627
2025-04-06 13:00:00,1743933600000,14.903,14.995,14.903,14.946,2643.2,39546.3423
2025-04-06 14:00:00,1743937200000,14.946,15.053,14.938,15.005,3447.6,51713.9515
2025-04-06 15:00:00,1743940800000,15.005,15.034,14.922,14.958,4348.6,65126.9874
2025-04-06 16:00:00,1743944400000,14.958,15.025,14.886,14.973,8626.0,129080.0723
2025-04-06 17:00:00,1743948000000,14.973,15.092,14.94,15.026,6281.6,94289.3827
2025-04-06 18:00:00,1743951600000,15.026,15.026,14.924,14.924,4020.8,60231.643
2025-04-06 19:00:00,1743955200000,14.924,14.988,14.721,14.732,18844.8,280434.4897
2025-04-06 20:00:00,1743958800000,14.732,14.752,14.431,14.595,25685.1,375094.2403
2025-04-06 21:00:00,1743962400000,14.595,14.709,14.488,14.628,14682.4,214546.3468
2025-04-06 22:00:00,1743966000000,14.628,14.696,14.577,14.685,5789.1,84745.2378
2025-04-06 23:00:00,1743969600000,14.685,14.968,14.668,14.767,20337.8,301344.7108
2025-04-07 00:00:00,1743973200000,14.767,14.911,14.745,14.852,3927.6,58195.6059
2025-04-07 01:00:00,1743976800000,14.852,15.027,14.73,14.809,9290.7,138494.8822
2025-04-07 02:00:00,1743980400000,14.809,14.836,14.661,14.745,5940.5,87628.1558
2025-04-07 03:00:00,1743984000000,14.745,14.884,14.634,14.728,12445.0,183830.1269
2025-04-07 04:00:00,1743987600000,14.728,14.956,14.7,14.949,7241.8,107782.9593
2025-04-07 05:00:00,1743991200000,14.949,14.967,14.751,14.774,2650.8,39322.288
2025-04-07 06:00:00,1743994800000,14.774,14.846,14.419,14.582,17760.8,259858.5085
2025-04-07 07:00:00,1743998400000,14.582,14.762,14.396,14.698,18491.4,269149.6222
2025-04-07 08:00:00,1744002000000,14.698,14.722,14.379,14.455,9615.2,139796.9277
2025-04-07 09:00:00,1744005600000,14.455,14.572,13.803,13.865,27348.6,388471.6591
2025-04-07 10:00:00,1744009200000,13.865,14.654,13.836,14.458,45067.3,644759.4456
2025-04-07 11:00:00,1744012800000,14.458,14.74,14.354,14.74,30046.8,437361.5784
2025-04-07 12:00:00,1744016400000,14.74,14.859,14.611,14.641,13570.2,200097.8132
2025-04-07 13:00:00,1744020000000,14.641,14.858,14.609,14.696,10685.7,157774.3141
2025-04-07 14:00:00,1744023600000,14.696,14.842,14.659,14.736,3705.5,54651.3747
2025-04-07 15:00:00,1744027200000,14.736,15.029,14.729,15.01,12116.7,180684.0121
2025-04-07 16:00:00,1744030800000,15.01,15.382,14.786,15.291,21670.9,327681.3887
2025-04-07 17:00:00,1744034400000,15.291,16.066,15.211,15.507,56574.7,880458.3788
2025-04-07 18:00:00,1744038000000,15.507,15.558,15.257,15.366,5586.3,86081.8128
2025-04-07 19:00:00,1744041600000,15.366,15.426,15.257,15.325,1874.7,28775.2208
2025-04-07 20:00:00,1744045200000,15.325,15.962,15.316,15.711,15576.4,245214.9506
2025-04-07 21:00:00,1744048800000,15.711,15.824,15.568,15.608,6103.0,95894.5983
2025-04-07 22:00:00,1744052400000,15.608,15.657,15.476,15.534,6017.1,93620.1781
2025-04-07 23:00:00,1744056000000,15.534,15.69,15.534,15.557,3004.8,46958.1339
2025-04-08 00:00:00,1744059600000,15.557,15.57,15.441,15.521,2901.2,44989.3972
2025-04-08 01:00:00,1744063200000,15.521,15.772,15.51,15.719,8331.7,130415.9588
2025-04-08 02:00:00,1744066800000,15.719,15.74,15.583,15.583,3507.0,54973.8886
2025-04-08 03:00:00,1744070400000,15.583,15.641,15.437,15.472,4445.5,68996.136
2025-04-08 04:00:00,1744074000000,15.472,15.703,15.44,15.679,6851.3,107046.573
2025-04-08 05:00:00,1744077600000,15.679,15.834,15.613,15.737,5999.5,94401.2413
2025-04-08 06:00:00,1744081200000,15.737,15.821,15.612,15.616,6822.6,107322.5767
2025-04-08 07:00:00,1744084800000,15.616,15.67,15.574,15.627,5665.1,88542.4941
2025-04-08 08:00:00,1744088400000,15.627,15.646,15.361,15.415,6342.4,98062.1549
2025-04-08 09:00:00,1744092000000,15.415,15.503,15.367,15.493,10935.1,168712.937
2025-04-08 10:00:00,1744095600000,15.493,15.62,15.398,15.614,8048.5,124904.6916
2025-04-08 11:00:00,1744099200000,15.614,15.669,15.505,15.549,4022.6,62647.2569
2025-04-08 12:00:00,1744102800000,15.549,15.696,15.549,15.647,3047.8,47688.2453
2025-04-08 13:00:00,1744106400000,15.647,15.761,15.616,15.736,4112.3,64512.4412
2025-04-08 14:00:00,1744110000000,15.736,15.978,15.736,15.945,6608.0,104913.8186
2025-04-08 15:00:00,1744113600000,15.945,16.058,15.849,16.028,4649.4,74107.4638
2025-04-08 16:00:00,1744117200000,16.028,16.1,15.936,16.054,4884.0,78294.4206
2025-04-08 17:00:00,1744120800000,16.054,16.09,15.882,15.924,8561.3,136870.4311
2025-04-08 18:00:00,1744124400000,15.924,16.033,15.84,15.847,6990.1,111400.309
2025-04-08 19:00:00,1744128000000,15.847,15.901,15.672,15.801,17604.9,278313.9706
2025-04-08 20:00:00,1744131600000,15.801,15.848,15.64,15.679,11097.3,174779.4208
2025-04-08 21:00:00,1744135200000,15.679,15.797,15.576,15.616,6339.3,99498.0901
2025-04-08 22:00:00,1744138800000,15.616,15.669,15.553,15.62,3920.5,61201.1574
2025-04-08 23:00:00,1744142400000,15.62,15.708,15.556,15.647,4637.9,72466.6041
2025-04-09 00:00:00,1744146000000,15.647,15.768,15.548,15.716,3468.9,54337.5815
2025-04-09 01:00:00,1744149600000,15.716,15.724,15.622,15.668,3314.5,51932.5328
2025-04-09 02:00:00,1744153200000,15.668,15.668,15.551,15.553,2235.8,34868.6113
2025-04-09 03:00:00,1744156800000,15.553,15.76,15.553,15.582,8833.2,138346.0074
2025-04-09 04:00:00,1744160400000,15.582,15.613,15.439,15.462,12664.3,196696.2196
2025-04-09 05:00:00,1744164000000,15.462,15.625,15.433,15.599,8956.2,139041.7476
2025-04-09 06:00:00,1744167600000,15.599,15.657,15.504,15.633,3337.3,51998.0976
2025-04-09 07:00:00,1744171200000,15.633,15.703,15.601,15.617,3672.2,57493.9165
2025-04-09 08:00:00,1744174800000,15.617,15.66,15.562,15.581,2702.7,42187.7919
2025-04-09 09:00:00,1744178400000,15.581,15.7,15.542,15.59,5835.4,91103.9637
2025-04-09 10:00:00,1744182000000,15.59,15.729,15.59,15.702,4688.4,73489.3363
2025-04-09 11:00:00,1744185600000,15.702,15.842,15.69,15.762,4558.7,71894.8442
2025-04-09 12:00:00,1744189200000,15.762,15.802,15.653,15.742,5278.4,83073.9803
2025-04-09 13:00:00,1744192800000,15.742,15.822,15.713,15.795,2301.7,36315.7259
2025-04-09 14:00:00,1744196400000,15.795,15.834,15.505,15.542,7989.2,124841.1185
2025-04-09 15:00:00,1744200000000,15.542,15.712,15.507,15.668,9734.2,151924.9429
2025-04-09 16:00:00,1744203600000,15.668,15.711,15.574,15.676,7403.0,115865.6341
2025-04-09 17:00:00,1744207200000,15.676,15.719,15.533,15.561,4838.4,75552.6968
2025-04-09 18:00:00,1744210800000,15.561,15.635,15.56,15.583,2324.4,36248.6192
2025-04-09 19:00:00,1744214400000,15.583,15.656,15.487,15.61,9623.8,149928.5998
2025-04-09 20:00:00,1744218000000,15.61,16.182,15.61,16.112,28852.2,458873.1063
2025-04-09 21:00:00,1744221600000,16.112,16.132,15.975,16.015,14355.8,230442.0077
2025-04-09 22:00:00,1744225200000,16.015,16.049,15.862,15.948,14227.7,227230.7326
2025-04-09 23:00:00,1744228800000,15.948,16.119,15.945,16.075,7848.9,125981.0965
2025-04-10 00:00:00,1744232400000,16.075,16.093,15.931,16.032,4888.5,78325.2232
2025-04-10 01:00:00,1744236000000,16.032,16.032,15.942,15.973,3168.1,50593.4689
2025-04-10 02:00:00,1744239600000,15.973,15.983,15.771,15.835,8696.3,137858.743
2025-04-10 03:00:00,1744243200000,15.835,15.998,15.707,15.764,10574.8,167585.0048
2025-04-10 04:00:00,1744246800000,15.764,15.811,15.633,15.655,6384.4,100215.3316
2025-04-10 05:00:00,1744250400000,15.655,15.772,15.594,15.668,9419.2,147741.0339
2025-04-10 06:00:00,1744254000000,15.668,15.772,15.537,15.753,6272.4,97984.7619
2025-04-10 07:00:00,1744257600000,15.753,15.879,15.643,15.876,16577.9,261419.1908
2025-04-10 08:00:00,1744261200000,15.876,15.876,15.755,15.822,5703.0,90083.1016
2025-04-10 09:00:00,1744264800000,15.822,15.915,15.688,15.704,5874.2,92797.7303
2025-04-10 10:00:00,1744268400000,15.704,15.83,15.627,15.814,5086.9,79986.8073
