timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-18 17:00:00,1742306400000,0.11902,0.12157,0.11864,0.12025,580852,69758.2176
2025-03-18 18:00:00,1742310000000,0.12025,0.12131,0.11907,0.11914,420227,50492.69036
2025-03-18 19:00:00,1742313600000,0.11914,0.12,0.11805,0.1191,390426,46546.531
2025-03-18 20:00:00,1742317200000,0.1191,0.11959,0.1168,0.11764,633122,74746.05915
2025-03-18 21:00:00,1742320800000,0.11764,0.11909,0.11597,0.11787,2981002,350643.37328
2025-03-18 22:00:00,1742324400000,0.11787,0.12005,0.1175,0.11979,202879,24030.24795
2025-03-18 23:00:00,1742328000000,0.11979,0.11998,0.11843,0.11952,143251,17079.7106
2025-03-19 00:00:00,1742331600000,0.11952,0.12044,0.11902,0.12027,122694,14691.84254
2025-03-19 01:00:00,1742335200000,0.12027,0.12105,0.11936,0.1207,254010,30495.69882
2025-03-19 02:00:00,1742338800000,0.1207,0.12167,0.12065,0.12131,245309,29724.11471
2025-03-19 03:00:00,1742342400000,0.12131,0.12246,0.12113,0.12186,258589,31467.75321
2025-03-19 04:00:00,1742346000000,0.12186,0.12186,0.11988,0.12003,286614,34562.80321
2025-03-19 05:00:00,1742349600000,0.12003,0.12075,0.11921,0.12013,385755,46337.76943
2025-03-19 06:00:00,1742353200000,0.12013,0.12041,0.11979,0.12033,88343,10609.8472
2025-03-19 07:00:00,1742356800000,0.12033,0.12077,0.12007,0.12007,107397,12936.12653
2025-03-19 08:00:00,1742360400000,0.12007,0.12041,0.11952,0.12034,101137,12123.17431
2025-03-19 09:00:00,1742364000000,0.12034,0.12106,0.12025,0.12085,138971,16761.98824
2025-03-19 10:00:00,1742367600000,0.12085,0.12092,0.11873,0.11877,246358,29475.96539
2025-03-19 11:00:00,1742371200000,0.11877,0.12,0.11877,0.11993,185000,22111.61013
2025-03-19 12:00:00,1742374800000,0.11993,0.12047,0.11927,0.1193,134791,16158.94805
2025-03-19 13:00:00,1742378400000,0.1193,0.12217,0.11902,0.12089,587197,70976.61246
2025-03-19 14:00:00,1742382000000,0.12089,0.12298,0.12027,0.12245,764269,93295.8098
2025-03-19 15:00:00,1742385600000,0.12245,0.12266,0.12087,0.12137,330243,40117.77903
2025-03-19 16:00:00,1742389200000,0.12137,0.12391,0.12121,0.12234,1054048,129250.49082
2025-03-19 17:00:00,1742392800000,0.12234,0.12365,0.12192,0.12275,192151,23585.74317
2025-03-19 18:00:00,1742396400000,0.12275,0.12398,0.1224,0.1234,833289,102847.74331
2025-03-19 19:00:00,1742400000000,0.1234,0.12344,0.12163,0.12201,318279,38930.74396
2025-03-19 20:00:00,1742403600000,0.12201,0.12242,0.12004,0.12172,691874,83862.26503
2025-03-19 21:00:00,1742407200000,0.12172,0.12487,0.1208,0.12442,1138493,139317.70125
2025-03-19 22:00:00,1742410800000,0.12442,0.12502,0.12178,0.12388,2322256,286253.61248
2025-03-19 23:00:00,1742414400000,0.12388,0.12509,0.1236,0.12432,388557,48321.17965
2025-03-20 00:00:00,1742418000000,0.12432,0.12471,0.12353,0.12364,120318,14940.09719
2025-03-20 01:00:00,1742421600000,0.12364,0.12452,0.12314,0.12389,199248,24632.07443
2025-03-20 02:00:00,1742425200000,0.12389,0.12533,0.12307,0.12435,726603,90365.56978
2025-03-20 03:00:00,1742428800000,0.12435,0.1249,0.12201,0.12224,1065812,131058.10134
2025-03-20 04:00:00,1742432400000,0.12224,0.12288,0.12116,0.12184,893693,108924.22295
2025-03-20 05:00:00,1742436000000,0.12184,0.12234,0.1216,0.12234,104980,12807.59961
2025-03-20 06:00:00,1742439600000,0.12234,0.12257,0.1213,0.12141,119123,14532.40385
2025-03-20 07:00:00,1742443200000,0.12141,0.12188,0.12114,0.12148,62212,7560.30475
2025-03-20 08:00:00,1742446800000,0.12148,0.12148,0.12025,0.12052,119867,14490.60519
2025-03-20 09:00:00,1742450400000,0.12052,0.12134,0.12045,0.12133,77185,9331.21513
2025-03-20 10:00:00,1742454000000,0.12133,0.12135,0.12038,0.12041,111478,13454.95368
2025-03-20 11:00:00,1742457600000,0.12041,0.12143,0.12018,0.12133,138949,16756.85327
2025-03-20 12:00:00,1742461200000,0.12133,0.12134,0.11926,0.11943,146596,17598.77942
2025-03-20 13:00:00,1742464800000,0.11943,0.11973,0.11732,0.11782,737331,86926.46233
2025-03-20 14:00:00,1742468400000,0.11782,0.11839,0.11773,0.11793,207798,24529.54919
2025-03-20 15:00:00,1742472000000,0.11793,0.11902,0.11768,0.11896,152762,18088.8183
2025-03-20 16:00:00,1742475600000,0.11896,0.11941,0.11801,0.11833,1010690,119946.58448
2025-03-20 17:00:00,1742479200000,0.11833,0.12006,0.11833,0.11953,256781,30628.88006
2025-03-20 18:00:00,1742482800000,0.11953,0.11975,0.11759,0.11792,250146,29626.83665
2025-03-20 19:00:00,1742486400000,0.11792,0.1186,0.11647,0.11693,1226669,144420.55325
2025-03-20 20:00:00,1742490000000,0.11693,0.11857,0.11672,0.11797,222937,26252.2673
2025-03-20 21:00:00,1742493600000,0.11797,0.11906,0.11797,0.11815,179354,21273.82955
2025-03-20 22:00:00,1742497200000,0.11815,0.11911,0.11795,0.11899,114901,13593.96991
2025-03-20 23:00:00,1742500800000,0.11899,0.1193,0.11832,0.11876,877641,104321.43808
2025-03-21 00:00:00,1742504400000,0.11876,0.11928,0.11819,0.11828,158951,18853.05988
2025-03-21 01:00:00,1742508000000,0.11828,0.11887,0.11792,0.11792,172612,20422.11925
2025-03-21 02:00:00,1742511600000,0.11792,0.11827,0.11755,0.11812,65391,7708.34159
2025-03-21 03:00:00,1742515200000,0.11812,0.11921,0.11807,0.1191,88466,10486.51606
2025-03-21 04:00:00,1742518800000,0.1191,0.1195,0.11883,0.11946,68896,8211.14849
2025-03-21 05:00:00,1742522400000,0.11946,0.11947,0.11826,0.11846,85610,10176.26868
2025-03-21 06:00:00,1742526000000,0.11846,0.11857,0.11356,0.1144,1950812,225704.11318
2025-03-21 07:00:00,1742529600000,0.1144,0.11536,0.11334,0.11519,628501,71823.42762
2025-03-21 08:00:00,1742533200000,0.11519,0.11571,0.11447,0.11563,272479,31326.72735
2025-03-21 09:00:00,1742536800000,0.11563,0.11564,0.11418,0.11482,287546,33014.98199
2025-03-21 10:00:00,1742540400000,0.11482,0.11493,0.11364,0.1139,319268,36423.52301
2025-03-21 11:00:00,1742544000000,0.1139,0.11438,0.11289,0.11326,282310,32052.4634
2025-03-21 12:00:00,1742547600000,0.11326,0.11378,0.11256,0.11301,320647,36299.68869
2025-03-21 13:00:00,1742551200000,0.11301,0.1131,0.11138,0.11262,399047,44816.22999
2025-03-21 14:00:00,1742554800000,0.11262,0.11324,0.11222,0.11302,213282,24031.0617
2025-03-21 15:00:00,1742558400000,0.11302,0.11354,0.11219,0.11239,164854,18580.35619
2025-03-21 16:00:00,1742562000000,0.11239,0.11363,0.11203,0.11331,116912,13172.2264
2025-03-21 17:00:00,1742565600000,0.11331,0.11384,0.11251,0.11378,261337,29605.26995
2025-03-21 18:00:00,1742569200000,0.11378,0.1139,0.11306,0.11319,212449,24109.76006
2025-03-21 19:00:00,1742572800000,0.11319,0.11404,0.11282,0.11404,173541,19694.2503
2025-03-21 20:00:00,1742576400000,0.11404,0.11422,0.11336,0.114,85310,9700.93304
2025-03-21 21:00:00,1742580000000,0.114,0.1151,0.11315,0.11479,2356238,269313.12843
2025-03-21 22:00:00,1742583600000,0.11479,0.11502,0.11444,0.11473,105681,12128.70932
2025-03-21 23:00:00,1742587200000,0.11473,0.11481,0.11381,0.11444,222809,25472.82533
2025-03-22 00:00:00,1742590800000,0.11444,0.11539,0.11428,0.11494,94915,10896.67912
2025-03-22 01:00:00,1742594400000,0.11494,0.11535,0.11392,0.11444,97854,11209.35572
2025-03-22 02:00:00,1742598000000,0.11444,0.11459,0.11333,0.11358,166775,19019.49476
2025-03-22 03:00:00,1742601600000,0.11358,0.11379,0.11235,0.11311,204319,23125.18108
2025-03-22 04:00:00,1742605200000,0.11311,0.11403,0.1129,0.11325,367157,41721.87784
2025-03-22 05:00:00,1742608800000,0.11325,0.11472,0.11287,0.11387,402114,45739.04218
2025-03-22 06:00:00,1742612400000,0.11387,0.11499,0.11344,0.11496,159645,18235.14514
2025-03-22 07:00:00,1742616000000,0.11496,0.11546,0.11485,0.11537,110419,12719.39755
2025-03-22 08:00:00,1742619600000,0.11537,0.11888,0.11529,0.11854,695344,81456.37169
2025-03-22 09:00:00,1742623200000,0.11854,0.1202,0.11842,0.11992,471492,56277.98199
2025-03-22 10:00:00,1742626800000,0.11992,0.12384,0.11974,0.1226,1655909,202089.48168
2025-03-22 11:00:00,1742630400000,0.1226,0.13463,0.12226,0.12754,9588373,1244887.43538
2025-03-22 12:00:00,1742634000000,0.12754,0.13074,0.12444,0.12542,6201959,789769.16777
2025-03-22 13:00:00,1742637600000,0.12542,0.12802,0.12428,0.12471,2165810,272385.51741
2025-03-22 14:00:00,1742641200000,0.12471,0.12525,0.12318,0.12428,3137808,389627.91024
2025-03-22 15:00:00,1742644800000,0.12428,0.12469,0.12219,0.12287,1386677,170638.83715
2025-03-22 16:00:00,1742648400000,0.12287,0.12303,0.12204,0.12258,979384,119994.22214
2025-03-22 17:00:00,1742652000000,0.12258,0.12373,0.12089,0.1211,1568595,191875.82923
2025-03-22 18:00:00,1742655600000,0.1211,0.1232,0.1209,0.12227,446189,54457.49749
2025-03-22 19:00:00,1742659200000,0.12227,0.12283,0.12169,0.12256,295847,36162.94002
2025-03-22 20:00:00,1742662800000,0.12256,0.12452,0.12256,0.12382,1522394,188264.79377
2025-03-22 21:00:00,1742666400000,0.12382,0.12525,0.12315,0.12381,1920950,238763.96374
2025-03-22 22:00:00,1742670000000,0.12381,0.12422,0.12242,0.12252,343603,42332.9928
2025-03-22 23:00:00,1742673600000,0.12252,0.12632,0.12219,0.12616,938572,116772.45919
2025-03-23 00:00:00,1742677200000,0.12616,0.12638,0.12182,0.12257,1334956,165220.38528
2025-03-23 01:00:00,1742680800000,0.12257,0.12395,0.12222,0.12371,629049,77512.89277
2025-03-23 02:00:00,1742684400000,0.12371,0.12538,0.12324,0.12481,1073214,133095.06437
2025-03-23 03:00:00,1742688000000,0.12481,0.12775,0.12322,0.12739,766752,96177.29139
2025-03-23 04:00:00,1742691600000,0.12739,0.13652,0.12654,0.132,16139005,2141350.97754
2025-03-23 05:00:00,1742695200000,0.132,0.13212,0.12724,0.12969,6366753,822025.88866
2025-03-23 06:00:00,1742698800000,0.12969,0.12993,0.12488,0.12688,4018095,509584.05029
2025-03-23 07:00:00,1742702400000,0.12688,0.13152,0.12683,0.12955,4590105,593675.10024
2025-03-23 08:00:00,1742706000000,0.12955,0.13049,0.12688,0.12817,3019118,388508.69919
2025-03-23 09:00:00,1742709600000,0.12817,0.12817,0.12636,0.12654,1357314,172455.60754
2025-03-23 10:00:00,1742713200000,0.12654,0.12787,0.1255,0.1277,822560,104174.9076
2025-03-23 11:00:00,1742716800000,0.1277,0.12789,0.12642,0.12642,628981,79989.6969
2025-03-23 12:00:00,1742720400000,0.12642,0.12731,0.12621,0.12681,459152,58192.38645
2025-03-23 13:00:00,1742724000000,0.12681,0.1278,0.12574,0.12728,546681,69297.90911
2025-03-23 14:00:00,1742727600000,0.12728,0.1293,0.12712,0.12738,533999,68302.0607
2025-03-23 15:00:00,1742731200000,0.12738,0.1297,0.12715,0.12895,1056588,135705.57474
2025-03-23 16:00:00,1742734800000,0.12895,0.13064,0.12848,0.1303,1208848,156948.23464
2025-03-23 17:00:00,1742738400000,0.1303,0.13045,0.12629,0.12691,2704403,346100.715
2025-03-23 18:00:00,1742742000000,0.12691,0.12853,0.12648,0.12656,977879,124707.38851
2025-03-23 19:00:00,1742745600000,0.12656,0.12723,0.12534,0.1259,1825528,230473.04391
2025-03-23 20:00:00,1742749200000,0.1259,0.12686,0.12206,0.1236,3569303,442636.79031
2025-03-23 21:00:00,1742752800000,0.1236,0.12434,0.12299,0.12394,1283886,158683.14143
2025-03-23 22:00:00,1742756400000,0.12394,0.12488,0.12363,0.12475,595177,73923.6542
2025-03-23 23:00:00,1742760000000,0.12475,0.12602,0.12468,0.1254,586341,73371.44463
2025-03-24 00:00:00,1742763600000,0.1254,0.12584,0.1246,0.12557,648333,81081.32471
2025-03-24 01:00:00,1742767200000,0.12557,0.12604,0.12499,0.12528,418759,52596.15924
2025-03-24 02:00:00,1742770800000,0.12528,0.12562,0.12433,0.12537,545436,68199.9245
2025-03-24 03:00:00,1742774400000,0.12537,0.12674,0.12453,0.12531,1308366,164401.96182
2025-03-24 04:00:00,1742778000000,0.12531,0.12531,0.12302,0.12363,709963,87896.54591
2025-03-24 05:00:00,1742781600000,0.12363,0.12472,0.12343,0.12443,249851,31026.61504
2025-03-24 06:00:00,1742785200000,0.12443,0.12656,0.12436,0.12656,606472,76349.50561
2025-03-24 07:00:00,1742788800000,0.12656,0.12845,0.12625,0.12826,368056,46933.03462
2025-03-24 08:00:00,1742792400000,0.12826,0.13035,0.12818,0.12993,945360,122113.45295
2025-03-24 09:00:00,1742796000000,0.12993,0.13107,0.12914,0.13107,817508,106567.53263
2025-03-24 10:00:00,1742799600000,0.13107,0.13194,0.13024,0.13126,834130,109397.07291
2025-03-24 11:00:00,1742803200000,0.13126,0.13241,0.13026,0.13241,1232042,162149.79221
2025-03-24 12:00:00,1742806800000,0.13241,0.13282,0.13097,0.13195,594574,78436.40458
2025-03-24 13:00:00,1742810400000,0.13195,0.13199,0.13054,0.13065,609799,79977.76449
2025-03-24 14:00:00,1742814000000,0.13065,0.13081,0.12951,0.13075,378056,49240.54718
2025-03-24 15:00:00,1742817600000,0.13075,0.13091,0.12982,0.13047,460419,60051.17083
2025-03-24 16:00:00,1742821200000,0.13047,0.13047,0.129,0.12992,478838,62074.57123
2025-03-24 17:00:00,1742824800000,0.12992,0.13196,0.12992,0.13009,2373630,310611.576
2025-03-24 18:00:00,1742828400000,0.13009,0.13067,0.12894,0.12979,1663501,215963.48929
2025-03-24 19:00:00,1742832000000,0.12979,0.13034,0.12782,0.12873,2037723,263065.1464
2025-03-24 20:00:00,1742835600000,0.12873,0.13033,0.12847,0.12912,1839467,237943.54489
2025-03-24 21:00:00,1742839200000,0.12912,0.13088,0.12848,0.12999,2070673,268122.21167
2025-03-24 22:00:00,1742842800000,0.12999,0.13006,0.12864,0.12928,488533,63252.50553
2025-03-24 23:00:00,1742846400000,0.12928,0.13043,0.12893,0.12959,715045,92792.17693
2025-03-25 00:00:00,1742850000000,0.12959,0.13092,0.1291,0.13088,202425,26333.47797
2025-03-25 01:00:00,1742853600000,0.13088,0.13089,0.12939,0.12969,283097,36787.37509
2025-03-25 02:00:00,1742857200000,0.12969,0.13097,0.12899,0.13094,1474046,191269.4845
2025-03-25 03:00:00,1742860800000,0.13094,0.13143,0.13021,0.13112,1271868,166412.07099
2025-03-25 04:00:00,1742864400000,0.13112,0.13123,0.12793,0.12875,1191375,154348.04919
2025-03-25 05:00:00,1742868000000,0.12875,0.1296,0.12831,0.12847,289543,37356.40401
2025-03-25 06:00:00,1742871600000,0.12847,0.12862,0.12635,0.12672,457192,58187.41935
2025-03-25 07:00:00,1742875200000,0.12672,0.12816,0.12608,0.1264,654981,83061.8294
2025-03-25 08:00:00,1742878800000,0.1264,0.12726,0.12619,0.12633,408363,51700.2025
2025-03-25 09:00:00,1742882400000,0.12633,0.12708,0.12621,0.12665,152919,19357.38659
2025-03-25 10:00:00,1742886000000,0.12665,0.12761,0.12614,0.12667,535311,67974.61616
2025-03-25 11:00:00,1742889600000,0.12667,0.12779,0.12659,0.12743,396873,50464.28311
2025-03-25 12:00:00,1742893200000,0.12743,0.12788,0.12669,0.12686,344864,43878.9647
2025-03-25 13:00:00,1742896800000,0.12686,0.12696,0.12575,0.12604,328104,41432.34592
2025-03-25 14:00:00,1742900400000,0.12604,0.12696,0.12566,0.1265,1543861,194994.57502
2025-03-25 15:00:00,1742904000000,0.1265,0.1267,0.12481,0.1253,1607591,201547.07931
2025-03-25 16:00:00,1742907600000,0.1253,0.12714,0.12499,0.12547,358296,45122.80333
2025-03-25 17:00:00,1742911200000,0.12547,0.12698,0.12508,0.12639,350987,44262.50096
2025-03-25 18:00:00,1742914800000,0.12639,0.12749,0.12581,0.12658,1106464,140167.2879
2025-03-25 19:00:00,1742918400000,0.12658,0.12717,0.1259,0.12627,257688,32609.00668
2025-03-25 20:00:00,1742922000000,0.12627,0.12843,0.12625,0.12802,377709,48194.70076
2025-03-25 21:00:00,1742925600000,0.12802,0.12803,0.12528,0.12608,1157314,145863.48588
2025-03-25 22:00:00,1742929200000,0.12608,0.12694,0.12514,0.1269,668730,84249.9727
2025-03-25 23:00:00,1742932800000,0.1269,0.12742,0.12654,0.12668,212559,26995.58616
2025-03-26 00:00:00,1742936400000,0.12668,0.12807,0.12595,0.12702,630720,80223.5839
2025-03-26 01:00:00,1742940000000,0.12702,0.12772,0.12647,0.12759,119363,15161.68108
2025-03-26 02:00:00,1742943600000,0.12759,0.12785,0.12684,0.12766,76141,9707.91854
2025-03-26 03:00:00,1742947200000,0.12766,0.12903,0.12751,0.12896,341879,43902.96092
2025-03-26 04:00:00,1742950800000,0.12896,0.12939,0.12776,0.12851,1306394,167790.54283
2025-03-26 05:00:00,1742954400000,0.12851,0.12865,0.12614,0.12634,2344137,298956.55088
2025-03-26 06:00:00,1742958000000,0.12634,0.12709,0.12625,0.1266,263110,33332.84344
2025-03-26 07:00:00,1742961600000,0.1266,0.12715,0.12599,0.1265,243538,30839.84823
2025-03-26 08:00:00,1742965200000,0.1265,0.12755,0.12614,0.12738,253875,32198.39112
2025-03-26 09:00:00,1742968800000,0.12738,0.12922,0.12716,0.12877,299708,38381.38483
2025-03-26 10:00:00,1742972400000,0.12877,0.12962,0.12831,0.12938,225950,29129.06303
2025-03-26 11:00:00,1742976000000,0.12938,0.12951,0.12825,0.12857,566509,73082.59126
2025-03-26 12:00:00,1742979600000,0.12857,0.12883,0.12795,0.12842,269253,34559.25168
2025-03-26 13:00:00,1742983200000,0.12842,0.12951,0.12802,0.12909,850587,109742.5371
2025-03-26 14:00:00,1742986800000,0.12909,0.12959,0.12868,0.12901,298794,38600.57755
2025-03-26 15:00:00,1742990400000,0.12901,0.12913,0.12656,0.12746,1196476,152673.15634
2025-03-26 16:00:00,1742994000000,0.12746,0.1275,0.12332,0.1234,1880079,235147.32116
2025-03-26 17:00:00,1742997600000,0.1234,0.12381,0.12066,0.12205,1703091,208293.96029
2025-03-26 18:00:00,1743001200000,0.12205,0.12299,0.12141,0.12242,266557,32595.30904
2025-03-26 19:00:00,1743004800000,0.12242,0.12269,0.12048,0.12125,1465268,178584.00019
2025-03-26 20:00:00,1743008400000,0.12125,0.1217,0.1204,0.12072,278767,33738.95166
2025-03-26 21:00:00,1743012000000,0.12072,0.12212,0.11978,0.11998,1522617,184401.05027
2025-03-26 22:00:00,1743015600000,0.11998,0.12121,0.1179,0.12038,2435660,291790.17165
2025-03-26 23:00:00,1743019200000,0.12038,0.1213,0.12002,0.12081,448016,54123.41948
2025-03-27 00:00:00,1743022800000,0.12081,0.12143,0.11858,0.12081,1256559,151384.33861
2025-03-27 01:00:00,1743026400000,0.12081,0.12087,0.11927,0.11986,496761,59524.32978
2025-03-27 02:00:00,1743030000000,0.11986,0.12037,0.11897,0.12004,1483230,177651.88439
2025-03-27 03:00:00,1743033600000,0.12004,0.12163,0.11965,0.12163,1292516,155770.41376
2025-03-27 04:00:00,1743037200000,0.12163,0.12252,0.12109,0.12225,1274007,155429.33121
2025-03-27 05:00:00,1743040800000,0.12225,0.12466,0.12223,0.12429,371279,45923.43041
2025-03-27 06:00:00,1743044400000,0.12429,0.12533,0.124,0.12533,429500,53516.90608
2025-03-27 07:00:00,1743048000000,0.12533,0.12533,0.12397,0.12412,284034,35386.64086
2025-03-27 08:00:00,1743051600000,0.12412,0.12414,0.123,0.1231,147264,18206.2014
2025-03-27 09:00:00,1743055200000,0.1231,0.124,0.12293,0.123,457558,56520.56733
2025-03-27 10:00:00,1743058800000,0.123,0.12308,0.12212,0.12238,354880,43501.18762
2025-03-27 11:00:00,1743062400000,0.12238,0.12317,0.12188,0.12222,280549,34388.88181
2025-03-27 12:00:00,1743066000000,0.12222,0.12255,0.12138,0.12155,270643,32981.21514
2025-03-27 13:00:00,1743069600000,0.12155,0.12195,0.12094,0.12109,209292,25387.16681
2025-03-27 14:00:00,1743073200000,0.12109,0.12148,0.12004,0.12013,252801,30497.00479
2025-03-27 15:00:00,1743076800000,0.12013,0.12148,0.11983,0.12045,1309545,158066.75261
2025-03-27 16:00:00,1743080400000,0.12045,0.12089,0.11864,0.12031,310460,37158.72782
2025-03-27 17:00:00,1743084000000,0.12031,0.12216,0.11983,0.12208,448784,54302.85757
2025-03-27 18:00:00,1743087600000,0.12208,0.12252,0.12067,0.12129,484654,58981.81473
2025-03-27 19:00:00,1743091200000,0.12129,0.12151,0.11958,0.11958,202425,24433.7398
2025-03-27 20:00:00,1743094800000,0.11958,0.12036,0.11915,0.11984,457091,54775.49685
2025-03-27 21:00:00,1743098400000,0.11984,0.12134,0.1197,0.12113,501185,60435.1104
2025-03-27 22:00:00,1743102000000,0.12113,0.12326,0.12074,0.12205,1404347,171846.07466
2025-03-27 23:00:00,1743105600000,0.12205,0.12387,0.12195,0.12305,859099,105515.13493
2025-03-28 00:00:00,1743109200000,0.12305,0.1244,0.12269,0.12437,1118532,138236.9644
2025-03-28 01:00:00,1743112800000,0.12437,0.12476,0.12398,0.12453,331910,41260.87514
2025-03-28 02:00:00,1743116400000,0.12453,0.12459,0.12324,0.12356,216179,26765.56574
