timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-02 05:00:00,1743559200000,0.25388,0.25388,0.24885,0.24889,321531,80488.72298
2025-04-02 06:00:00,1743562800000,0.24889,0.25187,0.24881,0.25122,1601006,401016.20939
2025-04-02 07:00:00,1743566400000,0.25122,0.25227,0.25036,0.25121,151230,38026.49961
2025-04-02 08:00:00,1743570000000,0.25121,0.25125,0.24762,0.24798,269968,67274.83052
2025-04-02 09:00:00,1743573600000,0.24798,0.24937,0.24658,0.24658,600826,148980.36469
2025-04-02 10:00:00,1743577200000,0.24658,0.2516,0.24649,0.25013,2939111,732994.05892
2025-04-02 11:00:00,1743580800000,0.25013,0.25181,0.24877,0.25073,340084,85045.5355
2025-04-02 12:00:00,1743584400000,0.25073,0.2545,0.25068,0.25421,225697,57115.61887
2025-04-02 13:00:00,1743588000000,0.25421,0.25544,0.25126,0.25132,612344,155483.98396
2025-04-02 14:00:00,1743591600000,0.25132,0.25414,0.25132,0.25157,203553,51412.65025
2025-04-02 15:00:00,1743595200000,0.25157,0.25325,0.25129,0.25312,248698,62725.24296
2025-04-02 16:00:00,1743598800000,0.25312,0.25628,0.24985,0.25231,745782,189476.46074
2025-04-02 17:00:00,1743602400000,0.25231,0.25399,0.2512,0.25297,252940,63942.2407
2025-04-02 18:00:00,1743606000000,0.25297,0.25927,0.25273,0.25678,806081,207496.10587
2025-04-02 19:00:00,1743609600000,0.25678,0.25785,0.25446,0.25522,1184513,303024.38421
2025-04-02 20:00:00,1743613200000,0.25522,0.25724,0.25356,0.25481,1012102,259056.3302
2025-04-02 21:00:00,1743616800000,0.25481,0.25605,0.25384,0.25509,165803,42264.07744
2025-04-02 22:00:00,1743620400000,0.25509,0.25569,0.25416,0.25509,79229,20189.86396
2025-04-02 23:00:00,1743624000000,0.25509,0.2615,0.2497,0.25269,1788787,456450.28224
2025-04-03 00:00:00,1743627600000,0.25269,0.2529,0.24553,0.24922,2169259,537006.81112
2025-04-03 01:00:00,1743631200000,0.24922,0.24922,0.23679,0.23719,1316954,317620.95469
2025-04-03 02:00:00,1743634800000,0.23719,0.23916,0.2359,0.23836,555269,131905.09129
2025-04-03 03:00:00,1743638400000,0.23836,0.2428,0.23786,0.24278,500618,120244.2125
2025-04-03 04:00:00,1743642000000,0.24278,0.24379,0.24133,0.24271,331592,80353.30335
2025-04-03 05:00:00,1743645600000,0.24271,0.24468,0.2417,0.24377,185741,45178.62861
2025-04-03 06:00:00,1743649200000,0.24377,0.24508,0.24185,0.24199,554574,134818.79594
2025-04-03 07:00:00,1743652800000,0.24199,0.24473,0.24199,0.24419,206843,50267.83292
2025-04-03 08:00:00,1743656400000,0.24419,0.24495,0.2394,0.24042,1341135,322929.23741
2025-04-03 09:00:00,1743660000000,0.24042,0.24232,0.24007,0.24027,456775,110291.8536
2025-04-03 10:00:00,1743663600000,0.24027,0.24055,0.23636,0.23769,317481,75890.50425
2025-04-03 11:00:00,1743667200000,0.23769,0.23913,0.23711,0.23765,163503,38930.65782
2025-04-03 12:00:00,1743670800000,0.23765,0.23834,0.23606,0.23606,228596,54191.59037
2025-04-03 13:00:00,1743674400000,0.23606,0.23631,0.23122,0.23138,394905,92177.37742
2025-04-03 14:00:00,1743678000000,0.23138,0.23313,0.23021,0.2309,193492,44776.98785
2025-04-03 15:00:00,1743681600000,0.2309,0.23232,0.22579,0.22625,574736,131637.32335
2025-04-03 16:00:00,1743685200000,0.22625,0.23127,0.2257,0.23112,169039,38622.09373
2025-04-03 17:00:00,1743688800000,0.23112,0.23119,0.2256,0.22576,293835,67236.75973
2025-04-03 18:00:00,1743692400000,0.22576,0.22962,0.22566,0.2295,487379,111129.51027
2025-04-03 19:00:00,1743696000000,0.2295,0.23063,0.22721,0.22806,1735005,397086.33791
2025-04-03 20:00:00,1743699600000,0.22806,0.2303,0.22676,0.22982,995941,227486.68978
2025-04-03 21:00:00,1743703200000,0.22982,0.23225,0.22747,0.2307,263726,60809.08577
2025-04-03 22:00:00,1743706800000,0.2307,0.23169,0.22998,0.23085,147416,34050.90953
2025-04-03 23:00:00,1743710400000,0.23085,0.23407,0.23075,0.23351,93042,21592.84903
2025-04-04 00:00:00,1743714000000,0.23351,0.2371,0.23334,0.23682,83485,19564.3803
2025-04-04 01:00:00,1743717600000,0.23682,0.23715,0.2347,0.23572,396331,93572.62009
2025-04-04 02:00:00,1743721200000,0.23572,0.23663,0.23443,0.23565,158752,37388.85798
2025-04-04 03:00:00,1743724800000,0.23565,0.2366,0.23394,0.23411,146687,34511.6803
2025-04-04 04:00:00,1743728400000,0.23411,0.23486,0.23103,0.23156,270747,63143.72798
2025-04-04 05:00:00,1743732000000,0.23156,0.23542,0.23152,0.23405,104675,24504.86918
2025-04-04 06:00:00,1743735600000,0.23405,0.23505,0.2331,0.23424,226034,52848.32671
2025-04-04 07:00:00,1743739200000,0.23424,0.23453,0.23216,0.23274,162917,37960.53068
2025-04-04 08:00:00,1743742800000,0.23274,0.23749,0.23274,0.23746,243077,57542.761
2025-04-04 09:00:00,1743746400000,0.23746,0.23792,0.23603,0.23604,111498,26436.96902
2025-04-04 10:00:00,1743750000000,0.23604,0.23797,0.23514,0.23591,265304,62793.79541
2025-04-04 11:00:00,1743753600000,0.23591,0.23838,0.23591,0.23725,303159,72061.17813
2025-04-04 12:00:00,1743757200000,0.23725,0.23842,0.23618,0.23683,111819,26516.15897
2025-04-04 13:00:00,1743760800000,0.23683,0.23847,0.23018,0.23064,1736432,406905.78249
2025-04-04 14:00:00,1743764400000,0.23064,0.23111,0.2273,0.2301,288307,66082.33589
2025-04-04 15:00:00,1743768000000,0.2301,0.23303,0.22828,0.23303,940059,217256.02765
2025-04-04 16:00:00,1743771600000,0.23303,0.23513,0.22972,0.23445,547954,127404.31784
2025-04-04 17:00:00,1743775200000,0.23445,0.23521,0.23034,0.23282,185710,43189.75478
2025-04-04 18:00:00,1743778800000,0.23282,0.23725,0.2323,0.2331,507834,118995.7699
2025-04-04 19:00:00,1743782400000,0.2331,0.2358,0.23214,0.23411,463362,108485.81571
2025-04-04 20:00:00,1743786000000,0.23411,0.23735,0.23218,0.23596,348315,81773.89057
2025-04-04 21:00:00,1743789600000,0.23596,0.23682,0.23444,0.23453,128981,30386.94682
2025-04-04 22:00:00,1743793200000,0.23453,0.2359,0.23373,0.23525,194759,45743.14225
2025-04-04 23:00:00,1743796800000,0.23525,0.23714,0.23483,0.23677,61704,14548.00464
2025-04-05 00:00:00,1743800400000,0.23677,0.23799,0.23618,0.23739,64316,15238.66002
2025-04-05 01:00:00,1743804000000,0.23739,0.23755,0.23668,0.2369,40845,9683.38115
2025-04-05 02:00:00,1743807600000,0.2369,0.23714,0.23584,0.23711,205340,48558.44396
2025-04-05 03:00:00,1743811200000,0.23711,0.23899,0.23668,0.23878,111990,26594.74294
2025-04-05 04:00:00,1743814800000,0.23878,0.23964,0.2372,0.23721,435636,103672.6735
2025-04-05 05:00:00,1743818400000,0.23721,0.23832,0.23639,0.23832,337432,80176.7123
2025-04-05 06:00:00,1743822000000,0.23832,0.24229,0.23797,0.24045,1131457,272223.88977
2025-04-05 07:00:00,1743825600000,0.24045,0.24509,0.24045,0.24478,1268119,308132.09857
2025-04-05 08:00:00,1743829200000,0.24478,0.24501,0.24229,0.24389,1087507,265211.94867
2025-04-05 09:00:00,1743832800000,0.24389,0.24888,0.24376,0.2475,2064656,509629.92033
2025-04-05 10:00:00,1743836400000,0.2475,0.24977,0.24657,0.24807,1517833,376739.27456
2025-04-05 11:00:00,1743840000000,0.24807,0.25321,0.24707,0.2514,2631274,659856.64296
2025-04-05 12:00:00,1743843600000,0.2514,0.25907,0.2513,0.25837,7166759,1832781.80034
2025-04-05 13:00:00,1743847200000,0.25837,0.25886,0.25088,0.25195,5005777,1270222.70708
2025-04-05 14:00:00,1743850800000,0.25195,0.25205,0.24868,0.24982,2775829,695380.45165
2025-04-05 15:00:00,1743854400000,0.24982,0.2509,0.24744,0.24841,1916776,477867.57173
2025-04-05 16:00:00,1743858000000,0.24841,0.24877,0.24655,0.24828,1114969,276132.90299
2025-04-05 17:00:00,1743861600000,0.24828,0.24963,0.24677,0.24849,1648403,409280.65755
2025-04-05 18:00:00,1743865200000,0.24849,0.24973,0.24627,0.24653,770806,191231.12318
2025-04-05 19:00:00,1743868800000,0.24653,0.24669,0.24462,0.24603,550121,135149.77365
2025-04-05 20:00:00,1743872400000,0.24603,0.24616,0.2441,0.2449,191674,46903.41532
2025-04-05 21:00:00,1743876000000,0.2449,0.24567,0.24398,0.24491,505794,123843.36626
2025-04-05 22:00:00,1743879600000,0.24491,0.24499,0.24247,0.24308,696323,169349.86329
2025-04-05 23:00:00,1743883200000,0.24308,0.2436,0.24153,0.24284,679283,164983.88364
2025-04-06 00:00:00,1743886800000,0.24284,0.24417,0.24237,0.24268,350071,85179.04785
2025-04-06 01:00:00,1743890400000,0.24268,0.2441,0.24255,0.24351,193616,47113.01899
2025-04-06 02:00:00,1743894000000,0.24351,0.24522,0.24326,0.24472,329862,80621.84005
2025-04-06 03:00:00,1743897600000,0.24472,0.2454,0.24168,0.24282,1214569,296050.14136
2025-04-06 04:00:00,1743901200000,0.24282,0.24294,0.24036,0.24142,527812,127414.03388
2025-04-06 05:00:00,1743904800000,0.24142,0.24165,0.24016,0.24036,188061,45287.57461
2025-04-06 06:00:00,1743908400000,0.24036,0.24047,0.23949,0.23973,297807,71424.4851
2025-04-06 07:00:00,1743912000000,0.23973,0.24084,0.23902,0.24084,112179,26896.34436
2025-04-06 08:00:00,1743915600000,0.24084,0.24343,0.24084,0.24252,326717,79157.80398
2025-04-06 09:00:00,1743919200000,0.24252,0.24288,0.24023,0.24023,130864,31584.55565
2025-04-06 10:00:00,1743922800000,0.24023,0.2411,0.23914,0.2408,178692,42891.28888
2025-04-06 11:00:00,1743926400000,0.2408,0.24279,0.23967,0.2423,691509,167256.42481
2025-04-06 12:00:00,1743930000000,0.2423,0.24251,0.23948,0.2408,887522,213765.27008
2025-04-06 13:00:00,1743933600000,0.2408,0.24083,0.23942,0.24023,370807,89055.98156
2025-04-06 14:00:00,1743937200000,0.24023,0.24035,0.23823,0.24002,233478,55800.24765
2025-04-06 15:00:00,1743940800000,0.24002,0.24002,0.23708,0.23717,476285,113545.33875
2025-04-06 16:00:00,1743944400000,0.23717,0.23744,0.23231,0.23246,481731,113213.71285
2025-04-06 17:00:00,1743948000000,0.23246,0.23591,0.23215,0.23591,243074,56767.3353
2025-04-06 18:00:00,1743951600000,0.23591,0.23704,0.23472,0.23626,141053,33227.79653
2025-04-06 19:00:00,1743955200000,0.23626,0.23638,0.23402,0.23467,239894,56488.61198
2025-04-06 20:00:00,1743958800000,0.23467,0.2352,0.22894,0.23057,390254,90426.91814
2025-04-06 21:00:00,1743962400000,0.23057,0.23081,0.22232,0.22331,876941,198332.41375
2025-04-06 22:00:00,1743966000000,0.22331,0.22446,0.21935,0.22242,582833,128971.74604
2025-04-06 23:00:00,1743969600000,0.22242,0.22315,0.21739,0.21792,895781,197358.73835
2025-04-07 00:00:00,1743973200000,0.21792,0.22046,0.21742,0.21784,186061,40731.08949
2025-04-07 01:00:00,1743976800000,0.21784,0.22127,0.21608,0.21709,513703,112351.50509
2025-04-07 02:00:00,1743980400000,0.21709,0.21901,0.21268,0.21807,766738,165859.06018
2025-04-07 03:00:00,1743984000000,0.21807,0.21868,0.21496,0.21691,1370104,297211.85349
2025-04-07 04:00:00,1743987600000,0.21691,0.22395,0.21691,0.22211,521916,115491.40423
2025-04-07 05:00:00,1743991200000,0.22211,0.2226,0.21863,0.2201,439683,96903.64332
2025-04-07 06:00:00,1743994800000,0.2201,0.22257,0.21736,0.21914,547977,120528.17714
2025-04-07 07:00:00,1743998400000,0.21914,0.22669,0.2151,0.21516,4196162,938719.31613
2025-04-07 08:00:00,1744002000000,0.21516,0.22481,0.21511,0.21932,1509078,333467.92668
2025-04-07 09:00:00,1744005600000,0.21932,0.22084,0.20267,0.20429,1706221,358630.81161
2025-04-07 10:00:00,1744009200000,0.20429,0.21046,0.20368,0.20545,846712,175109.47346
2025-04-07 11:00:00,1744012800000,0.20545,0.21591,0.20358,0.21514,1005437,212244.32852
2025-04-07 12:00:00,1744016400000,0.21514,0.21754,0.21264,0.21372,657119,141188.87693
2025-04-07 13:00:00,1744020000000,0.21372,0.21929,0.21371,0.21471,426122,92065.96724
2025-04-07 14:00:00,1744023600000,0.21471,0.21627,0.21097,0.21111,423309,90144.9854
2025-04-07 15:00:00,1744027200000,0.21111,0.21764,0.21109,0.21608,770098,164907.00044
2025-04-07 16:00:00,1744030800000,0.21608,0.22293,0.21147,0.22136,1422375,309995.36129
2025-04-07 17:00:00,1744034400000,0.22136,0.23111,0.21961,0.2223,2616451,585897.91936
2025-04-07 18:00:00,1744038000000,0.2223,0.22315,0.21745,0.22082,1705741,375960.65131
2025-04-07 19:00:00,1744041600000,0.22082,0.2213,0.21567,0.21605,640374,140197.14049
2025-04-07 20:00:00,1744045200000,0.21605,0.224,0.21605,0.22221,1085657,238522.22828
2025-04-07 21:00:00,1744048800000,0.22221,0.22315,0.22001,0.22047,242475,53783.04494
2025-04-07 22:00:00,1744052400000,0.22047,0.22311,0.21942,0.21942,578378,128250.72571
2025-04-07 23:00:00,1744056000000,0.21942,0.2264,0.21942,0.22414,227174,50804.24312
2025-04-08 00:00:00,1744059600000,0.22414,0.22562,0.22221,0.22436,188514,42189.59031
2025-04-08 01:00:00,1744063200000,0.22436,0.22568,0.22336,0.22362,284677,63857.92425
2025-04-08 02:00:00,1744066800000,0.22362,0.2249,0.22186,0.22265,415236,92495.82972
2025-04-08 03:00:00,1744070400000,0.22265,0.22618,0.2215,0.22462,1070384,240100.32019
2025-04-08 04:00:00,1744074000000,0.22462,0.23172,0.22431,0.23148,855223,195368.91122
2025-04-08 05:00:00,1744077600000,0.23148,0.23252,0.22903,0.22926,265054,61342.82566
2025-04-08 06:00:00,1744081200000,0.22926,0.22976,0.2263,0.22685,140698,32125.85279
2025-04-08 07:00:00,1744084800000,0.22685,0.22844,0.2266,0.22825,144777,32922.34135
2025-04-08 08:00:00,1744088400000,0.22825,0.22857,0.22551,0.22701,215224,48741.30062
2025-04-08 09:00:00,1744092000000,0.22701,0.22729,0.22534,0.22585,83148,18829.1548
2025-04-08 10:00:00,1744095600000,0.22585,0.2263,0.22464,0.22578,259369,58464.76026
2025-04-08 11:00:00,1744099200000,0.22578,0.22653,0.22322,0.22405,125170,28142.85624
2025-04-08 12:00:00,1744102800000,0.22405,0.22555,0.2233,0.22399,62735,14066.32228
2025-04-08 13:00:00,1744106400000,0.22399,0.22503,0.22355,0.22367,100560,22538.47816
2025-04-08 14:00:00,1744110000000,0.22367,0.22914,0.22343,0.22896,196295,44459.52832
2025-04-08 15:00:00,1744113600000,0.22896,0.22971,0.2261,0.22724,320491,72879.14726
2025-04-08 16:00:00,1744117200000,0.22724,0.23007,0.22662,0.22851,415591,94815.97757
2025-04-08 17:00:00,1744120800000,0.22851,0.22989,0.22393,0.22393,418687,95388.4627
2025-04-08 18:00:00,1744124400000,0.22393,0.22561,0.22293,0.22551,232094,52007.46064
2025-04-08 19:00:00,1744128000000,0.22551,0.22557,0.22034,0.22078,372439,83022.01113
2025-04-08 20:00:00,1744131600000,0.22078,0.22153,0.21639,0.22116,385026,84340.8602
2025-04-08 21:00:00,1744135200000,0.22116,0.22227,0.21782,0.22032,2181613,480047.55426
2025-04-08 22:00:00,1744138800000,0.22032,0.22172,0.21813,0.21899,379450,83411.62819
2025-04-08 23:00:00,1744142400000,0.21899,0.22085,0.21848,0.22033,270887,59559.91446
2025-04-09 00:00:00,1744146000000,0.22033,0.22077,0.21766,0.22077,119858,26280.91078
2025-04-09 01:00:00,1744149600000,0.22077,0.22078,0.21716,0.21956,349565,76543.26999
2025-04-09 02:00:00,1744153200000,0.21956,0.21956,0.21673,0.21846,157695,34447.37767
2025-04-09 03:00:00,1744156800000,0.21846,0.2206,0.21661,0.21778,463027,101245.26986
2025-04-09 04:00:00,1744160400000,0.21778,0.21847,0.20911,0.21846,798433,170406.00668
2025-04-09 05:00:00,1744164000000,0.21846,0.22039,0.21812,0.21876,306058,67102.61954
2025-04-09 06:00:00,1744167600000,0.21876,0.22245,0.218,0.2213,654900,144158.84151
2025-04-09 07:00:00,1744171200000,0.2213,0.2282,0.22103,0.22607,556009,124747.66302
2025-04-09 08:00:00,1744174800000,0.22607,0.22942,0.22542,0.22942,385478,87688.4788
2025-04-09 09:00:00,1744178400000,0.22942,0.2323,0.2279,0.2285,884444,203428.48516
2025-04-09 10:00:00,1744182000000,0.2285,0.23114,0.22742,0.2284,540102,123713.40688
2025-04-09 11:00:00,1744185600000,0.2284,0.23045,0.2284,0.22962,268968,61705.46756
2025-04-09 12:00:00,1744189200000,0.22962,0.22999,0.22724,0.22787,184990,42171.9096
2025-04-09 13:00:00,1744192800000,0.22787,0.2291,0.2269,0.22811,266123,60714.81468
2025-04-09 14:00:00,1744196400000,0.22811,0.2283,0.22402,0.22557,827781,186966.97572
2025-04-09 15:00:00,1744200000000,0.22557,0.22974,0.22366,0.22895,603059,136465.76827
2025-04-09 16:00:00,1744203600000,0.22895,0.23242,0.22855,0.23065,711690,164017.21634
2025-04-09 17:00:00,1744207200000,0.23065,0.23189,0.22824,0.22857,328828,75760.48356
2025-04-09 18:00:00,1744210800000,0.22857,0.23166,0.22852,0.23004,246355,56660.6756
2025-04-09 19:00:00,1744214400000,0.23004,0.23233,0.22988,0.2313,209464,48464.1319
2025-04-09 20:00:00,1744218000000,0.2313,0.24077,0.22966,0.24064,1182176,278773.69145
2025-04-09 21:00:00,1744221600000,0.24064,0.24132,0.23875,0.23967,656876,157743.36176
2025-04-09 22:00:00,1744225200000,0.23967,0.24096,0.2389,0.23932,137824,33074.81698
2025-04-09 23:00:00,1744228800000,0.23932,0.24215,0.23932,0.24189,327395,78715.57686
2025-04-10 00:00:00,1744232400000,0.24189,0.24238,0.24005,0.24047,268760,64790.41418
2025-04-10 01:00:00,1744236000000,0.24047,0.24179,0.2395,0.24122,168387,40535.58321
2025-04-10 02:00:00,1744239600000,0.24122,0.24231,0.24057,0.24099,216596,52241.93573
2025-04-10 03:00:00,1744243200000,0.24099,0.2432,0.24068,0.2432,531014,128326.68865
2025-04-10 04:00:00,1744246800000,0.2432,0.24557,0.24175,0.24497,758034,184690.3099
2025-04-10 05:00:00,1744250400000,0.24497,0.24962,0.24372,0.24883,1125643,278190.80221
2025-04-10 06:00:00,1744254000000,0.24883,0.24889,0.24149,0.24191,1565790,383441.00512
2025-04-10 07:00:00,1744257600000,0.24191,0.2431,0.24007,0.24154,679398,164451.66648
2025-04-10 08:00:00,1744261200000,0.24154,0.24923,0.24081,0.24882,2902533,714397.527
2025-04-10 09:00:00,1744264800000,0.24882,0.25034,0.24445,0.24488,4762291,1178645.17788
2025-04-10 10:00:00,1744268400000,0.24488,0.24535,0.24079,0.2424,1663473,403878.05905
2025-04-10 11:00:00,1744272000000,0.2424,0.24269,0.24002,0.24234,782669,189084.09899
2025-04-10 12:00:00,1744275600000,0.24234,0.24282,0.24024,0.24172,312013,75366.71483
2025-04-10 13:00:00,1744279200000,0.24172,0.24279,0.24048,0.24146,587948,142146.88745
2025-04-10 14:00:00,1744282800000,0.24146,0.24198,0.23949,0.24143,374033,90029.52434
2025-04-10 15:00:00,1744286400000,0.24143,0.24518,0.2401,0.24154,888900,215544.00687
2025-04-10 16:00:00,1744290000000,0.24154,0.24264,0.23705,0.23896,990883,237454.7452
2025-04-10 17:00:00,1744293600000,0.23896,0.24223,0.23754,0.23997,287409,68871.07628
2025-04-10 18:00:00,1744297200000,0.23997,0.24047,0.23115,0.23196,869894,203817.78798
2025-04-10 19:00:00,1744300800000,0.23196,0.23538,0.23112,0.23521,513099,119429.9544
2025-04-10 20:00:00,1744304400000,0.23521,0.23606,0.23268,0.23582,212441,49860.67858
2025-04-10 21:00:00,1744308000000,0.23582,0.23681,0.23458,0.23681,114908,27100.83374
2025-04-10 22:00:00,1744311600000,0.23681,0.23709,0.23486,0.23584,162996,38463.23409
2025-04-10 23:00:00,1744315200000,0.23584,0.2371,0.23577,0.23656,112345,26557.94927
2025-04-11 00:00:00,1744318800000,0.23656,0.23727,0.23601,0.23685,127712,30205.5446
2025-04-11 01:00:00,1744322400000,0.23685,0.23933,0.23672,0.23801,647799,154471.78042
2025-04-11 02:00:00,1744326000000,0.23801,0.24051,0.23735,0.24048,243826,58239.28571
2025-04-11 03:00:00,1744329600000,0.24048,0.24357,0.23748,0.23846,2527618,609681.37863
2025-04-11 04:00:00,1744333200000,0.23846,0.24181,0.23846,0.24062,739068,177364.00818
2025-04-11 05:00:00,1744336800000,0.24062,0.24083,0.2381,0.23853,1460097,349264.27711
2025-04-11 06:00:00,1744340400000,0.23853,0.24074,0.2375,0.23883,1918050,458070.29792
2025-04-11 07:00:00,1744344000000,0.23883,0.24064,0.23841,0.23917,436635,104528.82951
2025-04-11 08:00:00,1744347600000,0.23917,0.2397,0.2382,0.23897,171339,40917.86554
2025-04-11 09:00:00,1744351200000,0.23897,0.2405,0.23823,0.23835,388775,92961.11479
2025-04-11 10:00:00,1744354800000,0.23835,0.23845,0.2369,0.23768,476316,113239.34637
2025-04-11 11:00:00,1744358400000,0.23768,0.23965,0.23677,0.23897,391258,93335.82985
2025-04-11 12:00:00,1744362000000,0.23897,0.23978,0.23752,0.23964,172806,41233.991
2025-04-11 13:00:00,1744365600000,0.23964,0.24171,0.23917,0.24046,315453,75825.86061
2025-04-11 14:00:00,1744369200000,0.24046,0.24308,0.2396,0.2396,1226531,295687.02941
2025-04-11 15:00:00,1744372800000,0.2396,0.24062,0.23783,0.23853,1626881,389303.81047
2025-04-11 16:00:00,1744376400000,0.23853,0.24167,0.23774,0.24024,323219,77420.97286
2025-04-11 17:00:00,1744380000000,0.24024,0.24098,0.23768,0.23796,1032174,247091.74665
2025-04-11 18:00:00,1744383600000,0.23796,0.24136,0.23774,0.24123,598986,143443.62357
2025-04-11 19:00:00,1744387200000,0.24123,0.24262,0.24057,0.24219,325107,78612.58327
2025-04-11 20:00:00,1744390800000,0.24219,0.24537,0.24152,0.24463,236711,57734.00583
2025-04-11 21:00:00,1744394400000,0.24463,0.24472,0.24225,0.24278,165043,40130.9311
2025-04-11 22:00:00,1744398000000,0.24278,0.24291,0.24079,0.24107,207056,50010.74922
2025-04-11 23:00:00,1744401600000,0.24107,0.24229,0.24074,0.24227,70825,17125.43292
2025-04-12 00:00:00,1744405200000,0.24227,0.24403,0.24114,0.24149,93902,22800.64078
2025-04-12 01:00:00,1744408800000,0.24149,0.24333,0.24135,0.24305,104876,25407.22247
2025-04-12 02:00:00,1744412400000,0.24305,0.24307,0.24168,0.24302,124376,30165.29932
2025-04-12 03:00:00,1744416000000,0.24302,0.24302,0.23964,0.23971,492066,118807.95439
2025-04-12 04:00:00,1744419600000,0.23971,0.24065,0.23891,0.24033,155152,37214.64586
2025-04-12 05:00:00,1744423200000,0.24033,0.24295,0.24,0.24029,313674,75643.89654
2025-04-12 06:00:00,1744426800000,0.24029,0.24091,0.23878,0.23999,310119,74404.46818
2025-04-12 07:00:00,1744430400000,0.23999,0.24124,0.2368,0.24124,1383560,330432.60439
2025-04-12 08:00:00,1744434000000,0.24124,0.24205,0.23876,0.23885,933539,224464.79729
2025-04-12 09:00:00,1744437600000,0.23885,0.24337,0.23885,0.24193,1039650,251149.96117
2025-04-12 10:00:00,1744441200000,0.24193,0.24322,0.24134,0.2421,82645,20009.17441
2025-04-12 11:00:00,1744444800000,0.2421,0.24565,0.24177,0.24327,468488,114551.49599
2025-04-12 12:00:00,1744448400000,0.24327,0.24674,0.24306,0.24619,222258,54476.7028
2025-04-12 13:00:00,1744452000000,0.24619,0.28273,0.2457,0.26853,23764087,6220713.53548
2025-04-12 14:00:00,1744455600000,0.26853,0.26891,0.25353,0.25464,10237150,2638194.52529
2025-04-12 15:00:00,1744459200000,0.25464,0.2555,0.25181,0.25263,2548569,645838.35803
2025-04-12 16:00:00,1744462800000,0.25263,0.25339,0.2504,0.25324,1328712,334704.97534
2025-04-12 17:00:00,1744466400000,0.25324,0.25782,0.2519,0.25674,1603889,407615.68981
2025-04-12 18:00:00,1744470000000,0.25674,0.25703,0.25406,0.25471,790849,201944.91237
2025-04-12 19:00:00,1744473600000,0.25471,0.25786,0.25452,0.256,482793,123648.3961
2025-04-12 20:00:00,1744477200000,0.256,0.2573,0.25463,0.25595,246066,62973.70262
2025-04-12 21:00:00,1744480800000,0.25595,0.2579,0.25501,0.25772,178214,45686.73655
2025-04-12 22:00:00,1744484400000,0.25772,0.25791,0.25529,0.2558,287418,73721.83299
2025-04-12 23:00:00,1744488000000,0.2558,0.25734,0.25546,0.25592,357491,91600.66041
2025-04-13 00:00:00,1744491600000,0.25592,0.25694,0.25519,0.25621,413387,105863.3669
2025-04-13 01:00:00,1744495200000,0.25621,0.25911,0.25579,0.257,428216,110255.29336
2025-04-13 02:00:00,1744498800000,0.257,0.25782,0.25553,0.25782,302171,77616.42603
2025-04-13 03:00:00,1744502400000,0.25782,0.28687,0.25416,0.26476,18582647,5043027.76482
2025-04-13 04:00:00,1744506000000,0.26476,0.26544,0.258,0.26176,6705111,1751891.71785
2025-04-13 05:00:00,1744509600000,0.26176,0.26494,0.25917,0.2638,1264586,331421.13301
2025-04-13 06:00:00,1744513200000,0.2638,0.26494,0.25891,0.25995,1811581,473824.59808
2025-04-13 07:00:00,1744516800000,0.25995,0.2608,0.25368,0.25414,3177838,816324.32646
2025-04-13 08:00:00,1744520400000,0.25414,0.25472,0.25205,0.25433,865546,219486.09976
2025-04-13 09:00:00,1744524000000,0.25433,0.2554,0.25276,0.2551,769030,195149.17226
2025-04-13 10:00:00,1744527600000,0.2551,0.25778,0.25402,0.25462,911812,233407.45391
2025-04-13 11:00:00,1744531200000,0.25462,0.25804,0.25347,0.25789,587410,150445.70832
2025-04-13 12:00:00,1744534800000,0.25789,0.26295,0.25694,0.26,2177251,568325.41962
2025-04-13 13:00:00,1744538400000,0.26,0.26151,0.25777,0.26124,912997,237222.11737
2025-04-13 14:00:00,1744542000000,0.26124,0.26304,0.2593,0.26143,1762143,459949.06264
2025-04-13 15:00:00,1744545600000,0.26143,0.26406,0.26049,0.26083,2088262,547620.54163
2025-04-13 16:00:00,1744549200000,0.26083,0.26145,0.2537,0.25413,1657828,427714.27171
2025-04-13 17:00:00,1744552800000,0.25413,0.26064,0.25374,0.26046,952833,244376.62194
2025-04-13 18:00:00,1744556400000,0.26046,0.26067,0.25653,0.25835,1052618,272214.7998
2025-04-13 19:00:00,1744560000000,0.25835,0.26649,0.25748,0.26477,2159450,567434.29297
2025-04-13 20:00:00,1744563600000,0.26477,0.26567,0.26164,0.26292,1870042,492723.5724
2025-04-13 21:00:00,1744567200000,0.26292,0.26469,0.26225,0.26366,704033,185434.33609
2025-04-13 22:00:00,1744570800000,0.26366,0.26389,0.25513,0.25808,1140320,294751.62304
2025-04-13 23:00:00,1744574400000,0.25808,0.26033,0.25582,0.25927,1364445,351619.31967
2025-04-14 00:00:00,1744578000000,0.25927,0.25927,0.25526,0.25791,854933,220022.82897
2025-04-14 01:00:00,1744581600000,0.25791,0.26008,0.25615,0.25852,392541,101244.81384
2025-04-14 02:00:00,1744585200000,0.25852,0.26267,0.25834,0.26245,1196793,312524.51362
2025-04-14 03:00:00,1744588800000,0.26245,0.26245,0.25044,0.25135,3747438,960723.98922
2025-04-14 04:00:00,1744592400000,0.25135,0.25445,0.24863,0.24925,2045955,514220.72564
2025-04-14 05:00:00,1744596000000,0.24925,0.2561,0.24816,0.25445,1467664,370901.13796
