timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 01:00:00,1743112800000,0.08153,0.08173,0.08084,0.08089,268775,21878.93129
2025-03-28 02:00:00,1743116400000,0.08089,0.0812,0.08031,0.08035,559403,45161.51963
2025-03-28 03:00:00,1743120000000,0.08035,0.081,0.07971,0.08073,973420,78027.16287
2025-03-28 04:00:00,1743123600000,0.08073,0.08112,0.07989,0.08062,577192,46452.45239
2025-03-28 05:00:00,1743127200000,0.08062,0.08118,0.07906,0.07994,1541532,123183.28723
2025-03-28 06:00:00,1743130800000,0.07994,0.0801,0.07875,0.07902,1406187,111484.13519
2025-03-28 07:00:00,1743134400000,0.07902,0.07945,0.07682,0.07705,2865818,223102.71075
2025-03-28 08:00:00,1743138000000,0.07705,0.07705,0.0748,0.07486,3096385,235231.8407
2025-03-28 09:00:00,1743141600000,0.07486,0.07602,0.07448,0.07498,1405505,105802.3058
2025-03-28 10:00:00,1743145200000,0.07498,0.07564,0.07463,0.07479,1354260,101837.73956
2025-03-28 11:00:00,1743148800000,0.07479,0.07537,0.07431,0.07476,2318720,173434.63822
2025-03-28 12:00:00,1743152400000,0.07476,0.07513,0.0742,0.07491,872917,65192.8088
2025-03-28 13:00:00,1743156000000,0.07491,0.07564,0.07482,0.07495,626185,47112.71541
2025-03-28 14:00:00,1743159600000,0.07495,0.07695,0.07495,0.07693,2708498,205861.61102
2025-03-28 15:00:00,1743163200000,0.07693,0.07693,0.0751,0.07531,1736665,132325.3614
2025-03-28 16:00:00,1743166800000,0.07531,0.07609,0.07457,0.07491,929756,70231.82528
2025-03-28 17:00:00,1743170400000,0.07491,0.07597,0.07485,0.07578,1097117,82810.43361
2025-03-28 18:00:00,1743174000000,0.07578,0.07651,0.07506,0.07516,1171277,88906.54364
2025-03-28 19:00:00,1743177600000,0.07516,0.0754,0.07319,0.07343,1554655,115194.64607
2025-03-28 20:00:00,1743181200000,0.07343,0.074,0.07306,0.0738,808791,59456.56011
2025-03-28 21:00:00,1743184800000,0.0738,0.0745,0.07339,0.0736,913429,67643.50337
2025-03-28 22:00:00,1743188400000,0.0736,0.07379,0.07302,0.07337,520439,38186.87039
2025-03-28 23:00:00,1743192000000,0.07337,0.07385,0.07241,0.07275,2194524,160692.27735
2025-03-29 00:00:00,1743195600000,0.07275,0.07372,0.07214,0.07354,678213,49396.12599
2025-03-29 01:00:00,1743199200000,0.07354,0.07477,0.07347,0.07443,472923,35018.19675
2025-03-29 02:00:00,1743202800000,0.07443,0.07493,0.07408,0.07423,444848,33104.42863
2025-03-29 03:00:00,1743206400000,0.07423,0.07499,0.074,0.07401,231860,17305.36725
2025-03-29 04:00:00,1743210000000,0.07401,0.07436,0.07367,0.07423,212401,15726.30292
2025-03-29 05:00:00,1743213600000,0.07423,0.07427,0.07276,0.07281,324496,23842.63791
2025-03-29 06:00:00,1743217200000,0.07281,0.07358,0.07143,0.07313,1389538,100382.95791
2025-03-29 07:00:00,1743220800000,0.07313,0.07361,0.07265,0.07266,226066,16537.26541
2025-03-29 08:00:00,1743224400000,0.07266,0.07293,0.07213,0.07271,441764,32037.73609
2025-03-29 09:00:00,1743228000000,0.07271,0.07313,0.07232,0.07251,897032,65121.81904
2025-03-29 10:00:00,1743231600000,0.07251,0.07261,0.07083,0.07169,1118696,80195.08412
2025-03-29 11:00:00,1743235200000,0.07169,0.07254,0.07132,0.07225,767471,55154.16516
2025-03-29 12:00:00,1743238800000,0.07225,0.07237,0.07069,0.07167,1169423,83517.81562
2025-03-29 13:00:00,1743242400000,0.07167,0.07201,0.07111,0.0715,900556,64464.01524
2025-03-29 14:00:00,1743246000000,0.0715,0.07158,0.06902,0.06964,2177015,151976.42344
2025-03-29 15:00:00,1743249600000,0.06964,0.07001,0.06916,0.0699,833843,58027.05777
2025-03-29 16:00:00,1743253200000,0.0699,0.07082,0.06987,0.07076,591762,41644.1059
2025-03-29 17:00:00,1743256800000,0.07076,0.07079,0.06953,0.06983,853542,59688.16502
2025-03-29 18:00:00,1743260400000,0.06983,0.07057,0.06978,0.07004,314093,22037.65473
2025-03-29 19:00:00,1743264000000,0.07004,0.07032,0.06773,0.06822,1853685,127632.59275
2025-03-29 20:00:00,1743267600000,0.06822,0.06926,0.06736,0.06876,1856160,126844.18361
2025-03-29 21:00:00,1743271200000,0.06876,0.06953,0.06837,0.06861,950053,65525.9723
2025-03-29 22:00:00,1743274800000,0.06861,0.06886,0.06789,0.06857,1139848,77854.29497
2025-03-29 23:00:00,1743278400000,0.06857,0.0692,0.06794,0.06817,2378666,162785.78997
2025-03-30 00:00:00,1743282000000,0.06817,0.06912,0.06801,0.06824,337591,23107.96309
2025-03-30 01:00:00,1743285600000,0.06824,0.06853,0.06776,0.06811,206255,14057.3309
2025-03-30 02:00:00,1743289200000,0.06811,0.06949,0.06792,0.06921,375097,25779.01372
2025-03-30 03:00:00,1743292800000,0.06921,0.06954,0.06813,0.06917,3802551,261233.46086
2025-03-30 04:00:00,1743296400000,0.06917,0.07083,0.06917,0.06993,1467712,102769.30257
2025-03-30 05:00:00,1743300000000,0.06993,0.07114,0.06987,0.07068,1135516,80164.95432
2025-03-30 06:00:00,1743303600000,0.07068,0.0712,0.07008,0.07011,451047,31900.37638
2025-03-30 07:00:00,1743307200000,0.07011,0.07316,0.07011,0.07279,1811283,130364.50868
2025-03-30 08:00:00,1743310800000,0.07279,0.07599,0.07229,0.07471,4809398,358158.94628
2025-03-30 09:00:00,1743314400000,0.07471,0.07512,0.07321,0.07336,2167373,160595.96266
2025-03-30 10:00:00,1743318000000,0.07336,0.07414,0.07303,0.07323,1336362,98308.37088
2025-03-30 11:00:00,1743321600000,0.07323,0.07469,0.07323,0.07436,1324372,98280.61604
2025-03-30 12:00:00,1743325200000,0.07436,0.07537,0.07385,0.07452,980353,73120.01259
2025-03-30 13:00:00,1743328800000,0.07452,0.07551,0.07344,0.07381,1844340,137539.23426
2025-03-30 14:00:00,1743332400000,0.07381,0.07511,0.07356,0.07367,1570067,116757.57514
2025-03-30 15:00:00,1743336000000,0.07367,0.07534,0.07356,0.07412,1631485,121175.88716
2025-03-30 16:00:00,1743339600000,0.07412,0.07436,0.07211,0.07221,1916271,139985.55868
2025-03-30 17:00:00,1743343200000,0.07221,0.0734,0.07177,0.07261,1526974,110682.85935
2025-03-30 18:00:00,1743346800000,0.07261,0.07384,0.0722,0.07243,1112192,81112.62319
2025-03-30 19:00:00,1743350400000,0.07243,0.07243,0.07096,0.0711,1655071,118524.14732
2025-03-30 20:00:00,1743354000000,0.0711,0.07179,0.0707,0.07145,1160687,82646.74452
2025-03-30 21:00:00,1743357600000,0.07145,0.07275,0.07138,0.07271,1879989,135632.32055
2025-03-30 22:00:00,1743361200000,0.07271,0.07303,0.0715,0.07159,1103700,79774.30858
2025-03-30 23:00:00,1743364800000,0.07159,0.07216,0.07133,0.07175,713446,51168.86472
2025-03-31 00:00:00,1743368400000,0.07175,0.072,0.07094,0.07118,583910,41752.47229
2025-03-31 01:00:00,1743372000000,0.07118,0.07212,0.06992,0.07127,1428372,101257.73708
2025-03-31 02:00:00,1743375600000,0.07127,0.07142,0.07039,0.07092,868243,61593.37639
2025-03-31 03:00:00,1743379200000,0.07092,0.0714,0.06907,0.06938,1486635,103931.42987
2025-03-31 04:00:00,1743382800000,0.06938,0.07188,0.06932,0.07187,1549315,109890.14482
2025-03-31 05:00:00,1743386400000,0.07187,0.07193,0.07049,0.07053,973897,69280.55755
2025-03-31 06:00:00,1743390000000,0.07053,0.07077,0.06929,0.06938,697572,48884.14103
2025-03-31 07:00:00,1743393600000,0.06938,0.0704,0.06897,0.07015,1130555,78753.04061
2025-03-31 08:00:00,1743397200000,0.07015,0.07051,0.0698,0.06995,404102,28386.46268
2025-03-31 09:00:00,1743400800000,0.06995,0.07028,0.06917,0.06928,750383,52411.39502
2025-03-31 10:00:00,1743404400000,0.06928,0.06965,0.06821,0.0688,1329473,91457.30558
2025-03-31 11:00:00,1743408000000,0.0688,0.07009,0.0688,0.06889,1190110,82620.62077
2025-03-31 12:00:00,1743411600000,0.06889,0.06982,0.06823,0.06867,2641437,182206.42851
2025-03-31 13:00:00,1743415200000,0.06867,0.07015,0.06849,0.07013,1481377,102731.20445
2025-03-31 14:00:00,1743418800000,0.07013,0.07043,0.06926,0.06983,1166499,81448.15903
2025-03-31 15:00:00,1743422400000,0.06983,0.07162,0.06915,0.07069,1786537,125761.00744
2025-03-31 16:00:00,1743426000000,0.07069,0.07074,0.06832,0.06947,2107154,146345.67777
2025-03-31 17:00:00,1743429600000,0.06947,0.07114,0.06947,0.07068,1746432,122952.00158
2025-03-31 18:00:00,1743433200000,0.07068,0.07138,0.07028,0.07035,1976924,139901.73882
2025-03-31 19:00:00,1743436800000,0.07035,0.07074,0.07006,0.07006,837319,59012.2474
2025-03-31 20:00:00,1743440400000,0.07006,0.0706,0.06863,0.0692,1190683,82834.4993
2025-03-31 21:00:00,1743444000000,0.0692,0.07066,0.06913,0.06999,1097866,76744.04597
2025-03-31 22:00:00,1743447600000,0.06999,0.07055,0.06931,0.06945,831903,58165.06392
2025-03-31 23:00:00,1743451200000,0.06945,0.06979,0.06872,0.06887,874287,60409.41788
2025-04-01 00:00:00,1743454800000,0.06887,0.06942,0.06854,0.06857,622985,43012.31503
2025-04-01 01:00:00,1743458400000,0.06857,0.06858,0.06811,0.0685,392715,26853.19617
2025-04-01 02:00:00,1743462000000,0.0685,0.0691,0.06828,0.06875,571175,39226.5051
2025-04-01 03:00:00,1743465600000,0.06875,0.06905,0.06766,0.06826,1741292,119081.98534
2025-04-01 04:00:00,1743469200000,0.06826,0.06865,0.06749,0.06824,1425250,97029.22701
2025-04-01 05:00:00,1743472800000,0.06824,0.06968,0.06798,0.06955,830224,57212.61861
2025-04-01 06:00:00,1743476400000,0.06955,0.07013,0.06914,0.06923,622451,43397.25463
2025-04-01 07:00:00,1743480000000,0.06923,0.06968,0.06895,0.06961,456865,31687.61671
2025-04-01 08:00:00,1743483600000,0.06961,0.07012,0.06925,0.06932,653404,45636.66708
2025-04-01 09:00:00,1743487200000,0.06932,0.07079,0.06918,0.07026,1879799,132070.72497
2025-04-01 10:00:00,1743490800000,0.07026,0.07107,0.07001,0.07025,966549,68247.53864
2025-04-01 11:00:00,1743494400000,0.07025,0.07202,0.07025,0.07175,1962818,139979.29808
2025-04-01 12:00:00,1743498000000,0.07175,0.07371,0.07171,0.07347,6825429,495800.4058
2025-04-01 13:00:00,1743501600000,0.07347,0.07409,0.07227,0.07261,6701442,491149.15965
2025-04-01 14:00:00,1743505200000,0.07261,0.07291,0.07101,0.07134,6872903,495590.38242
2025-04-01 15:00:00,1743508800000,0.07134,0.0723,0.07089,0.07174,3426811,245474.8727
2025-04-01 16:00:00,1743512400000,0.07174,0.0725,0.07124,0.07199,4524011,325345.47091
2025-04-01 17:00:00,1743516000000,0.07199,0.07229,0.07037,0.0719,2324968,165517.81066
2025-04-01 18:00:00,1743519600000,0.0719,0.07421,0.07177,0.07335,3932518,287111.4773
2025-04-01 19:00:00,1743523200000,0.07335,0.07396,0.07208,0.07239,2020556,147269.95106
2025-04-01 20:00:00,1743526800000,0.07239,0.07257,0.07135,0.0714,950372,68437.2002
2025-04-01 21:00:00,1743530400000,0.0714,0.07156,0.07039,0.07119,1299066,92185.31266
2025-04-01 22:00:00,1743534000000,0.07119,0.07136,0.07039,0.07126,795740,56333.05531
2025-04-01 23:00:00,1743537600000,0.07126,0.07126,0.06861,0.06952,2232887,155409.0609
2025-04-02 00:00:00,1743541200000,0.06952,0.07078,0.06908,0.07035,1127417,78728.69404
2025-04-02 01:00:00,1743544800000,0.07035,0.07083,0.0702,0.0704,482058,34041.93557
2025-04-02 02:00:00,1743548400000,0.0704,0.0708,0.06985,0.06995,494069,34718.47869
2025-04-02 03:00:00,1743552000000,0.06995,0.07008,0.06874,0.06884,463339,32192.34933
2025-04-02 04:00:00,1743555600000,0.06884,0.06889,0.06789,0.06841,736564,50313.40853
2025-04-02 05:00:00,1743559200000,0.06841,0.06852,0.06718,0.06781,1320905,89332.67161
2025-04-02 06:00:00,1743562800000,0.06781,0.06873,0.0677,0.06833,607432,41507.37051
2025-04-02 07:00:00,1743566400000,0.06833,0.06859,0.06762,0.06777,549540,37395.66518
2025-04-02 08:00:00,1743570000000,0.06777,0.06786,0.0664,0.06668,1672607,112485.50512
2025-04-02 09:00:00,1743573600000,0.06668,0.06744,0.0663,0.06632,771908,51687.98554
2025-04-02 10:00:00,1743577200000,0.06632,0.06797,0.06632,0.0673,1673334,112617.10159
2025-04-02 11:00:00,1743580800000,0.0673,0.06806,0.06698,0.06762,1305657,88328.06443
2025-04-02 12:00:00,1743584400000,0.06762,0.06911,0.06762,0.06814,1750323,119588.71734
2025-04-02 13:00:00,1743588000000,0.06814,0.06863,0.06772,0.06799,530956,36189.10099
2025-04-02 14:00:00,1743591600000,0.06799,0.06822,0.06746,0.06762,979925,66573.87242
2025-04-02 15:00:00,1743595200000,0.06762,0.06815,0.06679,0.06791,1464120,98773.19534
2025-04-02 16:00:00,1743598800000,0.06791,0.06948,0.06694,0.06867,1954322,133542.05771
2025-04-02 17:00:00,1743602400000,0.06867,0.07021,0.06778,0.06929,2891609,199784.44307
2025-04-02 18:00:00,1743606000000,0.06929,0.07196,0.06926,0.07072,4294304,304643.83647
2025-04-02 19:00:00,1743609600000,0.07072,0.0714,0.07027,0.07041,1270747,90016.3301
2025-04-02 20:00:00,1743613200000,0.07041,0.07079,0.06833,0.06917,1869896,130101.04007
2025-04-02 21:00:00,1743616800000,0.06917,0.07047,0.06882,0.06996,1149717,80023.58681
2025-04-02 22:00:00,1743620400000,0.06996,0.07004,0.06916,0.06953,826901,57502.08234
2025-04-02 23:00:00,1743624000000,0.06953,0.07186,0.06776,0.06957,6251080,435310.26236
2025-04-03 00:00:00,1743627600000,0.06957,0.06973,0.06765,0.0681,792634,54286.70692
2025-04-03 01:00:00,1743631200000,0.0681,0.06816,0.06454,0.06479,2375071,156005.40427
2025-04-03 02:00:00,1743634800000,0.06479,0.0662,0.06449,0.06575,1337852,87265.22383
2025-04-03 03:00:00,1743638400000,0.06575,0.06703,0.0654,0.06673,1427334,94550.1315
2025-04-03 04:00:00,1743642000000,0.06673,0.0678,0.06646,0.06738,770001,51593.15885
2025-04-03 05:00:00,1743645600000,0.06738,0.06799,0.06702,0.06752,676569,45724.64371
2025-04-03 06:00:00,1743649200000,0.06752,0.06767,0.0671,0.06752,488948,32943.55885
2025-04-03 07:00:00,1743652800000,0.06752,0.06816,0.06731,0.06799,833695,56519.08443
2025-04-03 08:00:00,1743656400000,0.06799,0.06801,0.06671,0.06678,412361,27697.04246
2025-04-03 09:00:00,1743660000000,0.06678,0.06739,0.06615,0.06629,650120,43470.91582
2025-04-03 10:00:00,1743663600000,0.06629,0.06642,0.0653,0.06581,948252,62457.83828
2025-04-03 11:00:00,1743667200000,0.06581,0.06672,0.06525,0.0666,941431,62097.11164
2025-04-03 12:00:00,1743670800000,0.0666,0.06669,0.06491,0.06496,795294,52315.10245
2025-04-03 13:00:00,1743674400000,0.06496,0.06551,0.06317,0.06319,1789474,115053.71393
2025-04-03 14:00:00,1743678000000,0.06319,0.06397,0.06282,0.06327,2462104,156179.23638
2025-04-03 15:00:00,1743681600000,0.06327,0.06372,0.06124,0.06154,4654051,290089.85392
2025-04-03 16:00:00,1743685200000,0.06154,0.06341,0.06147,0.06334,1621444,101236.87447
2025-04-03 17:00:00,1743688800000,0.06334,0.06344,0.06167,0.0619,1922839,120526.51937
2025-04-03 18:00:00,1743692400000,0.0619,0.0631,0.0618,0.06301,1538597,96174.51197
2025-04-03 19:00:00,1743696000000,0.06301,0.06368,0.06256,0.06266,909844,57465.69416
2025-04-03 20:00:00,1743699600000,0.06266,0.06328,0.06243,0.06261,844525,53013.20284
2025-04-03 21:00:00,1743703200000,0.06261,0.06409,0.06227,0.06354,1362409,85737.65111
2025-04-03 22:00:00,1743706800000,0.06354,0.06388,0.06311,0.06331,1033267,65542.09162
2025-04-03 23:00:00,1743710400000,0.06331,0.06454,0.06312,0.06435,898794,57274.65585
2025-04-04 00:00:00,1743714000000,0.06435,0.06491,0.06405,0.06481,368601,23716.00265
2025-04-04 01:00:00,1743717600000,0.06481,0.0649,0.06384,0.06411,765047,49205.28474
2025-04-04 02:00:00,1743721200000,0.06411,0.0643,0.06354,0.0639,610171,38977.64337
2025-04-04 03:00:00,1743724800000,0.0639,0.06415,0.06317,0.06317,517896,32965.92224
2025-04-04 04:00:00,1743728400000,0.06317,0.064,0.06286,0.06289,393793,24963.43674
2025-04-04 05:00:00,1743732000000,0.06289,0.0641,0.06289,0.06342,609762,38688.30564
2025-04-04 06:00:00,1743735600000,0.06342,0.06375,0.06309,0.06352,287967,18259.08283
2025-04-04 07:00:00,1743739200000,0.06352,0.06384,0.06325,0.0633,353794,22471.89851
2025-04-04 08:00:00,1743742800000,0.0633,0.06474,0.06286,0.06467,1044646,66722.93239
2025-04-04 09:00:00,1743746400000,0.06467,0.0648,0.06389,0.06389,620526,39935.41629
2025-04-04 10:00:00,1743750000000,0.06389,0.06505,0.06385,0.06481,982932,63518.95854
2025-04-04 11:00:00,1743753600000,0.06481,0.06587,0.06481,0.06541,1005160,65824.08913
2025-04-04 12:00:00,1743757200000,0.06541,0.06573,0.06489,0.06489,974468,63641.03561
2025-04-04 13:00:00,1743760800000,0.06489,0.06492,0.06243,0.06287,2316960,146287.28992
2025-04-04 14:00:00,1743764400000,0.06287,0.06318,0.06171,0.06263,1467386,91703.8428
2025-04-04 15:00:00,1743768000000,0.06263,0.06389,0.06223,0.06387,2206552,139298.66038
2025-04-04 16:00:00,1743771600000,0.06387,0.06478,0.06302,0.06459,1217102,77766.99624
2025-04-04 17:00:00,1743775200000,0.06459,0.06501,0.06364,0.06435,1227188,78930.19458
2025-04-04 18:00:00,1743778800000,0.06435,0.06622,0.0643,0.06484,1968540,128378.66897
2025-04-04 19:00:00,1743782400000,0.06484,0.06545,0.06449,0.06505,1284355,83467.98675
2025-04-04 20:00:00,1743786000000,0.06505,0.06659,0.06445,0.06604,1368203,89754.63916
2025-04-04 21:00:00,1743789600000,0.06604,0.0663,0.06533,0.06545,851117,56009.47978
2025-04-04 22:00:00,1743793200000,0.06545,0.06558,0.06477,0.06498,604484,39392.66447
2025-04-04 23:00:00,1743796800000,0.06498,0.06591,0.06487,0.06579,563677,36825.64344
2025-04-05 00:00:00,1743800400000,0.06579,0.06618,0.06514,0.06539,221914,14586.57987
2025-04-05 01:00:00,1743804000000,0.06539,0.06539,0.06493,0.06502,174840,11389.56315
2025-04-05 02:00:00,1743807600000,0.06502,0.06503,0.06438,0.06486,349960,22626.86221
2025-04-05 03:00:00,1743811200000,0.06486,0.06539,0.06449,0.06532,255025,16533.34921
2025-04-05 04:00:00,1743814800000,0.06532,0.06605,0.06525,0.06559,754474,49576.2755
2025-04-05 05:00:00,1743818400000,0.06559,0.06575,0.06487,0.06497,243214,15881.40186
2025-04-05 06:00:00,1743822000000,0.06497,0.06537,0.06482,0.06531,305406,19879.98398
2025-04-05 07:00:00,1743825600000,0.06531,0.06584,0.06531,0.06532,427718,28029.08102
2025-04-05 08:00:00,1743829200000,0.06532,0.06587,0.0652,0.06531,322239,21094.02232
2025-04-05 09:00:00,1743832800000,0.06531,0.06574,0.06523,0.06556,272596,17845.7391
2025-04-05 10:00:00,1743836400000,0.06556,0.06672,0.06556,0.06623,787698,52266.69397
2025-04-05 11:00:00,1743840000000,0.06623,0.06633,0.06567,0.06581,207447,13674.59776
2025-04-05 12:00:00,1743843600000,0.06581,0.06623,0.06567,0.06614,226762,14954.57734
2025-04-05 13:00:00,1743847200000,0.06614,0.06634,0.06558,0.0656,537752,35488.98354
2025-04-05 14:00:00,1743850800000,0.0656,0.06565,0.06506,0.0652,597745,39033.00375
2025-04-05 15:00:00,1743854400000,0.0652,0.06534,0.0645,0.06486,1092683,71101.56883
2025-04-05 16:00:00,1743858000000,0.06486,0.0649,0.06378,0.06407,1115014,71584.95153
2025-04-05 17:00:00,1743861600000,0.06407,0.06451,0.06391,0.06426,635566,40872.42072
2025-04-05 18:00:00,1743865200000,0.06426,0.06427,0.06327,0.06349,619208,39505.57339
2025-04-05 19:00:00,1743868800000,0.06349,0.06382,0.06336,0.06363,186290,11851.36907
2025-04-05 20:00:00,1743872400000,0.06363,0.06405,0.06338,0.06381,226610,14461.28702
2025-04-05 21:00:00,1743876000000,0.06381,0.06422,0.06373,0.06402,383243,24514.42831
2025-04-05 22:00:00,1743879600000,0.06402,0.06402,0.06336,0.06345,514617,32709.97025
2025-04-05 23:00:00,1743883200000,0.06345,0.06357,0.06295,0.06341,420526,26604.51005
2025-04-06 00:00:00,1743886800000,0.06341,0.06364,0.06311,0.06334,345760,21921.00279
2025-04-06 01:00:00,1743890400000,0.06334,0.06373,0.06322,0.06363,1770858,112461.87278
2025-04-06 02:00:00,1743894000000,0.06363,0.06387,0.06347,0.0638,324298,20653.98474
2025-04-06 03:00:00,1743897600000,0.0638,0.06383,0.06331,0.06345,197798,12556.42533
2025-04-06 04:00:00,1743901200000,0.06345,0.0635,0.06289,0.06313,116824,7381.13261
2025-04-06 05:00:00,1743904800000,0.06313,0.06313,0.0621,0.06232,913800,57151.01688
2025-04-06 06:00:00,1743908400000,0.06232,0.06248,0.06202,0.06227,281949,17539.48811
2025-04-06 07:00:00,1743912000000,0.06227,0.06232,0.06185,0.0622,207436,12899.38026
2025-04-06 08:00:00,1743915600000,0.0622,0.06309,0.06215,0.06306,338232,21193.8506
2025-04-06 09:00:00,1743919200000,0.06306,0.06321,0.0621,0.06213,265542,16679.77868
2025-04-06 10:00:00,1743922800000,0.06213,0.06244,0.06202,0.06222,561635,34967.88952
2025-04-06 11:00:00,1743926400000,0.06222,0.06265,0.06168,0.06263,196771,12206.19277
2025-04-06 12:00:00,1743930000000,0.06263,0.06267,0.06218,0.06219,273225,17069.65031
2025-04-06 13:00:00,1743933600000,0.06219,0.06225,0.06181,0.06205,308772,19138.89224
2025-04-06 14:00:00,1743937200000,0.06205,0.06212,0.06154,0.06192,585633,36205.10677
2025-04-06 15:00:00,1743940800000,0.06192,0.06197,0.06102,0.06108,700696,43113.66033
2025-04-06 16:00:00,1743944400000,0.06108,0.0612,0.05914,0.05969,2552805,153178.65974
2025-04-06 17:00:00,1743948000000,0.05969,0.06108,0.0595,0.06093,1140181,68614.32597
2025-04-06 18:00:00,1743951600000,0.06093,0.061,0.06045,0.06054,664594,40361.90887
2025-04-06 19:00:00,1743955200000,0.06054,0.06056,0.05951,0.05961,589248,35404.35846
2025-04-06 20:00:00,1743958800000,0.05961,0.05961,0.05703,0.05754,2104935,122704.49607
2025-04-06 21:00:00,1743962400000,0.05754,0.05754,0.05466,0.05493,3870440,217342.39284
2025-04-06 22:00:00,1743966000000,0.05493,0.05632,0.0537,0.05618,5741966,314669.9941
2025-04-06 23:00:00,1743969600000,0.05618,0.05659,0.05517,0.05562,1306967,73102.58798
2025-04-07 00:00:00,1743973200000,0.05562,0.05691,0.05546,0.05561,651455,36581.14402
2025-04-07 01:00:00,1743976800000,0.05561,0.05643,0.05478,0.05493,1560014,86481.38546
2025-04-07 02:00:00,1743980400000,0.05493,0.05568,0.05345,0.05546,2033464,111091.32855
2025-04-07 03:00:00,1743984000000,0.05546,0.05559,0.05436,0.0551,856708,47230.4306
2025-04-07 04:00:00,1743987600000,0.0551,0.05659,0.05507,0.05587,2402601,134427.19954
2025-04-07 05:00:00,1743991200000,0.05587,0.05601,0.05457,0.05473,866469,47772.64363
2025-04-07 06:00:00,1743994800000,0.05473,0.05478,0.05205,0.05319,2856169,151870.90364
2025-04-07 07:00:00,1743998400000,0.05319,0.05443,0.05317,0.05381,947279,50940.39998
2025-04-07 08:00:00,1744002000000,0.05381,0.05436,0.05335,0.05368,581899,31280.30235
2025-04-07 09:00:00,1744005600000,0.05368,0.05416,0.04927,0.05008,4770133,242626.18842
2025-04-07 10:00:00,1744009200000,0.05008,0.05201,0.05,0.05084,1602144,81920.23104
2025-04-07 11:00:00,1744012800000,0.05084,0.05361,0.05072,0.05293,2558348,134069.44561
2025-04-07 12:00:00,1744016400000,0.05293,0.05336,0.05221,0.05243,999679,52746.33323
2025-04-07 13:00:00,1744020000000,0.05243,0.05377,0.05236,0.05323,1703423,90738.88889
2025-04-07 14:00:00,1744023600000,0.05323,0.05369,0.05256,0.05276,844563,44842.11749
2025-04-07 15:00:00,1744027200000,0.05276,0.05474,0.05268,0.05398,1760177,94582.27286
2025-04-07 16:00:00,1744030800000,0.05398,0.0563,0.05286,0.0562,3928168,215118.97124
2025-04-07 17:00:00,1744034400000,0.0562,0.05932,0.05549,0.05624,6221598,354664.89247
2025-04-07 18:00:00,1744038000000,0.05624,0.05676,0.05555,0.05592,2330225,130815.56916
2025-04-07 19:00:00,1744041600000,0.05592,0.05653,0.05484,0.05503,2182485,121940.43353
2025-04-07 20:00:00,1744045200000,0.05503,0.05731,0.055,0.05683,3213218,180988.58508
2025-04-07 21:00:00,1744048800000,0.05683,0.05691,0.05564,0.05579,1120699,63151.32937
2025-04-07 22:00:00,1744052400000,0.05579,0.05636,0.05547,0.05558,1557182,87081.57679
2025-04-07 23:00:00,1744056000000,0.05558,0.05663,0.05558,0.05626,677351,37996.91625
2025-04-08 00:00:00,1744059600000,0.05626,0.05653,0.05599,0.05635,522934,29400.91516
2025-04-08 01:00:00,1744063200000,0.05635,0.05708,0.05626,0.0568,705531,40071.8595
2025-04-08 02:00:00,1744066800000,0.0568,0.05715,0.05626,0.05627,376641,21325.02005
2025-04-08 03:00:00,1744070400000,0.05627,0.05663,0.0561,0.05612,451963,25475.64335
2025-04-08 04:00:00,1744074000000,0.05612,0.05787,0.05596,0.05778,407565,23231.50784
2025-04-08 05:00:00,1744077600000,0.05778,0.05823,0.05758,0.0576,409655,23709.21803
2025-04-08 06:00:00,1744081200000,0.0576,0.0577,0.05693,0.05719,709173,40603.55683
2025-04-08 07:00:00,1744084800000,0.05719,0.05764,0.05692,0.05713,814139,46607.67918
2025-04-08 08:00:00,1744088400000,0.05713,0.0573,0.0563,0.05631,433518,24610.60494
2025-04-08 09:00:00,1744092000000,0.05631,0.05635,0.05588,0.05588,571571,32066.34345
2025-04-08 10:00:00,1744095600000,0.05588,0.05604,0.05543,0.05563,706676,39366.92721
2025-04-08 11:00:00,1744099200000,0.05563,0.05574,0.05509,0.05551,752359,41676.95497
2025-04-08 12:00:00,1744102800000,0.05551,0.05614,0.05536,0.05564,687049,38274.89722
2025-04-08 13:00:00,1744106400000,0.05564,0.0558,0.05522,0.05534,307621,17100.27342
2025-04-08 14:00:00,1744110000000,0.05534,0.057,0.05531,0.05619,1764159,99552.17627
2025-04-08 15:00:00,1744113600000,0.05619,0.05702,0.05606,0.05694,2536544,143462.72529
2025-04-08 16:00:00,1744117200000,0.05694,0.05741,0.05647,0.05711,1590619,90586.55435
2025-04-08 17:00:00,1744120800000,0.05711,0.05757,0.05609,0.05626,1705046,96773.62324
2025-04-08 18:00:00,1744124400000,0.05626,0.05668,0.05574,0.05661,1361057,76515.60798
2025-04-08 19:00:00,1744128000000,0.05661,0.05674,0.05445,0.05467,2891203,159554.63222
2025-04-08 20:00:00,1744131600000,0.05467,0.05472,0.05289,0.05421,3166559,170259.70468
2025-04-08 21:00:00,1744135200000,0.05421,0.05574,0.05413,0.05485,2856788,157006.51052
2025-04-08 22:00:00,1744138800000,0.05485,0.05515,0.05378,0.05406,1361758,74031.24111
2025-04-08 23:00:00,1744142400000,0.05406,0.05434,0.05356,0.05424,837898,45179.95237
2025-04-09 00:00:00,1744146000000,0.05424,0.05441,0.05294,0.05361,1070586,57257.25582
