timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-18 16:00:00,1742302800000,16.888,16.944,16.664,16.791,21905.56,367784.63422
2025-03-18 17:00:00,1742306400000,16.791,17.072,16.698,16.758,30228.95,511043.06379
2025-03-18 18:00:00,1742310000000,16.758,16.82,16.494,16.665,26723.83,444606.2119
2025-03-18 19:00:00,1742313600000,16.665,16.79,16.574,16.628,11980.59,199917.83591
2025-03-18 20:00:00,1742317200000,16.628,16.656,16.443,16.521,13044.63,215537.40707
2025-03-18 21:00:00,1742320800000,16.521,16.599,16.464,16.548,10330.63,170753.26354
2025-03-18 22:00:00,1742324400000,16.548,16.659,16.524,16.609,10556.91,175070.34486
2025-03-18 23:00:00,1742328000000,16.609,16.688,16.455,16.496,9175.96,151784.47017
2025-03-19 00:00:00,1742331600000,16.496,16.635,16.391,16.438,12985.82,214492.91269
2025-03-19 01:00:00,1742335200000,16.438,16.548,16.316,16.539,12480.86,205295.7259
2025-03-19 02:00:00,1742338800000,16.539,16.753,16.535,16.622,27210.43,452567.3103
2025-03-19 03:00:00,1742342400000,16.622,16.781,16.589,16.669,11998.63,200289.39817
2025-03-19 04:00:00,1742346000000,16.669,16.781,16.543,16.543,9952.5,165888.11232
2025-03-19 05:00:00,1742349600000,16.543,16.874,16.543,16.806,10898.18,182098.72116
2025-03-19 06:00:00,1742353200000,16.806,16.92,16.677,16.874,18683.99,314078.26
2025-03-19 07:00:00,1742356800000,16.874,16.94,16.757,16.883,14632.81,246756.44007
2025-03-19 08:00:00,1742360400000,16.883,17.087,16.839,17.01,9684.8,164376.68235
2025-03-19 09:00:00,1742364000000,17.01,17.514,16.968,17.19,42436.78,732681.99814
2025-03-19 10:00:00,1742367600000,17.19,17.278,16.801,16.989,41869.1,712022.86625
2025-03-19 11:00:00,1742371200000,16.989,17.143,16.786,16.909,31739.29,538267.92328
2025-03-19 12:00:00,1742374800000,16.909,16.937,16.758,16.8,11872.25,200268.54328
2025-03-19 13:00:00,1742378400000,16.8,17.046,16.683,16.716,26115.99,441046.86535
2025-03-19 14:00:00,1742382000000,16.716,17.116,16.716,16.906,28949.55,489534.00532
2025-03-19 15:00:00,1742385600000,16.906,16.928,16.4,16.556,26248.89,435504.0916
2025-03-19 16:00:00,1742389200000,16.556,16.753,16.029,16.687,75952.52,1243931.27775
2025-03-19 17:00:00,1742392800000,16.687,16.902,16.616,16.794,25088.51,420900.03597
2025-03-19 18:00:00,1742396400000,16.794,17.221,16.785,17.18,22096.43,375833.53572
2025-03-19 19:00:00,1742400000000,17.18,17.244,16.849,16.914,20272.63,344876.43683
2025-03-19 20:00:00,1742403600000,16.914,17.023,16.722,16.833,19868.12,334745.84474
2025-03-19 21:00:00,1742407200000,16.833,17.294,16.692,17.186,59214.86,1008337.24975
2025-03-19 22:00:00,1742410800000,17.186,17.437,17.111,17.308,28581.35,493504.42625
2025-03-19 23:00:00,1742414400000,17.308,17.827,17.273,17.633,39597.15,698035.00084
2025-03-20 00:00:00,1742418000000,17.633,18.164,17.484,18.141,20434.36,361195.44352
2025-03-20 01:00:00,1742421600000,18.141,19.462,18.076,18.986,193269.32,3681727.84834
2025-03-20 02:00:00,1742425200000,18.986,19.478,18.894,19.251,93612.58,1797105.35934
2025-03-20 03:00:00,1742428800000,19.251,20.114,19.033,19.474,205073.83,4012764.78898
2025-03-20 04:00:00,1742432400000,19.474,19.485,18.891,18.937,70222.36,1345360.44296
2025-03-20 05:00:00,1742436000000,18.937,19.314,18.937,19.233,33910.08,649681.91076
2025-03-20 06:00:00,1742439600000,19.233,19.252,19.006,19.082,25872.33,494567.11723
2025-03-20 07:00:00,1742443200000,19.082,19.318,18.79,19.099,48446.42,923013.37299
2025-03-20 08:00:00,1742446800000,19.099,20.875,19.099,20.442,198653.1,3999050.57442
2025-03-20 09:00:00,1742450400000,20.442,20.522,20.053,20.291,69016.75,1401872.80533
2025-03-20 10:00:00,1742454000000,20.291,20.703,19.817,20.286,89343.84,1803767.10954
2025-03-20 11:00:00,1742457600000,20.286,20.606,20.137,20.179,68190.77,1390008.5658
2025-03-20 12:00:00,1742461200000,20.179,20.367,19.931,19.931,39389.05,793718.23097
2025-03-20 13:00:00,1742464800000,19.931,20.056,19.688,19.966,48067.3,954601.5934
2025-03-20 14:00:00,1742468400000,19.966,20.586,19.955,20.309,80319.77,1632841.69677
2025-03-20 15:00:00,1742472000000,20.309,21.396,20.188,20.565,179358.85,3733148.30695
2025-03-20 16:00:00,1742475600000,20.565,21.183,20.524,20.92,125348.61,2625636.95076
2025-03-20 17:00:00,1742479200000,20.92,22.846,20.878,22.396,306608.55,6734244.26587
2025-03-20 18:00:00,1742482800000,22.396,22.96,22.052,22.393,224900.96,5039567.70572
2025-03-20 19:00:00,1742486400000,22.393,22.603,21.793,21.926,194337.9,4297647.33504
2025-03-20 20:00:00,1742490000000,21.926,22.3,21.537,22.045,110180.79,2406260.89277
2025-03-20 21:00:00,1742493600000,22.045,22.232,21.66,21.922,72769.46,1597205.14354
2025-03-20 22:00:00,1742497200000,21.922,22.597,21.736,22.322,103621.39,2285510.18221
2025-03-20 23:00:00,1742500800000,22.322,22.324,21.8,22.023,98348.92,2164737.30687
2025-03-21 00:00:00,1742504400000,22.023,22.71,22.016,22.083,90396.2,2018491.89915
2025-03-21 01:00:00,1742508000000,22.083,23.174,21.972,22.844,117498.27,2650653.14047
2025-03-21 02:00:00,1742511600000,22.844,22.854,22.39,22.797,87052.89,1972928.53563
2025-03-21 03:00:00,1742515200000,22.797,22.885,22.274,22.5,76178.48,1716091.33312
2025-03-21 04:00:00,1742518800000,22.5,22.534,22.048,22.169,55702.06,1240594.50204
2025-03-21 05:00:00,1742522400000,22.169,23.793,22.091,23.737,155690.4,3583921.35155
2025-03-21 06:00:00,1742526000000,23.737,24.775,23.154,24.096,139002.24,3297542.19529
2025-03-21 07:00:00,1742529600000,24.096,24.581,23.229,23.663,230424.56,5498245.62787
2025-03-21 08:00:00,1742533200000,23.663,23.847,23.001,23.218,113718.05,2653051.02694
2025-03-21 09:00:00,1742536800000,23.218,24.451,23.127,24.107,162960.32,3889492.9633
2025-03-21 10:00:00,1742540400000,24.107,24.318,23.172,23.361,123487.2,2937971.35796
2025-03-21 11:00:00,1742544000000,23.361,23.508,22.527,22.716,145297.62,3323008.902
2025-03-21 12:00:00,1742547600000,22.716,23.246,22.514,22.98,80888.69,1849428.62638
2025-03-21 13:00:00,1742551200000,22.98,23.341,22.712,22.892,72052.96,1655236.30839
2025-03-21 14:00:00,1742554800000,22.892,23.162,22.645,22.874,59428.72,1358195.80846
2025-03-21 15:00:00,1742558400000,22.874,23.053,22.697,22.906,47106.08,1077159.26195
2025-03-21 16:00:00,1742562000000,22.906,23.091,21.874,22.289,172688.34,3867126.17305
2025-03-21 17:00:00,1742565600000,22.289,22.597,22.064,22.462,52034.76,1163957.84204
2025-03-21 18:00:00,1742569200000,22.462,22.672,22.318,22.456,29790.79,669852.87825
2025-03-21 19:00:00,1742572800000,22.456,22.874,22.322,22.787,32849.85,742028.66219
2025-03-21 20:00:00,1742576400000,22.787,23.154,22.745,22.945,70853.05,1624709.18536
2025-03-21 21:00:00,1742580000000,22.945,23.943,22.846,23.183,145533.13,3374997.88344
2025-03-21 22:00:00,1742583600000,23.183,23.183,22.889,22.952,42098.37,969402.28259
2025-03-21 23:00:00,1742587200000,22.952,23.004,22.574,22.708,41555.94,944924.99425
2025-03-22 00:00:00,1742590800000,22.708,23.173,22.586,23.167,28687.44,653079.23067
2025-03-22 01:00:00,1742594400000,23.167,23.799,22.721,23.206,50557.97,1177830.31598
2025-03-22 02:00:00,1742598000000,23.206,23.401,22.855,22.898,22696.97,524666.36841
2025-03-22 03:00:00,1742601600000,22.898,22.984,22.423,22.779,38554.15,873860.39962
2025-03-22 04:00:00,1742605200000,22.779,22.878,22.543,22.583,25072.52,570049.80993
2025-03-22 05:00:00,1742608800000,22.583,22.65,22.308,22.538,24270.92,545625.24262
2025-03-22 06:00:00,1742612400000,22.538,22.935,22.416,22.788,22616.31,512403.18056
2025-03-22 07:00:00,1742616000000,22.788,22.794,22.47,22.497,13470.21,304781.78128
2025-03-22 08:00:00,1742619600000,22.497,22.934,22.391,22.612,71107.24,1608822.13314
2025-03-22 09:00:00,1742623200000,22.612,24.281,22.588,24.085,70782.83,1663283.55701
2025-03-22 10:00:00,1742626800000,24.085,24.085,22.695,22.956,66135.36,1538340.84397
2025-03-22 11:00:00,1742630400000,22.956,24.001,22.91,23.868,98649.31,2324090.53221
2025-03-22 12:00:00,1742634000000,23.868,25.236,23.848,24.75,105069.34,2567931.75784
2025-03-22 13:00:00,1742637600000,24.75,25.141,24.166,24.257,61408.69,1513539.54625
2025-03-22 14:00:00,1742641200000,24.257,25.868,23.792,25.148,103066.89,2546313.21789
2025-03-22 15:00:00,1742644800000,25.148,25.722,24.379,25.003,98486.84,2470988.77848
2025-03-22 16:00:00,1742648400000,25.003,27.475,25.003,27.102,214736.91,5658075.78118
2025-03-22 17:00:00,1742652000000,27.102,27.939,26.519,26.78,256328.62,6995264.3778
2025-03-22 18:00:00,1742655600000,26.78,27.408,26.299,26.44,148680.36,3977734.32053
2025-03-22 19:00:00,1742659200000,26.44,26.629,25.969,26.223,90039.5,2367849.95481
2025-03-22 20:00:00,1742662800000,26.223,26.346,25.649,25.829,56691.52,1472407.42911
2025-03-22 21:00:00,1742666400000,25.829,26.537,25.763,26.41,64813.22,1696286.86863
2025-03-22 22:00:00,1742670000000,26.41,26.618,25.386,25.7,72936.15,1883300.52185
2025-03-22 23:00:00,1742673600000,25.7,25.71,25.136,25.22,47670.33,1211524.81131
2025-03-23 00:00:00,1742677200000,25.22,25.476,25.094,25.128,28750.68,725516.24697
2025-03-23 01:00:00,1742680800000,25.128,25.287,24.842,24.963,31282.04,784079.27254
2025-03-23 02:00:00,1742684400000,24.963,25.134,24.823,24.949,20216.6,504557.04963
2025-03-23 03:00:00,1742688000000,24.949,24.983,24.483,24.895,46521.58,1147410.53177
2025-03-23 04:00:00,1742691600000,24.895,24.977,24.657,24.909,33378.96,828770.20347
2025-03-23 05:00:00,1742695200000,24.909,25.164,24.708,24.718,29190.83,727627.51403
2025-03-23 06:00:00,1742698800000,24.718,24.766,24.102,24.45,51160.81,1244569.41815
2025-03-23 07:00:00,1742702400000,24.45,24.621,24.212,24.35,28888.16,705527.89932
2025-03-23 08:00:00,1742706000000,24.35,24.434,24.091,24.326,34157.84,828357.21933
2025-03-23 09:00:00,1742709600000,24.326,24.408,24.129,24.173,28815.93,699770.09222
2025-03-23 10:00:00,1742713200000,24.173,24.342,24.023,24.277,18920.67,457902.33168
2025-03-23 11:00:00,1742716800000,24.277,24.523,24.241,24.396,21328.79,520516.21812
2025-03-23 12:00:00,1742720400000,24.396,24.57,23.696,23.854,51368.33,1234357.76958
2025-03-23 13:00:00,1742724000000,23.854,24.273,23.854,24.138,22233.75,535310.16042
2025-03-23 14:00:00,1742727600000,24.138,24.364,24.013,24.152,26477.48,640489.07695
2025-03-23 15:00:00,1742731200000,24.152,24.429,24.019,24.361,17398.52,421159.56171
2025-03-23 16:00:00,1742734800000,24.361,24.765,24.246,24.584,30750.47,752624.95238
2025-03-23 17:00:00,1742738400000,24.584,24.756,24.123,24.168,46963.47,1148469.02076
2025-03-23 18:00:00,1742742000000,24.168,24.643,24.155,24.262,20356.21,496523.70223
2025-03-23 19:00:00,1742745600000,24.262,24.262,23.774,23.988,22453.38,538333.65159
2025-03-23 20:00:00,1742749200000,23.988,24.153,23.913,23.913,17587.28,422878.21626
2025-03-23 21:00:00,1742752800000,23.913,24.322,23.834,24.156,22420.27,539178.73872
2025-03-23 22:00:00,1742756400000,24.156,24.404,24.147,24.33,13075.1,317983.88602
2025-03-23 23:00:00,1742760000000,24.33,24.429,23.992,24.05,12389.25,300057.67669
2025-03-24 00:00:00,1742763600000,24.05,24.147,23.971,24.066,5724.58,137727.96259
2025-03-24 01:00:00,1742767200000,24.066,24.629,24.052,24.336,14047.13,341783.30441
2025-03-24 02:00:00,1742770800000,24.336,24.485,24.106,24.224,16486.13,400856.86994
2025-03-24 03:00:00,1742774400000,24.224,24.301,23.893,24.014,24451.06,588744.69644
2025-03-24 04:00:00,1742778000000,24.014,24.033,23.243,23.58,48562.26,1143439.04138
2025-03-24 05:00:00,1742781600000,23.58,24.046,23.437,23.843,21202.61,502969.70813
2025-03-24 06:00:00,1742785200000,23.843,24.33,23.769,24.063,16534.75,397216.67576
2025-03-24 07:00:00,1742788800000,24.063,24.874,23.898,24.421,24001.36,583930.78225
2025-03-24 08:00:00,1742792400000,24.421,24.574,24.051,24.152,13613.97,330293.12005
2025-03-24 09:00:00,1742796000000,24.152,24.331,24.042,24.331,13673.96,330809.96851
2025-03-24 10:00:00,1742799600000,24.331,24.405,24.024,24.211,18373.94,445702.09971
2025-03-24 11:00:00,1742803200000,24.211,24.415,23.992,24.0,16613.07,401572.70141
2025-03-24 12:00:00,1742806800000,24.0,24.244,23.937,24.148,16411.86,395131.99098
2025-03-24 13:00:00,1742810400000,24.148,24.482,24.003,24.443,22400.75,542212.80473
2025-03-24 14:00:00,1742814000000,24.443,25.204,24.359,25.04,68566.45,1697991.47807
2025-03-24 15:00:00,1742817600000,25.04,25.865,24.579,25.325,68548.18,1725415.06449
2025-03-24 16:00:00,1742821200000,25.325,25.479,24.597,25.049,58258.15,1453622.2229
2025-03-24 17:00:00,1742824800000,25.049,25.313,23.954,24.14,73513.49,1792928.35253
2025-03-24 18:00:00,1742828400000,24.14,24.444,24.07,24.249,29183.42,708222.05121
2025-03-24 19:00:00,1742832000000,24.249,24.322,23.815,23.919,21201.37,509695.81362
2025-03-24 20:00:00,1742835600000,23.919,24.015,23.731,23.817,20696.58,494102.30575
2025-03-24 21:00:00,1742839200000,23.817,23.899,23.511,23.757,21850.53,518235.90631
2025-03-24 22:00:00,1742842800000,23.757,23.821,23.636,23.737,12513.01,296889.41953
2025-03-24 23:00:00,1742846400000,23.737,23.98,23.645,23.666,20639.16,491992.35308
2025-03-25 00:00:00,1742850000000,23.666,23.756,23.563,23.694,9008.69,212922.21712
2025-03-25 01:00:00,1742853600000,23.694,23.746,23.508,23.527,11239.06,265310.55528
2025-03-25 02:00:00,1742857200000,23.527,23.564,23.265,23.498,18814.16,439932.36138
2025-03-25 03:00:00,1742860800000,23.498,23.549,23.32,23.349,9854.43,230829.58555
2025-03-25 04:00:00,1742864400000,23.349,23.477,23.257,23.344,9286.08,217066.41301
2025-03-25 05:00:00,1742868000000,23.344,23.501,23.321,23.43,10108.89,236695.9842
2025-03-25 06:00:00,1742871600000,23.43,23.5,22.911,23.037,27413.23,633380.63063
2025-03-25 07:00:00,1742875200000,23.037,23.064,22.59,22.77,26212.38,598519.09047
2025-03-25 08:00:00,1742878800000,22.77,22.827,22.612,22.703,13910.7,316530.00411
2025-03-25 09:00:00,1742882400000,22.703,22.972,22.583,22.78,22313.78,508266.44538
2025-03-25 10:00:00,1742886000000,22.78,22.869,22.605,22.737,23634.39,537226.87965
2025-03-25 11:00:00,1742889600000,22.737,22.775,22.508,22.662,18074.1,409240.75808
2025-03-25 12:00:00,1742893200000,22.662,22.832,22.541,22.696,13117.92,297581.2752
2025-03-25 13:00:00,1742896800000,22.696,22.718,22.455,22.484,23440.59,529513.40596
2025-03-25 14:00:00,1742900400000,22.484,22.778,22.409,22.752,25530.64,576412.06627
2025-03-25 15:00:00,1742904000000,22.752,22.816,22.075,22.268,35761.02,801131.06513
2025-03-25 16:00:00,1742907600000,22.268,22.467,22.075,22.229,29171.9,649614.92382
2025-03-25 17:00:00,1742911200000,22.229,22.457,22.19,22.354,18423.54,411406.34554
2025-03-25 18:00:00,1742914800000,22.354,22.556,22.01,22.144,21742.75,483368.15923
2025-03-25 19:00:00,1742918400000,22.144,22.245,22.08,22.148,9937.95,220300.50642
2025-03-25 20:00:00,1742922000000,22.148,22.312,22.118,22.226,13192.2,292997.1868
2025-03-25 21:00:00,1742925600000,22.226,22.408,22.073,22.147,13985.34,311522.98189
2025-03-25 22:00:00,1742929200000,22.147,22.432,22.12,22.302,10035.01,223949.30231
2025-03-25 23:00:00,1742932800000,22.302,22.403,22.116,22.206,9827.79,218431.4469
2025-03-26 00:00:00,1742936400000,22.206,22.32,22.137,22.184,6455.58,143573.05476
2025-03-26 01:00:00,1742940000000,22.184,22.275,22.128,22.221,6586.14,146180.98408
2025-03-26 02:00:00,1742943600000,22.221,22.387,22.132,22.298,5814.2,129370.72348
2025-03-26 03:00:00,1742947200000,22.298,22.371,22.159,22.18,7899.21,175839.67634
2025-03-26 04:00:00,1742950800000,22.18,22.18,22.026,22.151,13739.89,303705.39912
2025-03-26 05:00:00,1742954400000,22.151,22.216,21.964,22.04,11935.94,263389.8877
2025-03-26 06:00:00,1742958000000,22.04,22.086,21.657,21.938,20711.13,453958.11947
2025-03-26 07:00:00,1742961600000,21.938,22.083,21.902,21.943,12591.79,277004.44101
2025-03-26 08:00:00,1742965200000,21.943,22.256,21.913,22.164,12545.53,277720.43246
2025-03-26 09:00:00,1742968800000,22.164,22.27,22.148,22.16,7905.01,175547.23612
2025-03-26 10:00:00,1742972400000,22.16,22.385,22.104,22.33,13023.26,289886.90809
2025-03-26 11:00:00,1742976000000,22.33,22.387,22.163,22.274,17124.76,381192.99876
2025-03-26 12:00:00,1742979600000,22.274,22.345,22.154,22.336,8474.43,188411.10163
2025-03-26 13:00:00,1742983200000,22.336,22.62,22.287,22.474,33040.4,741693.59547
2025-03-26 14:00:00,1742986800000,22.474,23.638,22.444,23.347,66354.55,1533771.91689
2025-03-26 15:00:00,1742990400000,23.347,23.788,23.027,23.125,53318.0,1245984.61232
2025-03-26 16:00:00,1742994000000,23.125,23.459,22.618,23.084,44943.92,1033827.27259
2025-03-26 17:00:00,1742997600000,23.084,24.133,23.034,23.892,72510.48,1714889.00881
2025-03-26 18:00:00,1743001200000,23.892,25.766,23.865,25.085,203234.25,5087974.49155
2025-03-26 19:00:00,1743004800000,25.085,25.83,24.196,25.334,143119.15,3582375.53905
2025-03-26 20:00:00,1743008400000,25.334,25.45,24.532,25.209,95471.93,2378290.30523
2025-03-26 21:00:00,1743012000000,25.209,25.703,24.892,24.961,72846.69,1835075.53789
2025-03-26 22:00:00,1743015600000,24.961,25.577,24.78,25.397,51107.05,1284503.0134
2025-03-26 23:00:00,1743019200000,25.397,25.923,25.174,25.242,100288.76,2564562.12053
2025-03-27 00:00:00,1743022800000,25.242,25.384,24.767,25.032,39133.14,983085.38465
2025-03-27 01:00:00,1743026400000,25.032,25.037,24.607,24.772,31113.45,771811.49082
2025-03-27 02:00:00,1743030000000,24.772,24.941,24.511,24.844,29466.54,727886.55999
2025-03-27 03:00:00,1743033600000,24.844,24.877,24.479,24.768,23325.52,576120.4158
2025-03-27 04:00:00,1743037200000,24.768,25.589,24.753,25.196,62649.15,1578125.90194
2025-03-27 05:00:00,1743040800000,25.196,25.634,24.904,25.497,28502.87,719424.50506
2025-03-27 06:00:00,1743044400000,25.497,25.609,24.928,24.982,31767.76,801283.82281
2025-03-27 07:00:00,1743048000000,24.982,25.079,24.584,24.607,18518.21,458685.81834
2025-03-27 08:00:00,1743051600000,24.607,24.79,24.388,24.436,20395.07,501749.16487
2025-03-27 09:00:00,1743055200000,24.436,24.632,24.297,24.323,23231.11,567493.13782
2025-03-27 10:00:00,1743058800000,24.323,24.558,24.225,24.333,22604.55,550909.49047
2025-03-27 11:00:00,1743062400000,24.333,24.934,24.101,24.849,53644.61,1319212.23994
2025-03-27 12:00:00,1743066000000,24.849,24.98,24.164,24.203,46047.57,1129788.72236
2025-03-27 13:00:00,1743069600000,24.203,24.249,23.726,23.954,37957.9,909057.33193
2025-03-27 14:00:00,1743073200000,23.954,24.135,23.873,23.988,15913.07,381693.18486
2025-03-27 15:00:00,1743076800000,23.988,24.01,23.558,23.787,24931.44,593028.55521
2025-03-27 16:00:00,1743080400000,23.787,23.827,23.353,23.447,33188.28,780844.10334
2025-03-27 17:00:00,1743084000000,23.447,23.59,23.186,23.497,32338.92,756547.38871
2025-03-27 18:00:00,1743087600000,23.497,23.609,23.159,23.192,19367.23,452502.68355
2025-03-27 19:00:00,1743091200000,23.192,23.315,23.005,23.035,14598.95,337791.1426
2025-03-27 20:00:00,1743094800000,23.035,23.13,22.52,22.527,23643.59,539305.16924
2025-03-27 21:00:00,1743098400000,22.527,23.12,22.45,22.893,37499.88,853898.91174
2025-03-27 22:00:00,1743102000000,22.893,23.138,22.734,22.772,18660.94,427125.23281
2025-03-27 23:00:00,1743105600000,22.772,22.902,22.694,22.773,10394.18,236775.63169
2025-03-28 00:00:00,1743109200000,22.773,22.813,22.52,22.719,13422.15,303869.37399
2025-03-28 01:00:00,1743112800000,22.719,22.806,22.479,22.53,7453.19,168549.11305
2025-03-28 02:00:00,1743116400000,22.53,22.605,22.38,22.468,11187.05,251566.02771
2025-03-28 03:00:00,1743120000000,22.468,22.521,22.21,22.343,18440.29,411697.07558
2025-03-28 04:00:00,1743123600000,22.343,22.66,22.332,22.604,16135.22,363212.12243
2025-03-28 05:00:00,1743127200000,22.604,22.735,22.453,22.537,12721.78,287333.35757
2025-03-28 06:00:00,1743130800000,22.537,22.624,22.354,22.354,11727.01,263469.26002
2025-03-28 07:00:00,1743134400000,22.354,22.609,22.065,22.305,32018.23,712339.16819
2025-03-28 08:00:00,1743138000000,22.305,22.341,22.028,22.08,18536.47,410923.99873
2025-03-28 09:00:00,1743141600000,22.08,22.192,21.87,21.934,19980.14,439563.15606
2025-03-28 10:00:00,1743145200000,21.934,21.991,21.679,21.734,20044.6,437016.4993
2025-03-28 11:00:00,1743148800000,21.734,22.121,21.726,21.954,28835.71,633692.61136
2025-03-28 12:00:00,1743152400000,21.954,22.258,21.682,21.746,27852.64,610585.4504
2025-03-28 13:00:00,1743156000000,21.746,21.765,21.423,21.502,28789.2,620213.64456
2025-03-28 14:00:00,1743159600000,21.502,21.699,21.424,21.521,17327.79,372927.20427
