timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-17 15:00:00,1742212800000,0.06176,0.06265,0.06101,0.06115,17139898,1057112.95634
2025-03-17 16:00:00,1742216400000,0.06115,0.06154,0.06065,0.06082,5153618,314537.25559
2025-03-17 17:00:00,1742220000000,0.06082,0.06131,0.06011,0.06085,6093332,369157.8638
2025-03-17 18:00:00,1742223600000,0.06085,0.06166,0.06052,0.0616,6213117,381116.37097
2025-03-17 19:00:00,1742227200000,0.0616,0.06182,0.06091,0.06115,4320541,265088.39413
2025-03-17 20:00:00,1742230800000,0.06115,0.06223,0.06097,0.06216,4134220,255988.4278
2025-03-17 21:00:00,1742234400000,0.06216,0.06315,0.06203,0.06293,5498354,344041.64255
2025-03-17 22:00:00,1742238000000,0.06293,0.06325,0.06238,0.06243,6302402,395614.47542
2025-03-17 23:00:00,1742241600000,0.06243,0.06274,0.06211,0.0623,3579820,223480.88918
2025-03-18 00:00:00,1742245200000,0.0623,0.06268,0.0619,0.06249,2296135,142892.70235
2025-03-18 01:00:00,1742248800000,0.06249,0.06279,0.06235,0.06241,855246,53533.55507
2025-03-18 02:00:00,1742252400000,0.06241,0.06241,0.06184,0.06197,2425944,150502.58118
2025-03-18 03:00:00,1742256000000,0.06197,0.06219,0.06172,0.06197,3934463,243935.01941
2025-03-18 04:00:00,1742259600000,0.06197,0.06209,0.06055,0.06079,4611524,281679.89193
2025-03-18 05:00:00,1742263200000,0.06079,0.06135,0.06075,0.06104,1665890,101770.2819
2025-03-18 06:00:00,1742266800000,0.06104,0.06105,0.06041,0.06055,1520526,92311.23346
2025-03-18 07:00:00,1742270400000,0.06055,0.06144,0.06047,0.06103,2742374,167392.13666
2025-03-18 08:00:00,1742274000000,0.06103,0.06131,0.06083,0.0612,2114824,129251.24643
2025-03-18 09:00:00,1742277600000,0.0612,0.06129,0.06025,0.06054,2794703,169608.47228
2025-03-18 10:00:00,1742281200000,0.06054,0.06133,0.0604,0.06108,2439662,148934.39057
2025-03-18 11:00:00,1742284800000,0.06108,0.06158,0.06074,0.06137,2470052,151216.13063
2025-03-18 12:00:00,1742288400000,0.06137,0.06158,0.06081,0.06095,3642457,223036.2738
2025-03-18 13:00:00,1742292000000,0.06095,0.06127,0.06058,0.06092,2369383,144171.7281
2025-03-18 14:00:00,1742295600000,0.06092,0.06092,0.0603,0.06044,1277274,77367.50014
2025-03-18 15:00:00,1742299200000,0.06044,0.06074,0.06021,0.06038,1507326,91110.63208
2025-03-18 16:00:00,1742302800000,0.06038,0.06055,0.05945,0.05958,5666979,339534.70394
2025-03-18 17:00:00,1742306400000,0.05958,0.06037,0.05938,0.06014,6076087,363592.25491
2025-03-18 18:00:00,1742310000000,0.06014,0.06015,0.05911,0.05923,2608838,155573.62062
2025-03-18 19:00:00,1742313600000,0.05923,0.05985,0.05911,0.05951,4009617,238316.45661
2025-03-18 20:00:00,1742317200000,0.05951,0.05965,0.05901,0.05908,1746163,103518.54021
2025-03-18 21:00:00,1742320800000,0.05908,0.05972,0.05895,0.05961,1212473,71937.92193
2025-03-18 22:00:00,1742324400000,0.05961,0.06034,0.05951,0.06029,1909925,114397.73533
2025-03-18 23:00:00,1742328000000,0.06029,0.06057,0.05997,0.06051,3088608,186153.9252
2025-03-19 00:00:00,1742331600000,0.06051,0.06098,0.06038,0.06072,1472992,89381.39046
2025-03-19 01:00:00,1742335200000,0.06072,0.06137,0.06064,0.06127,1309039,79889.85794
2025-03-19 02:00:00,1742338800000,0.06127,0.06178,0.06125,0.06168,3987630,245306.42189
2025-03-19 03:00:00,1742342400000,0.06168,0.06227,0.06161,0.06199,3265219,202225.9845
2025-03-19 04:00:00,1742346000000,0.06199,0.06207,0.06125,0.06125,1987444,122552.22752
2025-03-19 05:00:00,1742349600000,0.06125,0.06146,0.06113,0.06146,1297342,79521.41673
2025-03-19 06:00:00,1742353200000,0.06146,0.06182,0.06115,0.0618,2057460,126598.25421
2025-03-19 07:00:00,1742356800000,0.0618,0.06193,0.06118,0.06125,2043142,125938.04739
2025-03-19 08:00:00,1742360400000,0.06125,0.06162,0.06115,0.06143,1560491,95843.79254
2025-03-19 09:00:00,1742364000000,0.06143,0.06166,0.06136,0.06153,1040639,63978.2389
2025-03-19 10:00:00,1742367600000,0.06153,0.06155,0.06061,0.06067,4077139,248353.68595
2025-03-19 11:00:00,1742371200000,0.06067,0.06104,0.06065,0.06089,1659429,101008.3266
2025-03-19 12:00:00,1742374800000,0.06089,0.06121,0.06054,0.06074,2386111,145101.54297
2025-03-19 13:00:00,1742378400000,0.06074,0.06157,0.06049,0.06116,6682922,408105.41442
2025-03-19 14:00:00,1742382000000,0.06116,0.06249,0.06112,0.0622,7271323,450131.40552
2025-03-19 15:00:00,1742385600000,0.0622,0.06241,0.06131,0.06164,9628782,596119.76578
2025-03-19 16:00:00,1742389200000,0.06164,0.0624,0.06117,0.06183,12860060,793849.63115
2025-03-19 17:00:00,1742392800000,0.06183,0.06272,0.0618,0.06227,6388788,397934.43391
2025-03-19 18:00:00,1742396400000,0.06227,0.06262,0.06181,0.06243,6389502,397633.40179
2025-03-19 19:00:00,1742400000000,0.06243,0.06251,0.06189,0.06207,9944591,619905.83062
2025-03-19 20:00:00,1742403600000,0.06207,0.0622,0.06107,0.06167,7512379,461892.00205
2025-03-19 21:00:00,1742407200000,0.06167,0.06325,0.06105,0.06297,24646788,1529039.45835
2025-03-19 22:00:00,1742410800000,0.06297,0.06352,0.0624,0.06273,10426524,655915.67298
2025-03-19 23:00:00,1742414400000,0.06273,0.06321,0.06235,0.0626,2332953,146705.75832
2025-03-20 00:00:00,1742418000000,0.0626,0.06324,0.0626,0.06293,6566624,413167.3053
2025-03-20 01:00:00,1742421600000,0.06293,0.06396,0.06289,0.06356,9834538,625118.96969
2025-03-20 02:00:00,1742425200000,0.06356,0.06465,0.06326,0.0642,8076333,518107.42521
2025-03-20 03:00:00,1742428800000,0.0642,0.06522,0.06352,0.06369,11086001,715332.97197
2025-03-20 04:00:00,1742432400000,0.06369,0.06405,0.0632,0.06336,2481673,157733.94019
2025-03-20 05:00:00,1742436000000,0.06336,0.06373,0.06314,0.06371,1928135,122209.26243
2025-03-20 06:00:00,1742439600000,0.06371,0.06381,0.0631,0.06325,1461868,92482.72386
2025-03-20 07:00:00,1742443200000,0.06325,0.06348,0.06309,0.06317,1630080,103176.51895
2025-03-20 08:00:00,1742446800000,0.06317,0.06337,0.06286,0.06327,2124908,134100.74053
2025-03-20 09:00:00,1742450400000,0.06327,0.06388,0.06313,0.06341,3217040,204139.19896
2025-03-20 10:00:00,1742454000000,0.06341,0.06372,0.06296,0.06305,5716365,362006.10592
2025-03-20 11:00:00,1742457600000,0.06305,0.06405,0.06295,0.06375,4639294,294522.07494
2025-03-20 12:00:00,1742461200000,0.06375,0.0638,0.06324,0.06329,1460311,92829.37808
2025-03-20 13:00:00,1742464800000,0.06329,0.0633,0.06191,0.06218,11344049,707501.85873
2025-03-20 14:00:00,1742468400000,0.06218,0.06277,0.06217,0.06251,2144964,134139.39506
2025-03-20 15:00:00,1742472000000,0.06251,0.06289,0.0623,0.0627,2923652,183195.87699
2025-03-20 16:00:00,1742475600000,0.0627,0.06282,0.06216,0.06255,1782530,111410.45996
2025-03-20 17:00:00,1742479200000,0.06255,0.06381,0.06252,0.06381,6482648,410633.13554
2025-03-20 18:00:00,1742482800000,0.06381,0.06392,0.06258,0.063,8797910,555766.72546
2025-03-20 19:00:00,1742486400000,0.063,0.06346,0.06177,0.06203,11795228,737843.44525
2025-03-20 20:00:00,1742490000000,0.06203,0.0634,0.062,0.06296,6718612,421972.18663
2025-03-20 21:00:00,1742493600000,0.06296,0.06332,0.06269,0.06271,1805688,113708.89035
2025-03-20 22:00:00,1742497200000,0.06271,0.06297,0.06252,0.06272,1648122,103415.10406
2025-03-20 23:00:00,1742500800000,0.06272,0.06314,0.06233,0.06305,2579817,161842.9387
2025-03-21 00:00:00,1742504400000,0.06305,0.06323,0.0626,0.06282,1362259,85620.24089
2025-03-21 01:00:00,1742508000000,0.06282,0.06321,0.06269,0.06291,1520725,95838.04161
2025-03-21 02:00:00,1742511600000,0.06291,0.06302,0.06263,0.06287,436853,27445.47888
2025-03-21 03:00:00,1742515200000,0.06287,0.06356,0.06282,0.06348,2152743,136098.81534
2025-03-21 04:00:00,1742518800000,0.06348,0.06418,0.06344,0.06413,2323200,148387.30653
2025-03-21 05:00:00,1742522400000,0.06413,0.06439,0.06353,0.06383,1801526,115059.11839
2025-03-21 06:00:00,1742526000000,0.06383,0.06392,0.06299,0.06307,1013957,64228.7201
2025-03-21 07:00:00,1742529600000,0.06307,0.0637,0.06293,0.06333,1928360,121985.0334
2025-03-21 08:00:00,1742533200000,0.06333,0.06333,0.06263,0.06293,1590652,100014.00696
2025-03-21 09:00:00,1742536800000,0.06293,0.06298,0.06215,0.06234,3294625,206514.0188
2025-03-21 10:00:00,1742540400000,0.06234,0.06243,0.06185,0.06216,2594540,161134.23014
2025-03-21 11:00:00,1742544000000,0.06216,0.06251,0.0614,0.06168,9009729,555195.44699
2025-03-21 12:00:00,1742547600000,0.06168,0.06198,0.06127,0.06159,2604397,160575.89985
2025-03-21 13:00:00,1742551200000,0.06159,0.06163,0.06059,0.06101,4067114,248388.12492
2025-03-21 14:00:00,1742554800000,0.06101,0.06111,0.06059,0.06097,2527221,153759.26591
2025-03-21 15:00:00,1742558400000,0.06097,0.06137,0.06044,0.06056,5028980,306500.67958
2025-03-21 16:00:00,1742562000000,0.06056,0.06121,0.06042,0.06109,2785345,169456.66645
2025-03-21 17:00:00,1742565600000,0.06109,0.06127,0.0606,0.06123,3523667,215067.18987
2025-03-21 18:00:00,1742569200000,0.06123,0.06125,0.06053,0.06057,5296371,322467.79561
2025-03-21 19:00:00,1742572800000,0.06057,0.06185,0.06025,0.06177,11748692,716193.80349
2025-03-21 20:00:00,1742576400000,0.06177,0.06189,0.06113,0.06186,6296564,387177.04757
2025-03-21 21:00:00,1742580000000,0.06186,0.06245,0.06118,0.06205,18548985,1147907.74411
2025-03-21 22:00:00,1742583600000,0.06205,0.0625,0.06197,0.06243,4136699,257676.97985
2025-03-21 23:00:00,1742587200000,0.06243,0.0627,0.06219,0.0625,1895439,118303.72243
2025-03-22 00:00:00,1742590800000,0.0625,0.06286,0.06224,0.06256,1914483,119695.39584
2025-03-22 01:00:00,1742594400000,0.06256,0.06264,0.0615,0.06175,2656769,164497.67522
2025-03-22 02:00:00,1742598000000,0.06175,0.06181,0.06144,0.06163,1380335,85071.0985
2025-03-22 03:00:00,1742601600000,0.06163,0.06211,0.06152,0.06203,1850190,114474.79221
2025-03-22 04:00:00,1742605200000,0.06203,0.06237,0.06165,0.06167,3934180,244542.62658
2025-03-22 05:00:00,1742608800000,0.06167,0.06216,0.06157,0.06205,1983452,122710.22102
2025-03-22 06:00:00,1742612400000,0.06205,0.06273,0.06185,0.06251,3505028,218287.51493
2025-03-22 07:00:00,1742616000000,0.06251,0.06301,0.0624,0.0628,2468562,155006.56541
2025-03-22 08:00:00,1742619600000,0.0628,0.06291,0.06269,0.0629,2343279,147217.43729
2025-03-22 09:00:00,1742623200000,0.0629,0.06312,0.06271,0.06304,1825887,114889.84199
2025-03-22 10:00:00,1742626800000,0.06304,0.06354,0.06303,0.06326,3757480,237636.14932
2025-03-22 11:00:00,1742630400000,0.06326,0.06339,0.06264,0.06264,2434731,153374.20274
2025-03-22 12:00:00,1742634000000,0.06264,0.06338,0.06257,0.06304,5333656,335814.74315
2025-03-22 13:00:00,1742637600000,0.06304,0.06339,0.06283,0.063,4886289,307981.66196
2025-03-22 14:00:00,1742641200000,0.063,0.06309,0.06269,0.0629,3094367,194457.57631
2025-03-22 15:00:00,1742644800000,0.0629,0.06303,0.06222,0.06268,12349490,774663.29499
2025-03-22 16:00:00,1742648400000,0.06268,0.06294,0.06239,0.06259,2565038,160755.45618
2025-03-22 17:00:00,1742652000000,0.06259,0.06265,0.06193,0.062,3059726,190455.49984
2025-03-22 18:00:00,1742655600000,0.062,0.06271,0.06185,0.0626,5613098,349936.96213
2025-03-22 19:00:00,1742659200000,0.0626,0.06386,0.06231,0.06282,20039180,1263626.0528
2025-03-22 20:00:00,1742662800000,0.06282,0.06341,0.06275,0.06316,4865801,307403.16781
2025-03-22 21:00:00,1742666400000,0.06316,0.06332,0.06287,0.06326,3092751,195265.64366
2025-03-22 22:00:00,1742670000000,0.06326,0.0635,0.06308,0.06312,1632207,103303.41825
2025-03-22 23:00:00,1742673600000,0.06312,0.0633,0.06295,0.063,1634712,103196.11157
2025-03-23 00:00:00,1742677200000,0.063,0.06341,0.06244,0.06273,4355579,274206.53163
2025-03-23 01:00:00,1742680800000,0.06273,0.06291,0.06226,0.06254,6809224,425555.67998
2025-03-23 02:00:00,1742684400000,0.06254,0.06255,0.06174,0.06206,8110276,502261.6099
2025-03-23 03:00:00,1742688000000,0.06206,0.06208,0.06134,0.06205,15318570,944839.11184
2025-03-23 04:00:00,1742691600000,0.06205,0.06287,0.06191,0.06278,11339457,708359.10536
2025-03-23 05:00:00,1742695200000,0.06278,0.06338,0.06255,0.06311,2858220,180277.68112
2025-03-23 06:00:00,1742698800000,0.06311,0.06351,0.06282,0.06337,13138079,829340.0955
2025-03-23 07:00:00,1742702400000,0.06337,0.06343,0.06263,0.0627,2466395,155534.57893
2025-03-23 08:00:00,1742706000000,0.0627,0.06304,0.06244,0.06294,1309209,82054.61224
2025-03-23 09:00:00,1742709600000,0.06294,0.06344,0.06274,0.06318,3452870,218350.51878
2025-03-23 10:00:00,1742713200000,0.06318,0.06395,0.0631,0.06356,5288457,335599.72502
2025-03-23 11:00:00,1742716800000,0.06356,0.06426,0.06353,0.06358,6561240,419898.37642
2025-03-23 12:00:00,1742720400000,0.06358,0.06384,0.06344,0.06363,8661783,550523.66772
2025-03-23 13:00:00,1742724000000,0.06363,0.0639,0.06354,0.0637,16718068,1065225.18691
2025-03-23 14:00:00,1742727600000,0.0637,0.06406,0.06358,0.06388,2346949,149811.256
2025-03-23 15:00:00,1742731200000,0.06388,0.06411,0.06338,0.06354,5832182,371661.11149
2025-03-23 16:00:00,1742734800000,0.06354,0.06372,0.0631,0.06371,8568455,542727.86027
2025-03-23 17:00:00,1742738400000,0.06371,0.06383,0.06287,0.06287,17150540,1086101.92542
2025-03-23 18:00:00,1742742000000,0.06287,0.06324,0.06263,0.06296,14439166,909180.09171
2025-03-23 19:00:00,1742745600000,0.06296,0.06308,0.06251,0.06275,14784454,925938.0593
2025-03-23 20:00:00,1742749200000,0.06275,0.0629,0.06172,0.06203,17806848,1106245.64359
2025-03-23 21:00:00,1742752800000,0.06203,0.06227,0.0617,0.06215,16603300,1030222.52602
2025-03-23 22:00:00,1742756400000,0.06215,0.06238,0.06205,0.0623,2939876,182987.66618
2025-03-23 23:00:00,1742760000000,0.0623,0.06302,0.0623,0.06268,6203933,389336.12363
2025-03-24 00:00:00,1742763600000,0.06268,0.06281,0.06219,0.06277,1603957,100220.40096
2025-03-24 01:00:00,1742767200000,0.06277,0.06321,0.06252,0.06285,1987455,124988.61124
2025-03-24 02:00:00,1742770800000,0.06285,0.06355,0.06283,0.06353,2361048,149313.03244
2025-03-24 03:00:00,1742774400000,0.06353,0.06378,0.06308,0.06336,9620726,609485.66541
2025-03-24 04:00:00,1742778000000,0.06336,0.06337,0.06233,0.06234,9554152,602024.7601
2025-03-24 05:00:00,1742781600000,0.06234,0.06334,0.06229,0.06321,3842559,241395.99974
2025-03-24 06:00:00,1742785200000,0.06321,0.06449,0.06319,0.06406,11125716,713683.29291
2025-03-24 07:00:00,1742788800000,0.06406,0.06469,0.06397,0.06446,5241589,337427.02327
2025-03-24 08:00:00,1742792400000,0.06446,0.06496,0.06435,0.06469,4505868,291498.69314
2025-03-24 09:00:00,1742796000000,0.06469,0.06549,0.06469,0.06504,10270913,669373.591
2025-03-24 10:00:00,1742799600000,0.06504,0.06523,0.06456,0.06464,2231709,144619.23974
2025-03-24 11:00:00,1742803200000,0.06464,0.06553,0.06464,0.06535,5560777,362521.9126
2025-03-24 12:00:00,1742806800000,0.06535,0.06564,0.0652,0.06551,5737531,375498.9392
2025-03-24 13:00:00,1742810400000,0.06551,0.06588,0.06522,0.06581,4487695,294199.55699
2025-03-24 14:00:00,1742814000000,0.06581,0.06627,0.06546,0.06595,8422940,554909.32845
2025-03-24 15:00:00,1742817600000,0.06595,0.0663,0.06556,0.06575,5108502,336643.80285
2025-03-24 16:00:00,1742821200000,0.06575,0.06672,0.06537,0.06664,9871779,653196.19303
2025-03-24 17:00:00,1742824800000,0.06664,0.06833,0.0664,0.06679,14540876,979242.70346
2025-03-24 18:00:00,1742828400000,0.06679,0.06737,0.06645,0.06699,5728329,383313.61188
2025-03-24 19:00:00,1742832000000,0.06699,0.06754,0.06652,0.06707,6868028,460571.94753
2025-03-24 20:00:00,1742835600000,0.06707,0.06852,0.06697,0.06819,25308510,1720165.03061
2025-03-24 21:00:00,1742839200000,0.06819,0.06894,0.06737,0.06868,10097144,688192.41675
2025-03-24 22:00:00,1742842800000,0.06868,0.06917,0.06806,0.06814,10162580,696489.85826
2025-03-24 23:00:00,1742846400000,0.06814,0.06883,0.06787,0.068,4799508,328031.74136
2025-03-25 00:00:00,1742850000000,0.068,0.06842,0.06749,0.0682,10412938,705851.01076
2025-03-25 01:00:00,1742853600000,0.0682,0.06831,0.06735,0.0675,3364589,227624.31459
2025-03-25 02:00:00,1742857200000,0.0675,0.06791,0.06691,0.06778,3868759,260454.303
2025-03-25 03:00:00,1742860800000,0.06778,0.06843,0.06744,0.0684,5046423,343799.06762
2025-03-25 04:00:00,1742864400000,0.0684,0.06857,0.06693,0.06745,9433418,639984.79492
2025-03-25 05:00:00,1742868000000,0.06745,0.06788,0.06731,0.06741,2092783,141397.60844
2025-03-25 06:00:00,1742871600000,0.06741,0.0677,0.06648,0.06676,4157875,278133.09205
2025-03-25 07:00:00,1742875200000,0.06676,0.0671,0.06626,0.06673,2430963,161766.67731
2025-03-25 08:00:00,1742878800000,0.06673,0.06738,0.06655,0.06714,2818122,188862.66987
2025-03-25 09:00:00,1742882400000,0.06714,0.06736,0.06694,0.06718,1545584,103807.19489
2025-03-25 10:00:00,1742886000000,0.06718,0.06761,0.06677,0.06695,3247393,217995.14478
2025-03-25 11:00:00,1742889600000,0.06695,0.0678,0.06694,0.06757,3376389,227713.2323
2025-03-25 12:00:00,1742893200000,0.06757,0.06801,0.06718,0.06759,4361587,295218.65295
2025-03-25 13:00:00,1742896800000,0.06759,0.06773,0.06715,0.06735,3137216,211600.97601
2025-03-25 14:00:00,1742900400000,0.06735,0.06761,0.06702,0.06703,6796163,457668.47844
2025-03-25 15:00:00,1742904000000,0.06703,0.06713,0.06603,0.06612,6343870,422892.30137
2025-03-25 16:00:00,1742907600000,0.06612,0.06741,0.06593,0.06633,9942568,661971.67923
2025-03-25 17:00:00,1742911200000,0.06633,0.06722,0.06599,0.06706,5733413,381944.1335
2025-03-25 18:00:00,1742914800000,0.06706,0.06762,0.0669,0.0671,6655529,447934.06122
2025-03-25 19:00:00,1742918400000,0.0671,0.06752,0.06662,0.06672,4015051,268914.15446
2025-03-25 20:00:00,1742922000000,0.06672,0.06823,0.06672,0.0677,3678450,248627.05908
2025-03-25 21:00:00,1742925600000,0.0677,0.06799,0.06715,0.0674,4640902,313718.52181
2025-03-25 22:00:00,1742929200000,0.0674,0.06811,0.06732,0.06791,4212292,285036.33162
2025-03-25 23:00:00,1742932800000,0.06791,0.06849,0.06746,0.06763,7667777,521222.04137
2025-03-26 00:00:00,1742936400000,0.06763,0.06823,0.0674,0.06752,2363654,160463.63476
2025-03-26 01:00:00,1742940000000,0.06752,0.06773,0.06704,0.06757,2970878,200112.97271
2025-03-26 02:00:00,1742943600000,0.06757,0.06817,0.06715,0.06803,6701647,454366.28893
2025-03-26 03:00:00,1742947200000,0.06803,0.06813,0.0674,0.0675,6280270,425098.14732
2025-03-26 04:00:00,1742950800000,0.0675,0.06819,0.06727,0.06794,3301622,223733.44729
2025-03-26 05:00:00,1742954400000,0.06794,0.06796,0.06683,0.06699,2305388,155246.5401
2025-03-26 06:00:00,1742958000000,0.06699,0.06725,0.06677,0.06696,4996177,334606.2665
2025-03-26 07:00:00,1742961600000,0.06696,0.0683,0.06687,0.06804,6415537,433721.85236
2025-03-26 08:00:00,1742965200000,0.06804,0.06891,0.06781,0.06851,6639560,454305.80791
2025-03-26 09:00:00,1742968800000,0.06851,0.06965,0.06829,0.06943,6650155,459185.62369
2025-03-26 10:00:00,1742972400000,0.06943,0.07161,0.0693,0.07132,13578233,959805.58279
2025-03-26 11:00:00,1742976000000,0.07132,0.07191,0.07089,0.07127,11376237,812892.97541
2025-03-26 12:00:00,1742979600000,0.07127,0.0725,0.07068,0.07246,11532262,824954.95215
2025-03-26 13:00:00,1742983200000,0.07246,0.07522,0.07229,0.07475,44805111,3300276.82961
2025-03-26 14:00:00,1742986800000,0.07475,0.07602,0.0743,0.07588,30326865,2281861.83237
2025-03-26 15:00:00,1742990400000,0.07588,0.07627,0.07374,0.07512,29355006,2197639.0052
2025-03-26 16:00:00,1742994000000,0.07512,0.07544,0.07255,0.07281,29782284,2207986.03241
2025-03-26 17:00:00,1742997600000,0.07281,0.07437,0.07103,0.07138,33755751,2450530.5472
2025-03-26 18:00:00,1743001200000,0.07138,0.07166,0.0704,0.07075,14260560,1011850.78835
2025-03-26 19:00:00,1743004800000,0.07075,0.07205,0.07045,0.07088,10907590,776916.87034
2025-03-26 20:00:00,1743008400000,0.07088,0.07117,0.0697,0.07008,15685299,1102681.54774
2025-03-26 21:00:00,1743012000000,0.07008,0.07025,0.0691,0.06925,7998640,556617.54753
2025-03-26 22:00:00,1743015600000,0.06925,0.0699,0.06845,0.06941,12578097,868748.90453
2025-03-26 23:00:00,1743019200000,0.06941,0.0706,0.06923,0.0704,8510262,595591.58286
2025-03-27 00:00:00,1743022800000,0.0704,0.0708,0.06899,0.07044,11425035,799930.47525
2025-03-27 01:00:00,1743026400000,0.07044,0.07083,0.06949,0.06986,9243244,648358.9129
2025-03-27 02:00:00,1743030000000,0.06986,0.07028,0.06944,0.07026,10722628,749689.62771
2025-03-27 03:00:00,1743033600000,0.07026,0.07111,0.06943,0.07111,11931080,837497.43019
2025-03-27 04:00:00,1743037200000,0.07111,0.07149,0.07055,0.07111,6420952,456572.01459
2025-03-27 05:00:00,1743040800000,0.07111,0.07227,0.07101,0.07193,6730792,482891.81811
2025-03-27 06:00:00,1743044400000,0.07193,0.07293,0.07166,0.07256,9127224,659888.57743
2025-03-27 07:00:00,1743048000000,0.07256,0.07306,0.07195,0.07257,5759423,417006.72584
2025-03-27 08:00:00,1743051600000,0.07257,0.07262,0.07105,0.07137,32687950,2337203.70252
2025-03-27 09:00:00,1743055200000,0.07137,0.07191,0.0708,0.07107,3496331,249388.87127
2025-03-27 10:00:00,1743058800000,0.07107,0.0715,0.07083,0.07109,3671147,261326.89933
2025-03-27 11:00:00,1743062400000,0.07109,0.07157,0.07046,0.07122,5288938,375908.32702
2025-03-27 12:00:00,1743066000000,0.07122,0.07138,0.07074,0.07115,8448375,600414.30966
2025-03-27 13:00:00,1743069600000,0.07115,0.07148,0.07033,0.07041,4711453,333806.60743
2025-03-27 14:00:00,1743073200000,0.07041,0.07086,0.06944,0.06993,11255591,789641.18972
2025-03-27 15:00:00,1743076800000,0.06993,0.07031,0.06952,0.06997,11525951,805262.84522
2025-03-27 16:00:00,1743080400000,0.06997,0.07038,0.06846,0.06965,12216538,848203.81485
2025-03-27 17:00:00,1743084000000,0.06965,0.07122,0.06922,0.07109,8565508,601620.56235
2025-03-27 18:00:00,1743087600000,0.07109,0.07113,0.06983,0.07017,6901967,485343.32658
2025-03-27 19:00:00,1743091200000,0.07017,0.0706,0.06958,0.0696,5679538,398338.96145
2025-03-27 20:00:00,1743094800000,0.0696,0.07,0.06913,0.0693,3545332,246503.77384
2025-03-27 21:00:00,1743098400000,0.0693,0.07024,0.06926,0.07003,3935503,274559.57652
