timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-22 12:00:00,1742634000000,0.19986,0.20583,0.19956,0.20436,432490,87960.34542
2025-03-22 13:00:00,1742637600000,0.20436,0.20833,0.20306,0.2075,577340,118577.47349
2025-03-22 14:00:00,1742641200000,0.2075,0.21683,0.20547,0.20771,3040039,640694.83689
2025-03-22 15:00:00,1742644800000,0.20771,0.21288,0.2046,0.20887,1560345,323804.34315
2025-03-22 16:00:00,1742648400000,0.20887,0.21366,0.20735,0.21057,589055,124396.16637
2025-03-22 17:00:00,1742652000000,0.21057,0.22,0.21057,0.21328,2017143,434281.28453
2025-03-22 18:00:00,1742655600000,0.21328,0.21511,0.20266,0.20654,1670845,347758.56486
2025-03-22 19:00:00,1742659200000,0.20654,0.21111,0.20324,0.20593,747396,154342.96488
2025-03-22 20:00:00,1742662800000,0.20593,0.20963,0.20361,0.20567,1239742,256676.12072
2025-03-22 21:00:00,1742666400000,0.20567,0.21204,0.20455,0.20931,1087000,225613.70344
2025-03-22 22:00:00,1742670000000,0.20931,0.2125,0.2069,0.20915,894757,187817.25874
2025-03-22 23:00:00,1742673600000,0.20915,0.21166,0.20779,0.21089,738122,154936.7101
2025-03-23 00:00:00,1742677200000,0.21089,0.21154,0.20675,0.20788,684987,143319.6935
2025-03-23 01:00:00,1742680800000,0.20788,0.21827,0.20699,0.21424,478875,102191.54067
2025-03-23 02:00:00,1742684400000,0.21424,0.2153,0.2124,0.21308,186261,39835.21587
2025-03-23 03:00:00,1742688000000,0.21308,0.21704,0.20928,0.21424,3020875,643237.01238
2025-03-23 04:00:00,1742691600000,0.21424,0.21587,0.21207,0.21402,272513,58396.14287
2025-03-23 05:00:00,1742695200000,0.21402,0.21464,0.20965,0.2117,175117,37007.83558
2025-03-23 06:00:00,1742698800000,0.2117,0.21209,0.20867,0.20983,296332,62372.14228
2025-03-23 07:00:00,1742702400000,0.20983,0.21018,0.20377,0.20485,373420,76815.5229
2025-03-23 08:00:00,1742706000000,0.20485,0.20856,0.20465,0.20712,222446,45993.04903
2025-03-23 09:00:00,1742709600000,0.20712,0.20753,0.20526,0.20672,148108,30544.92455
2025-03-23 10:00:00,1742713200000,0.20672,0.2091,0.20632,0.20821,161952,33705.31471
2025-03-23 11:00:00,1742716800000,0.20821,0.21539,0.20809,0.21174,480323,102325.53316
2025-03-23 12:00:00,1742720400000,0.21174,0.21192,0.20749,0.21009,358437,75138.14856
2025-03-23 13:00:00,1742724000000,0.21009,0.21483,0.20681,0.20938,577768,122008.85313
2025-03-23 14:00:00,1742727600000,0.20938,0.2097,0.20445,0.2049,157589,32590.34536
2025-03-23 15:00:00,1742731200000,0.2049,0.2055,0.20272,0.20364,127757,26073.25358
2025-03-23 16:00:00,1742734800000,0.20364,0.20734,0.20215,0.20652,317332,65110.63889
2025-03-23 17:00:00,1742738400000,0.20652,0.20693,0.19754,0.19881,1284005,259048.92676
2025-03-23 18:00:00,1742742000000,0.19881,0.20293,0.19803,0.20185,291063,58375.3643
2025-03-23 19:00:00,1742745600000,0.20185,0.20197,0.19322,0.19566,2124732,417665.67826
2025-03-23 20:00:00,1742749200000,0.19566,0.19669,0.1927,0.19376,412704,80268.26262
2025-03-23 21:00:00,1742752800000,0.19376,0.19605,0.19237,0.1947,707949,137563.67652
2025-03-23 22:00:00,1742756400000,0.1947,0.19725,0.19448,0.19689,164008,32114.74881
2025-03-23 23:00:00,1742760000000,0.19689,0.19694,0.19173,0.19173,356540,69063.33714
2025-03-24 00:00:00,1742763600000,0.19173,0.19255,0.18818,0.19133,416519,79252.36161
2025-03-24 01:00:00,1742767200000,0.19133,0.19361,0.18961,0.19117,471324,90294.02383
2025-03-24 02:00:00,1742770800000,0.19117,0.19264,0.19114,0.19232,38653,7415.35805
2025-03-24 03:00:00,1742774400000,0.19232,0.19385,0.18927,0.19127,256382,49190.94773
2025-03-24 04:00:00,1742778000000,0.19127,0.19183,0.18784,0.18841,192575,36515.47028
2025-03-24 05:00:00,1742781600000,0.18841,0.19208,0.1877,0.19154,130203,24793.91589
2025-03-24 06:00:00,1742785200000,0.19154,0.1961,0.19077,0.19409,178918,34732.51967
2025-03-24 07:00:00,1742788800000,0.19409,0.19599,0.19361,0.19471,207834,40472.3278
2025-03-24 08:00:00,1742792400000,0.19471,0.1961,0.19353,0.19494,84233,16436.7924
2025-03-24 09:00:00,1742796000000,0.19494,0.1978,0.19492,0.19585,73503,14424.76284
2025-03-24 10:00:00,1742799600000,0.19585,0.19665,0.19352,0.19411,54622,10646.7407
2025-03-24 11:00:00,1742803200000,0.19411,0.19832,0.19407,0.19725,216253,42608.50924
2025-03-24 12:00:00,1742806800000,0.19725,0.19756,0.19551,0.19604,88622,17385.41201
2025-03-24 13:00:00,1742810400000,0.19604,0.19604,0.19446,0.19505,81784,15972.25798
2025-03-24 14:00:00,1742814000000,0.19505,0.19505,0.19311,0.19371,79420,15427.14548
2025-03-24 15:00:00,1742817600000,0.19371,0.19428,0.18962,0.19121,198960,38120.31635
2025-03-24 16:00:00,1742821200000,0.19121,0.19189,0.18771,0.18863,726136,137811.58606
2025-03-24 17:00:00,1742824800000,0.18863,0.19058,0.18696,0.18993,307919,58216.10358
2025-03-24 18:00:00,1742828400000,0.18993,0.20306,0.18771,0.20294,2674236,514997.78974
2025-03-24 19:00:00,1742832000000,0.20294,0.21329,0.20294,0.20639,2031652,423831.4025
2025-03-24 20:00:00,1742835600000,0.20639,0.21099,0.20616,0.20747,428900,89566.33449
2025-03-24 21:00:00,1742839200000,0.20747,0.20995,0.20303,0.2036,445678,91722.711
2025-03-24 22:00:00,1742842800000,0.2036,0.20433,0.20179,0.20312,145452,29535.8802
2025-03-24 23:00:00,1742846400000,0.20312,0.2044,0.20034,0.2044,147225,29802.76523
2025-03-25 00:00:00,1742850000000,0.2044,0.20579,0.185,0.185,2010988,397000.0164
2025-03-25 01:00:00,1742853600000,0.185,0.20905,0.18154,0.20101,3000728,585580.95689
2025-03-25 02:00:00,1742857200000,0.20101,0.20163,0.19739,0.2005,212723,42460.13997
2025-03-25 03:00:00,1742860800000,0.2005,0.20164,0.19685,0.20094,216274,42975.39732
2025-03-25 04:00:00,1742864400000,0.20094,0.20113,0.19605,0.19722,131761,26133.28651
2025-03-25 05:00:00,1742868000000,0.19722,0.19993,0.19644,0.19942,95160,18861.30088
2025-03-25 06:00:00,1742871600000,0.19942,0.20022,0.19408,0.19582,548518,107958.46539
2025-03-25 07:00:00,1742875200000,0.19582,0.19739,0.19387,0.19684,99138,19373.20549
2025-03-25 08:00:00,1742878800000,0.19684,0.19957,0.19488,0.19836,126706,24989.45475
2025-03-25 09:00:00,1742882400000,0.19836,0.21461,0.19807,0.21262,1645459,341047.56912
2025-03-25 10:00:00,1742886000000,0.21262,0.21525,0.20793,0.20974,585107,123686.99028
2025-03-25 11:00:00,1742889600000,0.20974,0.2125,0.20725,0.20884,194482,40777.57539
2025-03-25 12:00:00,1742893200000,0.20884,0.20884,0.20523,0.20574,201570,41637.44514
2025-03-25 13:00:00,1742896800000,0.20574,0.20625,0.20324,0.20441,98993,20246.09162
2025-03-25 14:00:00,1742900400000,0.20441,0.20529,0.20163,0.20179,142133,28895.61778
2025-03-25 15:00:00,1742904000000,0.20179,0.21405,0.20179,0.20326,969533,201128.57309
2025-03-25 16:00:00,1742907600000,0.20326,0.20509,0.19643,0.19652,440029,88287.93782
2025-03-25 17:00:00,1742911200000,0.19652,0.20536,0.19624,0.20292,594070,118581.89239
2025-03-25 18:00:00,1742914800000,0.20292,0.20452,0.20106,0.20202,88065,17854.60665
2025-03-25 19:00:00,1742918400000,0.20202,0.20441,0.20096,0.20235,105892,21483.45082
2025-03-25 20:00:00,1742922000000,0.20235,0.21023,0.20202,0.20607,252480,52230.30524
2025-03-25 21:00:00,1742925600000,0.20607,0.20795,0.20293,0.2036,241881,49670.65612
2025-03-25 22:00:00,1742929200000,0.2036,0.2067,0.20341,0.20564,86701,17718.38935
2025-03-25 23:00:00,1742932800000,0.20564,0.20682,0.20344,0.20348,72769,14930.11553
2025-03-26 00:00:00,1742936400000,0.20348,0.2154,0.20009,0.20365,3549213,733652.01825
2025-03-26 01:00:00,1742940000000,0.20365,0.20523,0.20129,0.20211,238342,48348.59782
2025-03-26 02:00:00,1742943600000,0.20211,0.20305,0.20158,0.20284,67819,13714.29264
2025-03-26 03:00:00,1742947200000,0.20284,0.2059,0.20242,0.20305,188173,38400.37068
2025-03-26 04:00:00,1742950800000,0.20305,0.20393,0.20255,0.20353,61135,12414.88266
2025-03-26 05:00:00,1742954400000,0.20353,0.20427,0.20096,0.20128,98894,20034.35094
2025-03-26 06:00:00,1742958000000,0.20128,0.20128,0.19877,0.19998,118688,23768.54423
2025-03-26 07:00:00,1742961600000,0.19998,0.20144,0.19921,0.20083,57317,11470.86925
2025-03-26 08:00:00,1742965200000,0.20083,0.20349,0.20049,0.20182,63482,12804.8086
2025-03-26 09:00:00,1742968800000,0.20182,0.20449,0.20039,0.20418,243283,49177.6589
2025-03-26 10:00:00,1742972400000,0.20418,0.20736,0.20311,0.20509,274342,56419.16088
2025-03-26 11:00:00,1742976000000,0.20509,0.21204,0.18867,0.20017,4209787,841596.51628
2025-03-26 12:00:00,1742979600000,0.20017,0.20131,0.19772,0.19842,357408,71343.827
2025-03-26 13:00:00,1742983200000,0.19842,0.20041,0.19796,0.19935,148467,29573.62553
2025-03-26 14:00:00,1742986800000,0.19935,0.20019,0.19791,0.19799,159061,31654.05913
2025-03-26 15:00:00,1742990400000,0.19799,0.19869,0.19337,0.19554,163229,31892.26062
2025-03-26 16:00:00,1742994000000,0.19554,0.19554,0.19,0.19069,286093,55035.79762
2025-03-26 17:00:00,1742997600000,0.19069,0.19098,0.18543,0.18728,555319,104460.91439
2025-03-26 18:00:00,1743001200000,0.18728,0.19903,0.18463,0.1944,2472060,475821.36314
2025-03-26 19:00:00,1743004800000,0.1944,0.19878,0.1944,0.19707,129890,25559.86851
2025-03-26 20:00:00,1743008400000,0.19707,0.19853,0.19623,0.19659,76534,15121.22095
2025-03-26 21:00:00,1743012000000,0.19659,0.19804,0.1951,0.19515,54469,10710.84845
2025-03-26 22:00:00,1743015600000,0.19515,0.19728,0.19294,0.19619,147536,28775.47111
2025-03-26 23:00:00,1743019200000,0.19619,0.19971,0.19614,0.19884,52121,10357.16718
2025-03-27 00:00:00,1743022800000,0.19884,0.2025,0.19116,0.19977,4246213,831610.75528
2025-03-27 01:00:00,1743026400000,0.19977,0.20376,0.1985,0.2003,391975,78941.98205
2025-03-27 02:00:00,1743030000000,0.2003,0.205,0.19867,0.20417,414994,83615.60191
2025-03-27 03:00:00,1743033600000,0.20417,0.20534,0.20226,0.20396,275947,56171.24056
2025-03-27 04:00:00,1743037200000,0.20396,0.20588,0.20063,0.20082,222136,45077.15192
2025-03-27 05:00:00,1743040800000,0.20082,0.203,0.19997,0.20101,225874,45398.37574
2025-03-27 06:00:00,1743044400000,0.20101,0.20101,0.19768,0.19887,241694,48162.81894
2025-03-27 07:00:00,1743048000000,0.19887,0.19887,0.19364,0.19544,253326,49646.67039
2025-03-27 08:00:00,1743051600000,0.19544,0.1963,0.19367,0.19393,127299,24818.50039
2025-03-27 09:00:00,1743055200000,0.19393,0.19636,0.19216,0.19273,223027,43423.58765
2025-03-27 10:00:00,1743058800000,0.19273,0.19329,0.19025,0.19197,214099,40984.75837
2025-03-27 11:00:00,1743062400000,0.19197,0.19346,0.19016,0.19198,138383,26585.45438
2025-03-27 12:00:00,1743066000000,0.19198,0.19282,0.18986,0.19108,317024,60640.09639
2025-03-27 13:00:00,1743069600000,0.19108,0.19197,0.18848,0.18926,160890,30534.52293
2025-03-27 14:00:00,1743073200000,0.18926,0.19128,0.18554,0.18699,479764,90159.90027
2025-03-27 15:00:00,1743076800000,0.18699,0.1896,0.18623,0.18889,156002,29363.26464
2025-03-27 16:00:00,1743080400000,0.18889,0.19081,0.18667,0.19006,305245,57706.58326
2025-03-27 17:00:00,1743084000000,0.19006,0.19568,0.1899,0.19353,490090,94482.82846
2025-03-27 18:00:00,1743087600000,0.19353,0.19355,0.18934,0.18966,228218,43703.53689
2025-03-27 19:00:00,1743091200000,0.18966,0.1911,0.18859,0.18943,141986,26962.04656
2025-03-27 20:00:00,1743094800000,0.18943,0.19244,0.1881,0.1889,235728,44790.1175
2025-03-27 21:00:00,1743098400000,0.1889,0.19212,0.18886,0.19082,130335,24795.86987
2025-03-27 22:00:00,1743102000000,0.19082,0.19192,0.18922,0.18969,54287,10352.50308
2025-03-27 23:00:00,1743105600000,0.18969,0.19224,0.1889,0.19102,286148,54557.90076
2025-03-28 00:00:00,1743109200000,0.19102,0.19146,0.18871,0.19025,87843,16673.3076
2025-03-28 01:00:00,1743112800000,0.19025,0.19101,0.1886,0.1889,93430,17687.17098
2025-03-28 02:00:00,1743116400000,0.1889,0.1889,0.1865,0.18734,66696,12517.63327
2025-03-28 03:00:00,1743120000000,0.18734,0.19116,0.18547,0.18915,262634,49293.99705
2025-03-28 04:00:00,1743123600000,0.18915,0.19235,0.18794,0.19101,162035,30830.49624
2025-03-28 05:00:00,1743127200000,0.19101,0.19242,0.1894,0.19055,119191,22762.15541
2025-03-28 06:00:00,1743130800000,0.19055,0.19104,0.18815,0.18945,97822,18498.95823
2025-03-28 07:00:00,1743134400000,0.18945,0.18979,0.18284,0.1873,518419,96307.70929
2025-03-28 08:00:00,1743138000000,0.1873,0.19245,0.18635,0.19107,241945,45691.42606
2025-03-28 09:00:00,1743141600000,0.19107,0.19364,0.18912,0.18983,188164,35984.02481
2025-03-28 10:00:00,1743145200000,0.18983,0.19068,0.18519,0.18632,197540,37021.34661
2025-03-28 11:00:00,1743148800000,0.18632,0.18765,0.18317,0.18482,203435,37598.04969
2025-03-28 12:00:00,1743152400000,0.18482,0.18528,0.1801,0.18133,291418,53111.70645
2025-03-28 13:00:00,1743156000000,0.18133,0.18296,0.17778,0.17982,487792,87953.55103
2025-03-28 14:00:00,1743159600000,0.17982,0.18258,0.17587,0.18142,502386,90391.28267
2025-03-28 15:00:00,1743163200000,0.18142,0.18222,0.17949,0.17956,236095,42632.45471
2025-03-28 16:00:00,1743166800000,0.17956,0.18536,0.1795,0.18311,366129,66889.71415
2025-03-28 17:00:00,1743170400000,0.18311,0.18456,0.18143,0.18175,168528,30796.72141
2025-03-28 18:00:00,1743174000000,0.18175,0.18183,0.17882,0.17924,198467,35757.0739
2025-03-28 19:00:00,1743177600000,0.17924,0.18296,0.17772,0.17973,2254169,405751.74101
2025-03-28 20:00:00,1743181200000,0.17973,0.18215,0.17695,0.1802,2450780,441428.73764
2025-03-28 21:00:00,1743184800000,0.1802,0.18063,0.17872,0.17959,72624,13033.38215
2025-03-28 22:00:00,1743188400000,0.17959,0.18056,0.17771,0.17877,103348,18511.34238
2025-03-28 23:00:00,1743192000000,0.17877,0.18113,0.17859,0.17929,94999,17102.71571
2025-03-29 00:00:00,1743195600000,0.17929,0.18183,0.17858,0.18006,95229,17158.59223
2025-03-29 01:00:00,1743199200000,0.18006,0.18099,0.17801,0.18069,227416,40713.67245
2025-03-29 02:00:00,1743202800000,0.18069,0.18071,0.1784,0.17863,89484,16038.26766
2025-03-29 03:00:00,1743206400000,0.17863,0.18039,0.17693,0.17785,110246,19733.34677
2025-03-29 04:00:00,1743210000000,0.17785,0.18049,0.17753,0.17836,237719,42619.00615
2025-03-29 05:00:00,1743213600000,0.17836,0.179,0.17535,0.17557,128173,22727.95796
2025-03-29 06:00:00,1743217200000,0.17557,0.17782,0.17326,0.1759,511342,89931.05544
2025-03-29 07:00:00,1743220800000,0.1759,0.17708,0.17562,0.17688,90542,15970.07744
2025-03-29 08:00:00,1743224400000,0.17688,0.17704,0.17525,0.17579,98458,17323.91884
2025-03-29 09:00:00,1743228000000,0.17579,0.17742,0.17449,0.17578,266174,46802.54091
2025-03-29 10:00:00,1743231600000,0.17578,0.17664,0.17456,0.17582,68185,11986.54897
2025-03-29 11:00:00,1743235200000,0.17582,0.17656,0.17482,0.17579,101316,17798.84315
2025-03-29 12:00:00,1743238800000,0.17579,0.17608,0.17349,0.17505,154652,27019.71061
2025-03-29 13:00:00,1743242400000,0.17505,0.17594,0.1736,0.17446,64554,11297.13509
2025-03-29 14:00:00,1743246000000,0.17446,0.17555,0.17067,0.1743,516574,89450.01047
2025-03-29 15:00:00,1743249600000,0.1743,0.18213,0.17389,0.18155,910258,162480.71786
2025-03-29 16:00:00,1743253200000,0.18155,0.18326,0.1804,0.18242,363967,66308.929
2025-03-29 17:00:00,1743256800000,0.18242,0.18305,0.17766,0.17983,292788,52753.7916
2025-03-29 18:00:00,1743260400000,0.17983,0.18073,0.17751,0.17934,127970,22941.05709
2025-03-29 19:00:00,1743264000000,0.17934,0.18025,0.176,0.1771,103706,18501.00145
2025-03-29 20:00:00,1743267600000,0.1771,0.17846,0.17346,0.17611,299647,52597.77666
2025-03-29 21:00:00,1743271200000,0.17611,0.17702,0.17364,0.17413,231046,40489.46331
2025-03-29 22:00:00,1743274800000,0.17413,0.17506,0.17173,0.17363,142953,24731.24282
2025-03-29 23:00:00,1743278400000,0.17363,0.17363,0.17034,0.17116,103843,17867.83432
2025-03-30 00:00:00,1743282000000,0.17116,0.17301,0.17071,0.17219,51914,8940.29161
2025-03-30 01:00:00,1743285600000,0.17219,0.17298,0.1708,0.17239,76223,13089.62462
2025-03-30 02:00:00,1743289200000,0.17239,0.17617,0.17178,0.17556,104103,18185.42019
2025-03-30 03:00:00,1743292800000,0.17556,0.17754,0.17156,0.17168,443466,77278.53298
2025-03-30 04:00:00,1743296400000,0.17168,0.1733,0.1674,0.16855,523241,89025.8487
2025-03-30 05:00:00,1743300000000,0.16855,0.17009,0.16798,0.16876,68797,11623.29315
2025-03-30 06:00:00,1743303600000,0.16876,0.17242,0.1682,0.16914,259452,44146.44088
2025-03-30 07:00:00,1743307200000,0.16914,0.17383,0.16912,0.1728,302587,51945.38517
2025-03-30 08:00:00,1743310800000,0.1728,0.17324,0.17112,0.17215,107650,18541.42478
2025-03-30 09:00:00,1743314400000,0.17215,0.1751,0.17215,0.1739,103232,17935.51306
2025-03-30 10:00:00,1743318000000,0.1739,0.1752,0.1725,0.17308,74017,12860.68371
2025-03-30 11:00:00,1743321600000,0.17308,0.17556,0.17297,0.1747,37650,6559.26674
2025-03-30 12:00:00,1743325200000,0.1747,0.1756,0.17383,0.17402,125745,21956.54322
2025-03-30 13:00:00,1743328800000,0.17402,0.17501,0.17202,0.17262,169479,29427.03803
2025-03-30 14:00:00,1743332400000,0.17262,0.17523,0.17262,0.17427,176091,30651.04321
2025-03-30 15:00:00,1743336000000,0.17427,0.17683,0.17397,0.17505,133363,23363.07717
2025-03-30 16:00:00,1743339600000,0.17505,0.17534,0.17181,0.17226,308342,53474.57204
2025-03-30 17:00:00,1743343200000,0.17226,0.17442,0.1721,0.17316,115637,20013.45743
2025-03-30 18:00:00,1743346800000,0.17316,0.17641,0.1726,0.1749,299548,52403.12493
2025-03-30 19:00:00,1743350400000,0.1749,0.17574,0.16761,0.16888,393038,67268.64919
2025-03-30 20:00:00,1743354000000,0.16888,0.16992,0.16714,0.16921,143677,24274.94377
2025-03-30 21:00:00,1743357600000,0.16921,0.17212,0.16921,0.17209,75662,12914.67015
2025-03-30 22:00:00,1743361200000,0.17209,0.17449,0.17023,0.17153,358364,61624.61488
2025-03-30 23:00:00,1743364800000,0.17153,0.17278,0.17056,0.1722,93208,16021.21703
2025-03-31 00:00:00,1743368400000,0.1722,0.17329,0.16886,0.16886,110345,18870.96464
2025-03-31 01:00:00,1743372000000,0.16886,0.17042,0.16501,0.16845,178033,29869.97293
2025-03-31 02:00:00,1743375600000,0.16845,0.16949,0.1665,0.16767,286837,48148.31496
2025-03-31 03:00:00,1743379200000,0.16767,0.16863,0.16415,0.16549,186904,31142.12064
2025-03-31 04:00:00,1743382800000,0.16549,0.17067,0.16527,0.16933,211211,35597.65022
2025-03-31 05:00:00,1743386400000,0.16933,0.17056,0.16809,0.16965,190484,32257.16763
2025-03-31 06:00:00,1743390000000,0.16965,0.16998,0.16708,0.16813,160004,27007.09174
2025-03-31 07:00:00,1743393600000,0.16813,0.16986,0.16786,0.1697,96881,16359.21218
2025-03-31 08:00:00,1743397200000,0.1697,0.17187,0.16944,0.16989,153283,26167.23915
2025-03-31 09:00:00,1743400800000,0.16989,0.16999,0.16823,0.16886,117399,19867.05954
2025-03-31 10:00:00,1743404400000,0.16886,0.1697,0.16662,0.16734,92370,15508.08307
2025-03-31 11:00:00,1743408000000,0.16734,0.16947,0.16734,0.16845,87579,14776.26998
2025-03-31 12:00:00,1743411600000,0.16845,0.16953,0.16672,0.16751,201286,33815.91791
2025-03-31 13:00:00,1743415200000,0.16751,0.16846,0.16559,0.16779,257140,42973.91075
2025-03-31 14:00:00,1743418800000,0.16779,0.16982,0.16704,0.16945,134331,22651.69997
2025-03-31 15:00:00,1743422400000,0.16945,0.17573,0.16945,0.17385,688973,119384.64052
2025-03-31 16:00:00,1743426000000,0.17385,0.17625,0.17001,0.17328,1130372,196170.75789
2025-03-31 17:00:00,1743429600000,0.17328,0.17443,0.17219,0.17363,396789,68804.42972
2025-03-31 18:00:00,1743433200000,0.17363,0.17464,0.17244,0.17265,264121,45906.83219
2025-03-31 19:00:00,1743436800000,0.17265,0.17294,0.1711,0.17134,241888,41635.46133
2025-03-31 20:00:00,1743440400000,0.17134,0.17134,0.16755,0.16967,369173,62446.4524
2025-03-31 21:00:00,1743444000000,0.16967,0.17308,0.16946,0.17233,161945,27754.38867
2025-03-31 22:00:00,1743447600000,0.17233,0.17369,0.16928,0.17084,2842483,485546.95924
2025-03-31 23:00:00,1743451200000,0.17084,0.17148,0.164,0.17081,2886034,486195.42911
2025-04-01 00:00:00,1743454800000,0.17081,0.17267,0.16999,0.1715,685747,117406.87346
2025-04-01 01:00:00,1743458400000,0.1715,0.17272,0.17041,0.1722,202169,34713.16654
2025-04-01 02:00:00,1743462000000,0.1722,0.17271,0.17113,0.17156,107475,18470.35528
2025-04-01 03:00:00,1743465600000,0.17156,0.17505,0.17065,0.17406,286782,49508.33477
2025-04-01 04:00:00,1743469200000,0.17406,0.17474,0.17294,0.17412,89299,15527.83615
2025-04-01 05:00:00,1743472800000,0.17412,0.176,0.17382,0.17582,109272,19090.48394
2025-04-01 06:00:00,1743476400000,0.17582,0.17725,0.17581,0.17695,93016,16424.96652
2025-04-01 07:00:00,1743480000000,0.17695,0.17966,0.17635,0.17925,137072,24383.46718
2025-04-01 08:00:00,1743483600000,0.17925,0.18127,0.17796,0.18025,292089,52430.68417
2025-04-01 09:00:00,1743487200000,0.18025,0.18136,0.17852,0.179,191037,34444.65724
2025-04-01 10:00:00,1743490800000,0.179,0.1802,0.17816,0.17928,128980,23137.60255
2025-04-01 11:00:00,1743494400000,0.17928,0.1819,0.17928,0.18152,97910,17714.82637
2025-04-01 12:00:00,1743498000000,0.18152,0.18279,0.18152,0.18227,100504,18307.19568
2025-04-01 13:00:00,1743501600000,0.18227,0.18227,0.17339,0.17402,597262,106270.2963
2025-04-01 14:00:00,1743505200000,0.17402,0.17536,0.17271,0.17449,328186,57138.20006
2025-04-01 15:00:00,1743508800000,0.17449,0.17618,0.17261,0.17434,137421,23974.5919
2025-04-01 16:00:00,1743512400000,0.17434,0.17561,0.17337,0.17526,92060,16070.06093
2025-04-01 17:00:00,1743516000000,0.17526,0.17603,0.17142,0.17562,202022,35025.5533
2025-04-01 18:00:00,1743519600000,0.17562,0.17884,0.17544,0.17686,141290,25088.29402
2025-04-01 19:00:00,1743523200000,0.17686,0.17747,0.17416,0.17454,57703,10139.88513
2025-04-01 20:00:00,1743526800000,0.17454,0.17619,0.17271,0.17312,313197,54662.44311
2025-04-01 21:00:00,1743530400000,0.17312,0.17315,0.17001,0.17051,1347984,230962.06834
2025-04-01 22:00:00,1743534000000,0.17051,0.17091,0.16928,0.17049,114040,19405.97665
2025-04-01 23:00:00,1743537600000,0.17049,0.17094,0.1688,0.17078,99728,16927.24287
2025-04-02 00:00:00,1743541200000,0.17078,0.1723,0.17014,0.17122,25610,4382.15794
2025-04-02 01:00:00,1743544800000,0.17122,0.1722,0.16951,0.16951,84548,14482.23646
2025-04-02 02:00:00,1743548400000,0.16951,0.1706,0.1686,0.16912,54239,9191.44372
2025-04-02 03:00:00,1743552000000,0.16912,0.16955,0.16774,0.16774,109481,18470.2773
2025-04-02 04:00:00,1743555600000,0.16774,0.16847,0.16692,0.16718,84868,14224.91898
