timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 11:00:00,1743062400000,0.0009281,0.0009396,0.0009244,0.0009288,102788300,95686.238131
2025-03-27 12:00:00,1743066000000,0.0009288,0.0009311,0.0009123,0.000917,158478120,145652.103478
2025-03-27 13:00:00,1743069600000,0.000917,0.0009205,0.0008932,0.0009001,77583880,70247.341225
2025-03-27 14:00:00,1743073200000,0.0009001,0.0009022,0.0008897,0.0008986,29574260,26477.302569
2025-03-27 15:00:00,1743076800000,0.0008986,0.0009027,0.000884,0.000886,49334330,44227.620686
2025-03-27 16:00:00,1743080400000,0.000886,0.0008891,0.000868,0.0008851,90531810,79301.807921
2025-03-27 17:00:00,1743084000000,0.0008851,0.0009002,0.0008752,0.0008975,90542000,80224.395877
2025-03-27 18:00:00,1743087600000,0.0008975,0.0009012,0.0008888,0.0008903,28151060,25206.15506
2025-03-27 19:00:00,1743091200000,0.0008903,0.000893,0.0008772,0.0008827,147749660,130600.724202
2025-03-27 20:00:00,1743094800000,0.0008827,0.0008965,0.0008809,0.0008916,33112750,29483.158934
2025-03-27 21:00:00,1743098400000,0.0008916,0.0009019,0.0008805,0.000891,205029590,182741.773735
2025-03-27 22:00:00,1743102000000,0.000891,0.0008931,0.0008849,0.0008863,23071710,20506.520257
2025-03-27 23:00:00,1743105600000,0.0008863,0.0008876,0.0008794,0.0008812,36031480,31804.204501
2025-03-28 00:00:00,1743109200000,0.0008812,0.0008881,0.0008769,0.000888,16216440,14297.443153
2025-03-28 01:00:00,1743112800000,0.000888,0.0008957,0.000888,0.0008941,10282520,9173.876131
2025-03-28 02:00:00,1743116400000,0.0008941,0.0008941,0.0008862,0.0008881,13023570,11579.710053
2025-03-28 03:00:00,1743120000000,0.0008881,0.0008899,0.0008822,0.0008887,13897310,12308.495481
2025-03-28 04:00:00,1743123600000,0.0008887,0.0009007,0.0008859,0.0008968,16095310,14341.318188
2025-03-28 05:00:00,1743127200000,0.0008968,0.0009002,0.0008932,0.0008932,4891890,4383.503578
2025-03-28 06:00:00,1743130800000,0.0008932,0.000896,0.0008876,0.0008944,26633250,23740.211731
2025-03-28 07:00:00,1743134400000,0.0008944,0.0008949,0.0008535,0.0008572,54316600,47263.686005
2025-03-28 08:00:00,1743138000000,0.0008572,0.0008572,0.0008468,0.000851,37102310,31570.980079
2025-03-28 09:00:00,1743141600000,0.000851,0.0008568,0.0008466,0.0008469,14948850,12746.946594
2025-03-28 10:00:00,1743145200000,0.0008469,0.0008491,0.0008394,0.0008416,18259990,15395.560067
2025-03-28 11:00:00,1743148800000,0.0008416,0.0008456,0.0008227,0.00083,107755460,89951.529001
2025-03-28 12:00:00,1743152400000,0.00083,0.0008311,0.00082,0.0008246,117016890,96435.822193
2025-03-28 13:00:00,1743156000000,0.0008246,0.0008364,0.0008226,0.0008329,14800150,12313.912102
2025-03-28 14:00:00,1743159600000,0.0008329,0.0008462,0.0008301,0.0008406,99125230,83103.548863
2025-03-28 15:00:00,1743163200000,0.0008406,0.0008489,0.0008342,0.0008369,169312660,142626.837145
2025-03-28 16:00:00,1743166800000,0.0008369,0.0008488,0.000832,0.0008385,68494070,57509.505841
2025-03-28 17:00:00,1743170400000,0.0008385,0.0008385,0.0008208,0.000824,84127070,69631.113115
2025-03-28 18:00:00,1743174000000,0.000824,0.0008317,0.0008185,0.0008205,84549000,69861.885488
2025-03-28 19:00:00,1743177600000,0.0008205,0.0008216,0.0008012,0.0008025,88962890,72302.447991
2025-03-28 20:00:00,1743181200000,0.0008025,0.0008106,0.0008024,0.0008087,14486630,11680.520013
2025-03-28 21:00:00,1743184800000,0.0008087,0.0008121,0.000807,0.00081,12731690,10308.226975
2025-03-28 22:00:00,1743188400000,0.00081,0.0008119,0.0008056,0.0008079,4736260,3827.447488
2025-03-28 23:00:00,1743192000000,0.0008079,0.000825,0.0008078,0.0008153,38429070,31395.614899
2025-03-29 00:00:00,1743195600000,0.0008153,0.0008316,0.0008109,0.0008211,47218220,38806.928499
2025-03-29 01:00:00,1743199200000,0.0008211,0.0008332,0.0008186,0.000833,43453370,35790.873086
2025-03-29 02:00:00,1743202800000,0.000833,0.0008366,0.0008293,0.0008362,15691430,13072.514568
2025-03-29 03:00:00,1743206400000,0.0008362,0.0008401,0.000832,0.0008351,11230120,9379.758872
2025-03-29 04:00:00,1743210000000,0.0008351,0.0008379,0.0008293,0.0008309,12083990,10077.614976
2025-03-29 05:00:00,1743213600000,0.0008309,0.000831,0.0008102,0.0008116,23998080,19660.114557
2025-03-29 06:00:00,1743217200000,0.0008116,0.0008132,0.0008001,0.0008129,30501040,24611.203728
2025-03-29 07:00:00,1743220800000,0.0008129,0.000814,0.0008076,0.0008102,14375100,11652.979884
2025-03-29 08:00:00,1743224400000,0.0008102,0.0008102,0.0008046,0.0008079,14257290,11507.478112
2025-03-29 09:00:00,1743228000000,0.0008079,0.0008133,0.0008029,0.0008097,24389090,19700.375764
2025-03-29 10:00:00,1743231600000,0.0008097,0.0008118,0.0008014,0.0008037,34312690,27676.119655
2025-03-29 11:00:00,1743235200000,0.0008037,0.0008321,0.0008037,0.0008301,34175120,28009.801198
2025-03-29 12:00:00,1743238800000,0.0008301,0.0008301,0.0008066,0.000811,24140780,19757.434273
2025-03-29 13:00:00,1743242400000,0.000811,0.0008187,0.0008082,0.0008082,13107260,10663.375855
2025-03-29 14:00:00,1743246000000,0.0008082,0.0008118,0.0007843,0.0007894,50756680,40578.901528
2025-03-29 15:00:00,1743249600000,0.0007894,0.0008037,0.0007879,0.0008013,83758340,66821.925054
2025-03-29 16:00:00,1743253200000,0.0008013,0.0008144,0.0007943,0.0008141,65468570,52408.897925
2025-03-29 17:00:00,1743256800000,0.0008141,0.0008149,0.0008073,0.0008139,10347240,8398.63752
2025-03-29 18:00:00,1743260400000,0.0008139,0.0008224,0.0008075,0.000808,38731220,31615.945838
2025-03-29 19:00:00,1743264000000,0.000808,0.000811,0.0008,0.0008013,17490180,14083.218382
2025-03-29 20:00:00,1743267600000,0.0008013,0.0008031,0.0007868,0.0007916,26054680,20657.546265
2025-03-29 21:00:00,1743271200000,0.0007916,0.0007985,0.0007881,0.0007914,19185300,15197.444302
2025-03-29 22:00:00,1743274800000,0.0007914,0.0007937,0.0007833,0.0007902,8171880,6440.006978
2025-03-29 23:00:00,1743278400000,0.0007902,0.000798,0.0007803,0.0007929,57609770,45423.977343
2025-03-30 00:00:00,1743282000000,0.0007929,0.0008049,0.0007917,0.0008012,50984530,40714.519458
2025-03-30 01:00:00,1743285600000,0.0008012,0.0008133,0.0007973,0.00081,16835040,13597.22372
2025-03-30 02:00:00,1743289200000,0.00081,0.0008206,0.0008086,0.0008187,8926520,7252.242088
2025-03-30 03:00:00,1743292800000,0.0008187,0.0008187,0.0008035,0.0008133,22240750,18072.586132
2025-03-30 04:00:00,1743296400000,0.0008133,0.0008292,0.0008091,0.0008168,76813970,62919.393983
2025-03-30 05:00:00,1743300000000,0.0008168,0.0008216,0.0008155,0.0008192,13291020,10880.791572
2025-03-30 06:00:00,1743303600000,0.0008192,0.0008209,0.0008053,0.0008054,12934540,10524.865791
2025-03-30 07:00:00,1743307200000,0.0008054,0.0008128,0.0008054,0.0008101,8581890,6946.454838
2025-03-30 08:00:00,1743310800000,0.0008101,0.0008101,0.0008029,0.0008043,14411970,11620.704562
2025-03-30 09:00:00,1743314400000,0.0008043,0.0008087,0.0008007,0.000806,7498880,6031.116693
2025-03-30 10:00:00,1743318000000,0.000806,0.0008151,0.0008036,0.0008066,35278350,28533.925599
2025-03-30 11:00:00,1743321600000,0.0008066,0.0008151,0.0008057,0.0008149,27153140,21978.983238
2025-03-30 12:00:00,1743325200000,0.0008149,0.0008333,0.0008145,0.0008256,32025410,26464.906437
2025-03-30 13:00:00,1743328800000,0.0008256,0.0008303,0.0008053,0.0008063,68225120,55672.286312
2025-03-30 14:00:00,1743332400000,0.0008063,0.0008124,0.0007943,0.0007983,56840110,45692.296872
2025-03-30 15:00:00,1743336000000,0.0007983,0.0008084,0.0007926,0.0007958,35387250,28252.607939
2025-03-30 16:00:00,1743339600000,0.0007958,0.0008027,0.0007828,0.000784,33651830,26757.568765
2025-03-30 17:00:00,1743343200000,0.000784,0.0008014,0.0007777,0.0007984,41879530,33043.233373
2025-03-30 18:00:00,1743346800000,0.0007984,0.0008041,0.0007908,0.0007939,56467310,44959.909318
2025-03-30 19:00:00,1743350400000,0.0007939,0.0007974,0.0007817,0.0007853,45466410,36026.35891
2025-03-30 20:00:00,1743354000000,0.0007853,0.0008013,0.0007796,0.0007978,35860260,28321.201482
2025-03-30 21:00:00,1743357600000,0.0007978,0.0008216,0.0007978,0.000821,19796430,16123.474174
2025-03-30 22:00:00,1743361200000,0.000821,0.000825,0.0008141,0.0008148,10800630,8844.868338
2025-03-30 23:00:00,1743364800000,0.0008148,0.0008149,0.0007977,0.0007983,34496110,27742.655897
2025-03-31 00:00:00,1743368400000,0.0007983,0.0008094,0.000795,0.000795,72281030,58207.519196
2025-03-31 01:00:00,1743372000000,0.000795,0.0008062,0.0007819,0.0007949,47804080,38071.727958
2025-03-31 02:00:00,1743375600000,0.0007949,0.0008075,0.0007831,0.0007907,49866370,39575.511758
2025-03-31 03:00:00,1743379200000,0.0007907,0.0007913,0.0007704,0.0007794,34153170,26614.392051
2025-03-31 04:00:00,1743382800000,0.0007794,0.0007957,0.0007794,0.0007955,23673840,18710.131097
2025-03-31 05:00:00,1743386400000,0.0007955,0.0007995,0.0007931,0.0007937,13062120,10409.221866
2025-03-31 06:00:00,1743390000000,0.0007937,0.0007945,0.0007804,0.0007814,17152960,13462.569376
2025-03-31 07:00:00,1743393600000,0.0007814,0.000786,0.0007726,0.0007814,62147040,48413.729262
2025-03-31 08:00:00,1743397200000,0.0007814,0.000792,0.0007797,0.0007809,25040680,19716.958591
2025-03-31 09:00:00,1743400800000,0.0007809,0.0007815,0.000765,0.0007708,119340960,92383.116492
2025-03-31 10:00:00,1743404400000,0.0007708,0.0007761,0.0007501,0.00076,82520930,62864.570064
2025-03-31 11:00:00,1743408000000,0.00076,0.0007724,0.0007517,0.0007599,83633250,63927.477692
2025-03-31 12:00:00,1743411600000,0.0007599,0.0007615,0.0007436,0.0007451,100258090,75424.258068
2025-03-31 13:00:00,1743415200000,0.0007451,0.0007633,0.0007379,0.0007574,60275880,45151.715984
2025-03-31 14:00:00,1743418800000,0.0007574,0.0007682,0.0007503,0.0007625,67787030,51427.762885
2025-03-31 15:00:00,1743422400000,0.0007625,0.0007768,0.0007544,0.0007709,82856810,63303.487337
2025-03-31 16:00:00,1743426000000,0.0007709,0.0007717,0.0007476,0.0007607,36266630,27548.02437
2025-03-31 17:00:00,1743429600000,0.0007607,0.0007846,0.0007607,0.0007788,26704030,20677.204424
2025-03-31 18:00:00,1743433200000,0.0007788,0.0007834,0.0007714,0.000779,73602490,57121.903449
2025-03-31 19:00:00,1743436800000,0.000779,0.0007805,0.000769,0.000773,19017640,14747.262575
2025-03-31 20:00:00,1743440400000,0.000773,0.0007807,0.0007588,0.0007609,34916850,26798.764007
2025-03-31 21:00:00,1743444000000,0.0007609,0.0007787,0.0007602,0.0007721,52637110,40487.512698
2025-03-31 22:00:00,1743447600000,0.0007721,0.0007781,0.0007598,0.0007654,26830460,20564.563382
2025-03-31 23:00:00,1743451200000,0.0007654,0.0007762,0.0007613,0.0007643,128611190,98660.747169
2025-04-01 00:00:00,1743454800000,0.0007643,0.0007779,0.0007641,0.0007722,36994310,28619.88325
2025-04-01 01:00:00,1743458400000,0.0007722,0.0007722,0.0007646,0.0007711,10537930,8093.465004
2025-04-01 02:00:00,1743462000000,0.0007711,0.0007796,0.0007692,0.0007699,10475380,8102.070851
2025-04-01 03:00:00,1743465600000,0.0007699,0.0007739,0.000767,0.0007688,11241700,8666.702431
2025-04-01 04:00:00,1743469200000,0.0007688,0.0007735,0.0007659,0.00077,20765390,15967.927446
2025-04-01 05:00:00,1743472800000,0.00077,0.0007824,0.0007675,0.0007799,35425930,27441.526654
2025-04-01 06:00:00,1743476400000,0.0007799,0.0007839,0.0007754,0.0007767,25713040,20023.732834
2025-04-01 07:00:00,1743480000000,0.0007767,0.0007788,0.0007703,0.0007759,31258220,24211.367387
2025-04-01 08:00:00,1743483600000,0.0007759,0.0007838,0.0007757,0.0007808,15886400,12408.274861
2025-04-01 09:00:00,1743487200000,0.0007808,0.00079,0.0007762,0.0007866,25859050,20237.076767
2025-04-01 10:00:00,1743490800000,0.0007866,0.0007876,0.0007744,0.0007775,75475060,58894.429587
2025-04-01 11:00:00,1743494400000,0.0007775,0.0007928,0.0007772,0.0007925,17542160,13819.179318
2025-04-01 12:00:00,1743498000000,0.0007925,0.0008044,0.0007851,0.0007987,78910340,63035.88034
2025-04-01 13:00:00,1743501600000,0.0007987,0.0007988,0.000779,0.00078,11616200,9178.128427
2025-04-01 14:00:00,1743505200000,0.00078,0.0007818,0.0007761,0.0007798,20862480,16265.801034
2025-04-01 15:00:00,1743508800000,0.0007798,0.0007847,0.0007748,0.0007767,6278350,4899.975656
2025-04-01 16:00:00,1743512400000,0.0007767,0.0007971,0.0007754,0.0007873,114302600,89914.859827
2025-04-01 17:00:00,1743516000000,0.0007873,0.0008045,0.000757,0.0007904,445546760,349255.859892
2025-04-01 18:00:00,1743519600000,0.0007904,0.0009085,0.0007693,0.0007916,1636066860,1373172.923014
2025-04-01 19:00:00,1743523200000,0.0007916,0.0008113,0.0007892,0.0007977,103045630,82381.611174
2025-04-01 20:00:00,1743526800000,0.0007977,0.0008069,0.0007918,0.0007972,88473850,70662.333864
2025-04-01 21:00:00,1743530400000,0.0007972,0.0007985,0.0007793,0.0007865,38676830,30428.480601
2025-04-01 22:00:00,1743534000000,0.0007865,0.0007998,0.0007817,0.0007956,118840980,94070.946248
2025-04-01 23:00:00,1743537600000,0.0007956,0.0007973,0.0007832,0.0007936,19326650,15284.098249
2025-04-02 00:00:00,1743541200000,0.0007936,0.0008036,0.0007889,0.000795,22939230,18237.568455
2025-04-02 01:00:00,1743544800000,0.000795,0.000803,0.0007944,0.0007972,13526390,10790.449516
2025-04-02 02:00:00,1743548400000,0.0007972,0.0008099,0.0007938,0.0008014,28960940,23262.425708
2025-04-02 03:00:00,1743552000000,0.0008014,0.0008019,0.0007909,0.0007926,15812350,12578.538578
2025-04-02 04:00:00,1743555600000,0.0007926,0.0007926,0.0007817,0.0007821,20753530,16317.363559
2025-04-02 05:00:00,1743559200000,0.0007821,0.0007888,0.0007726,0.0007754,27982190,21825.919154
2025-04-02 06:00:00,1743562800000,0.0007754,0.0007815,0.000755,0.0007725,96065120,73764.655712
2025-04-02 07:00:00,1743566400000,0.0007725,0.0007731,0.0007578,0.0007644,28267930,21602.3418
2025-04-02 08:00:00,1743570000000,0.0007644,0.0007679,0.0007498,0.0007537,30931680,23455.978176
2025-04-02 09:00:00,1743573600000,0.0007537,0.0007588,0.0007389,0.0007425,79550060,59564.279632
2025-04-02 10:00:00,1743577200000,0.0007425,0.0007585,0.0007356,0.0007499,80222520,60072.797234
2025-04-02 11:00:00,1743580800000,0.0007499,0.0007588,0.0007436,0.0007516,143619000,108058.340783
2025-04-02 12:00:00,1743584400000,0.0007516,0.0007585,0.0007472,0.0007564,20263150,15296.877806
2025-04-02 13:00:00,1743588000000,0.0007564,0.0007589,0.0007485,0.0007526,24587510,18571.329935
2025-04-02 14:00:00,1743591600000,0.0007526,0.0007578,0.0007412,0.0007432,55708990,41824.889329
2025-04-02 15:00:00,1743595200000,0.0007432,0.0007479,0.000732,0.0007463,59671210,44206.779899
2025-04-02 16:00:00,1743598800000,0.0007463,0.0007549,0.000737,0.0007442,48186650,35911.467916
2025-04-02 17:00:00,1743602400000,0.0007442,0.0007541,0.0007417,0.0007531,62473340,46683.187028
2025-04-02 18:00:00,1743606000000,0.0007531,0.0007801,0.0007513,0.0007673,63761530,49051.31691
2025-04-02 19:00:00,1743609600000,0.0007673,0.0007807,0.0007665,0.0007789,28310520,21861.801152
2025-04-02 20:00:00,1743613200000,0.0007789,0.0007831,0.0007598,0.0007693,71192150,54836.60547
2025-04-02 21:00:00,1743616800000,0.0007693,0.0007825,0.0007663,0.0007718,39661530,30625.173096
2025-04-02 22:00:00,1743620400000,0.0007718,0.000787,0.0007652,0.0007855,188737090,146280.487811
2025-04-02 23:00:00,1743624000000,0.0007855,0.0008074,0.0007624,0.0007741,103183560,80813.995578
2025-04-03 00:00:00,1743627600000,0.0007741,0.0007799,0.0007494,0.0007637,120439790,92248.871784
2025-04-03 01:00:00,1743631200000,0.0007637,0.0007637,0.0007205,0.0007256,63574880,46996.773475
2025-04-03 02:00:00,1743634800000,0.0007256,0.0007374,0.0007211,0.0007285,47418860,34567.479863
2025-04-03 03:00:00,1743638400000,0.0007285,0.0007477,0.000723,0.0007424,127375230,94189.688069
2025-04-03 04:00:00,1743642000000,0.0007424,0.0007452,0.0007329,0.0007408,88897830,65646.273765
2025-04-03 05:00:00,1743645600000,0.0007408,0.0007676,0.0007408,0.0007616,54264060,40910.936056
2025-04-03 06:00:00,1743649200000,0.0007616,0.0007625,0.000751,0.0007625,12303950,9301.237811
2025-04-03 07:00:00,1743652800000,0.0007625,0.0007756,0.000754,0.00077,23175730,17679.666533
2025-04-03 08:00:00,1743656400000,0.00077,0.0007721,0.0007584,0.0007597,17357680,13304.052346
2025-04-03 09:00:00,1743660000000,0.0007597,0.0007676,0.0007587,0.0007587,27342690,20824.159567
2025-04-03 10:00:00,1743663600000,0.0007587,0.0007626,0.0007514,0.0007545,12969220,9819.991159
2025-04-03 11:00:00,1743667200000,0.0007545,0.000769,0.0007545,0.0007614,28155090,21436.739022
2025-04-03 12:00:00,1743670800000,0.0007614,0.0007713,0.0007558,0.0007605,56719760,43239.713898
2025-04-03 13:00:00,1743674400000,0.0007605,0.0007662,0.0007395,0.0007417,31021780,23368.749403
2025-04-03 14:00:00,1743678000000,0.0007417,0.0007519,0.0007382,0.0007518,17802580,13236.844553
2025-04-03 15:00:00,1743681600000,0.0007518,0.0007626,0.0007294,0.000733,38221100,28478.484415
2025-04-03 16:00:00,1743685200000,0.000733,0.0007625,0.0007269,0.0007582,233108880,173480.028986
2025-04-03 17:00:00,1743688800000,0.0007582,0.0007583,0.0007259,0.0007312,107191710,79583.755789
2025-04-03 18:00:00,1743692400000,0.0007312,0.0007451,0.0007305,0.0007433,60940510,44995.68002
2025-04-03 19:00:00,1743696000000,0.0007433,0.0007489,0.0007355,0.0007375,70261960,52207.891391
2025-04-03 20:00:00,1743699600000,0.0007375,0.0007448,0.000735,0.0007406,50759270,37509.217758
2025-04-03 21:00:00,1743703200000,0.0007406,0.0007556,0.0007373,0.0007494,14811170,11020.325041
2025-04-03 22:00:00,1743706800000,0.0007494,0.0007522,0.0007437,0.0007475,17465120,13061.748
2025-04-03 23:00:00,1743710400000,0.0007475,0.000756,0.0007421,0.000753,20781320,15553.639242
2025-04-04 00:00:00,1743714000000,0.000753,0.0007594,0.0007447,0.0007524,54734760,41228.105184
2025-04-04 01:00:00,1743717600000,0.0007524,0.0007641,0.0007432,0.0007548,100440050,75727.980789
2025-04-04 02:00:00,1743721200000,0.0007548,0.0007726,0.0007492,0.0007563,139855040,105849.476552
2025-04-04 03:00:00,1743724800000,0.0007563,0.0007783,0.000744,0.0007557,183087570,139066.798924
2025-04-04 04:00:00,1743728400000,0.0007557,0.0007704,0.0007452,0.0007485,83453620,63491.835212
2025-04-04 05:00:00,1743732000000,0.0007485,0.0007676,0.0007482,0.0007602,141021890,106784.529713
2025-04-04 06:00:00,1743735600000,0.0007602,0.0007674,0.0007543,0.0007623,36912290,28072.707968
2025-04-04 07:00:00,1743739200000,0.0007623,0.0007633,0.0007535,0.0007559,10664590,8083.640632
2025-04-04 08:00:00,1743742800000,0.0007559,0.000769,0.0007524,0.000768,27148210,20721.037108
2025-04-04 09:00:00,1743746400000,0.000768,0.0007692,0.0007615,0.0007617,11349800,8681.115076
2025-04-04 10:00:00,1743750000000,0.0007617,0.0007661,0.0007566,0.0007597,28054880,21343.936308
2025-04-04 11:00:00,1743753600000,0.0007597,0.0007715,0.0007595,0.0007682,20659050,15867.938047
2025-04-04 12:00:00,1743757200000,0.0007682,0.000769,0.000759,0.0007667,21203050,16197.472447
2025-04-04 13:00:00,1743760800000,0.0007667,0.0007667,0.0007338,0.0007392,65592440,48689.577333
2025-04-04 14:00:00,1743764400000,0.0007392,0.0007442,0.0007267,0.0007415,104429970,76931.056545
2025-04-04 15:00:00,1743768000000,0.0007415,0.0007458,0.000733,0.0007394,23311480,17208.063614
2025-04-04 16:00:00,1743771600000,0.0007394,0.0007497,0.0007226,0.0007455,31139350,22865.787279
2025-04-04 17:00:00,1743775200000,0.0007455,0.0007472,0.0007266,0.0007357,142728500,105399.381308
2025-04-04 18:00:00,1743778800000,0.0007357,0.0007529,0.0007342,0.0007359,29415590,21878.142437
2025-04-04 19:00:00,1743782400000,0.0007359,0.0007436,0.0007285,0.0007411,30176540,22215.892843
2025-04-04 20:00:00,1743786000000,0.0007411,0.0007604,0.0007294,0.0007416,115440740,86329.905486
2025-04-04 21:00:00,1743789600000,0.0007416,0.00075,0.0007205,0.0007258,263327980,194010.447693
2025-04-04 22:00:00,1743793200000,0.0007258,0.0007403,0.0007232,0.0007316,653493760,476991.768194
2025-04-04 23:00:00,1743796800000,0.0007316,0.0007461,0.0007297,0.0007387,198794870,146871.790288
2025-04-05 00:00:00,1743800400000,0.0007387,0.0007444,0.0007337,0.0007415,103973240,76727.048344
2025-04-05 01:00:00,1743804000000,0.0007415,0.000744,0.000734,0.0007385,29713960,21951.325271
2025-04-05 02:00:00,1743807600000,0.0007385,0.0007446,0.0007299,0.0007355,206798050,152373.433512
2025-04-05 03:00:00,1743811200000,0.0007355,0.0007431,0.0007291,0.000738,291316560,214585.353268
2025-04-05 04:00:00,1743814800000,0.000738,0.000742,0.0007365,0.0007377,17015430,12569.964482
2025-04-05 05:00:00,1743818400000,0.0007377,0.0007452,0.0007325,0.0007387,61304570,45292.837945
2025-04-05 06:00:00,1743822000000,0.0007387,0.0007389,0.0007317,0.000734,8022190,5901.353663
2025-04-05 07:00:00,1743825600000,0.000734,0.0007384,0.000728,0.0007317,147898710,108123.116718
2025-04-05 08:00:00,1743829200000,0.0007317,0.0007362,0.0007286,0.0007308,12881210,9432.084475
2025-04-05 09:00:00,1743832800000,0.0007308,0.0007355,0.0007277,0.0007307,10373210,7596.108739
2025-04-05 10:00:00,1743836400000,0.0007307,0.0007359,0.0007285,0.0007342,11286820,8270.477426
2025-04-05 11:00:00,1743840000000,0.0007342,0.000738,0.000733,0.0007335,11301590,8315.940039
2025-04-05 12:00:00,1743843600000,0.0007335,0.0007367,0.0007319,0.0007365,4453920,3270.318181
2025-04-05 13:00:00,1743847200000,0.0007365,0.0007372,0.0007241,0.0007265,70746010,51786.147776
2025-04-05 14:00:00,1743850800000,0.0007265,0.0007265,0.000721,0.000721,6561290,4745.814118
2025-04-05 15:00:00,1743854400000,0.000721,0.0007236,0.0007173,0.0007174,17149410,12355.971264
2025-04-05 16:00:00,1743858000000,0.0007174,0.0007229,0.0007094,0.0007127,33957350,24351.990863
2025-04-05 17:00:00,1743861600000,0.0007127,0.0007326,0.0007118,0.0007236,24946420,17971.119399
2025-04-05 18:00:00,1743865200000,0.0007236,0.0007382,0.0007096,0.0007122,635178430,456874.141646
2025-04-05 19:00:00,1743868800000,0.0007122,0.0007191,0.0007059,0.0007077,229999790,164093.096732
2025-04-05 20:00:00,1743872400000,0.0007077,0.0007126,0.0007048,0.0007105,167508330,118636.86904
2025-04-05 21:00:00,1743876000000,0.0007105,0.0007231,0.0007105,0.000716,207124830,148502.494385
2025-04-05 22:00:00,1743879600000,0.000716,0.0007211,0.0007154,0.0007201,19191110,13795.443847
2025-04-05 23:00:00,1743883200000,0.0007201,0.0007278,0.0007184,0.0007244,14851280,10740.080382
2025-04-06 00:00:00,1743886800000,0.0007244,0.0007337,0.0007214,0.000731,9163450,6675.208025
2025-04-06 01:00:00,1743890400000,0.000731,0.0007347,0.0007185,0.0007292,438129100,318245.926086
2025-04-06 02:00:00,1743894000000,0.0007292,0.000749,0.0007287,0.0007376,294005730,217148.532485
2025-04-06 03:00:00,1743897600000,0.0007376,0.0007453,0.0007313,0.0007339,327666990,241942.612104
2025-04-06 04:00:00,1743901200000,0.0007339,0.0007404,0.000723,0.000726,547536680,401333.251191
2025-04-06 05:00:00,1743904800000,0.000726,0.0007319,0.000726,0.0007284,19173200,13974.478282
2025-04-06 06:00:00,1743908400000,0.0007284,0.0007323,0.0007251,0.0007321,29997930,21872.971653
2025-04-06 07:00:00,1743912000000,0.0007321,0.0007323,0.0007234,0.0007291,19763950,14356.148186
2025-04-06 08:00:00,1743915600000,0.0007291,0.0007448,0.0007291,0.0007444,15139910,11147.863125
2025-04-06 09:00:00,1743919200000,0.0007444,0.0007494,0.0007425,0.0007425,7761980,5796.258776
2025-04-06 10:00:00,1743922800000,0.0007425,0.0007443,0.0007386,0.0007398,8057820,5976.891173
2025-04-06 11:00:00,1743926400000,0.0007398,0.0007414,0.0007333,0.0007385,13832080,10202.878116
2025-04-06 12:00:00,1743930000000,0.0007385,0.0007485,0.0007382,0.0007458,18715360,13942.856598
2025-04-06 13:00:00,1743933600000,0.0007458,0.0007498,0.0007391,0.0007417,11943900,8882.777178
2025-04-06 14:00:00,1743937200000,0.0007417,0.000749,0.0007206,0.0007278,123544650,90401.160791
2025-04-06 15:00:00,1743940800000,0.0007278,0.000732,0.0006982,0.0007005,150376310,107343.381502
2025-04-06 16:00:00,1743944400000,0.0007005,0.0007082,0.0006848,0.0006873,89205530,62045.964788
2025-04-06 17:00:00,1743948000000,0.0006873,0.0006995,0.0006795,0.0006945,52919050,36431.505677
2025-04-06 18:00:00,1743951600000,0.0006945,0.0006959,0.0006856,0.0006879,63906270,44088.411597
2025-04-06 19:00:00,1743955200000,0.0006879,0.0006879,0.0006691,0.0006714,36864300,24951.192142
2025-04-06 20:00:00,1743958800000,0.0006714,0.0006742,0.0006448,0.0006557,75685600,49625.102014
2025-04-06 21:00:00,1743962400000,0.0006557,0.0006557,0.0006258,0.0006301,240384010,152916.615545
2025-04-06 22:00:00,1743966000000,0.0006301,0.000644,0.0006243,0.0006421,81548650,51666.897254
2025-04-06 23:00:00,1743969600000,0.0006421,0.0006441,0.000611,0.0006138,102667320,64446.858553
2025-04-07 00:00:00,1743973200000,0.0006138,0.000629,0.0006124,0.0006183,30377510,18883.844589
2025-04-07 01:00:00,1743976800000,0.0006183,0.000631,0.0006067,0.0006111,51586830,31909.746543
2025-04-07 02:00:00,1743980400000,0.0006111,0.0006221,0.0005951,0.0006183,61495460,37603.151993
2025-04-07 03:00:00,1743984000000,0.0006183,0.0006248,0.0006072,0.000615,61745810,38090.122058
2025-04-07 04:00:00,1743987600000,0.000615,0.0006353,0.000615,0.000625,41440420,25911.538039
2025-04-07 05:00:00,1743991200000,0.000625,0.0006285,0.0006029,0.0006047,31347080,19289.912323
2025-04-07 06:00:00,1743994800000,0.0006047,0.0006066,0.0005725,0.000584,119997570,70472.073551
2025-04-07 07:00:00,1743998400000,0.000584,0.0006026,0.0005804,0.0005976,68496590,40709.874859
2025-04-07 08:00:00,1744002000000,0.0005976,0.0006088,0.0005963,0.0006006,40162190,24181.747921
2025-04-07 09:00:00,1744005600000,0.0006006,0.000606,0.00055,0.0005622,225364160,128056.678626
2025-04-07 10:00:00,1744009200000,0.0005622,0.000604,0.0005619,0.0005928,176880230,103658.39678
2025-04-07 11:00:00,1744012800000,0.0005928,0.0006188,0.0005791,0.0006089,158827430,94648.830328
2025-04-07 12:00:00,1744016400000,0.0006089,0.0006226,0.000604,0.0006085,144965620,88608.318355
