timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-02 12:00:00,1743584400000,14.282,14.414,14.219,14.302,65930.7,943785.4255
2025-04-02 13:00:00,1743588000000,14.302,14.311,14.161,14.182,51692.8,734452.9014
2025-04-02 14:00:00,1743591600000,14.182,14.212,13.915,14.054,100704.2,1417018.4585
2025-04-02 15:00:00,1743595200000,14.054,14.354,14.049,14.238,93898.5,1334959.6174
2025-04-02 16:00:00,1743598800000,14.238,14.424,14.088,14.332,169244.8,2420218.1892
2025-04-02 17:00:00,1743602400000,14.332,14.407,14.106,14.2,62990.2,894940.161
2025-04-02 18:00:00,1743606000000,14.2,14.623,14.159,14.352,141141.3,2039109.5489
2025-04-02 19:00:00,1743609600000,14.352,14.432,14.132,14.26,71053.7,1014082.7082
2025-04-02 20:00:00,1743613200000,14.26,14.348,13.846,14.045,386116.7,5400422.117
2025-04-02 21:00:00,1743616800000,14.045,14.673,14.043,14.249,245827.8,3538724.481
2025-04-02 22:00:00,1743620400000,14.249,14.464,14.249,14.437,49914.6,716912.1144
2025-04-02 23:00:00,1743624000000,14.437,14.886,14.131,14.603,359917.2,5239217.7557
2025-04-03 00:00:00,1743627600000,14.603,14.753,14.382,14.448,79006.7,1149907.753
2025-04-03 01:00:00,1743631200000,14.448,14.472,13.77,13.932,167314.0,2350320.5098
2025-04-03 02:00:00,1743634800000,13.932,14.338,13.864,14.304,85263.4,1201891.837
2025-04-03 03:00:00,1743638400000,14.304,14.457,14.157,14.397,122560.2,1756292.6412
2025-04-03 04:00:00,1743642000000,14.397,14.487,14.248,14.322,45279.7,650662.6673
2025-04-03 05:00:00,1743645600000,14.322,14.489,14.317,14.361,49352.6,710679.5039
2025-04-03 06:00:00,1743649200000,14.361,14.595,14.319,14.499,30455.3,441347.2772
2025-04-03 07:00:00,1743652800000,14.499,14.501,14.315,14.382,42109.1,605604.0104
2025-04-03 08:00:00,1743656400000,14.382,14.463,14.077,14.232,93613.7,1333099.6465
2025-04-03 09:00:00,1743660000000,14.232,14.396,14.206,14.309,37672.8,539452.1751
2025-04-03 10:00:00,1743663600000,14.309,14.559,14.17,14.31,74217.6,1064574.2019
2025-04-03 11:00:00,1743667200000,14.31,14.592,14.13,14.232,112105.1,1609710.673
2025-04-03 12:00:00,1743670800000,14.232,14.506,14.114,14.236,273307.1,3901123.8622
2025-04-03 13:00:00,1743674400000,14.236,14.261,13.903,13.944,146003.2,2049868.7745
2025-04-03 14:00:00,1743678000000,13.944,14.082,13.748,13.928,120068.3,1668532.3601
2025-04-03 15:00:00,1743681600000,13.928,13.97,13.598,13.64,108159.7,1490805.2438
2025-04-03 16:00:00,1743685200000,13.64,13.875,13.536,13.603,140422.6,1922481.804
2025-04-03 17:00:00,1743688800000,13.603,13.629,13.108,13.224,152335.5,2038065.9258
2025-04-03 18:00:00,1743692400000,13.224,13.378,13.167,13.216,236614.4,3137669.9048
2025-04-03 19:00:00,1743696000000,13.216,13.862,13.125,13.638,482662.2,6511287.5541
2025-04-03 20:00:00,1743699600000,13.638,13.699,13.474,13.485,51066.2,694073.6246
2025-04-03 21:00:00,1743703200000,13.485,13.839,13.451,13.721,69888.8,954678.1152
2025-04-03 22:00:00,1743706800000,13.721,13.819,13.696,13.728,31953.6,439361.2446
2025-04-03 23:00:00,1743710400000,13.728,13.731,13.523,13.543,52020.5,708528.4151
2025-04-04 00:00:00,1743714000000,13.543,13.629,13.497,13.6,28745.1,389737.8576
2025-04-04 01:00:00,1743717600000,13.6,13.618,13.473,13.486,36641.0,496042.5414
2025-04-04 02:00:00,1743721200000,13.486,13.515,13.375,13.437,51574.8,692684.806
2025-04-04 03:00:00,1743724800000,13.437,13.47,13.111,13.152,67423.3,894975.124
2025-04-04 04:00:00,1743728400000,13.152,13.235,12.976,12.994,105350.2,1381351.188
2025-04-04 05:00:00,1743732000000,12.994,13.186,12.982,13.052,56406.7,736043.7094
2025-04-04 06:00:00,1743735600000,13.052,13.209,13.034,13.112,51555.9,676869.4809
2025-04-04 07:00:00,1743739200000,13.112,13.139,12.995,13.056,28437.2,371328.8988
2025-04-04 08:00:00,1743742800000,13.056,13.28,12.955,13.216,53333.9,699094.2394
2025-04-04 09:00:00,1743746400000,13.216,13.337,13.156,13.171,40432.3,535602.6041
2025-04-04 10:00:00,1743750000000,13.171,13.249,13.025,13.117,43911.3,576149.2849
2025-04-04 11:00:00,1743753600000,13.117,13.208,13.055,13.132,58354.7,766700.8838
2025-04-04 12:00:00,1743757200000,13.132,13.17,13.013,13.118,32607.0,426638.2629
2025-04-04 13:00:00,1743760800000,13.118,13.152,12.759,12.834,158745.5,2045824.0591
2025-04-04 14:00:00,1743764400000,12.834,12.861,12.591,12.718,134855.8,1713557.6649
2025-04-04 15:00:00,1743768000000,12.718,12.819,12.561,12.761,171037.7,2170429.77
2025-04-04 16:00:00,1743771600000,12.761,12.936,12.614,12.845,133327.7,1700416.7214
2025-04-04 17:00:00,1743775200000,12.845,12.882,12.641,12.744,96443.6,1231598.5797
2025-04-04 18:00:00,1743778800000,12.744,12.962,12.734,12.865,125831.0,1620478.3636
2025-04-04 19:00:00,1743782400000,12.865,12.909,12.58,12.679,188553.5,2400378.9009
2025-04-04 20:00:00,1743786000000,12.679,12.882,12.562,12.838,115658.9,1470085.7878
2025-04-04 21:00:00,1743789600000,12.838,12.887,12.7,12.703,78301.2,1002369.0464
2025-04-04 22:00:00,1743793200000,12.703,12.781,12.607,12.63,62277.7,790093.6751
2025-04-04 23:00:00,1743796800000,12.63,12.886,12.624,12.873,34959.7,446186.7857
2025-04-05 00:00:00,1743800400000,12.873,13.299,12.861,13.279,98118.3,1283963.7338
2025-04-05 01:00:00,1743804000000,13.279,13.618,13.204,13.418,170221.9,2288906.9937
2025-04-05 02:00:00,1743807600000,13.418,13.54,13.152,13.166,94902.2,1267763.8676
2025-04-05 03:00:00,1743811200000,13.166,14.297,13.116,14.245,354395.5,4875075.659
2025-04-05 04:00:00,1743814800000,14.245,14.653,13.938,14.344,509428.7,7294763.9227
2025-04-05 05:00:00,1743818400000,14.344,14.56,13.973,14.088,259539.8,3694113.6993
2025-04-05 06:00:00,1743822000000,14.088,14.273,14.009,14.205,116526.6,1651178.0764
2025-04-05 07:00:00,1743825600000,14.205,14.252,13.851,14.16,208246.4,2927221.7145
2025-04-05 08:00:00,1743829200000,14.16,14.475,14.007,14.445,181751.4,2598717.0674
2025-04-05 09:00:00,1743832800000,14.445,14.544,14.046,14.119,192342.6,2753858.3695
2025-04-05 10:00:00,1743836400000,14.119,14.409,14.04,14.28,115464.4,1648040.0053
2025-04-05 11:00:00,1743840000000,14.28,14.782,14.259,14.454,226536.9,3286721.7805
2025-04-05 12:00:00,1743843600000,14.454,15.61,14.444,14.823,740900.7,11200598.7216
2025-04-05 13:00:00,1743847200000,14.823,15.172,14.735,14.882,322603.3,4844823.3114
2025-04-05 14:00:00,1743850800000,14.882,14.886,14.475,14.667,240252.6,3528463.9244
2025-04-05 15:00:00,1743854400000,14.667,14.95,14.536,14.878,223918.3,3298919.9789
2025-04-05 16:00:00,1743858000000,14.878,15.028,14.583,14.796,264429.5,3914952.7439
2025-04-05 17:00:00,1743861600000,14.796,14.916,14.105,14.285,729530.8,10546830.1611
2025-04-05 18:00:00,1743865200000,14.285,14.34,14.06,14.215,196195.9,2784986.9434
2025-04-05 19:00:00,1743868800000,14.215,14.645,14.14,14.626,341010.0,4884129.2403
2025-04-05 20:00:00,1743872400000,14.626,14.698,14.363,14.414,190138.5,2766785.0278
2025-04-05 21:00:00,1743876000000,14.414,14.474,14.312,14.37,387286.0,5569960.8409
2025-04-05 22:00:00,1743879600000,14.37,14.58,14.352,14.463,112195.1,1622858.2343
2025-04-05 23:00:00,1743883200000,14.463,14.629,14.361,14.504,129272.1,1874414.8958
2025-04-06 00:00:00,1743886800000,14.504,14.824,14.422,14.694,167161.1,2452713.1395
2025-04-06 01:00:00,1743890400000,14.694,15.091,14.614,15.033,198154.0,2951126.882
2025-04-06 02:00:00,1743894000000,15.033,15.235,14.964,15.106,184898.9,2791521.7036
2025-04-06 03:00:00,1743897600000,15.106,15.904,14.917,15.857,592584.5,9192879.7579
2025-04-06 04:00:00,1743901200000,15.857,16.45,15.843,16.375,696341.4,11284623.2285
2025-04-06 05:00:00,1743904800000,16.375,16.814,16.353,16.531,566306.1,9398227.0671
2025-04-06 06:00:00,1743908400000,16.531,16.65,16.176,16.558,480567.7,7871666.0168
2025-04-06 07:00:00,1743912000000,16.558,16.558,16.213,16.421,326556.1,5355873.2731
2025-04-06 08:00:00,1743915600000,16.421,16.704,16.189,16.256,369840.9,6071162.9766
2025-04-06 09:00:00,1743919200000,16.256,16.448,16.021,16.157,371672.3,6049069.0986
2025-04-06 10:00:00,1743922800000,16.157,16.19,15.73,15.776,508809.0,8152592.5893
2025-04-06 11:00:00,1743926400000,15.776,15.829,15.33,15.413,378670.7,5885663.6644
2025-04-06 12:00:00,1743930000000,15.413,15.669,15.179,15.271,281897.5,4339412.8515
2025-04-06 13:00:00,1743933600000,15.271,15.285,15.026,15.107,238797.9,3619685.5923
2025-04-06 14:00:00,1743937200000,15.107,15.38,15.075,15.24,177211.3,2703426.4985
2025-04-06 15:00:00,1743940800000,15.24,15.251,14.573,14.599,430045.0,6378216.5157
2025-04-06 16:00:00,1743944400000,14.599,14.704,14.367,14.415,188108.9,2738040.0446
2025-04-06 17:00:00,1743948000000,14.415,14.699,14.331,14.655,199111.7,2897010.4388
2025-04-06 18:00:00,1743951600000,14.655,15.009,14.528,14.677,270929.1,3996635.9591
2025-04-06 19:00:00,1743955200000,14.677,14.888,14.51,14.646,179868.0,2643031.7066
2025-04-06 20:00:00,1743958800000,14.646,14.912,14.593,14.764,175676.5,2591114.4208
2025-04-06 21:00:00,1743962400000,14.764,15.139,14.608,14.697,504821.5,7487489.2643
2025-04-06 22:00:00,1743966000000,14.697,14.861,14.617,14.788,126489.6,1861820.1234
2025-04-06 23:00:00,1743969600000,14.788,15.068,14.647,14.962,226659.5,3365605.9026
2025-04-07 00:00:00,1743973200000,14.962,15.1,13.375,13.813,561041.7,7887626.7797
2025-04-07 01:00:00,1743976800000,13.813,14.262,13.777,13.915,207057.6,2900042.461
2025-04-07 02:00:00,1743980400000,13.915,13.952,13.588,13.8,174217.1,2397723.4793
2025-04-07 03:00:00,1743984000000,13.8,14.087,13.523,13.723,309592.5,4279722.7641
2025-04-07 04:00:00,1743987600000,13.723,14.027,13.614,13.717,153585.0,2117348.4704
2025-04-07 05:00:00,1743991200000,13.717,13.788,13.361,13.365,129444.1,1750776.3432
2025-04-07 06:00:00,1743994800000,13.365,13.374,12.804,12.903,226458.2,2959439.3193
2025-04-07 07:00:00,1743998400000,12.903,13.189,12.875,12.974,161478.9,2101260.1433
2025-04-07 08:00:00,1744002000000,12.974,13.012,12.417,12.421,1101931.0,13829594.4456
2025-04-07 09:00:00,1744005600000,12.421,12.886,11.964,12.106,1120321.5,14062245.6355
2025-04-07 10:00:00,1744009200000,12.106,12.349,12.023,12.147,163874.6,1993924.468
2025-04-07 11:00:00,1744012800000,12.147,12.59,12.093,12.459,172069.6,2139568.5434
2025-04-07 12:00:00,1744016400000,12.459,12.558,12.202,12.283,163337.0,2017599.1944
2025-04-07 13:00:00,1744020000000,12.283,12.598,12.24,12.332,126358.9,1569716.1265
2025-04-07 14:00:00,1744023600000,12.332,12.679,12.212,12.296,167606.0,2083690.0672
2025-04-07 15:00:00,1744027200000,12.296,12.528,12.226,12.43,101320.6,1255036.5998
2025-04-07 16:00:00,1744030800000,12.43,12.837,12.206,12.762,228938.2,2865613.1174
2025-04-07 17:00:00,1744034400000,12.762,13.428,12.655,12.966,499594.6,6488638.4051
2025-04-07 18:00:00,1744038000000,12.966,13.019,12.641,12.769,129453.5,1654096.5689
2025-04-07 19:00:00,1744041600000,12.769,12.824,12.581,12.595,57791.2,734189.8383
2025-04-07 20:00:00,1744045200000,12.595,12.913,12.595,12.873,90898.2,1161667.0652
2025-04-07 21:00:00,1744048800000,12.873,13.01,12.793,12.878,92028.8,1188047.5962
2025-04-07 22:00:00,1744052400000,12.878,12.973,12.685,12.72,97067.6,1240443.2091
2025-04-07 23:00:00,1744056000000,12.72,13.048,12.72,12.886,54390.9,702490.8272
2025-04-08 00:00:00,1744059600000,12.886,12.932,12.786,12.85,35748.8,459006.4121
2025-04-08 01:00:00,1744063200000,12.85,13.034,12.846,12.986,51706.1,670344.1859
2025-04-08 02:00:00,1744066800000,12.986,13.02,12.839,12.854,54218.6,700869.7256
2025-04-08 03:00:00,1744070400000,12.854,12.89,12.4,12.428,158554.6,2008493.3877
2025-04-08 04:00:00,1744074000000,12.428,12.874,12.418,12.844,114869.3,1457222.7815
2025-04-08 05:00:00,1744077600000,12.844,12.943,12.644,12.679,107262.3,1370681.4619
2025-04-08 06:00:00,1744081200000,12.679,12.767,12.52,12.531,102754.4,1300001.2939
2025-04-08 07:00:00,1744084800000,12.531,12.591,12.38,12.483,891245.5,11090844.4318
2025-04-08 08:00:00,1744088400000,12.483,12.516,12.258,12.34,107779.3,1331419.428
2025-04-08 09:00:00,1744092000000,12.34,12.34,12.119,12.132,165368.4,2017926.8573
2025-04-08 10:00:00,1744095600000,12.132,12.192,12.051,12.177,130794.0,1583980.3128
2025-04-08 11:00:00,1744099200000,12.177,12.235,12.108,12.147,103601.2,1261989.635
2025-04-08 12:00:00,1744102800000,12.147,12.269,12.02,12.269,117968.1,1432147.9056
2025-04-08 13:00:00,1744106400000,12.269,12.379,12.178,12.361,84546.7,1038223.7917
2025-04-08 14:00:00,1744110000000,12.361,12.557,12.277,12.461,151363.4,1881093.625
2025-04-08 15:00:00,1744113600000,12.461,12.643,12.332,12.614,198892.8,2480961.0512
2025-04-08 16:00:00,1744117200000,12.614,12.837,12.524,12.559,212048.5,2691948.0462
2025-04-08 17:00:00,1744120800000,12.559,12.658,12.302,12.307,140954.4,1757539.7534
2025-04-08 18:00:00,1744124400000,12.307,12.35,12.181,12.228,108742.7,1334809.5584
2025-04-08 19:00:00,1744128000000,12.228,12.264,11.971,12.028,398260.7,4847806.3572
2025-04-08 20:00:00,1744131600000,12.028,12.066,11.692,11.818,217119.4,2569817.3695
2025-04-08 21:00:00,1744135200000,11.818,12.013,11.729,11.825,141315.4,1676321.453
2025-04-08 22:00:00,1744138800000,11.825,11.833,11.629,11.731,129156.6,1513044.7854
2025-04-08 23:00:00,1744142400000,11.731,11.817,11.632,11.722,88522.3,1036011.2726
2025-04-09 00:00:00,1744146000000,11.722,11.855,11.634,11.834,97280.1,1140633.6375
2025-04-09 01:00:00,1744149600000,11.834,11.844,11.63,11.738,110363.5,1291567.1491
2025-04-09 02:00:00,1744153200000,11.738,11.932,11.656,11.775,135945.3,1602430.2356
2025-04-09 03:00:00,1744156800000,11.775,12.167,11.756,11.862,308961.1,3699366.1771
2025-04-09 04:00:00,1744160400000,11.862,11.92,11.385,11.899,433376.0,5057911.5844
2025-04-09 05:00:00,1744164000000,11.899,12.048,11.768,11.792,126351.2,1506273.0074
2025-04-09 06:00:00,1744167600000,11.792,11.931,11.665,11.747,779657.6,9180538.7092
2025-04-09 07:00:00,1744171200000,11.747,11.964,11.716,11.814,135009.1,1599657.1658
2025-04-09 08:00:00,1744174800000,11.814,11.973,11.814,11.839,96730.0,1150039.3466
2025-04-09 09:00:00,1744178400000,11.839,12.02,11.788,11.805,106635.5,1267829.433
2025-04-09 10:00:00,1744182000000,11.805,11.987,11.77,11.892,140146.4,1665263.8011
2025-04-09 11:00:00,1744185600000,11.892,12.207,11.891,12.203,118888.2,1432052.5718
2025-04-09 12:00:00,1744189200000,12.203,12.242,12.088,12.145,117669.9,1430501.0358
2025-04-09 13:00:00,1744192800000,12.145,12.212,12.016,12.158,68069.5,823698.2201
2025-04-09 14:00:00,1744196400000,12.158,12.182,11.83,11.892,225214.3,2702520.0977
2025-04-09 15:00:00,1744200000000,11.892,11.955,11.676,11.83,135403.0,1598084.8986
2025-04-09 16:00:00,1744203600000,11.83,12.105,11.782,11.993,166551.1,1988363.7383
2025-04-09 17:00:00,1744207200000,11.993,12.108,11.829,11.835,115156.7,1375584.4642
2025-04-09 18:00:00,1744210800000,11.835,11.987,11.77,11.796,100408.5,1190592.8783
2025-04-09 19:00:00,1744214400000,11.796,11.948,11.782,11.844,101586.0,1203903.3017
2025-04-09 20:00:00,1744218000000,11.844,12.548,11.765,12.503,543645.8,6631328.7803
2025-04-09 21:00:00,1744221600000,12.503,12.55,12.394,12.435,149260.3,1862510.315
2025-04-09 22:00:00,1744225200000,12.435,12.659,12.43,12.514,116372.3,1458797.186
2025-04-09 23:00:00,1744228800000,12.514,12.6,12.509,12.591,80409.2,1010215.1416
2025-04-10 00:00:00,1744232400000,12.591,12.66,12.441,12.516,68503.8,861144.8815
2025-04-10 01:00:00,1744236000000,12.516,12.609,12.47,12.54,72100.7,904659.1917
2025-04-10 02:00:00,1744239600000,12.54,12.629,12.52,12.545,52698.5,662247.949
2025-04-10 03:00:00,1744243200000,12.545,12.545,12.058,12.21,196036.4,2402984.9055
2025-04-10 04:00:00,1744246800000,12.21,12.235,12.078,12.092,60692.3,737438.0344
2025-04-10 05:00:00,1744250400000,12.092,12.168,11.985,11.998,85892.3,1035922.4695
2025-04-10 06:00:00,1744254000000,11.998,12.021,11.788,11.988,151030.0,1796107.6732
2025-04-10 07:00:00,1744257600000,11.988,12.049,11.866,11.955,136391.3,1630108.4515
2025-04-10 08:00:00,1744261200000,11.955,12.06,11.95,12.051,54978.1,660176.214
2025-04-10 09:00:00,1744264800000,12.051,12.166,12.025,12.043,94819.6,1147920.1458
2025-04-10 10:00:00,1744268400000,12.043,12.053,11.883,11.955,90458.7,1082195.5664
2025-04-10 11:00:00,1744272000000,11.955,12.095,11.955,12.084,70595.6,850108.8809
2025-04-10 12:00:00,1744275600000,12.084,12.086,11.978,12.04,52782.9,634496.4626
2025-04-10 13:00:00,1744279200000,12.04,12.055,11.865,11.9,70422.7,840541.655
2025-04-10 14:00:00,1744282800000,11.9,11.972,11.851,11.908,71156.8,847773.3738
2025-04-10 15:00:00,1744286400000,11.908,12.137,11.891,11.993,171055.6,2055296.9011
2025-04-10 16:00:00,1744290000000,11.993,12.071,11.843,11.86,117871.4,1409414.4009
2025-04-10 17:00:00,1744293600000,11.86,11.998,11.818,11.919,74761.7,890292.6949
2025-04-10 18:00:00,1744297200000,11.919,11.938,11.556,11.584,189235.2,2211545.4553
2025-04-10 19:00:00,1744300800000,11.584,11.673,11.515,11.551,153894.5,1785003.8391
2025-04-10 20:00:00,1744304400000,11.551,11.669,11.472,11.619,130113.6,1506669.5125
2025-04-10 21:00:00,1744308000000,11.619,11.667,11.545,11.573,126246.5,1464728.5346
2025-04-10 22:00:00,1744311600000,11.573,11.648,11.533,11.619,80592.9,933009.3083
2025-04-10 23:00:00,1744315200000,11.619,11.759,11.592,11.733,67867.3,792096.5496
2025-04-11 00:00:00,1744318800000,11.733,11.975,11.732,11.851,112920.9,1341184.6871
2025-04-11 01:00:00,1744322400000,11.851,11.971,11.84,11.902,65876.1,784158.0591
2025-04-11 02:00:00,1744326000000,11.902,11.964,11.879,11.905,70828.9,844354.1886
2025-04-11 03:00:00,1744329600000,11.905,12.896,11.897,12.772,953185.5,11999895.9034
2025-04-11 04:00:00,1744333200000,12.772,14.076,12.75,13.769,1394218.2,18922402.1886
2025-04-11 05:00:00,1744336800000,13.769,13.91,13.489,13.576,623539.4,8549789.7687
2025-04-11 06:00:00,1744340400000,13.576,13.768,13.33,13.639,366145.0,4955541.6439
2025-04-11 07:00:00,1744344000000,13.639,13.736,13.339,13.631,363687.1,4933855.2405
2025-04-11 08:00:00,1744347600000,13.631,13.667,13.053,13.219,399764.0,5333484.8124
2025-04-11 09:00:00,1744351200000,13.219,13.275,12.985,13.229,214467.6,2818903.1408
2025-04-11 10:00:00,1744354800000,13.229,13.265,13.012,13.17,176168.7,2309092.7237
2025-04-11 11:00:00,1744358400000,13.17,13.302,13.078,13.184,358642.3,4727689.1741
2025-04-11 12:00:00,1744362000000,13.184,13.463,13.159,13.434,197787.6,2635122.2968
2025-04-11 13:00:00,1744365600000,13.434,13.508,13.009,13.11,309769.3,4095303.1463
2025-04-11 14:00:00,1744369200000,13.11,13.134,12.818,12.821,172670.3,2234342.7948
2025-04-11 15:00:00,1744372800000,12.821,13.05,12.81,12.934,182494.0,2359960.3738
2025-04-11 16:00:00,1744376400000,12.934,13.097,12.915,12.99,117555.2,1527544.4727
2025-04-11 17:00:00,1744380000000,12.99,12.997,12.79,12.8,178852.1,2305170.0527
2025-04-11 18:00:00,1744383600000,12.8,12.836,12.692,12.777,154182.0,1965904.3668
2025-04-11 19:00:00,1744387200000,12.777,12.895,12.662,12.8,95564.5,1221175.0933
2025-04-11 20:00:00,1744390800000,12.8,12.885,12.701,12.824,114276.1,1461698.5589
2025-04-11 21:00:00,1744394400000,12.824,13.07,12.82,13.006,172897.9,2244118.8195
2025-04-11 22:00:00,1744398000000,13.006,13.051,12.944,13.039,60456.9,786514.6962
2025-04-11 23:00:00,1744401600000,13.039,13.192,13.035,13.085,113062.6,1481765.1679
2025-04-12 00:00:00,1744405200000,13.085,13.116,12.937,12.969,83132.1,1080963.9049
2025-04-12 01:00:00,1744408800000,12.969,13.075,12.935,13.027,59008.6,766779.4048
2025-04-12 02:00:00,1744412400000,13.027,13.12,12.957,13.075,66689.6,869910.9107
2025-04-12 03:00:00,1744416000000,13.075,13.075,12.541,12.573,247592.7,3160270.5838
2025-04-12 04:00:00,1744419600000,12.573,12.617,12.412,12.493,163626.5,2043189.6455
2025-04-12 05:00:00,1744423200000,12.493,12.567,12.422,12.433,94256.3,1176971.3296
2025-04-12 06:00:00,1744426800000,12.433,12.435,12.294,12.307,74471.3,920537.8625
2025-04-12 07:00:00,1744430400000,12.307,12.396,12.245,12.361,78416.1,965285.5963
2025-04-12 08:00:00,1744434000000,12.361,12.457,12.288,12.346,88596.1,1097148.6691
2025-04-12 09:00:00,1744437600000,12.346,12.419,12.309,12.329,57571.2,711857.7211
2025-04-12 10:00:00,1744441200000,12.329,12.401,12.277,12.35,75177.3,927974.0238
2025-04-12 11:00:00,1744444800000,12.35,12.479,12.332,12.43,83327.3,1034191.7384
2025-04-12 12:00:00,1744448400000,12.43,12.595,12.429,12.457,97724.8,1223209.2157
2025-04-12 13:00:00,1744452000000,12.457,12.463,12.338,12.423,77998.1,967081.8979
2025-04-12 14:00:00,1744455600000,12.423,12.426,12.346,12.401,35889.0,444288.6012
2025-04-12 15:00:00,1744459200000,12.401,12.504,12.37,12.416,56488.5,702744.6587
2025-04-12 16:00:00,1744462800000,12.416,12.534,12.36,12.531,84169.6,1047139.7894
2025-04-12 17:00:00,1744466400000,12.531,12.676,12.512,12.617,100409.0,1264934.6476
2025-04-12 18:00:00,1744470000000,12.617,12.737,12.596,12.722,107403.0,1359442.1683
2025-04-12 19:00:00,1744473600000,12.722,12.855,12.658,12.688,94425.3,1204526.6964
2025-04-12 20:00:00,1744477200000,12.688,12.903,12.681,12.741,66929.2,855213.5413
2025-04-12 21:00:00,1744480800000,12.741,12.791,12.665,12.759,38671.3,491632.6059
2025-04-12 22:00:00,1744484400000,12.759,12.807,12.737,12.804,48087.6,614535.3491
2025-04-12 23:00:00,1744488000000,12.804,12.842,12.725,12.811,47571.4,608461.2537
2025-04-13 00:00:00,1744491600000,12.811,12.839,12.749,12.827,30137.8,385591.7783
2025-04-13 01:00:00,1744495200000,12.827,12.888,12.771,12.846,46894.2,601578.8628
2025-04-13 02:00:00,1744498800000,12.846,13.123,12.846,12.997,90450.7,1175905.0036
2025-04-13 03:00:00,1744502400000,12.997,13.051,12.724,12.781,126744.5,1627000.3326
2025-04-13 04:00:00,1744506000000,12.781,12.799,12.541,12.569,153896.2,1950046.4389
2025-04-13 05:00:00,1744509600000,12.569,12.663,12.558,12.654,44611.0,562916.9543
2025-04-13 06:00:00,1744513200000,12.654,12.667,12.579,12.618,25486.4,321429.3122
2025-04-13 07:00:00,1744516800000,12.618,12.618,12.455,12.47,59887.5,750537.2092
2025-04-13 08:00:00,1744520400000,12.47,12.484,12.381,12.422,64227.3,798414.3041
2025-04-13 09:00:00,1744524000000,12.422,12.572,12.408,12.516,45952.3,574363.25
2025-04-13 10:00:00,1744527600000,12.516,12.542,12.412,12.454,32688.4,407253.9404
2025-04-13 11:00:00,1744531200000,12.454,12.525,12.418,12.525,27335.4,341373.6414
2025-04-13 12:00:00,1744534800000,12.525,12.546,12.48,12.518,22106.9,276490.2411
2025-04-13 13:00:00,1744538400000,12.518,12.56,12.477,12.554,37310.2,466987.2833
2025-04-13 14:00:00,1744542000000,12.554,12.575,12.462,12.489,48889.4,611028.6784
2025-04-13 15:00:00,1744545600000,12.489,12.552,12.457,12.509,33899.6,423485.0916
2025-04-13 16:00:00,1744549200000,12.509,12.552,12.219,12.27,139701.0,1722279.4106
2025-04-13 17:00:00,1744552800000,12.27,12.4,12.225,12.351,62604.9,770521.8143
2025-04-13 18:00:00,1744556400000,12.351,12.354,12.26,12.299,29670.6,364943.416
2025-04-13 19:00:00,1744560000000,12.299,12.439,12.295,12.423,36049.8,445828.1111
2025-04-13 20:00:00,1744563600000,12.423,12.634,12.423,12.62,62381.1,781651.0904
2025-04-13 21:00:00,1744567200000,12.62,12.685,12.475,12.483,47993.8,604165.7575
2025-04-13 22:00:00,1744570800000,12.483,12.501,11.96,12.053,174205.8,2124298.6802
2025-04-13 23:00:00,1744574400000,12.053,12.139,11.859,11.908,109760.6,1315375.9393
2025-04-14 00:00:00,1744578000000,11.908,11.964,11.722,11.899,76908.3,911692.3576
2025-04-14 01:00:00,1744581600000,11.899,12.093,11.884,11.991,65950.0,791500.4852
2025-04-14 02:00:00,1744585200000,11.991,12.171,11.954,12.139,86230.9,1039877.4339
2025-04-14 03:00:00,1744588800000,12.139,12.288,11.938,12.24,140120.9,1699762.7592
2025-04-14 04:00:00,1744592400000,12.24,12.333,12.123,12.15,58165.5,711045.9448
2025-04-14 05:00:00,1744596000000,12.15,12.441,12.132,12.324,68751.5,847706.7751
2025-04-14 06:00:00,1744599600000,12.324,12.398,12.238,12.27,69766.8,858311.3301
2025-04-14 07:00:00,1744603200000,12.27,12.315,12.207,12.244,35661.3,437347.4896
2025-04-14 08:00:00,1744606800000,12.244,12.378,12.205,12.368,68218.4,837997.5657
2025-04-14 09:00:00,1744610400000,12.368,12.428,12.125,12.246,160041.5,1961832.8936
2025-04-14 10:00:00,1744614000000,12.246,12.269,12.145,12.238,52652.2,643151.0632
2025-04-14 11:00:00,1744617600000,12.238,12.253,12.152,12.192,30507.5,372153.1931
2025-04-14 12:00:00,1744621200000,12.192,12.228,12.128,12.178,32836.2,400124.7869
2025-04-14 13:00:00,1744624800000,12.178,12.412,12.178,12.353,76236.2,940765.539
2025-04-14 14:00:00,1744628400000,12.353,12.418,12.308,12.33,42952.2,531175.9377
2025-04-14 15:00:00,1744632000000,12.33,12.357,12.193,12.219,41970.9,514918.6865
2025-04-14 16:00:00,1744635600000,12.219,12.283,12.138,12.198,70153.9,856293.328
2025-04-14 17:00:00,1744639200000,12.198,12.393,12.179,12.329,34575.2,425152.9594
2025-04-14 18:00:00,1744642800000,12.329,12.346,12.035,12.07,103824.6,1264554.8933
2025-04-14 19:00:00,1744646400000,12.07,12.133,11.935,12.021,88732.7,1069230.9727
2025-04-14 20:00:00,1744650000000,12.021,12.163,12.021,12.15,41234.0,498977.807
2025-04-14 21:00:00,1744653600000,12.15,12.19,12.106,12.138,23900.5,290390.6442
2025-04-14 22:00:00,1744657200000,12.138,12.184,12.016,12.039,38063.9,461107.3508
2025-04-14 23:00:00,1744660800000,12.039,12.079,11.963,12.041,42101.8,506122.1099
