timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-22 16:00:00,1742648400000,0.016589,0.016643,0.016507,0.016515,889460,14754.03695
2025-03-22 17:00:00,1742652000000,0.016515,0.016522,0.016449,0.016485,1361570,22446.33366
2025-03-22 18:00:00,1742655600000,0.016485,0.016532,0.016455,0.016503,434300,7163.91945
2025-03-22 19:00:00,1742659200000,0.016503,0.016582,0.016488,0.016573,441690,7298.328
2025-03-22 20:00:00,1742662800000,0.016573,0.016607,0.016543,0.016604,555450,9209.32231
2025-03-22 21:00:00,1742666400000,0.016604,0.01662,0.01654,0.016543,687840,11409.7807
2025-03-22 22:00:00,1742670000000,0.016543,0.016688,0.016543,0.016641,674420,11187.27604
2025-03-22 23:00:00,1742673600000,0.016641,0.016658,0.016591,0.016649,715720,11899.7134
2025-03-23 00:00:00,1742677200000,0.016649,0.016731,0.016587,0.01666,1480850,24692.4397
2025-03-23 01:00:00,1742680800000,0.01666,0.016669,0.016561,0.016602,1602780,26611.82152
2025-03-23 02:00:00,1742684400000,0.016602,0.016639,0.016525,0.016581,1199060,19899.4046
2025-03-23 03:00:00,1742688000000,0.016581,0.016617,0.016506,0.016603,737730,12215.6098
2025-03-23 04:00:00,1742691600000,0.016603,0.016921,0.016537,0.01686,11840140,198051.47726
2025-03-23 05:00:00,1742695200000,0.01686,0.016955,0.016822,0.016822,2837280,47862.09064
2025-03-23 06:00:00,1742698800000,0.016822,0.016823,0.016657,0.01676,2033500,34022.83281
2025-03-23 07:00:00,1742702400000,0.01676,0.016765,0.016622,0.0167,794070,13232.80195
2025-03-23 08:00:00,1742706000000,0.0167,0.016793,0.016668,0.016751,1104100,18481.65222
2025-03-23 09:00:00,1742709600000,0.016751,0.0168,0.016628,0.016735,1477140,24680.50111
2025-03-23 10:00:00,1742713200000,0.016735,0.016853,0.016735,0.016823,666410,11198.42878
2025-03-23 11:00:00,1742716800000,0.016823,0.016871,0.0167,0.01671,1022580,17184.90004
2025-03-23 12:00:00,1742720400000,0.01671,0.016749,0.016586,0.01663,1828490,30491.48515
2025-03-23 13:00:00,1742724000000,0.01663,0.016813,0.016615,0.016749,3442600,57663.8431
2025-03-23 14:00:00,1742727600000,0.016749,0.01681,0.016612,0.016628,2776250,46437.02859
2025-03-23 15:00:00,1742731200000,0.016628,0.016651,0.01656,0.016576,917670,15233.46497
2025-03-23 16:00:00,1742734800000,0.016576,0.01661,0.016501,0.016569,1989580,32937.214
2025-03-23 17:00:00,1742738400000,0.016569,0.016575,0.016464,0.016514,1503750,24868.84767
2025-03-23 18:00:00,1742742000000,0.016514,0.016577,0.016501,0.01655,1123620,18585.53344
2025-03-23 19:00:00,1742745600000,0.01655,0.016554,0.016484,0.016503,557680,9207.3838
2025-03-23 20:00:00,1742749200000,0.016503,0.016517,0.016299,0.016349,5495780,90176.66979
2025-03-23 21:00:00,1742752800000,0.016349,0.016376,0.016301,0.016316,565650,9238.23355
2025-03-23 22:00:00,1742756400000,0.016316,0.01636,0.016302,0.016338,469590,7666.46945
2025-03-23 23:00:00,1742760000000,0.016338,0.016338,0.016265,0.016273,847770,13828.77472
2025-03-24 00:00:00,1742763600000,0.016273,0.016312,0.01624,0.016309,317180,5162.27606
2025-03-24 01:00:00,1742767200000,0.016309,0.016317,0.016216,0.016262,616170,10031.44568
2025-03-24 02:00:00,1742770800000,0.016262,0.016346,0.01625,0.016318,568330,9267.38562
2025-03-24 03:00:00,1742774400000,0.016318,0.016318,0.016066,0.016083,1781590,28867.23404
2025-03-24 04:00:00,1742778000000,0.016083,0.016088,0.016005,0.016028,1542720,24774.44783
2025-03-24 05:00:00,1742781600000,0.016028,0.016067,0.016013,0.016028,916220,14705.76415
2025-03-24 06:00:00,1742785200000,0.016028,0.016066,0.016008,0.016062,1118860,17940.79215
2025-03-24 07:00:00,1742788800000,0.016062,0.016151,0.015936,0.016112,2448650,39373.2642
2025-03-24 08:00:00,1742792400000,0.016112,0.016204,0.0161,0.016161,751650,12141.61269
2025-03-24 09:00:00,1742796000000,0.016161,0.016263,0.016161,0.01623,685500,11121.53371
2025-03-24 10:00:00,1742799600000,0.01623,0.016264,0.016208,0.016225,893500,14506.46973
2025-03-24 11:00:00,1742803200000,0.016225,0.016335,0.016212,0.016324,3355540,54727.79482
2025-03-24 12:00:00,1742806800000,0.016324,0.016346,0.016205,0.016249,4090580,66486.25203
2025-03-24 13:00:00,1742810400000,0.016249,0.016278,0.016203,0.016254,613840,9971.0505
2025-03-24 14:00:00,1742814000000,0.016254,0.016266,0.016179,0.016214,494530,8024.07834
2025-03-24 15:00:00,1742817600000,0.016214,0.016287,0.016179,0.01628,1212020,19681.87709
2025-03-24 16:00:00,1742821200000,0.01628,0.016327,0.01623,0.016318,840650,13695.58404
2025-03-24 17:00:00,1742824800000,0.016318,0.016415,0.016277,0.016282,1700830,27800.84315
2025-03-24 18:00:00,1742828400000,0.016282,0.016535,0.016226,0.01646,9439080,154707.63989
2025-03-24 19:00:00,1742832000000,0.01646,0.016502,0.01637,0.016371,3156710,51873.50337
2025-03-24 20:00:00,1742835600000,0.016371,0.016427,0.016353,0.016408,517890,8484.10495
2025-03-24 21:00:00,1742839200000,0.016408,0.016435,0.016365,0.01639,694650,11387.82028
2025-03-24 22:00:00,1742842800000,0.01639,0.016475,0.016379,0.016432,928640,15266.67852
2025-03-24 23:00:00,1742846400000,0.016432,0.01646,0.016351,0.016366,649680,10648.55014
2025-03-25 00:00:00,1742850000000,0.016366,0.016401,0.01631,0.016401,888550,14521.42506
2025-03-25 01:00:00,1742853600000,0.016401,0.016429,0.016369,0.016412,520200,8532.45154
2025-03-25 02:00:00,1742857200000,0.016412,0.016413,0.016333,0.016356,457760,7493.64404
2025-03-25 03:00:00,1742860800000,0.016356,0.016369,0.015933,0.016238,13275290,214688.45338
2025-03-25 04:00:00,1742864400000,0.016238,0.01624,0.016042,0.016189,4323850,69710.2301
2025-03-25 05:00:00,1742868000000,0.016189,0.016287,0.016182,0.016266,626060,10162.9802
2025-03-25 06:00:00,1742871600000,0.016266,0.016283,0.016181,0.016207,2242900,36379.42071
2025-03-25 07:00:00,1742875200000,0.016207,0.016207,0.016098,0.016139,2180470,35197.79062
2025-03-25 08:00:00,1742878800000,0.016139,0.01618,0.016086,0.016161,894060,14421.46738
2025-03-25 09:00:00,1742882400000,0.016161,0.016248,0.016153,0.016248,778880,12622.81819
2025-03-25 10:00:00,1742886000000,0.016248,0.016326,0.016241,0.0163,978290,15937.27785
2025-03-25 11:00:00,1742889600000,0.0163,0.016346,0.01627,0.01627,296610,4839.90391
2025-03-25 12:00:00,1742893200000,0.01627,0.016297,0.016216,0.01628,593910,9653.91515
2025-03-25 13:00:00,1742896800000,0.01628,0.016283,0.016159,0.016159,599160,9710.1502
2025-03-25 14:00:00,1742900400000,0.016159,0.016222,0.016158,0.016214,453180,7333.39691
2025-03-25 15:00:00,1742904000000,0.016214,0.016236,0.016175,0.01618,476930,7727.23136
2025-03-25 16:00:00,1742907600000,0.01618,0.016248,0.016155,0.016192,691300,11193.81211
2025-03-25 17:00:00,1742911200000,0.016192,0.016248,0.016159,0.016229,529580,8584.92984
2025-03-25 18:00:00,1742914800000,0.016229,0.016314,0.016229,0.01629,880220,14343.97845
2025-03-25 19:00:00,1742918400000,0.01629,0.016382,0.01626,0.016296,1260130,20565.86903
2025-03-25 20:00:00,1742922000000,0.016296,0.016398,0.016296,0.016375,417860,6838.19056
2025-03-25 21:00:00,1742925600000,0.016375,0.0164,0.016281,0.016324,512640,8370.69366
2025-03-25 22:00:00,1742929200000,0.016324,0.016453,0.016316,0.016433,516030,8461.9595
2025-03-25 23:00:00,1742932800000,0.016433,0.016489,0.016388,0.016396,453560,7462.94243
2025-03-26 00:00:00,1742936400000,0.016396,0.016466,0.016396,0.016403,412630,6779.86973
2025-03-26 01:00:00,1742940000000,0.016403,0.016411,0.016303,0.016363,366710,5998.69741
2025-03-26 02:00:00,1742943600000,0.016363,0.016363,0.016282,0.01635,607290,9906.69352
2025-03-26 03:00:00,1742947200000,0.01635,0.016401,0.016314,0.0164,1805400,29542.58445
2025-03-26 04:00:00,1742950800000,0.0164,0.016472,0.0164,0.016432,449440,7388.06065
2025-03-26 05:00:00,1742954400000,0.016432,0.016451,0.016339,0.016355,444150,7279.47934
2025-03-26 06:00:00,1742958000000,0.016355,0.0165,0.016355,0.016466,3673760,60467.27509
2025-03-26 07:00:00,1742961600000,0.016466,0.016642,0.016466,0.016578,3580450,59299.65509
2025-03-26 08:00:00,1742965200000,0.016578,0.016605,0.016439,0.01652,5105300,84265.09628
2025-03-26 09:00:00,1742968800000,0.01652,0.016562,0.016438,0.016495,4009230,66068.56797
2025-03-26 10:00:00,1742972400000,0.016495,0.016576,0.016464,0.016551,2424230,40065.46225
2025-03-26 11:00:00,1742976000000,0.016551,0.016561,0.016454,0.016479,2223410,36716.16347
2025-03-26 12:00:00,1742979600000,0.016479,0.016523,0.016444,0.016507,580210,9561.51954
2025-03-26 13:00:00,1742983200000,0.016507,0.016537,0.01648,0.016497,376590,6215.47768
2025-03-26 14:00:00,1742986800000,0.016497,0.016593,0.016495,0.016548,510000,8442.30127
2025-03-26 15:00:00,1742990400000,0.016548,0.016604,0.016538,0.01658,861910,14287.28188
2025-03-26 16:00:00,1742994000000,0.01658,0.016601,0.016387,0.016415,1565710,25791.91688
2025-03-26 17:00:00,1742997600000,0.016415,0.016474,0.016282,0.016404,2616860,42827.13609
2025-03-26 18:00:00,1743001200000,0.016404,0.01643,0.016387,0.016406,685440,11250.10806
2025-03-26 19:00:00,1743004800000,0.016406,0.01646,0.016372,0.016436,912100,14962.35329
2025-03-26 20:00:00,1743008400000,0.016436,0.016499,0.016427,0.016496,704630,11602.51764
2025-03-26 21:00:00,1743012000000,0.016496,0.016593,0.016449,0.016476,929070,15355.30439
2025-03-26 22:00:00,1743015600000,0.016476,0.016555,0.016428,0.01651,1153520,19022.18252
2025-03-26 23:00:00,1743019200000,0.01651,0.016569,0.016483,0.016565,1104740,18261.03395
2025-03-27 00:00:00,1743022800000,0.016565,0.016602,0.016497,0.016601,915110,15140.28375
2025-03-27 01:00:00,1743026400000,0.016601,0.016649,0.016547,0.016547,987430,16390.75556
2025-03-27 02:00:00,1743030000000,0.016547,0.016616,0.016459,0.016522,3411410,56446.08542
2025-03-27 03:00:00,1743033600000,0.016522,0.016573,0.016476,0.016569,1492640,24670.67741
2025-03-27 04:00:00,1743037200000,0.016569,0.016621,0.016568,0.016596,621840,10320.38021
2025-03-27 05:00:00,1743040800000,0.016596,0.016609,0.016446,0.016548,4075140,67333.01819
2025-03-27 06:00:00,1743044400000,0.016548,0.016661,0.016533,0.016622,897580,14889.21689
2025-03-27 07:00:00,1743048000000,0.016622,0.016642,0.016556,0.016566,732120,12149.92749
2025-03-27 08:00:00,1743051600000,0.016566,0.016582,0.016531,0.016549,1190720,19711.01668
2025-03-27 09:00:00,1743055200000,0.016549,0.016582,0.01653,0.016535,566800,9384.62241
2025-03-27 10:00:00,1743058800000,0.016535,0.016694,0.016533,0.016651,3256880,54234.7338
2025-03-27 11:00:00,1743062400000,0.016651,0.016891,0.016573,0.016762,6438680,107592.8212
2025-03-27 12:00:00,1743066000000,0.016762,0.016785,0.016607,0.016617,2675430,44547.21108
2025-03-27 13:00:00,1743069600000,0.016617,0.016676,0.016614,0.016624,652740,10855.59395
2025-03-27 14:00:00,1743073200000,0.016624,0.016666,0.016584,0.016638,1921790,31950.84571
2025-03-27 15:00:00,1743076800000,0.016638,0.016812,0.016607,0.016637,4439370,74040.05187
2025-03-27 16:00:00,1743080400000,0.016637,0.016742,0.016478,0.016663,2990590,49664.85992
2025-03-27 17:00:00,1743084000000,0.016663,0.016739,0.016616,0.016658,933830,15567.56097
2025-03-27 18:00:00,1743087600000,0.016658,0.016658,0.01657,0.0166,1224520,20350.52805
2025-03-27 19:00:00,1743091200000,0.0166,0.016648,0.016583,0.016636,652650,10844.83902
2025-03-27 20:00:00,1743094800000,0.016636,0.016685,0.016558,0.016569,969270,16105.4926
2025-03-27 21:00:00,1743098400000,0.016569,0.016644,0.016569,0.016634,761490,12648.16185
2025-03-27 22:00:00,1743102000000,0.016634,0.01671,0.016617,0.016635,1033180,17216.01798
2025-03-27 23:00:00,1743105600000,0.016635,0.016706,0.01662,0.016663,697560,11621.62004
2025-03-28 00:00:00,1743109200000,0.016663,0.016717,0.016632,0.016716,1185880,19763.28016
2025-03-28 01:00:00,1743112800000,0.016716,0.016773,0.016699,0.016747,788000,13192.04752
2025-03-28 02:00:00,1743116400000,0.016747,0.016755,0.01671,0.01673,741970,12414.98879
2025-03-28 03:00:00,1743120000000,0.01673,0.01673,0.01654,0.016622,916150,15207.61036
2025-03-28 04:00:00,1743123600000,0.016622,0.016677,0.016588,0.016614,1189800,19773.93103
2025-03-28 05:00:00,1743127200000,0.016614,0.016635,0.016584,0.016595,259520,4308.8494
2025-03-28 06:00:00,1743130800000,0.016595,0.016619,0.016534,0.016578,583380,9668.33135
2025-03-28 07:00:00,1743134400000,0.016578,0.016628,0.016426,0.016467,3212180,52956.87793
2025-03-28 08:00:00,1743138000000,0.016467,0.01652,0.016425,0.016448,1850410,30479.59326
2025-03-28 09:00:00,1743141600000,0.016448,0.016504,0.016279,0.016314,1334680,21897.61231
2025-03-28 10:00:00,1743145200000,0.016314,0.016384,0.016294,0.0163,1008660,16481.24196
2025-03-28 11:00:00,1743148800000,0.0163,0.016408,0.016279,0.016395,546950,8955.75735
2025-03-28 12:00:00,1743152400000,0.016395,0.016439,0.016361,0.016367,818250,13419.11786
2025-03-28 13:00:00,1743156000000,0.016367,0.016388,0.016333,0.016347,2129240,34836.31351
2025-03-28 14:00:00,1743159600000,0.016347,0.016379,0.016245,0.01637,2230790,36391.40471
2025-03-28 15:00:00,1743163200000,0.01637,0.016403,0.016207,0.016252,1176300,19187.43101
2025-03-28 16:00:00,1743166800000,0.016252,0.016439,0.016241,0.016352,2227550,36435.5353
2025-03-28 17:00:00,1743170400000,0.016352,0.016429,0.016285,0.016401,842890,13783.59812
2025-03-28 18:00:00,1743174000000,0.016401,0.016477,0.016359,0.016468,621070,10202.18145
2025-03-28 19:00:00,1743177600000,0.016468,0.016541,0.016419,0.016464,1287150,21236.58925
2025-03-28 20:00:00,1743181200000,0.016464,0.016504,0.016429,0.016488,726080,11959.5993
2025-03-28 21:00:00,1743184800000,0.016488,0.016567,0.016482,0.016564,684920,11314.33908
2025-03-28 22:00:00,1743188400000,0.016564,0.016665,0.016508,0.01654,2056730,34189.42123
2025-03-28 23:00:00,1743192000000,0.01654,0.016626,0.016502,0.016604,1074850,17825.01584
2025-03-29 00:00:00,1743195600000,0.016604,0.016632,0.016511,0.016513,830850,13777.31308
2025-03-29 01:00:00,1743199200000,0.016513,0.016565,0.016487,0.016508,841620,13902.56807
2025-03-29 02:00:00,1743202800000,0.016508,0.016523,0.016435,0.016443,387720,6383.31168
2025-03-29 03:00:00,1743206400000,0.016443,0.016472,0.016433,0.016434,633610,10426.34799
2025-03-29 04:00:00,1743210000000,0.016434,0.016512,0.016426,0.016504,259260,4266.77954
2025-03-29 05:00:00,1743213600000,0.016504,0.01659,0.016429,0.016463,1811880,29890.07914
2025-03-29 06:00:00,1743217200000,0.016463,0.01653,0.016355,0.01653,1314880,21579.57678
2025-03-29 07:00:00,1743220800000,0.01653,0.016568,0.016476,0.016512,2314710,38266.09319
2025-03-29 08:00:00,1743224400000,0.016512,0.016542,0.016383,0.016426,647730,10653.18469
2025-03-29 09:00:00,1743228000000,0.016426,0.016482,0.016295,0.016464,1386290,22707.78272
2025-03-29 10:00:00,1743231600000,0.016464,0.016478,0.016315,0.016355,735350,12075.86756
2025-03-29 11:00:00,1743235200000,0.016355,0.016497,0.016333,0.016486,903810,14840.06297
2025-03-29 12:00:00,1743238800000,0.016486,0.016505,0.016343,0.016497,1413470,23233.03896
2025-03-29 13:00:00,1743242400000,0.016497,0.016544,0.016456,0.016482,1465860,24200.17102
2025-03-29 14:00:00,1743246000000,0.016482,0.016482,0.016127,0.016219,4719270,76559.14617
2025-03-29 15:00:00,1743249600000,0.016219,0.01635,0.016167,0.016327,3077380,50071.51674
2025-03-29 16:00:00,1743253200000,0.016327,0.01639,0.016305,0.016368,723150,11829.78672
2025-03-29 17:00:00,1743256800000,0.016368,0.016386,0.016276,0.016288,742270,12106.61573
2025-03-29 18:00:00,1743260400000,0.016288,0.016375,0.016274,0.016347,484020,7901.37318
2025-03-29 19:00:00,1743264000000,0.016347,0.016395,0.016264,0.016283,3706140,60441.81663
2025-03-29 20:00:00,1743267600000,0.016283,0.016357,0.016167,0.016252,1339360,21776.72
2025-03-29 21:00:00,1743271200000,0.016252,0.016302,0.016201,0.01627,639970,10408.2187
2025-03-29 22:00:00,1743274800000,0.01627,0.016287,0.016139,0.016188,743100,12032.82935
2025-03-29 23:00:00,1743278400000,0.016188,0.016282,0.016107,0.016231,996970,16158.26312
2025-03-30 00:00:00,1743282000000,0.016231,0.01629,0.016216,0.016248,738160,11998.64982
2025-03-30 01:00:00,1743285600000,0.016248,0.016285,0.016208,0.016241,412320,6699.58344
2025-03-30 02:00:00,1743289200000,0.016241,0.016264,0.016208,0.016219,665200,10798.44924
2025-03-30 03:00:00,1743292800000,0.016219,0.016221,0.016003,0.016085,1155140,18577.63695
2025-03-30 04:00:00,1743296400000,0.016085,0.016136,0.016063,0.016102,1392550,22426.87427
2025-03-30 05:00:00,1743300000000,0.016102,0.016318,0.016102,0.016263,1440290,23381.19848
2025-03-30 06:00:00,1743303600000,0.016263,0.016288,0.016153,0.016159,677760,11006.8966
2025-03-30 07:00:00,1743307200000,0.016159,0.016191,0.016054,0.016054,859250,13856.92655
2025-03-30 08:00:00,1743310800000,0.016054,0.016123,0.016008,0.016112,797850,12808.87011
2025-03-30 09:00:00,1743314400000,0.016112,0.016146,0.016079,0.016138,557550,8981.17835
2025-03-30 10:00:00,1743318000000,0.016138,0.016212,0.016138,0.016162,683640,11058.7198
2025-03-30 11:00:00,1743321600000,0.016162,0.016343,0.016162,0.016244,1251600,20370.37842
2025-03-30 12:00:00,1743325200000,0.016244,0.016256,0.016188,0.016207,454750,7376.00629
2025-03-30 13:00:00,1743328800000,0.016207,0.016207,0.016149,0.016187,554320,8970.66328
2025-03-30 14:00:00,1743332400000,0.016187,0.016245,0.01618,0.016194,383570,6216.56712
2025-03-30 15:00:00,1743336000000,0.016194,0.016194,0.016101,0.016141,576390,9299.39975
2025-03-30 16:00:00,1743339600000,0.016141,0.016211,0.016084,0.016093,4075700,65868.82577
2025-03-30 17:00:00,1743343200000,0.016093,0.016142,0.016059,0.016102,399650,6433.15784
2025-03-30 18:00:00,1743346800000,0.016102,0.016179,0.016091,0.016139,290670,4691.47467
2025-03-30 19:00:00,1743350400000,0.016139,0.016193,0.016127,0.016168,653330,10561.97021
2025-03-30 20:00:00,1743354000000,0.016168,0.016275,0.016111,0.016262,1405010,22788.2611
2025-03-30 21:00:00,1743357600000,0.016262,0.016278,0.016249,0.016275,601430,9782.00386
2025-03-30 22:00:00,1743361200000,0.016275,0.016346,0.016182,0.016298,3654460,59458.63106
2025-03-30 23:00:00,1743364800000,0.016298,0.016322,0.016284,0.016289,176830,2883.42447
2025-03-31 00:00:00,1743368400000,0.016289,0.016303,0.016208,0.016221,283160,4605.53871
2025-03-31 01:00:00,1743372000000,0.016221,0.016298,0.016092,0.01625,1325600,21471.73916
2025-03-31 02:00:00,1743375600000,0.01625,0.016286,0.016174,0.016237,616490,10016.5962
2025-03-31 03:00:00,1743379200000,0.016237,0.016247,0.016146,0.016155,820100,13279.80594
2025-03-31 04:00:00,1743382800000,0.016155,0.016441,0.016155,0.016428,2096280,34284.81936
2025-03-31 05:00:00,1743386400000,0.016428,0.016439,0.016226,0.016242,687020,11221.40308
2025-03-31 06:00:00,1743390000000,0.016242,0.016251,0.016126,0.016155,1240730,20071.74828
2025-03-31 07:00:00,1743393600000,0.016155,0.016285,0.016148,0.016285,579220,9395.98369
2025-03-31 08:00:00,1743397200000,0.016285,0.016352,0.016279,0.016351,2037870,33252.9837
2025-03-31 09:00:00,1743400800000,0.016351,0.016363,0.016246,0.016266,1211800,19743.42693
2025-03-31 10:00:00,1743404400000,0.016266,0.016302,0.016112,0.016168,803040,12991.00516
2025-03-31 11:00:00,1743408000000,0.016168,0.016227,0.016161,0.016161,238410,3862.05939
2025-03-31 12:00:00,1743411600000,0.016161,0.016264,0.016105,0.016131,1565380,25334.21476
2025-03-31 13:00:00,1743415200000,0.016131,0.016269,0.016063,0.016257,7621290,123138.39214
2025-03-31 14:00:00,1743418800000,0.016257,0.016373,0.01625,0.016317,824480,13450.49813
2025-03-31 15:00:00,1743422400000,0.016317,0.016399,0.016255,0.016348,1281990,20933.72637
2025-03-31 16:00:00,1743426000000,0.016348,0.01636,0.016244,0.016284,4648270,75784.75162
2025-03-31 17:00:00,1743429600000,0.016284,0.016531,0.016281,0.016519,4018860,65935.68584
2025-03-31 18:00:00,1743433200000,0.016519,0.016693,0.016499,0.016596,8568170,142382.07941
2025-03-31 19:00:00,1743436800000,0.016596,0.016668,0.01655,0.016592,3069050,50954.13275
2025-03-31 20:00:00,1743440400000,0.016592,0.016627,0.016489,0.016532,2044960,33834.80979
2025-03-31 21:00:00,1743444000000,0.016532,0.01669,0.016521,0.016674,1958790,32613.90688
2025-03-31 22:00:00,1743447600000,0.016674,0.016686,0.016573,0.016586,1101780,18333.60636
2025-03-31 23:00:00,1743451200000,0.016586,0.01668,0.016548,0.016589,2476060,41094.68578
2025-04-01 00:00:00,1743454800000,0.016589,0.016641,0.016535,0.016601,1117410,18543.41158
2025-04-01 01:00:00,1743458400000,0.016601,0.016619,0.016545,0.0166,392510,6508.28982
2025-04-01 02:00:00,1743462000000,0.0166,0.016619,0.016542,0.016589,779270,12924.26516
2025-04-01 03:00:00,1743465600000,0.016589,0.016602,0.016505,0.016536,646200,10702.90022
2025-04-01 04:00:00,1743469200000,0.016536,0.016547,0.016427,0.016481,1459850,24022.4813
2025-04-01 05:00:00,1743472800000,0.016481,0.016523,0.016452,0.016497,1105300,18221.52508
2025-04-01 06:00:00,1743476400000,0.016497,0.01652,0.01646,0.016506,814190,13422.12501
2025-04-01 07:00:00,1743480000000,0.016506,0.016541,0.01647,0.016516,1186020,19570.14122
2025-04-01 08:00:00,1743483600000,0.016516,0.016533,0.016453,0.016482,613910,10135.13268
2025-04-01 09:00:00,1743487200000,0.016482,0.01651,0.016362,0.016397,1607590,26414.93468
2025-04-01 10:00:00,1743490800000,0.016397,0.016414,0.01629,0.016363,2440320,39918.63018
2025-04-01 11:00:00,1743494400000,0.016363,0.016524,0.016347,0.016489,1770190,29138.49549
2025-04-01 12:00:00,1743498000000,0.016489,0.016549,0.016445,0.016491,1154480,19040.15947
2025-04-01 13:00:00,1743501600000,0.016491,0.016508,0.016355,0.016364,1829630,30050.6652
2025-04-01 14:00:00,1743505200000,0.016364,0.016407,0.016322,0.016377,1408250,23037.61614
2025-04-01 15:00:00,1743508800000,0.016377,0.016516,0.016356,0.016446,1763210,28998.60905
2025-04-01 16:00:00,1743512400000,0.016446,0.016535,0.016426,0.016452,888600,14643.91595
2025-04-01 17:00:00,1743516000000,0.016452,0.016542,0.01634,0.016525,1236770,20351.96455
2025-04-01 18:00:00,1743519600000,0.016525,0.016569,0.016501,0.016507,1331480,22010.61407
2025-04-01 19:00:00,1743523200000,0.016507,0.016581,0.016477,0.01656,1395650,23068.59221
2025-04-01 20:00:00,1743526800000,0.01656,0.016608,0.016495,0.016504,1666510,27602.11762
2025-04-01 21:00:00,1743530400000,0.016504,0.016513,0.016442,0.016464,1135490,18711.85688
2025-04-01 22:00:00,1743534000000,0.016464,0.016551,0.01644,0.016495,1589480,26216.36685
2025-04-01 23:00:00,1743537600000,0.016495,0.016528,0.016454,0.016509,1219990,20123.77575
2025-04-02 00:00:00,1743541200000,0.016509,0.016601,0.016505,0.016544,1488460,24633.65646
2025-04-02 01:00:00,1743544800000,0.016544,0.016607,0.016528,0.016542,897970,14872.15435
