timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-19 04:00:00,1742346000000,0.10537,0.10745,0.10504,0.10559,1528408,162568.41261
2025-03-19 05:00:00,1742349600000,0.10559,0.10891,0.10559,0.10789,4325098,465347.65131
2025-03-19 06:00:00,1742353200000,0.10789,0.10868,0.10616,0.10796,2522929,270766.90209
2025-03-19 07:00:00,1742356800000,0.10796,0.1084,0.10694,0.10708,1068454,115164.35307
2025-03-19 08:00:00,1742360400000,0.10708,0.10854,0.10684,0.1077,954549,102770.71916
2025-03-19 09:00:00,1742364000000,0.1077,0.10828,0.10711,0.10786,343163,36915.54021
2025-03-19 10:00:00,1742367600000,0.10786,0.10803,0.10623,0.10641,628419,67266.311
2025-03-19 11:00:00,1742371200000,0.10641,0.10744,0.10639,0.10676,433487,46302.26719
2025-03-19 12:00:00,1742374800000,0.10676,0.10738,0.10584,0.10655,513991,54706.94665
2025-03-19 13:00:00,1742378400000,0.10655,0.10995,0.1063,0.10817,2907103,314920.7881
2025-03-19 14:00:00,1742382000000,0.10817,0.11031,0.1076,0.1088,1872896,204922.60936
2025-03-19 15:00:00,1742385600000,0.1088,0.10901,0.10708,0.1078,1156290,124737.05131
2025-03-19 16:00:00,1742389200000,0.1078,0.10948,0.10698,0.10895,2710622,293387.66957
2025-03-19 17:00:00,1742392800000,0.10895,0.1109,0.10891,0.1093,2265251,249242.75198
2025-03-19 18:00:00,1742396400000,0.1093,0.11034,0.10889,0.10974,611407,67132.45067
2025-03-19 19:00:00,1742400000000,0.10974,0.11004,0.10842,0.10887,1421140,155053.54459
2025-03-19 20:00:00,1742403600000,0.10887,0.10939,0.10735,0.10894,1894452,205503.8804
2025-03-19 21:00:00,1742407200000,0.10894,0.11177,0.10689,0.1113,3840446,418403.81672
2025-03-19 22:00:00,1742410800000,0.1113,0.11977,0.11104,0.11773,16356397,1906067.6731
2025-03-19 23:00:00,1742414400000,0.11773,0.11814,0.11263,0.11345,5248128,605644.17612
2025-03-20 00:00:00,1742418000000,0.11345,0.115,0.11261,0.11445,1627130,185248.68042
2025-03-20 01:00:00,1742421600000,0.11445,0.11598,0.11367,0.11561,1326978,152659.60844
2025-03-20 02:00:00,1742425200000,0.11561,0.1183,0.11491,0.1167,3544211,413032.16226
2025-03-20 03:00:00,1742428800000,0.1167,0.11764,0.11458,0.11471,1957463,226987.44577
2025-03-20 04:00:00,1742432400000,0.11471,0.11597,0.11409,0.11437,1262697,145353.45098
2025-03-20 05:00:00,1742436000000,0.11437,0.11493,0.11387,0.11477,564077,64514.95198
2025-03-20 06:00:00,1742439600000,0.11477,0.11514,0.11407,0.11499,499871,57296.26809
2025-03-20 07:00:00,1742443200000,0.11499,0.11587,0.11462,0.11528,368837,42520.59452
2025-03-20 08:00:00,1742446800000,0.11528,0.1175,0.1149,0.11723,819534,95096.11492
2025-03-20 09:00:00,1742450400000,0.11723,0.11766,0.11601,0.11698,752882,87992.36694
2025-03-20 10:00:00,1742454000000,0.11698,0.11698,0.11564,0.11564,735793,85368.74594
2025-03-20 11:00:00,1742457600000,0.11564,0.11943,0.11564,0.11853,2381439,281850.57444
2025-03-20 12:00:00,1742461200000,0.11853,0.11901,0.11753,0.1179,789135,93257.12448
2025-03-20 13:00:00,1742464800000,0.1179,0.11827,0.11528,0.1158,1277745,148511.34155
2025-03-20 14:00:00,1742468400000,0.1158,0.11705,0.11569,0.11623,605598,70500.23319
2025-03-20 15:00:00,1742472000000,0.11623,0.11626,0.1146,0.11542,675342,77885.25456
2025-03-20 16:00:00,1742475600000,0.11542,0.11668,0.11463,0.1156,898058,103808.16676
2025-03-20 17:00:00,1742479200000,0.1156,0.11846,0.11555,0.11765,1501261,175943.5121
2025-03-20 18:00:00,1742482800000,0.11765,0.11778,0.11337,0.11344,1300759,149819.59795
2025-03-20 19:00:00,1742486400000,0.11344,0.11436,0.11173,0.11249,1079568,121770.5682
2025-03-20 20:00:00,1742490000000,0.11249,0.11369,0.11245,0.11282,475016,53670.02562
2025-03-20 21:00:00,1742493600000,0.11282,0.11433,0.11254,0.11291,534677,60571.29132
2025-03-20 22:00:00,1742497200000,0.11291,0.11336,0.11248,0.11271,223005,25195.71748
2025-03-20 23:00:00,1742500800000,0.11271,0.1134,0.11216,0.11246,374312,42150.37394
2025-03-21 00:00:00,1742504400000,0.11246,0.1128,0.11177,0.11181,170069,19069.94403
2025-03-21 01:00:00,1742508000000,0.11181,0.11242,0.11102,0.11106,383046,42706.56524
2025-03-21 02:00:00,1742511600000,0.11106,0.11114,0.11058,0.11098,308887,34239.45195
2025-03-21 03:00:00,1742515200000,0.11098,0.11206,0.11085,0.11153,375736,41905.0437
2025-03-21 04:00:00,1742518800000,0.11153,0.11225,0.11109,0.11153,748450,83715.58661
2025-03-21 05:00:00,1742522400000,0.11153,0.11205,0.11084,0.11105,687696,76577.85232
2025-03-21 06:00:00,1742526000000,0.11105,0.11105,0.10969,0.10983,316639,34876.9302
2025-03-21 07:00:00,1742529600000,0.10983,0.11061,0.10979,0.11041,176328,19425.34858
2025-03-21 08:00:00,1742533200000,0.11041,0.11044,0.10959,0.11027,248021,27293.17526
2025-03-21 09:00:00,1742536800000,0.11027,0.11027,0.10893,0.1093,340533,37261.93187
2025-03-21 10:00:00,1742540400000,0.1093,0.10961,0.10881,0.10949,204907,22395.77914
2025-03-21 11:00:00,1742544000000,0.10949,0.10971,0.10775,0.10811,574349,62328.0289
2025-03-21 12:00:00,1742547600000,0.10811,0.1089,0.10787,0.10861,570536,61884.1542
2025-03-21 13:00:00,1742551200000,0.10861,0.10871,0.10656,0.10734,1021094,109747.26404
2025-03-21 14:00:00,1742554800000,0.10734,0.10734,0.10612,0.10699,414734,44225.27307
2025-03-21 15:00:00,1742558400000,0.10699,0.10768,0.10628,0.10702,796765,85350.54085
2025-03-21 16:00:00,1742562000000,0.10702,0.10824,0.10664,0.10805,306089,32899.9519
2025-03-21 17:00:00,1742565600000,0.10805,0.10849,0.10693,0.10849,401110,43215.82303
2025-03-21 18:00:00,1742569200000,0.10849,0.10861,0.10677,0.10693,1936194,207496.24931
2025-03-21 19:00:00,1742572800000,0.10693,0.10822,0.10664,0.10815,939631,100864.36282
2025-03-21 20:00:00,1742576400000,0.10815,0.10844,0.10763,0.10819,183358,19817.25973
2025-03-21 21:00:00,1742580000000,0.10819,0.10948,0.10752,0.10846,458297,49858.95058
2025-03-21 22:00:00,1742583600000,0.10846,0.10902,0.10805,0.10851,225705,24526.91245
2025-03-21 23:00:00,1742587200000,0.10851,0.10918,0.108,0.10895,275727,29903.43822
2025-03-22 00:00:00,1742590800000,0.10895,0.11013,0.10884,0.1092,250257,27390.73767
2025-03-22 01:00:00,1742594400000,0.1092,0.10955,0.10686,0.1073,347108,37658.801
2025-03-22 02:00:00,1742598000000,0.1073,0.10765,0.10675,0.10723,144062,15454.53121
2025-03-22 03:00:00,1742601600000,0.10723,0.10801,0.10678,0.10792,154230,16535.59861
2025-03-22 04:00:00,1742605200000,0.10792,0.10839,0.10703,0.10703,92915,10009.76909
2025-03-22 05:00:00,1742608800000,0.10703,0.1081,0.10671,0.10765,120539,12926.18895
2025-03-22 06:00:00,1742612400000,0.10765,0.10865,0.10755,0.10852,158569,17171.7883
2025-03-22 07:00:00,1742616000000,0.10852,0.10931,0.1084,0.10925,121987,13290.23357
2025-03-22 08:00:00,1742619600000,0.10925,0.10989,0.10908,0.1094,169610,18573.29089
2025-03-22 09:00:00,1742623200000,0.1094,0.1102,0.10931,0.10979,202621,22257.58292
2025-03-22 10:00:00,1742626800000,0.10979,0.11241,0.10976,0.11124,727364,80988.42889
2025-03-22 11:00:00,1742630400000,0.11124,0.11129,0.11059,0.11071,296760,32909.96559
2025-03-22 12:00:00,1742634000000,0.11071,0.11344,0.11063,0.11289,868522,97357.77962
2025-03-22 13:00:00,1742637600000,0.11289,0.11397,0.11236,0.11394,625822,70819.57188
2025-03-22 14:00:00,1742641200000,0.11394,0.11476,0.11318,0.11342,490629,55885.62462
2025-03-22 15:00:00,1742644800000,0.11342,0.11349,0.11257,0.11272,233609,26407.65767
2025-03-22 16:00:00,1742648400000,0.11272,0.1136,0.11231,0.11286,301001,33987.67168
2025-03-22 17:00:00,1742652000000,0.11286,0.11286,0.11111,0.11147,516182,57652.79491
2025-03-22 18:00:00,1742655600000,0.11147,0.11312,0.11122,0.11298,292173,32803.73424
2025-03-22 19:00:00,1742659200000,0.11298,0.11354,0.1126,0.11304,369918,41818.05952
2025-03-22 20:00:00,1742662800000,0.11304,0.11336,0.11268,0.11301,181343,20509.09439
2025-03-22 21:00:00,1742666400000,0.11301,0.11372,0.1126,0.11358,134145,15178.33542
2025-03-22 22:00:00,1742670000000,0.11358,0.11364,0.11265,0.1128,173537,19624.57395
2025-03-22 23:00:00,1742673600000,0.1128,0.11351,0.11258,0.1126,293643,33156.5418
2025-03-23 00:00:00,1742677200000,0.1126,0.1126,0.11078,0.11127,442755,49426.47567
2025-03-23 01:00:00,1742680800000,0.11127,0.11195,0.11086,0.11093,178519,19893.08024
2025-03-23 02:00:00,1742684400000,0.11093,0.11093,0.1101,0.11078,113038,12499.57556
2025-03-23 03:00:00,1742688000000,0.11078,0.11146,0.11023,0.11126,296551,32875.37225
2025-03-23 04:00:00,1742691600000,0.11126,0.11191,0.11091,0.11183,348710,38855.05318
2025-03-23 05:00:00,1742695200000,0.11183,0.11278,0.11108,0.11229,277980,31138.15865
2025-03-23 06:00:00,1742698800000,0.11229,0.11358,0.11214,0.11358,245723,27701.13521
2025-03-23 07:00:00,1742702400000,0.11358,0.11359,0.11178,0.11189,118193,13312.80324
2025-03-23 08:00:00,1742706000000,0.11189,0.11208,0.11083,0.11198,381672,42577.76762
2025-03-23 09:00:00,1742709600000,0.11198,0.1121,0.11115,0.11194,125126,13972.21182
2025-03-23 10:00:00,1742713200000,0.11194,0.1131,0.11168,0.11276,110524,12406.4334
2025-03-23 11:00:00,1742716800000,0.11276,0.11302,0.11238,0.11239,63519,7160.39459
2025-03-23 12:00:00,1742720400000,0.11239,0.11263,0.11183,0.11223,104798,11754.76289
2025-03-23 13:00:00,1742724000000,0.11223,0.11336,0.11209,0.11275,157863,17805.00772
2025-03-23 14:00:00,1742727600000,0.11275,0.11376,0.11243,0.11262,244836,27699.97937
2025-03-23 15:00:00,1742731200000,0.11262,0.11265,0.11188,0.11213,91865,10324.47348
2025-03-23 16:00:00,1742734800000,0.11213,0.11292,0.11126,0.1128,437729,49069.64654
2025-03-23 17:00:00,1742738400000,0.1128,0.11314,0.11134,0.11134,129074,14498.06837
2025-03-23 18:00:00,1742742000000,0.11134,0.112,0.11127,0.11156,123900,13824.91526
2025-03-23 19:00:00,1742745600000,0.11156,0.11234,0.11116,0.11148,198032,22142.87745
2025-03-23 20:00:00,1742749200000,0.11148,0.11178,0.10978,0.11039,232585,25691.555
2025-03-23 21:00:00,1742752800000,0.11039,0.11115,0.10996,0.11096,230567,25475.71233
2025-03-23 22:00:00,1742756400000,0.11096,0.11139,0.11076,0.11126,237919,26407.21775
2025-03-23 23:00:00,1742760000000,0.11126,0.11192,0.11111,0.11121,148552,16587.15603
2025-03-24 00:00:00,1742763600000,0.11121,0.11216,0.11057,0.1121,126084,14018.77332
2025-03-24 01:00:00,1742767200000,0.1121,0.11323,0.11207,0.1128,361287,40736.88568
2025-03-24 02:00:00,1742770800000,0.1128,0.1146,0.1128,0.1146,227324,25852.19045
2025-03-24 03:00:00,1742774400000,0.1146,0.11479,0.11266,0.11271,422325,48004.12896
2025-03-24 04:00:00,1742778000000,0.11271,0.11285,0.11067,0.11067,177840,19877.94784
2025-03-24 05:00:00,1742781600000,0.11067,0.11243,0.11053,0.11234,74686,8315.90194
2025-03-24 06:00:00,1742785200000,0.11234,0.11466,0.11223,0.11431,132505,15085.68215
2025-03-24 07:00:00,1742788800000,0.11431,0.11658,0.1143,0.11634,455730,52718.93659
2025-03-24 08:00:00,1742792400000,0.11634,0.1169,0.11591,0.11637,235758,27448.51421
2025-03-24 09:00:00,1742796000000,0.11637,0.11759,0.11623,0.11676,683383,79893.95543
2025-03-24 10:00:00,1742799600000,0.11676,0.11728,0.11589,0.11613,234234,27279.13025
2025-03-24 11:00:00,1742803200000,0.11613,0.11729,0.11613,0.11701,288272,33633.32568
2025-03-24 12:00:00,1742806800000,0.11701,0.1177,0.11684,0.11769,440582,51670.33425
2025-03-24 13:00:00,1742810400000,0.11769,0.11937,0.11754,0.1189,692584,82177.51423
2025-03-24 14:00:00,1742814000000,0.1189,0.11906,0.1178,0.11796,395299,46808.25979
2025-03-24 15:00:00,1742817600000,0.11796,0.11816,0.11645,0.11678,403212,47269.50526
2025-03-24 16:00:00,1742821200000,0.11678,0.11817,0.11599,0.1178,301719,35319.83079
2025-03-24 17:00:00,1742824800000,0.1178,0.11989,0.11744,0.11799,1025676,121721.74423
2025-03-24 18:00:00,1742828400000,0.11799,0.11937,0.11769,0.11922,149628,17717.20017
2025-03-24 19:00:00,1742832000000,0.11922,0.11947,0.11806,0.11826,207856,24702.43345
2025-03-24 20:00:00,1742835600000,0.11826,0.11939,0.11804,0.11913,196672,23348.69038
2025-03-24 21:00:00,1742839200000,0.11913,0.11922,0.1178,0.11922,149640,17722.11427
2025-03-24 22:00:00,1742842800000,0.11922,0.11922,0.11849,0.1187,116045,13796.49725
2025-03-24 23:00:00,1742846400000,0.1187,0.11905,0.11782,0.11796,98698,11696.26911
2025-03-25 00:00:00,1742850000000,0.11796,0.11846,0.11753,0.11798,188552,22219.87221
2025-03-25 01:00:00,1742853600000,0.11798,0.11814,0.11643,0.11657,237878,27798.05593
2025-03-25 02:00:00,1742857200000,0.11657,0.11706,0.11575,0.11685,261932,30502.78523
2025-03-25 03:00:00,1742860800000,0.11685,0.11847,0.11626,0.11816,554980,65232.4631
2025-03-25 04:00:00,1742864400000,0.11816,0.11825,0.11587,0.11618,364140,42597.82963
2025-03-25 05:00:00,1742868000000,0.11618,0.11663,0.11555,0.11573,334501,38820.45835
2025-03-25 06:00:00,1742871600000,0.11573,0.11598,0.11344,0.11399,273042,31227.96866
2025-03-25 07:00:00,1742875200000,0.11399,0.114,0.11257,0.11312,194616,22018.56251
2025-03-25 08:00:00,1742878800000,0.11312,0.11434,0.113,0.11392,152725,17390.2726
2025-03-25 09:00:00,1742882400000,0.11392,0.11466,0.11362,0.11418,423804,48407.61421
2025-03-25 10:00:00,1742886000000,0.11418,0.11482,0.11311,0.1133,280785,31917.84508
2025-03-25 11:00:00,1742889600000,0.1133,0.11441,0.1131,0.11425,156343,17766.10941
2025-03-25 12:00:00,1742893200000,0.11425,0.11703,0.11413,0.11671,432392,50036.60174
2025-03-25 13:00:00,1742896800000,0.11671,0.11725,0.11579,0.11684,300785,35112.03844
2025-03-25 14:00:00,1742900400000,0.11684,0.11746,0.11641,0.1172,152951,17906.44981
2025-03-25 15:00:00,1742904000000,0.1172,0.11723,0.11574,0.11611,309308,35994.32538
2025-03-25 16:00:00,1742907600000,0.11611,0.11782,0.11531,0.11572,197325,23014.25365
2025-03-25 17:00:00,1742911200000,0.11572,0.11657,0.11478,0.11657,224074,25935.00984
2025-03-25 18:00:00,1742914800000,0.11657,0.11794,0.11654,0.11698,321913,37747.70747
2025-03-25 19:00:00,1742918400000,0.11698,0.11745,0.11573,0.11656,362323,42264.86679
2025-03-25 20:00:00,1742922000000,0.11656,0.11737,0.116,0.1166,267560,31258.75929
2025-03-25 21:00:00,1742925600000,0.1166,0.1168,0.11518,0.11518,298187,34542.93487
2025-03-25 22:00:00,1742929200000,0.11518,0.11667,0.11516,0.11632,282027,32764.74124
2025-03-25 23:00:00,1742932800000,0.11632,0.11742,0.11614,0.11625,408183,47706.45364
2025-03-26 00:00:00,1742936400000,0.11625,0.11755,0.11575,0.11581,175399,20488.73067
2025-03-26 01:00:00,1742940000000,0.11581,0.11624,0.11489,0.11593,181031,20894.58638
2025-03-26 02:00:00,1742943600000,0.11593,0.11667,0.11556,0.11654,126733,14702.46632
2025-03-26 03:00:00,1742947200000,0.11654,0.11783,0.11609,0.11741,211770,24810.34032
2025-03-26 04:00:00,1742950800000,0.11741,0.11843,0.11725,0.11812,219176,25846.00796
2025-03-26 05:00:00,1742954400000,0.11812,0.11824,0.11537,0.11539,550609,64168.3368
2025-03-26 06:00:00,1742958000000,0.11539,0.11622,0.11471,0.11493,346260,39880.8261
2025-03-26 07:00:00,1742961600000,0.11493,0.11614,0.11483,0.11614,360828,41628.70696
2025-03-26 08:00:00,1742965200000,0.11614,0.11704,0.11527,0.11693,355409,41308.41729
2025-03-26 09:00:00,1742968800000,0.11693,0.11858,0.11662,0.11849,275388,32404.63804
2025-03-26 10:00:00,1742972400000,0.11849,0.11956,0.11828,0.11956,432180,51327.3744
2025-03-26 11:00:00,1742976000000,0.11956,0.12103,0.11911,0.11977,1105895,133093.6379
2025-03-26 12:00:00,1742979600000,0.11977,0.12088,0.11977,0.1201,806529,96947.22395
2025-03-26 13:00:00,1742983200000,0.1201,0.12317,0.11996,0.12275,1836155,224014.10232
2025-03-26 14:00:00,1742986800000,0.12275,0.1244,0.12261,0.1238,993455,122736.3481
2025-03-26 15:00:00,1742990400000,0.1238,0.12432,0.12264,0.124,1326620,163630.73425
2025-03-26 16:00:00,1742994000000,0.124,0.12682,0.12276,0.123,2762409,345443.76986
2025-03-26 17:00:00,1742997600000,0.123,0.12451,0.12029,0.12152,2265431,276601.88163
2025-03-26 18:00:00,1743001200000,0.12152,0.12237,0.11969,0.12009,885141,107229.67709
2025-03-26 19:00:00,1743004800000,0.12009,0.1224,0.1195,0.12111,755140,91248.32341
2025-03-26 20:00:00,1743008400000,0.12111,0.1214,0.11954,0.12026,286963,34505.14363
2025-03-26 21:00:00,1743012000000,0.12026,0.1213,0.11845,0.1185,632008,75961.14332
2025-03-26 22:00:00,1743015600000,0.1185,0.12037,0.11705,0.11991,400197,47272.62518
2025-03-26 23:00:00,1743019200000,0.11991,0.12335,0.11965,0.12199,555442,67602.98389
2025-03-27 00:00:00,1743022800000,0.12199,0.12684,0.12199,0.12683,1619665,201696.0234
2025-03-27 01:00:00,1743026400000,0.12683,0.13369,0.1241,0.1258,3819342,484758.48229
2025-03-27 02:00:00,1743030000000,0.1258,0.12582,0.12319,0.12403,1103770,137192.23105
2025-03-27 03:00:00,1743033600000,0.12403,0.13053,0.12391,0.13053,2800036,357255.80592
2025-03-27 04:00:00,1743037200000,0.13053,0.13181,0.12868,0.13046,2077954,270605.91982
2025-03-27 05:00:00,1743040800000,0.13046,0.13128,0.12965,0.1306,902001,117837.85626
2025-03-27 06:00:00,1743044400000,0.1306,0.13118,0.12887,0.13115,862546,112020.53858
2025-03-27 07:00:00,1743048000000,0.13115,0.13183,0.13008,0.1306,1583017,207424.48414
2025-03-27 08:00:00,1743051600000,0.1306,0.13238,0.12951,0.13163,3508972,459660.84587
2025-03-27 09:00:00,1743055200000,0.13163,0.13267,0.12982,0.13162,1666955,218850.01797
2025-03-27 10:00:00,1743058800000,0.13162,0.13471,0.129,0.13066,6345625,838220.77562
2025-03-27 11:00:00,1743062400000,0.13066,0.1335,0.1298,0.13203,3111517,410140.67843
2025-03-27 12:00:00,1743066000000,0.13203,0.1322,0.13049,0.13146,2057401,270525.01973
2025-03-27 13:00:00,1743069600000,0.13146,0.13258,0.12885,0.12889,2250779,293343.6225
2025-03-27 14:00:00,1743073200000,0.12889,0.12997,0.12709,0.12769,3069694,394448.96279
2025-03-27 15:00:00,1743076800000,0.12769,0.12911,0.12666,0.12793,2002315,255688.11208
2025-03-27 16:00:00,1743080400000,0.12793,0.12854,0.12575,0.12793,764409,96980.12068
2025-03-27 17:00:00,1743084000000,0.12793,0.13039,0.12745,0.13025,1097888,141531.91667
2025-03-27 18:00:00,1743087600000,0.13025,0.13094,0.1284,0.1304,891514,115452.02602
2025-03-27 19:00:00,1743091200000,0.1304,0.13122,0.12933,0.1294,583130,75981.15636
2025-03-27 20:00:00,1743094800000,0.1294,0.13194,0.12939,0.12976,720845,94246.14833
2025-03-27 21:00:00,1743098400000,0.12976,0.13217,0.12976,0.13123,460824,60401.30597
2025-03-27 22:00:00,1743102000000,0.13123,0.1315,0.13035,0.13037,621558,81461.86893
2025-03-27 23:00:00,1743105600000,0.13037,0.13193,0.13007,0.13103,311801,40817.62174
2025-03-28 00:00:00,1743109200000,0.13103,0.13219,0.13033,0.13163,186435,24460.25921
2025-03-28 01:00:00,1743112800000,0.13163,0.13257,0.13099,0.13099,234242,30884.01331
2025-03-28 02:00:00,1743116400000,0.13099,0.13111,0.12983,0.13014,266180,34761.49014
