timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-22 10:00:00,1745305200000,0.2232,0.22876,0.2231,0.2274,2048038,462606.09717
2025-04-22 11:00:00,1745308800000,0.2274,0.23173,0.22692,0.22851,2426835,556505.13978
2025-04-22 12:00:00,1745312400000,0.22851,0.23134,0.22463,0.22629,2946216,670193.62162
2025-04-22 13:00:00,1745316000000,0.22629,0.22779,0.22521,0.22602,1639018,371158.54512
2025-04-22 14:00:00,1745319600000,0.22602,0.22647,0.22381,0.22569,1354437,304760.28799
2025-04-22 15:00:00,1745323200000,0.22569,0.22772,0.22298,0.22622,2076187,467237.41198
2025-04-22 16:00:00,1745326800000,0.22622,0.23628,0.22565,0.23116,16915218,3946181.45043
2025-04-22 17:00:00,1745330400000,0.23116,0.24147,0.22704,0.23915,13341775,3092188.66915
2025-04-22 18:00:00,1745334000000,0.23915,0.24016,0.23408,0.23905,3216466,761898.02526
2025-04-22 19:00:00,1745337600000,0.23905,0.24029,0.23274,0.23731,1780518,419745.69119
2025-04-22 20:00:00,1745341200000,0.23731,0.24025,0.23075,0.23383,13520418,3184679.73195
2025-04-22 21:00:00,1745344800000,0.23383,0.23872,0.23162,0.23684,1178740,277905.72657
2025-04-22 22:00:00,1745348400000,0.23684,0.24334,0.23359,0.23966,15178075,3631436.99212
2025-04-22 23:00:00,1745352000000,0.23966,0.24296,0.2388,0.24296,1289607,310270.7192
2025-04-23 00:00:00,1745355600000,0.24296,0.25369,0.24035,0.25319,3187867,790173.71934
2025-04-23 01:00:00,1745359200000,0.25319,0.26461,0.2515,0.25905,12936682,3318003.77366
2025-04-23 02:00:00,1745362800000,0.25905,0.25983,0.25221,0.25399,2249050,572570.2118
2025-04-23 03:00:00,1745366400000,0.25399,0.26223,0.2498,0.2514,4126014,1054360.48315
2025-04-23 04:00:00,1745370000000,0.2514,0.25827,0.2514,0.25314,2444234,622630.80744
2025-04-23 05:00:00,1745373600000,0.25314,0.26079,0.25314,0.25865,1841307,473236.38574
2025-04-23 06:00:00,1745377200000,0.25865,0.27657,0.25662,0.26711,3727074,992252.27802
2025-04-23 07:00:00,1745380800000,0.26711,0.26903,0.25616,0.26049,4360715,1140591.22612
2025-04-23 08:00:00,1745384400000,0.26049,0.26114,0.2554,0.25793,2356226,607512.73519
2025-04-23 09:00:00,1745388000000,0.25793,0.26616,0.25731,0.2609,3166898,830135.46675
2025-04-23 10:00:00,1745391600000,0.2609,0.26152,0.25531,0.25672,2693676,693526.72681
2025-04-23 11:00:00,1745395200000,0.25672,0.25678,0.25197,0.25485,1955889,497005.80233
2025-04-23 12:00:00,1745398800000,0.25485,0.2629,0.25126,0.25892,3417394,879835.61168
2025-04-23 13:00:00,1745402400000,0.25892,0.26309,0.25643,0.26267,2326554,604733.99476
2025-04-23 14:00:00,1745406000000,0.26267,0.26482,0.25778,0.26128,3609993,942930.33736
2025-04-23 15:00:00,1745409600000,0.26128,0.27987,0.26029,0.2758,5701150,1541409.79297
2025-04-23 16:00:00,1745413200000,0.2758,0.34325,0.27253,0.31684,22447833,6936094.7633
2025-04-23 17:00:00,1745416800000,0.31684,0.3299,0.28865,0.29018,15315829,4732640.52809
2025-04-23 18:00:00,1745420400000,0.29018,0.29271,0.25974,0.26966,12021607,3333912.96673
2025-04-23 19:00:00,1745424000000,0.26966,0.27083,0.25293,0.26088,6030931,1569225.06248
2025-04-23 20:00:00,1745427600000,0.26088,0.28346,0.25952,0.27783,15944943,4328920.39499
2025-04-23 21:00:00,1745431200000,0.27783,0.28592,0.27489,0.2854,3818984,1067901.51622
2025-04-23 22:00:00,1745434800000,0.2854,0.2973,0.2712,0.27853,13455276,3774281.98397
2025-04-23 23:00:00,1745438400000,0.27853,0.28272,0.2753,0.27837,2157589,601521.69275
2025-04-24 00:00:00,1745442000000,0.27837,0.28692,0.27573,0.28107,3650747,1027223.00336
2025-04-24 01:00:00,1745445600000,0.28107,0.28377,0.26765,0.27813,21613830,5964866.76074
2025-04-24 02:00:00,1745449200000,0.27813,0.28755,0.27444,0.27985,5183848,1447624.77923
2025-04-24 03:00:00,1745452800000,0.27985,0.28675,0.26782,0.27888,23877967,6620508.75073
2025-04-24 04:00:00,1745456400000,0.27888,0.28922,0.27322,0.28793,9820315,2752138.5001
2025-04-24 05:00:00,1745460000000,0.28793,0.2991,0.28419,0.2856,13094066,3822725.65519
2025-04-24 06:00:00,1745463600000,0.2856,0.2917,0.27579,0.27693,4556851,1286588.32731
2025-04-24 07:00:00,1745467200000,0.27693,0.29235,0.27651,0.28997,2950489,842638.54109
2025-04-24 08:00:00,1745470800000,0.28997,0.30813,0.2891,0.3042,3690729,1102167.19229
2025-04-24 09:00:00,1745474400000,0.3042,0.30626,0.2972,0.30451,3234623,974612.90766
2025-04-24 10:00:00,1745478000000,0.30451,0.305,0.29565,0.30204,2852462,854654.80807
2025-04-24 11:00:00,1745481600000,0.30204,0.30402,0.29087,0.3001,6965769,2069042.95372
2025-04-24 12:00:00,1745485200000,0.3001,0.32033,0.29814,0.3124,8178319,2545650.80634
2025-04-24 13:00:00,1745488800000,0.3124,0.31296,0.30278,0.31096,4667670,1432982.71181
2025-04-24 14:00:00,1745492400000,0.31096,0.31753,0.30498,0.30992,5079359,1582790.61469
2025-04-24 15:00:00,1745496000000,0.30992,0.32104,0.30657,0.3194,4819170,1510229.73287
2025-04-24 16:00:00,1745499600000,0.3194,0.34305,0.31152,0.31704,17358849,5720793.03608
2025-04-24 17:00:00,1745503200000,0.31704,0.322,0.30528,0.30923,7730435,2422157.6404
2025-04-24 18:00:00,1745506800000,0.30923,0.33,0.29795,0.32639,7486363,2342987.04972
2025-04-24 19:00:00,1745510400000,0.32639,0.33968,0.31281,0.32691,12176212,3964494.46747
2025-04-24 20:00:00,1745514000000,0.32691,0.32776,0.30416,0.31111,5738951,1797703.10356
2025-04-24 21:00:00,1745517600000,0.31111,0.32078,0.30513,0.3077,7185191,2247166.17486
2025-04-24 22:00:00,1745521200000,0.3077,0.31652,0.30112,0.30367,9615061,2974191.79668
2025-04-24 23:00:00,1745524800000,0.30367,0.31474,0.30225,0.31226,2210411,678895.21221
2025-04-25 00:00:00,1745528400000,0.31226,0.31357,0.30699,0.31188,2049990,636076.78311
2025-04-25 01:00:00,1745532000000,0.31188,0.31451,0.3064,0.30833,1581409,491133.765
2025-04-25 02:00:00,1745535600000,0.30833,0.31277,0.30347,0.30606,1755715,540479.37629
2025-04-25 03:00:00,1745539200000,0.30606,0.32046,0.30407,0.31654,2316053,725425.41757
2025-04-25 04:00:00,1745542800000,0.31654,0.32112,0.30886,0.31052,1806401,568566.81869
2025-04-25 05:00:00,1745546400000,0.31052,0.31268,0.29058,0.29646,4768795,1433541.91208
2025-04-25 06:00:00,1745550000000,0.29646,0.30101,0.29327,0.29778,1666948,496152.26173
2025-04-25 07:00:00,1745553600000,0.29778,0.31229,0.2964,0.31152,2261568,690915.69176
2025-04-25 08:00:00,1745557200000,0.31152,0.31992,0.31032,0.31758,1747095,550174.11247
2025-04-25 09:00:00,1745560800000,0.31758,0.32233,0.30931,0.32108,2170741,684808.92836
2025-04-25 10:00:00,1745564400000,0.32108,0.33622,0.32027,0.3317,2143219,704148.83266
2025-04-25 11:00:00,1745568000000,0.3317,0.3423,0.32399,0.32708,3412252,1138780.00661
2025-04-25 12:00:00,1745571600000,0.32708,0.33426,0.31879,0.33272,2502024,815095.39296
2025-04-25 13:00:00,1745575200000,0.33272,0.34055,0.32589,0.32767,2573230,855569.31777
2025-04-25 14:00:00,1745578800000,0.32767,0.33344,0.32534,0.32954,1529697,504304.39364
2025-04-25 15:00:00,1745582400000,0.32954,0.35108,0.32279,0.34745,4440525,1504135.72828
2025-04-25 16:00:00,1745586000000,0.34745,0.35397,0.3325,0.35043,5173742,1772386.73269
2025-04-25 17:00:00,1745589600000,0.35043,0.3631,0.3357,0.34075,7493635,2592834.82431
2025-04-25 18:00:00,1745593200000,0.34075,0.34523,0.32664,0.33478,3663911,1229250.23802
2025-04-25 19:00:00,1745596800000,0.33478,0.35762,0.33055,0.33675,5821515,1998001.11535
2025-04-25 20:00:00,1745600400000,0.33675,0.3467,0.3079,0.31003,4585016,1493998.04423
2025-04-25 21:00:00,1745604000000,0.31003,0.31527,0.3049,0.30774,2444280,760699.11723
2025-04-25 22:00:00,1745607600000,0.30774,0.32256,0.30503,0.32057,2141956,668190.90615
2025-04-25 23:00:00,1745611200000,0.32057,0.33569,0.32016,0.32762,3010357,986566.50853
2025-04-26 00:00:00,1745614800000,0.32762,0.3352,0.32249,0.32781,6088584,2003523.86133
2025-04-26 01:00:00,1745618400000,0.32781,0.33679,0.32384,0.33528,3401945,1123050.20674
2025-04-26 02:00:00,1745622000000,0.33528,0.34971,0.33036,0.33633,11697238,3992248.77545
2025-04-26 03:00:00,1745625600000,0.33633,0.34659,0.33112,0.34291,5162671,1744540.9368
2025-04-26 04:00:00,1745629200000,0.34291,0.35191,0.33944,0.34456,1491274,514535.56748
2025-04-26 05:00:00,1745632800000,0.34456,0.35649,0.34406,0.34786,1785775,625395.65548
2025-04-26 06:00:00,1745636400000,0.34786,0.37066,0.34568,0.36842,4828741,1730219.67389
2025-04-26 07:00:00,1745640000000,0.36842,0.36858,0.34616,0.35142,5425441,1921484.45636
2025-04-26 08:00:00,1745643600000,0.35142,0.3598,0.34751,0.34937,2651946,938160.4453
2025-04-26 09:00:00,1745647200000,0.34937,0.3568,0.34366,0.35565,2790699,976015.27379
2025-04-26 10:00:00,1745650800000,0.35565,0.35641,0.34584,0.34819,1775387,622855.42292
2025-04-26 11:00:00,1745654400000,0.34819,0.35219,0.34401,0.34941,2259460,785588.19492
2025-04-26 12:00:00,1745658000000,0.34941,0.35775,0.34621,0.35145,1652734,582434.06793
2025-04-26 13:00:00,1745661600000,0.35145,0.35804,0.35041,0.35327,1731407,612442.60849
2025-04-26 14:00:00,1745665200000,0.35327,0.35536,0.34304,0.34588,2073926,724330.70783
2025-04-26 15:00:00,1745668800000,0.34588,0.35237,0.34556,0.35202,1037170,361734.05818
2025-04-26 16:00:00,1745672400000,0.35202,0.35562,0.34292,0.35167,1987602,694448.41156
2025-04-26 17:00:00,1745676000000,0.35167,0.35562,0.34938,0.35405,1466425,517045.6215
