timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-19 05:00:00,1742349600000,0.16694,0.16788,0.16663,0.16787,29506787,4933368.22981
2025-03-19 06:00:00,1742353200000,0.16787,0.16891,0.16761,0.1687,47722788,8025105.42237
2025-03-19 07:00:00,1742356800000,0.1687,0.16888,0.16774,0.16801,15493074,2604878.28971
2025-03-19 08:00:00,1742360400000,0.16801,0.16862,0.16775,0.16837,26909777,4524155.94928
2025-03-19 09:00:00,1742364000000,0.16837,0.16878,0.16761,0.16799,21072523,3544458.96585
2025-03-19 10:00:00,1742367600000,0.16799,0.16835,0.16704,0.16714,25693370,4306340.84546
2025-03-19 11:00:00,1742371200000,0.16714,0.16808,0.16709,0.16765,33066210,5541705.77107
2025-03-19 12:00:00,1742374800000,0.16765,0.16842,0.16726,0.16788,22963067,3854138.21206
2025-03-19 13:00:00,1742378400000,0.16788,0.16986,0.16788,0.16822,69167985,11677625.52679
2025-03-19 14:00:00,1742382000000,0.16822,0.17167,0.16793,0.17089,130539645,22198475.71111
2025-03-19 15:00:00,1742385600000,0.17089,0.17113,0.16879,0.1697,67812031,11507712.77811
2025-03-19 16:00:00,1742389200000,0.1697,0.17377,0.16904,0.17177,199675079,34236882.79639
2025-03-19 17:00:00,1742392800000,0.17177,0.1737,0.17113,0.17267,69755270,12033720.76191
2025-03-19 18:00:00,1742396400000,0.17267,0.17394,0.17181,0.17329,88411674,15273559.62714
2025-03-19 19:00:00,1742400000000,0.17329,0.17344,0.17101,0.1713,78532676,13504936.27829
2025-03-19 20:00:00,1742403600000,0.1713,0.17137,0.16835,0.17006,126758478,21497027.92203
2025-03-19 21:00:00,1742407200000,0.17006,0.1744,0.16826,0.1738,218935985,37461307.86824
2025-03-19 22:00:00,1742410800000,0.1738,0.17593,0.17242,0.17393,153913052,26826314.83867
2025-03-19 23:00:00,1742414400000,0.17393,0.17534,0.17333,0.17388,76976403,13417725.52717
2025-03-20 00:00:00,1742418000000,0.17388,0.17566,0.1738,0.17494,52142116,9122457.70458
2025-03-20 01:00:00,1742421600000,0.17494,0.17748,0.17494,0.1762,65010614,11467323.90543
2025-03-20 02:00:00,1742425200000,0.1762,0.17872,0.17602,0.17791,91135965,16160547.87871
2025-03-20 03:00:00,1742428800000,0.17791,0.17911,0.1758,0.17628,114858902,20383959.8002
2025-03-20 04:00:00,1742432400000,0.17628,0.1779,0.17613,0.17682,51479969,9109850.14338
2025-03-20 05:00:00,1742436000000,0.17682,0.17721,0.17536,0.17661,39494322,6960454.98927
2025-03-20 06:00:00,1742439600000,0.17661,0.17684,0.17539,0.17558,22444140,3948356.27862
2025-03-20 07:00:00,1742443200000,0.17558,0.17579,0.1739,0.17445,54338156,9486381.57949
2025-03-20 08:00:00,1742446800000,0.17445,0.17465,0.1735,0.17425,42687954,7431279.66196
2025-03-20 09:00:00,1742450400000,0.17425,0.17514,0.17402,0.17452,25154837,4389576.89882
2025-03-20 10:00:00,1742454000000,0.17452,0.17495,0.17366,0.17409,32881631,5729081.88454
2025-03-20 11:00:00,1742457600000,0.17409,0.17613,0.17333,0.17585,63463195,11079868.49012
2025-03-20 12:00:00,1742461200000,0.17585,0.17591,0.17382,0.17409,51280378,8959485.05252
2025-03-20 13:00:00,1742464800000,0.17409,0.17423,0.1708,0.17136,105230457,18099616.69077
2025-03-20 14:00:00,1742468400000,0.17136,0.17241,0.17119,0.1719,29353860,5044565.7637
2025-03-20 15:00:00,1742472000000,0.1719,0.17274,0.1714,0.17249,31573658,5430662.4267
2025-03-20 16:00:00,1742475600000,0.17249,0.17297,0.17115,0.17187,56612883,9735937.49862
2025-03-20 17:00:00,1742479200000,0.17187,0.1742,0.17178,0.17338,101600573,17583075.58073
2025-03-20 18:00:00,1742482800000,0.17338,0.17344,0.16946,0.16959,148194295,25322523.30062
2025-03-20 19:00:00,1742486400000,0.16959,0.17031,0.1664,0.16704,137500697,23126366.59906
2025-03-20 20:00:00,1742490000000,0.16704,0.16872,0.16702,0.16835,54273055,9111342.94685
2025-03-20 21:00:00,1742493600000,0.16835,0.16954,0.1682,0.16877,36654974,6193054.37399
2025-03-20 22:00:00,1742497200000,0.16877,0.16952,0.16812,0.16924,22634848,3823161.84953
2025-03-20 23:00:00,1742500800000,0.16924,0.17005,0.169,0.16946,21329780,3617094.53701
2025-03-21 00:00:00,1742504400000,0.16946,0.16964,0.16873,0.1689,20199759,3417653.28652
2025-03-21 01:00:00,1742508000000,0.1689,0.16922,0.16831,0.16861,28259939,4767238.62988
2025-03-21 02:00:00,1742511600000,0.16861,0.16955,0.16822,0.16937,18609086,3143759.02011
2025-03-21 03:00:00,1742515200000,0.16937,0.17054,0.16895,0.17024,34026748,5776274.8674
2025-03-21 04:00:00,1742518800000,0.17024,0.17147,0.16995,0.17138,28976449,4947072.43293
2025-03-21 05:00:00,1742522400000,0.17138,0.17149,0.16995,0.17026,33325103,5689127.87124
2025-03-21 06:00:00,1742526000000,0.17026,0.17035,0.16871,0.16932,38723875,6557868.00022
2025-03-21 07:00:00,1742529600000,0.16932,0.17065,0.16924,0.17021,16723377,2842942.56481
2025-03-21 08:00:00,1742533200000,0.17021,0.17025,0.16873,0.16943,20045049,3394497.94391
2025-03-21 09:00:00,1742536800000,0.16943,0.16947,0.16828,0.16868,24731345,4175554.25039
2025-03-21 10:00:00,1742540400000,0.16868,0.16877,0.16735,0.16833,50058478,8406471.82203
2025-03-21 11:00:00,1742544000000,0.16833,0.16912,0.1671,0.16796,33863198,5686376.74233
2025-03-21 12:00:00,1742547600000,0.16796,0.1686,0.16711,0.16755,32206455,5410373.52334
2025-03-21 13:00:00,1742551200000,0.16755,0.16781,0.16593,0.16702,47422959,7910499.61557
2025-03-21 14:00:00,1742554800000,0.16702,0.16766,0.16656,0.16735,26018204,4345852.54219
2025-03-21 15:00:00,1742558400000,0.16735,0.16811,0.16577,0.16594,57918026,9668222.24397
2025-03-21 16:00:00,1742562000000,0.16594,0.16692,0.16457,0.16651,78884577,13070773.71946
2025-03-21 17:00:00,1742565600000,0.16651,0.16687,0.165,0.16661,54671603,9072786.68354
2025-03-21 18:00:00,1742569200000,0.16661,0.16672,0.16501,0.16541,36431977,6034213.38578
2025-03-21 19:00:00,1742572800000,0.16541,0.1675,0.16493,0.16729,54899357,9114935.57637
2025-03-21 20:00:00,1742576400000,0.16729,0.16836,0.16665,0.16784,29593199,4952481.8807
2025-03-21 21:00:00,1742580000000,0.16784,0.1691,0.16729,0.16799,40106086,6752117.16642
2025-03-21 22:00:00,1742583600000,0.16799,0.16849,0.16763,0.16831,17678912,2970745.57613
2025-03-21 23:00:00,1742587200000,0.16831,0.16906,0.16792,0.16882,19715009,3322119.39085
2025-03-22 00:00:00,1742590800000,0.16882,0.16969,0.16838,0.16871,34631853,5858081.88495
2025-03-22 01:00:00,1742594400000,0.16871,0.16878,0.16731,0.16768,25105493,4217376.76729
2025-03-22 02:00:00,1742598000000,0.16768,0.16778,0.16673,0.16717,28581300,4778584.32806
2025-03-22 03:00:00,1742601600000,0.16717,0.16861,0.16688,0.16834,25338323,4253631.14093
2025-03-22 04:00:00,1742605200000,0.16834,0.16899,0.16738,0.16757,20102112,3378248.01615
2025-03-22 05:00:00,1742608800000,0.16757,0.16853,0.1673,0.16802,16654973,2799897.33423
2025-03-22 06:00:00,1742612400000,0.16802,0.16891,0.16769,0.16861,16052313,2702819.24557
2025-03-22 07:00:00,1742616000000,0.16861,0.16921,0.1684,0.16909,20356966,3437680.16452
2025-03-22 08:00:00,1742619600000,0.16909,0.16918,0.16843,0.16878,14334201,2419575.96217
2025-03-22 09:00:00,1742623200000,0.16878,0.16933,0.16853,0.16903,13938784,2355269.02109
2025-03-22 10:00:00,1742626800000,0.16903,0.16953,0.16859,0.16882,23765611,4015715.36721
2025-03-22 11:00:00,1742630400000,0.16882,0.16891,0.16811,0.16852,38714281,6521419.20013
2025-03-22 12:00:00,1742634000000,0.16852,0.16971,0.16852,0.16889,28478026,4818243.38183
2025-03-22 13:00:00,1742637600000,0.16889,0.16953,0.16875,0.16901,35307525,5973866.65515
2025-03-22 14:00:00,1742641200000,0.16901,0.16913,0.16842,0.16867,37988959,6410157.69729
2025-03-22 15:00:00,1742644800000,0.16867,0.16893,0.16826,0.16859,17533213,2956002.9455
2025-03-22 16:00:00,1742648400000,0.16859,0.16878,0.1674,0.1681,43619711,7329339.47539
2025-03-22 17:00:00,1742652000000,0.1681,0.16822,0.16718,0.16727,59654057,10005337.50648
2025-03-22 18:00:00,1742655600000,0.16727,0.16811,0.16723,0.16796,18311894,3070295.018
2025-03-22 19:00:00,1742659200000,0.16796,0.16842,0.16751,0.16816,13670314,2297046.36771
2025-03-22 20:00:00,1742662800000,0.16816,0.16889,0.16801,0.16872,10956296,1845622.82099
2025-03-22 21:00:00,1742666400000,0.16872,0.16929,0.16851,0.16904,22787814,3849754.92463
2025-03-22 22:00:00,1742670000000,0.16904,0.16961,0.16869,0.1689,26870803,4542699.54075
2025-03-22 23:00:00,1742673600000,0.1689,0.16925,0.16822,0.16825,17574758,2966185.90404
2025-03-23 00:00:00,1742677200000,0.16825,0.16838,0.16726,0.16762,43329856,7269619.64056
2025-03-23 01:00:00,1742680800000,0.16762,0.16824,0.16735,0.16751,12534538,2102878.00661
2025-03-23 02:00:00,1742684400000,0.16751,0.16752,0.16645,0.1673,39434095,6580985.69194
2025-03-23 03:00:00,1742688000000,0.1673,0.16781,0.16693,0.16724,23020548,3851922.09134
2025-03-23 04:00:00,1742691600000,0.16724,0.16824,0.16704,0.16793,19257216,3230327.74947
2025-03-23 05:00:00,1742695200000,0.16793,0.1688,0.16767,0.16872,15070727,2534854.85951
2025-03-23 06:00:00,1742698800000,0.16872,0.16882,0.16822,0.16863,16496274,2779866.75128
2025-03-23 07:00:00,1742702400000,0.16863,0.16873,0.1677,0.16786,13163820,2212845.15447
2025-03-23 08:00:00,1742706000000,0.16786,0.16846,0.16726,0.1683,38659514,6484343.19946
2025-03-23 09:00:00,1742709600000,0.1683,0.16992,0.16795,0.16955,55603380,9396485.03918
2025-03-23 10:00:00,1742713200000,0.16955,0.1703,0.1692,0.16947,74705980,12675431.90183
2025-03-23 11:00:00,1742716800000,0.16947,0.17012,0.16947,0.16977,28761950,4885214.0609
2025-03-23 12:00:00,1742720400000,0.16977,0.17097,0.16966,0.17037,27251774,4640478.89459
2025-03-23 13:00:00,1742724000000,0.17037,0.17115,0.17036,0.17083,23893047,4079659.36055
2025-03-23 14:00:00,1742727600000,0.17083,0.17213,0.17073,0.1709,47661542,8169205.24286
2025-03-23 15:00:00,1742731200000,0.1709,0.17156,0.17049,0.17078,26541128,4536025.78996
2025-03-23 16:00:00,1742734800000,0.17078,0.17176,0.1702,0.17165,32283824,5520992.08472
2025-03-23 17:00:00,1742738400000,0.17165,0.17205,0.17083,0.17096,30219061,5178767.57061
2025-03-23 18:00:00,1742742000000,0.17096,0.17228,0.17093,0.17192,23862914,4095863.37659
2025-03-23 19:00:00,1742745600000,0.17192,0.17202,0.17047,0.17075,42301224,7240143.90067
2025-03-23 20:00:00,1742749200000,0.17075,0.17129,0.16965,0.17032,30912282,5266179.22837
2025-03-23 21:00:00,1742752800000,0.17032,0.17066,0.16955,0.17038,16640773,2828594.0838
2025-03-23 22:00:00,1742756400000,0.17038,0.17133,0.17015,0.17093,25442579,4344392.22902
2025-03-23 23:00:00,1742760000000,0.17093,0.17141,0.17057,0.17068,16620265,2841658.68513
2025-03-24 00:00:00,1742763600000,0.17068,0.17119,0.17,0.1711,21428660,3653798.32668
2025-03-24 01:00:00,1742767200000,0.1711,0.17239,0.17065,0.17105,33529326,5747901.95348
2025-03-24 02:00:00,1742770800000,0.17105,0.17256,0.17104,0.17254,23336638,4008803.33986
2025-03-24 03:00:00,1742774400000,0.17254,0.17461,0.17205,0.1726,45484383,7879772.36955
2025-03-24 04:00:00,1742778000000,0.1726,0.1727,0.17056,0.17076,53192738,9118108.57827
2025-03-24 05:00:00,1742781600000,0.17076,0.1723,0.17061,0.17203,26178179,4490330.09838
2025-03-24 06:00:00,1742785200000,0.17203,0.17466,0.17196,0.17365,66079441,11476215.31643
2025-03-24 07:00:00,1742788800000,0.17365,0.17543,0.17365,0.17479,78282817,13679532.53992
2025-03-24 08:00:00,1742792400000,0.17479,0.17527,0.17424,0.17483,38592344,6743061.58716
2025-03-24 09:00:00,1742796000000,0.17483,0.17592,0.17483,0.17554,38944371,6831618.06297
2025-03-24 10:00:00,1742799600000,0.17554,0.17583,0.17436,0.1748,41162306,7201986.07521
2025-03-24 11:00:00,1742803200000,0.1748,0.17674,0.17475,0.17615,64082696,11273363.55162
2025-03-24 12:00:00,1742806800000,0.17615,0.17653,0.17547,0.176,59734598,10507974.78166
2025-03-24 13:00:00,1742810400000,0.176,0.17693,0.17562,0.17666,61678998,10877774.7957
2025-03-24 14:00:00,1742814000000,0.17666,0.1771,0.17591,0.1769,49526903,8745435.26903
2025-03-24 15:00:00,1742817600000,0.1769,0.17741,0.17602,0.17644,64550206,11394843.23979
2025-03-24 16:00:00,1742821200000,0.17644,0.17688,0.17539,0.17686,63366914,11157972.77307
2025-03-24 17:00:00,1742824800000,0.17686,0.18468,0.17675,0.18187,427074995,77407935.03683
2025-03-24 18:00:00,1742828400000,0.18187,0.1839,0.1812,0.18333,102702726,18768188.39242
2025-03-24 19:00:00,1742832000000,0.18333,0.18464,0.18036,0.18155,130666860,23772200.36744
2025-03-24 20:00:00,1742835600000,0.18155,0.18308,0.18121,0.18286,46800483,8538164.50846
2025-03-24 21:00:00,1742839200000,0.18286,0.18785,0.18228,0.18695,155704520,28796265.86447
2025-03-24 22:00:00,1742842800000,0.18695,0.18858,0.18574,0.18628,116067020,21701635.4734
2025-03-24 23:00:00,1742846400000,0.18628,0.18896,0.18505,0.18571,94537371,17661654.08621
2025-03-25 00:00:00,1742850000000,0.18571,0.18613,0.18454,0.18549,57472520,10656082.59281
2025-03-25 01:00:00,1742853600000,0.18549,0.18597,0.18309,0.18347,64612667,11901160.31803
2025-03-25 02:00:00,1742857200000,0.18347,0.18372,0.18183,0.1829,80120096,14622449.59557
2025-03-25 03:00:00,1742860800000,0.1829,0.18669,0.18222,0.18606,104192977,19236138.33243
2025-03-25 04:00:00,1742864400000,0.18606,0.18606,0.18301,0.18532,113243927,20903610.45967
2025-03-25 05:00:00,1742868000000,0.18532,0.18786,0.184,0.1852,123451698,22919388.62993
2025-03-25 06:00:00,1742871600000,0.1852,0.18568,0.18134,0.18189,168807918,30909120.88393
2025-03-25 07:00:00,1742875200000,0.18189,0.18304,0.18072,0.18286,88268575,16062977.68231
2025-03-25 08:00:00,1742878800000,0.18286,0.18494,0.18211,0.18457,56750579,10421765.75995
2025-03-25 09:00:00,1742882400000,0.18457,0.18508,0.18277,0.18317,59784806,10990821.97575
2025-03-25 10:00:00,1742886000000,0.18317,0.184,0.18217,0.1829,70141813,12843899.066
2025-03-25 11:00:00,1742889600000,0.1829,0.18448,0.1824,0.18422,39431496,7241367.30187
2025-03-25 12:00:00,1742893200000,0.18422,0.18629,0.1834,0.18555,66316218,12266251.04992
2025-03-25 13:00:00,1742896800000,0.18555,0.18686,0.18454,0.18604,79833460,14826686.62867
2025-03-25 14:00:00,1742900400000,0.18604,0.18711,0.18525,0.18586,103155679,19191357.23149
2025-03-25 15:00:00,1742904000000,0.18586,0.18671,0.18443,0.18456,107408273,19933203.45412
2025-03-25 16:00:00,1742907600000,0.18456,0.18933,0.18441,0.18717,180952761,33879959.06018
2025-03-25 17:00:00,1742911200000,0.18717,0.19244,0.18596,0.19155,270059399,51237353.55962
2025-03-25 18:00:00,1742914800000,0.19155,0.19356,0.18999,0.19063,210676093,40374794.91531
2025-03-25 19:00:00,1742918400000,0.19063,0.19189,0.1886,0.18973,155911725,29621281.74342
2025-03-25 20:00:00,1742922000000,0.18973,0.19329,0.18972,0.19191,81537588,15618710.46735
2025-03-25 21:00:00,1742925600000,0.19191,0.19317,0.1905,0.19194,190320439,36486743.38709
2025-03-25 22:00:00,1742929200000,0.19194,0.19302,0.19014,0.19102,85690984,16395739.32087
2025-03-25 23:00:00,1742932800000,0.19102,0.19185,0.1893,0.18992,98830795,18829494.7255
2025-03-26 00:00:00,1742936400000,0.18992,0.19327,0.18979,0.19073,126874797,24311476.0655
2025-03-26 01:00:00,1742940000000,0.19073,0.1916,0.18873,0.18935,76695365,14559901.58375
2025-03-26 02:00:00,1742943600000,0.18935,0.19099,0.18861,0.19056,44388279,8421722.32748
2025-03-26 03:00:00,1742947200000,0.19056,0.19453,0.18919,0.19301,153544792,29548843.21492
2025-03-26 04:00:00,1742950800000,0.19301,0.1958,0.19266,0.19457,111529689,21690825.04567
2025-03-26 05:00:00,1742954400000,0.19457,0.19484,0.19212,0.19272,72511204,14009471.19798
2025-03-26 06:00:00,1742958000000,0.19272,0.19348,0.18964,0.19019,87384969,16723165.32347
2025-03-26 07:00:00,1742961600000,0.19019,0.19164,0.18991,0.1911,55890194,10666231.26742
2025-03-26 08:00:00,1742965200000,0.1911,0.19283,0.19026,0.19277,69439736,13312268.45776
2025-03-26 09:00:00,1742968800000,0.19277,0.19488,0.19216,0.19459,63568365,12292727.98299
2025-03-26 10:00:00,1742972400000,0.19459,0.20193,0.19372,0.20118,342363388,67974825.35321
2025-03-26 11:00:00,1742976000000,0.20118,0.20477,0.20049,0.20203,255236418,51697078.7018
2025-03-26 12:00:00,1742979600000,0.20203,0.20497,0.20198,0.2037,138556643,28200392.914
2025-03-26 13:00:00,1742983200000,0.2037,0.20573,0.20365,0.20455,151006433,30906452.15694
2025-03-26 14:00:00,1742986800000,0.20455,0.20523,0.20285,0.20326,94551700,19299726.72431
2025-03-26 15:00:00,1742990400000,0.20326,0.20373,0.20128,0.20341,104899797,21234198.51467
2025-03-26 16:00:00,1742994000000,0.20341,0.20369,0.1971,0.19768,219931084,44015178.70283
2025-03-26 17:00:00,1742997600000,0.19768,0.19911,0.1952,0.19643,259371058,51112583.98835
2025-03-26 18:00:00,1743001200000,0.19643,0.19726,0.1946,0.19613,115891419,22716823.38761
2025-03-26 19:00:00,1743004800000,0.19613,0.19761,0.19503,0.19619,143189296,28104364.59916
2025-03-26 20:00:00,1743008400000,0.19619,0.19723,0.1933,0.19432,194205720,37860050.30112
2025-03-26 21:00:00,1743012000000,0.19432,0.19566,0.19316,0.19364,54584440,10607986.12785
2025-03-26 22:00:00,1743015600000,0.19364,0.19458,0.19157,0.19395,122198075,23576901.51034
2025-03-26 23:00:00,1743019200000,0.19395,0.19699,0.1936,0.19657,103971399,20317966.83821
2025-03-27 00:00:00,1743022800000,0.19657,0.19781,0.19312,0.19501,141708772,27738173.53846
2025-03-27 01:00:00,1743026400000,0.19501,0.19552,0.19189,0.19466,93268691,18056687.14594
2025-03-27 02:00:00,1743030000000,0.19466,0.19541,0.19342,0.19476,45566028,8852580.35884
2025-03-27 03:00:00,1743033600000,0.19476,0.19678,0.19267,0.19605,110413676,21548505.08907
2025-03-27 04:00:00,1743037200000,0.19605,0.19676,0.19443,0.19577,62015251,12125792.8555
2025-03-27 05:00:00,1743040800000,0.19577,0.20047,0.19565,0.19979,152009522,30157057.6169
2025-03-27 06:00:00,1743044400000,0.19979,0.19996,0.19756,0.19934,82003600,16304055.48958
2025-03-27 07:00:00,1743048000000,0.19934,0.19957,0.19718,0.1985,76106878,15062957.02889
2025-03-27 08:00:00,1743051600000,0.1985,0.19867,0.19551,0.1959,80405475,15835847.45614
2025-03-27 09:00:00,1743055200000,0.1959,0.19798,0.19581,0.19685,50789458,10000435.95723
2025-03-27 10:00:00,1743058800000,0.19685,0.19761,0.195,0.19595,74321666,14588382.46055
2025-03-27 11:00:00,1743062400000,0.19595,0.1975,0.19475,0.19622,72437745,14216857.19359
2025-03-27 12:00:00,1743066000000,0.19622,0.19676,0.19518,0.19618,58499844,11462874.51316
2025-03-27 13:00:00,1743069600000,0.19618,0.19761,0.19493,0.19501,71125642,13985128.87015
2025-03-27 14:00:00,1743073200000,0.19501,0.19592,0.19242,0.19319,98509102,19088586.29873
2025-03-27 15:00:00,1743076800000,0.19319,0.1949,0.19269,0.19348,122772308,23804277.97399
2025-03-27 16:00:00,1743080400000,0.19348,0.19442,0.1889,0.191,266830952,51007703.04525
