timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-02 08:00:00,1743570000000,0.8696,0.8696,0.8509,0.8577,64200,55132.3992
2025-04-02 09:00:00,1743573600000,0.8577,0.86,0.8465,0.8501,76803,65497.8144
2025-04-02 10:00:00,1743577200000,0.8501,0.8719,0.8483,0.8624,71311,61307.2293
2025-04-02 11:00:00,1743580800000,0.8624,0.8727,0.8624,0.8721,18539,16093.2479
2025-04-02 12:00:00,1743584400000,0.8721,0.8922,0.8716,0.8902,12513,11035.8548
2025-04-02 13:00:00,1743588000000,0.8902,0.8931,0.8748,0.8834,18357,16228.4786
2025-04-02 14:00:00,1743591600000,0.8834,0.8864,0.871,0.8736,24254,21330.0054
2025-04-02 15:00:00,1743595200000,0.8736,0.8759,0.8657,0.8728,18219,15848.1839
2025-04-02 16:00:00,1743598800000,0.8728,0.8816,0.8571,0.868,27158,23658.86
2025-04-02 17:00:00,1743602400000,0.868,0.8764,0.863,0.8703,50634,44031.9918
2025-04-02 18:00:00,1743606000000,0.8703,0.896,0.8675,0.8899,37103,32806.3047
2025-04-02 19:00:00,1743609600000,0.8899,0.8956,0.8873,0.8926,25803,23016.6519
2025-04-02 20:00:00,1743613200000,0.8926,0.8993,0.8706,0.8738,20430,18185.1316
2025-04-02 21:00:00,1743616800000,0.8738,0.8826,0.8709,0.8785,15494,13583.432
2025-04-02 22:00:00,1743620400000,0.8785,0.8833,0.8693,0.8794,26200,22936.4025
2025-04-02 23:00:00,1743624000000,0.8794,0.8904,0.8558,0.8635,71103,62161.9315
2025-04-03 00:00:00,1743627600000,0.8635,0.8662,0.8502,0.8519,12376,10595.5757
2025-04-03 01:00:00,1743631200000,0.8519,0.8537,0.781,0.7955,238716,192208.2767
2025-04-03 02:00:00,1743634800000,0.7955,0.802,0.7805,0.7903,126028,99626.612
2025-04-03 03:00:00,1743638400000,0.7903,0.8064,0.7878,0.8062,24133,19238.4096
2025-04-03 04:00:00,1743642000000,0.8062,0.8196,0.8034,0.817,18242,14803.5927
2025-04-03 05:00:00,1743645600000,0.817,0.8237,0.8153,0.8173,15093,12361.7959
2025-04-03 06:00:00,1743649200000,0.8173,0.8184,0.8124,0.8142,8172,6664.4371
2025-04-03 07:00:00,1743652800000,0.8142,0.8219,0.8104,0.8133,14344,11702.827
2025-04-03 08:00:00,1743656400000,0.8133,0.8191,0.8063,0.8067,44915,36500.8534
2025-04-03 09:00:00,1743660000000,0.8067,0.8149,0.803,0.803,13387,10835.0985
2025-04-03 10:00:00,1743663600000,0.803,0.8105,0.7824,0.796,44973,35779.7751
2025-04-03 11:00:00,1743667200000,0.796,0.8091,0.7953,0.8052,17533,14036.1487
2025-04-03 12:00:00,1743670800000,0.8052,0.8221,0.7985,0.808,39068,31581.8264
2025-04-03 13:00:00,1743674400000,0.808,0.8125,0.7994,0.8015,19894,16038.3042
2025-04-03 14:00:00,1743678000000,0.8015,0.8129,0.7875,0.8118,40317,32283.3138
2025-04-03 15:00:00,1743681600000,0.8118,0.8296,0.7916,0.795,55186,44519.4214
2025-04-03 16:00:00,1743685200000,0.795,0.8104,0.788,0.8081,50624,40365.7539
2025-04-03 17:00:00,1743688800000,0.8081,0.8097,0.7962,0.7996,25052,20109.6944
2025-04-03 18:00:00,1743692400000,0.7996,0.8041,0.7242,0.7914,215231,165109.409
2025-04-03 19:00:00,1743696000000,0.7914,0.7977,0.7854,0.7902,39056,30911.9413
2025-04-03 20:00:00,1743699600000,0.7902,0.7972,0.7751,0.7823,78429,61731.603
2025-04-03 21:00:00,1743703200000,0.7823,0.7977,0.7812,0.7937,44041,34662.4217
2025-04-03 22:00:00,1743706800000,0.7937,0.7993,0.7921,0.7953,18610,14812.674
2025-04-03 23:00:00,1743710400000,0.7953,0.7978,0.7759,0.7857,34424,27122.1375
2025-04-04 00:00:00,1743714000000,0.7857,0.8115,0.7835,0.7909,39931,31761.0294
2025-04-04 01:00:00,1743717600000,0.7909,0.8013,0.7897,0.7975,38561,30721.1961
2025-04-04 02:00:00,1743721200000,0.7975,0.8086,0.7948,0.8055,18259,14646.5118
2025-04-04 03:00:00,1743724800000,0.8055,0.8098,0.7905,0.7905,38121,30571.7702
2025-04-04 04:00:00,1743728400000,0.7905,0.798,0.7804,0.7834,42198,33402.7596
2025-04-04 05:00:00,1743732000000,0.7834,0.7955,0.7834,0.7891,12955,10243.2966
2025-04-04 06:00:00,1743735600000,0.7891,0.791,0.7844,0.7864,11402,8975.3019
2025-04-04 07:00:00,1743739200000,0.7864,0.7906,0.7824,0.7869,7257,5701.1114
2025-04-04 08:00:00,1743742800000,0.7869,0.7979,0.7836,0.797,6882,5447.2214
2025-04-04 09:00:00,1743746400000,0.797,0.8122,0.7938,0.7941,27329,21989.8334
2025-04-04 10:00:00,1743750000000,0.7941,0.8049,0.7929,0.8001,13631,10907.716
2025-04-04 11:00:00,1743753600000,0.8001,0.8145,0.7962,0.8075,93603,75750.2764
2025-04-04 12:00:00,1743757200000,0.8075,0.8115,0.8029,0.8086,20996,16936.937
2025-04-04 13:00:00,1743760800000,0.8086,0.8106,0.7756,0.7774,38570,30709.41
2025-04-04 14:00:00,1743764400000,0.7774,0.7842,0.7732,0.7839,16707,13011.1816
2025-04-04 15:00:00,1743768000000,0.7839,0.801,0.7812,0.797,27771,22022.1668
2025-04-04 16:00:00,1743771600000,0.797,0.8129,0.7941,0.812,53519,42818.7705
2025-04-04 17:00:00,1743775200000,0.812,0.8158,0.7952,0.8065,52293,41948.4656
2025-04-04 18:00:00,1743778800000,0.8065,0.8183,0.8023,0.8073,29368,23814.7558
2025-04-04 19:00:00,1743782400000,0.8073,0.8129,0.8046,0.8096,15187,12280.7806
2025-04-04 20:00:00,1743786000000,0.8096,0.8309,0.8028,0.8296,41549,34102.6419
2025-04-04 21:00:00,1743789600000,0.8296,0.836,0.8128,0.8128,32823,27114.1225
2025-04-04 22:00:00,1743793200000,0.8128,0.8223,0.8121,0.821,15425,12622.3615
2025-04-04 23:00:00,1743796800000,0.821,0.8275,0.8163,0.8261,19638,16160.4851
2025-04-05 00:00:00,1743800400000,0.8261,0.8305,0.8211,0.8246,7461,6162.5648
2025-04-05 01:00:00,1743804000000,0.8246,0.8278,0.8149,0.8182,21480,17658.3099
2025-04-05 02:00:00,1743807600000,0.8182,0.8264,0.8135,0.823,48755,39948.6564
2025-04-05 03:00:00,1743811200000,0.823,0.8272,0.8111,0.8239,37385,30698.4091
2025-04-05 04:00:00,1743814800000,0.8239,0.8358,0.8222,0.8305,27955,23186.5364
2025-04-05 05:00:00,1743818400000,0.8305,0.8311,0.8179,0.8213,24568,20254.0792
2025-04-05 06:00:00,1743822000000,0.8213,0.8249,0.8186,0.8219,6331,5202.2148
2025-04-05 07:00:00,1743825600000,0.8219,0.8232,0.8196,0.8227,7814,6420.4231
2025-04-05 08:00:00,1743829200000,0.8227,0.8256,0.8223,0.8252,8297,6836.0303
2025-04-05 09:00:00,1743832800000,0.8252,0.8296,0.8237,0.8285,7705,6362.62
2025-04-05 10:00:00,1743836400000,0.8285,0.831,0.8256,0.8291,9101,7537.445
2025-04-05 11:00:00,1743840000000,0.8291,0.8316,0.8237,0.8312,11723,9714.6758
2025-04-05 12:00:00,1743843600000,0.8312,0.833,0.8257,0.8286,18215,15098.1657
2025-04-05 13:00:00,1743847200000,0.8286,0.8319,0.8246,0.827,10096,8356.3036
2025-04-05 14:00:00,1743850800000,0.827,0.8279,0.8136,0.8171,33823,27746.9995
2025-04-05 15:00:00,1743854400000,0.8171,0.8194,0.8098,0.8163,10517,8583.8721
2025-04-05 16:00:00,1743858000000,0.8163,0.8178,0.803,0.8069,42148,34135.6349
2025-04-05 17:00:00,1743861600000,0.8069,0.8157,0.7873,0.8027,187756,150232.7623
2025-04-05 18:00:00,1743865200000,0.8027,0.8038,0.7793,0.7835,160674,127203.7781
2025-04-05 19:00:00,1743868800000,0.7835,0.7835,0.7748,0.7787,32590,25408.9398
2025-04-05 20:00:00,1743872400000,0.7787,0.7822,0.7755,0.777,24535,19101.0215
2025-04-05 21:00:00,1743876000000,0.777,0.7833,0.777,0.7833,17245,13437.2618
2025-04-05 22:00:00,1743879600000,0.7833,0.7836,0.7768,0.7795,7988,6231.1253
2025-04-05 23:00:00,1743883200000,0.7795,0.7871,0.7771,0.7871,23139,18088.7156
2025-04-06 00:00:00,1743886800000,0.7871,0.803,0.7825,0.7951,32737,25891.2747
2025-04-06 01:00:00,1743890400000,0.7951,0.8054,0.7945,0.7987,17542,13984.1419
2025-04-06 02:00:00,1743894000000,0.7987,0.8024,0.7952,0.8015,15944,12725.6629
2025-04-06 03:00:00,1743897600000,0.8015,0.8037,0.7946,0.7999,10538,8425.7926
2025-04-06 04:00:00,1743901200000,0.7999,0.8066,0.7996,0.8032,12873,10331.8424
2025-04-06 05:00:00,1743904800000,0.8032,0.8038,0.7955,0.7969,7209,5768.6974
2025-04-06 06:00:00,1743908400000,0.7969,0.7988,0.7948,0.7986,5707,4550.3665
2025-04-06 07:00:00,1743912000000,0.7986,0.804,0.7948,0.8028,11954,9554.492
2025-04-06 08:00:00,1743915600000,0.8028,0.8047,0.7951,0.8026,26457,21153.952
2025-04-06 09:00:00,1743919200000,0.8026,0.8073,0.7988,0.8019,31460,25241.3291
2025-04-06 10:00:00,1743922800000,0.8019,0.8019,0.7961,0.7979,13716,10957.035
2025-04-06 11:00:00,1743926400000,0.7979,0.8021,0.7921,0.8011,12082,9634.8245
2025-04-06 12:00:00,1743930000000,0.8011,0.8055,0.7986,0.7999,11512,9226.7981
2025-04-06 13:00:00,1743933600000,0.7999,0.8015,0.7973,0.8008,6152,4917.3603
2025-04-06 14:00:00,1743937200000,0.8008,0.8029,0.7956,0.8011,20064,16044.5483
2025-04-06 15:00:00,1743940800000,0.8011,0.8041,0.7837,0.784,52535,41840.0997
2025-04-06 16:00:00,1743944400000,0.784,0.7858,0.7725,0.7725,18675,14530.7356
2025-04-06 17:00:00,1743948000000,0.7725,0.7846,0.7712,0.7846,19469,15155.4192
2025-04-06 18:00:00,1743951600000,0.7846,0.7867,0.7765,0.7776,23337,18253.2532
2025-04-06 19:00:00,1743955200000,0.7776,0.7824,0.7707,0.7714,53559,41574.947
2025-04-06 20:00:00,1743958800000,0.7714,0.7714,0.7541,0.7543,80848,61763.2231
2025-04-06 21:00:00,1743962400000,0.7543,0.7543,0.7252,0.7339,71538,52826.0119
2025-04-06 22:00:00,1743966000000,0.7339,0.7462,0.7253,0.7411,46247,33968.4243
2025-04-06 23:00:00,1743969600000,0.7411,0.7435,0.7203,0.7259,45552,33378.5742
2025-04-07 00:00:00,1743973200000,0.7259,0.7438,0.724,0.7358,30552,22471.3272
2025-04-07 01:00:00,1743976800000,0.7358,0.748,0.7292,0.7393,68312,50350.4926
2025-04-07 02:00:00,1743980400000,0.7393,0.7447,0.7261,0.7447,51131,37522.4239
2025-04-07 03:00:00,1743984000000,0.7447,0.7447,0.7256,0.7324,49617,36409.6251
2025-04-07 04:00:00,1743987600000,0.7324,0.7515,0.7321,0.7427,35549,26378.3213
2025-04-07 05:00:00,1743991200000,0.7427,0.7441,0.7337,0.7346,10528,7797.1006
2025-04-07 06:00:00,1743994800000,0.7346,0.7377,0.7159,0.7265,44189,32142.4239
2025-04-07 07:00:00,1743998400000,0.7265,0.734,0.7181,0.7329,29281,21289.8275
2025-04-07 08:00:00,1744002000000,0.7329,0.7373,0.7149,0.7196,86975,63100.9594
2025-04-07 09:00:00,1744005600000,0.7196,0.7259,0.6947,0.7035,146054,103004.7523
2025-04-07 10:00:00,1744009200000,0.7035,0.7202,0.6945,0.7134,97205,68508.8782
2025-04-07 11:00:00,1744012800000,0.7134,0.7397,0.7096,0.7345,41237,29904.0669
2025-04-07 12:00:00,1744016400000,0.7345,0.7405,0.7263,0.7347,24172,17750.8491
2025-04-07 13:00:00,1744020000000,0.7347,0.7509,0.7311,0.7451,32629,24221.121
2025-04-07 14:00:00,1744023600000,0.7451,0.7537,0.7337,0.7375,23400,17384.6845
2025-04-07 15:00:00,1744027200000,0.7375,0.7632,0.7345,0.7578,93402,70219.4785
2025-04-07 16:00:00,1744030800000,0.7578,0.775,0.7369,0.7726,76147,57632.082
2025-04-07 17:00:00,1744034400000,0.7726,0.7949,0.7641,0.7731,114145,88793.2238
2025-04-07 18:00:00,1744038000000,0.7731,0.7808,0.7604,0.7783,38528,29655.1571
2025-04-07 19:00:00,1744041600000,0.7783,0.781,0.7658,0.767,38039,29463.4382
2025-04-07 20:00:00,1744045200000,0.767,0.7866,0.767,0.7797,61307,47606.1389
2025-04-07 21:00:00,1744048800000,0.7797,0.7845,0.7658,0.7675,42228,32681.3153
2025-04-07 22:00:00,1744052400000,0.7675,0.7765,0.7648,0.7681,26208,20139.6843
2025-04-07 23:00:00,1744056000000,0.7681,0.7808,0.7649,0.7766,21231,16398.1806
2025-04-08 00:00:00,1744059600000,0.7766,0.7992,0.7623,0.7681,79936,62164.8402
2025-04-08 01:00:00,1744063200000,0.7681,0.7791,0.7674,0.7746,13303,10295.6989
2025-04-08 02:00:00,1744066800000,0.7746,0.7788,0.7669,0.7671,8267,6399.7725
2025-04-08 03:00:00,1744070400000,0.7671,0.7736,0.7654,0.7658,11083,8527.0254
2025-04-08 04:00:00,1744074000000,0.7658,0.7914,0.7646,0.788,21289,16527.278
2025-04-08 05:00:00,1744077600000,0.788,0.7964,0.7781,0.7875,62318,49031.4171
2025-04-08 06:00:00,1744081200000,0.7875,0.7893,0.7757,0.7772,47543,37169.8484
2025-04-08 07:00:00,1744084800000,0.7772,0.7857,0.7749,0.7844,30517,23774.3859
2025-04-08 08:00:00,1744088400000,0.7844,0.7881,0.7699,0.7762,60131,46881.5101
2025-04-08 09:00:00,1744092000000,0.7762,0.7762,0.769,0.7719,14309,11047.6053
2025-04-08 10:00:00,1744095600000,0.7719,0.7839,0.7706,0.783,14341,11093.482
2025-04-08 11:00:00,1744099200000,0.783,0.7839,0.777,0.7811,10403,8125.8849
2025-04-08 12:00:00,1744102800000,0.7811,0.7913,0.7766,0.7856,20430,16046.5364
2025-04-08 13:00:00,1744106400000,0.7856,0.788,0.7811,0.7816,16628,13052.8373
2025-04-08 14:00:00,1744110000000,0.7816,0.8083,0.7796,0.8047,35491,28152.9394
2025-04-08 15:00:00,1744113600000,0.8047,0.8065,0.796,0.7984,22699,18179.1962
2025-04-08 16:00:00,1744117200000,0.7984,0.8084,0.7969,0.8029,22009,17651.5514
2025-04-08 17:00:00,1744120800000,0.8029,0.8085,0.7866,0.7913,57933,46337.3662
2025-04-08 18:00:00,1744124400000,0.7913,0.7972,0.7772,0.7859,41979,33079.0953
2025-04-08 19:00:00,1744128000000,0.7859,0.7873,0.7669,0.7675,28294,22058.9642
2025-04-08 20:00:00,1744131600000,0.7675,0.7752,0.7539,0.7746,29383,22450.2473
2025-04-08 21:00:00,1744135200000,0.7746,0.7986,0.7715,0.7763,42725,33490.4772
2025-04-08 22:00:00,1744138800000,0.7763,0.7803,0.7687,0.7728,16232,12576.8764
2025-04-08 23:00:00,1744142400000,0.7728,0.7807,0.7634,0.7758,36253,27931.846
2025-04-09 00:00:00,1744146000000,0.7758,0.7788,0.7438,0.7516,50868,38494.2708
2025-04-09 01:00:00,1744149600000,0.7516,0.7532,0.7405,0.7501,41233,30774.5366
2025-04-09 02:00:00,1744153200000,0.7501,0.7517,0.7435,0.7447,14225,10635.1154
2025-04-09 03:00:00,1744156800000,0.7447,0.7537,0.7384,0.7453,30668,22917.663
2025-04-09 04:00:00,1744160400000,0.7453,0.746,0.7161,0.7408,51356,37538.4467
2025-04-09 05:00:00,1744164000000,0.7408,0.7547,0.7113,0.7127,252278,184035.8586
2025-04-09 06:00:00,1744167600000,0.7127,0.7241,0.7053,0.7202,99175,70980.9586
2025-04-09 07:00:00,1744171200000,0.7202,0.7314,0.7174,0.7253,41783,30231.7256
2025-04-09 08:00:00,1744174800000,0.7253,0.7369,0.7253,0.7366,16363,11960.7661
2025-04-09 09:00:00,1744178400000,0.7366,0.7471,0.7358,0.7407,22101,16356.6172
2025-04-09 10:00:00,1744182000000,0.7407,0.7608,0.7402,0.7602,48939,36883.6412
2025-04-09 11:00:00,1744185600000,0.7602,0.762,0.7555,0.7607,24701,18743.4531
2025-04-09 12:00:00,1744189200000,0.7607,0.7646,0.7579,0.7616,16929,12883.8037
2025-04-09 13:00:00,1744192800000,0.7616,0.7832,0.7599,0.7766,25654,19695.3788
2025-04-09 14:00:00,1744196400000,0.7766,0.7766,0.7472,0.7566,50955,38624.91
2025-04-09 15:00:00,1744200000000,0.7566,0.7701,0.7523,0.7669,26257,19912.9987
2025-04-09 16:00:00,1744203600000,0.7669,0.7777,0.7624,0.7734,38138,29368.1675
2025-04-09 17:00:00,1744207200000,0.7734,0.782,0.7547,0.7547,45727,35304.4084
2025-04-09 18:00:00,1744210800000,0.7547,0.7685,0.7541,0.7619,37270,28413.3903
2025-04-09 19:00:00,1744214400000,0.7619,0.7742,0.7592,0.7723,43403,33339.9761
2025-04-09 20:00:00,1744218000000,0.7723,0.8375,0.7708,0.8301,134425,107702.5799
2025-04-09 21:00:00,1744221600000,0.8301,0.8383,0.8191,0.8362,201841,167064.4972
2025-04-09 22:00:00,1744225200000,0.8362,0.8421,0.8221,0.8247,27944,23313.8799
2025-04-09 23:00:00,1744228800000,0.8247,0.8473,0.8247,0.8434,29130,24466.7627
2025-04-10 00:00:00,1744232400000,0.8434,0.8451,0.8344,0.8409,20075,16901.9433
2025-04-10 01:00:00,1744236000000,0.8409,0.8457,0.8372,0.8373,12261,10322.8839
2025-04-10 02:00:00,1744239600000,0.8373,0.8387,0.829,0.8324,30470,25402.1392
2025-04-10 03:00:00,1744243200000,0.8324,0.8371,0.8264,0.8365,26906,22384.4304
2025-04-10 04:00:00,1744246800000,0.8365,0.8376,0.8275,0.8323,10289,8565.8596
2025-04-10 05:00:00,1744250400000,0.8323,0.8375,0.8305,0.8306,11022,9178.0584
2025-04-10 06:00:00,1744254000000,0.8306,0.8312,0.8071,0.8122,21294,17378.8456
2025-04-10 07:00:00,1744257600000,0.8122,0.8165,0.8072,0.8137,22405,18197.7658
2025-04-10 08:00:00,1744261200000,0.8137,0.8235,0.8108,0.8217,22743,18585.5496
2025-04-10 09:00:00,1744264800000,0.8217,0.8258,0.8209,0.824,14514,11947.4594
2025-04-10 10:00:00,1744268400000,0.824,0.8271,0.8113,0.8168,32385,26567.6752
2025-04-10 11:00:00,1744272000000,0.8168,0.8181,0.8081,0.8148,16897,13752.6527
2025-04-10 12:00:00,1744275600000,0.8148,0.8226,0.8096,0.8185,22979,18721.6288
2025-04-10 13:00:00,1744279200000,0.8185,0.8207,0.8118,0.8187,13312,10865.8316
2025-04-10 14:00:00,1744282800000,0.8187,0.819,0.8115,0.8156,13842,11271.4323
2025-04-10 15:00:00,1744286400000,0.8156,0.8357,0.813,0.8207,37296,30726.0479
2025-04-10 16:00:00,1744290000000,0.8207,0.8207,0.8113,0.8118,24366,19886.1288
2025-04-10 17:00:00,1744293600000,0.8118,0.8221,0.8053,0.817,29871,24288.718
2025-04-10 18:00:00,1744297200000,0.817,0.8214,0.7864,0.7891,54487,44008.0822
2025-04-10 19:00:00,1744300800000,0.7891,0.8142,0.7855,0.8039,45261,36219.77
2025-04-10 20:00:00,1744304400000,0.8039,0.8339,0.7993,0.8261,44838,36476.0941
2025-04-10 21:00:00,1744308000000,0.8261,0.8452,0.8127,0.8167,33158,27429.6476
2025-04-10 22:00:00,1744311600000,0.8167,0.8263,0.8123,0.8229,25391,20788.5387
2025-04-10 23:00:00,1744315200000,0.8229,0.8268,0.8167,0.8229,17511,14386.2113
2025-04-11 00:00:00,1744318800000,0.8229,0.8251,0.8172,0.82,13006,10685.5408
2025-04-11 01:00:00,1744322400000,0.82,0.8271,0.82,0.8227,11801,9724.3891
2025-04-11 02:00:00,1744326000000,0.8227,0.8255,0.8174,0.8215,15067,12377.6027
2025-04-11 03:00:00,1744329600000,0.8215,0.828,0.819,0.822,18948,15588.7096
2025-04-11 04:00:00,1744333200000,0.822,0.844,0.8216,0.8357,25662,21373.0675
2025-04-11 05:00:00,1744336800000,0.8357,0.8433,0.8323,0.8363,37479,31390.3386
2025-04-11 06:00:00,1744340400000,0.8363,0.8803,0.8363,0.8493,84957,72915.1252
2025-04-11 07:00:00,1744344000000,0.8493,0.8551,0.8471,0.8506,26883,22888.8658
2025-04-11 08:00:00,1744347600000,0.8506,0.8723,0.8492,0.8625,36089,31054.0311
2025-04-11 09:00:00,1744351200000,0.8625,0.8666,0.8593,0.8597,17441,15050.4749
2025-04-11 10:00:00,1744354800000,0.8597,0.8629,0.8494,0.8506,40380,34602.1393
2025-04-11 11:00:00,1744358400000,0.8506,0.8656,0.8468,0.8527,80082,68275.1088
2025-04-11 12:00:00,1744362000000,0.8527,0.8661,0.8479,0.8636,55714,47631.1844
2025-04-11 13:00:00,1744365600000,0.8636,0.8675,0.8567,0.8603,37567,32369.5694
2025-04-11 14:00:00,1744369200000,0.8603,0.8629,0.8507,0.8507,25464,21848.2421
2025-04-11 15:00:00,1744372800000,0.8507,0.8672,0.8499,0.8531,55711,47689.5938
2025-04-11 16:00:00,1744376400000,0.8531,0.86,0.8482,0.8586,31417,26853.4689
2025-04-11 17:00:00,1744380000000,0.8586,0.8587,0.8432,0.8531,39626,33747.476
2025-04-11 18:00:00,1744383600000,0.8531,0.8563,0.8419,0.8482,66859,56660.5133
2025-04-11 19:00:00,1744387200000,0.8482,0.8534,0.8385,0.8514,46380,39227.7475
2025-04-11 20:00:00,1744390800000,0.8514,0.8652,0.8498,0.8638,27347,23445.0642
2025-04-11 21:00:00,1744394400000,0.8638,0.8677,0.8593,0.8655,42862,37044.6427
2025-04-11 22:00:00,1744398000000,0.8655,0.8672,0.8606,0.8641,35576,30736.1166
2025-04-11 23:00:00,1744401600000,0.8641,0.8644,0.8583,0.8596,28140,24232.7769
2025-04-12 00:00:00,1744405200000,0.8596,0.8617,0.8544,0.8607,17785,15285.253
2025-04-12 01:00:00,1744408800000,0.8607,0.8617,0.8536,0.8572,12788,10969.2977
2025-04-12 02:00:00,1744412400000,0.8572,0.8575,0.851,0.8544,22594,19293.6084
2025-04-12 03:00:00,1744416000000,0.8544,0.8573,0.8509,0.8528,22946,19582.6752
2025-04-12 04:00:00,1744419600000,0.8528,0.8639,0.8512,0.8639,27959,23936.3812
2025-04-12 05:00:00,1744423200000,0.8639,0.8691,0.8593,0.8638,29661,25633.9332
2025-04-12 06:00:00,1744426800000,0.8638,0.8729,0.8625,0.8656,25091,21755.0127
2025-04-12 07:00:00,1744430400000,0.8656,0.8754,0.863,0.8695,17112,14846.8345
2025-04-12 08:00:00,1744434000000,0.8695,0.8783,0.8683,0.8717,20154,17577.2542
2025-04-12 09:00:00,1744437600000,0.8717,0.8844,0.8685,0.8711,30574,26706.1947
2025-04-12 10:00:00,1744441200000,0.8711,0.8751,0.8686,0.8751,14297,12464.7625
2025-04-12 11:00:00,1744444800000,0.8751,0.8831,0.8725,0.8747,20402,17900.03
2025-04-12 12:00:00,1744448400000,0.8747,0.8826,0.8735,0.8778,18970,16638.9712
2025-04-12 13:00:00,1744452000000,0.8778,0.8793,0.8682,0.87,14029,12268.7854
2025-04-12 14:00:00,1744455600000,0.87,0.8791,0.8696,0.8774,20452,17917.3369
2025-04-12 15:00:00,1744459200000,0.8774,0.8856,0.8754,0.8798,26221,23063.1815
2025-04-12 16:00:00,1744462800000,0.8798,0.8935,0.8782,0.8824,40460,35782.9861
2025-04-12 17:00:00,1744466400000,0.8824,0.9004,0.8774,0.8899,67367,59659.139
2025-04-12 18:00:00,1744470000000,0.8899,0.9101,0.883,0.8931,60309,54101.6425
2025-04-12 19:00:00,1744473600000,0.8931,0.9048,0.8865,0.9007,26717,23973.1137
2025-04-12 20:00:00,1744477200000,0.9007,0.9136,0.8914,0.9017,25713,23158.058
2025-04-12 21:00:00,1744480800000,0.9017,0.9233,0.9009,0.91,49365,44841.2369
2025-04-12 22:00:00,1744484400000,0.91,0.9143,0.908,0.9094,22086,20121.509
2025-04-12 23:00:00,1744488000000,0.9094,0.923,0.908,0.9163,27986,25596.8009
2025-04-13 00:00:00,1744491600000,0.9163,0.9186,0.9115,0.9134,14817,13558.6233
2025-04-13 01:00:00,1744495200000,0.9134,0.9171,0.912,0.9135,12566,11486.4992
2025-04-13 02:00:00,1744498800000,0.9135,0.9155,0.9107,0.9132,18801,17171.6286
2025-04-13 03:00:00,1744502400000,0.9132,0.9181,0.9108,0.9145,20663,18891.1798
2025-04-13 04:00:00,1744506000000,0.9145,0.9212,0.9104,0.9115,23691,21701.721
2025-04-13 05:00:00,1744509600000,0.9115,0.9172,0.9086,0.9136,23683,21595.9306
2025-04-13 06:00:00,1744513200000,0.9136,0.9184,0.9124,0.9147,19298,17650.6927
2025-04-13 07:00:00,1744516800000,0.9147,0.9153,0.9043,0.9048,49247,44806.0823
2025-04-13 08:00:00,1744520400000,0.9048,0.9129,0.9047,0.9079,20100,18258.9883
2025-04-13 09:00:00,1744524000000,0.9079,0.9195,0.9064,0.9149,21314,19448.2938
2025-04-13 10:00:00,1744527600000,0.9149,0.9193,0.908,0.909,69287,63321.4822
2025-04-13 11:00:00,1744531200000,0.909,0.9135,0.9036,0.9133,14907,13557.6375
2025-04-13 12:00:00,1744534800000,0.9133,0.9205,0.9112,0.9165,16678,15252.7415
2025-04-13 13:00:00,1744538400000,0.9165,0.9177,0.9113,0.9114,15861,14491.7008
2025-04-13 14:00:00,1744542000000,0.9114,0.9131,0.9026,0.9085,19621,17819.7679
2025-04-13 15:00:00,1744545600000,0.9085,0.9123,0.9062,0.9082,22758,20682.5555
2025-04-13 16:00:00,1744549200000,0.9082,0.9114,0.8949,0.8964,46281,41848.5913
2025-04-13 17:00:00,1744552800000,0.8964,0.9061,0.8946,0.9022,53964,48609.0008
2025-04-13 18:00:00,1744556400000,0.9022,0.9037,0.8977,0.9025,31074,27978.672
2025-04-13 19:00:00,1744560000000,0.9025,0.9116,0.9012,0.9079,18982,17189.5168
2025-04-13 20:00:00,1744563600000,0.9079,0.9231,0.9079,0.9199,24360,22306.2172
2025-04-13 21:00:00,1744567200000,0.9199,0.9238,0.9139,0.9176,23976,22026.3874
2025-04-13 22:00:00,1744570800000,0.9176,0.9183,0.8959,0.9061,40757,37065.9133
2025-04-13 23:00:00,1744574400000,0.9061,0.9142,0.8922,0.9016,30158,27262.3757
2025-04-14 00:00:00,1744578000000,0.9016,0.9028,0.8812,0.8913,16066,14384.3708
2025-04-14 01:00:00,1744581600000,0.8913,0.8935,0.8823,0.8842,16243,14402.5205
2025-04-14 02:00:00,1744585200000,0.8842,0.8982,0.8795,0.8938,20380,18186.114
2025-04-14 03:00:00,1744588800000,0.8938,0.9148,0.8913,0.8989,19451,17606.6574
2025-04-14 04:00:00,1744592400000,0.8989,0.9036,0.8909,0.8919,21115,18950.7532
2025-04-14 05:00:00,1744596000000,0.8919,0.9142,0.8861,0.9035,22532,20328.8524
2025-04-14 06:00:00,1744599600000,0.9035,0.9035,0.8896,0.8903,11592,10390.6338
2025-04-14 07:00:00,1744603200000,0.8903,0.8998,0.8879,0.897,23410,20904.133
2025-04-14 08:00:00,1744606800000,0.897,0.8981,0.8822,0.887,54770,48781.924
2025-04-14 09:00:00,1744610400000,0.887,0.8874,0.8771,0.882,45569,40182.9911
2025-04-14 10:00:00,1744614000000,0.882,0.8886,0.879,0.8885,22202,19593.6695
2025-04-14 11:00:00,1744617600000,0.8885,0.901,0.8849,0.9006,21120,18877.7417
2025-04-14 12:00:00,1744621200000,0.9006,0.92,0.8969,0.9014,38031,34534.4318
2025-04-14 13:00:00,1744624800000,0.9014,0.9191,0.9002,0.9151,25134,22814.0191
