timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 00:00:00,1743109200000,0.10769,0.10853,0.1074,0.10853,742411,80059.33117
2025-03-28 01:00:00,1743112800000,0.10853,0.10973,0.10793,0.10794,2650518,288758.52151
2025-03-28 02:00:00,1743116400000,0.10794,0.10954,0.10685,0.10791,4316343,466872.20536
2025-03-28 03:00:00,1743120000000,0.10791,0.11177,0.10581,0.10947,16389539,1799312.98742
2025-03-28 04:00:00,1743123600000,0.10947,0.11094,0.10851,0.10945,3941184,431526.05498
2025-03-28 05:00:00,1743127200000,0.10945,0.11165,0.10909,0.11127,3529963,390394.28924
2025-03-28 06:00:00,1743130800000,0.11127,0.11156,0.10759,0.10812,7944214,865993.79999
2025-03-28 07:00:00,1743134400000,0.10812,0.10849,0.10386,0.10466,9202987,967711.19981
2025-03-28 08:00:00,1743138000000,0.10466,0.10492,0.10258,0.10301,4098703,424433.69249
2025-03-28 09:00:00,1743141600000,0.10301,0.10341,0.10134,0.10201,3932553,402355.14154
2025-03-28 10:00:00,1743145200000,0.10201,0.10213,0.0993,0.10072,8822923,885618.76589
2025-03-28 11:00:00,1743148800000,0.10072,0.10146,0.10009,0.10085,3079279,310187.77212
2025-03-28 12:00:00,1743152400000,0.10085,0.10121,0.10003,0.10035,4154517,417817.65855
2025-03-28 13:00:00,1743156000000,0.10035,0.10177,0.10011,0.1002,1578756,159471.29908
2025-03-28 14:00:00,1743159600000,0.1002,0.10031,0.09866,0.10027,3528863,350986.6828
2025-03-28 15:00:00,1743163200000,0.10027,0.10059,0.09746,0.09819,4619485,457152.61521
2025-03-28 16:00:00,1743166800000,0.09819,0.0996,0.09778,0.09802,2348831,232171.43274
2025-03-28 17:00:00,1743170400000,0.09802,0.09856,0.09669,0.09776,4833745,471315.5005
2025-03-28 18:00:00,1743174000000,0.09776,0.09812,0.09662,0.09725,1310855,127674.32655
2025-03-28 19:00:00,1743177600000,0.09725,0.09732,0.09567,0.09597,2298632,221580.9558
2025-03-28 20:00:00,1743181200000,0.09597,0.09624,0.09526,0.09612,2195624,210310.70327
2025-03-28 21:00:00,1743184800000,0.09612,0.09717,0.09585,0.09613,1450818,140207.6507
2025-03-28 22:00:00,1743188400000,0.09613,0.09627,0.09515,0.0958,1222648,116864.08735
2025-03-28 23:00:00,1743192000000,0.0958,0.0965,0.09511,0.09521,2405204,230717.20387
2025-03-29 00:00:00,1743195600000,0.09521,0.09833,0.09459,0.09817,2239135,216211.0774
2025-03-29 01:00:00,1743199200000,0.09817,0.09857,0.09705,0.09836,1911963,187206.68419
2025-03-29 02:00:00,1743202800000,0.09836,0.09932,0.0979,0.09837,2872657,283132.9718
2025-03-29 03:00:00,1743206400000,0.09837,0.09842,0.09647,0.09659,2436776,238101.04962
2025-03-29 04:00:00,1743210000000,0.09659,0.09748,0.09571,0.09598,1530833,147959.831
2025-03-29 05:00:00,1743213600000,0.09598,0.09651,0.09262,0.09283,4395520,414901.9651
2025-03-29 06:00:00,1743217200000,0.09283,0.09481,0.09254,0.09423,2359269,220610.63127
2025-03-29 07:00:00,1743220800000,0.09423,0.09441,0.09339,0.09367,837535,78642.19193
2025-03-29 08:00:00,1743224400000,0.09367,0.09409,0.09335,0.09391,791183,74196.21644
2025-03-29 09:00:00,1743228000000,0.09391,0.09391,0.09288,0.09292,882638,82372.56758
2025-03-29 10:00:00,1743231600000,0.09292,0.09306,0.09182,0.09247,1468178,135598.74701
2025-03-29 11:00:00,1743235200000,0.09247,0.09313,0.09221,0.09274,2030869,188237.59506
2025-03-29 12:00:00,1743238800000,0.09274,0.0931,0.0915,0.09214,2385480,219689.94224
2025-03-29 13:00:00,1743242400000,0.09214,0.09214,0.09005,0.09013,3611051,328129.77612
2025-03-29 14:00:00,1743246000000,0.09013,0.09063,0.08904,0.08995,3150757,282862.04481
2025-03-29 15:00:00,1743249600000,0.08995,0.09103,0.08979,0.09061,1422661,128805.22742
2025-03-29 16:00:00,1743253200000,0.09061,0.0914,0.09061,0.09131,580297,52870.94462
2025-03-29 17:00:00,1743256800000,0.09131,0.09138,0.09009,0.09047,785674,71241.8588
2025-03-29 18:00:00,1743260400000,0.09047,0.09151,0.09047,0.09109,471227,42899.04163
2025-03-29 19:00:00,1743264000000,0.09109,0.09131,0.08987,0.08994,1444775,131031.50326
2025-03-29 20:00:00,1743267600000,0.08994,0.09107,0.08917,0.09041,1201480,108191.18591
2025-03-29 21:00:00,1743271200000,0.09041,0.09084,0.08943,0.08943,1263547,113829.2825
2025-03-29 22:00:00,1743274800000,0.08943,0.08995,0.08925,0.08995,620349,55540.25372
2025-03-29 23:00:00,1743278400000,0.08995,0.09002,0.08873,0.08881,475126,42400.15424
2025-03-30 00:00:00,1743282000000,0.08881,0.08957,0.08876,0.08955,577807,51517.64864
2025-03-30 01:00:00,1743285600000,0.08955,0.08969,0.08896,0.08953,465174,41563.76071
2025-03-30 02:00:00,1743289200000,0.08953,0.09001,0.08908,0.08982,601747,53885.52989
2025-03-30 03:00:00,1743292800000,0.08982,0.08982,0.0881,0.08938,1982585,176661.70263
2025-03-30 04:00:00,1743296400000,0.08938,0.09044,0.08938,0.08953,776381,69786.1541
2025-03-30 05:00:00,1743300000000,0.08953,0.09096,0.08952,0.09071,894572,80749.93408
2025-03-30 06:00:00,1743303600000,0.09071,0.09123,0.08997,0.09015,830646,75254.38014
2025-03-30 07:00:00,1743307200000,0.09015,0.09063,0.08999,0.09029,620223,55977.72579
2025-03-30 08:00:00,1743310800000,0.09029,0.0908,0.08987,0.09001,758904,68594.8573
2025-03-30 09:00:00,1743314400000,0.09001,0.09109,0.08963,0.09062,738858,66697.52135
2025-03-30 10:00:00,1743318000000,0.09062,0.09112,0.09039,0.09106,601782,54590.02302
2025-03-30 11:00:00,1743321600000,0.09106,0.09219,0.09071,0.09181,1240870,113705.31598
2025-03-30 12:00:00,1743325200000,0.09181,0.09271,0.09133,0.0919,1093188,100648.30187
2025-03-30 13:00:00,1743328800000,0.0919,0.09224,0.09027,0.09037,3033988,276531.43241
2025-03-30 14:00:00,1743332400000,0.09037,0.09145,0.09034,0.09046,676803,61476.01562
2025-03-30 15:00:00,1743336000000,0.09046,0.09155,0.09033,0.09086,1082128,98512.81953
2025-03-30 16:00:00,1743339600000,0.09086,0.09138,0.08947,0.08957,1568998,141178.55543
2025-03-30 17:00:00,1743343200000,0.08957,0.09037,0.08912,0.08986,852312,76329.53976
2025-03-30 18:00:00,1743346800000,0.08986,0.09063,0.08979,0.09051,678985,61319.28604
2025-03-30 19:00:00,1743350400000,0.09051,0.0909,0.08952,0.08985,853250,77010.31045
2025-03-30 20:00:00,1743354000000,0.08985,0.09127,0.08917,0.09127,1096261,98691.92996
2025-03-30 21:00:00,1743357600000,0.09127,0.09334,0.09104,0.0933,1126201,103392.33232
2025-03-30 22:00:00,1743361200000,0.0933,0.09379,0.09292,0.09295,1175402,109778.69624
2025-03-30 23:00:00,1743364800000,0.09295,0.09319,0.09247,0.09251,1010860,93851.34226
2025-03-31 00:00:00,1743368400000,0.09251,0.09319,0.09112,0.09125,657599,60704.33698
2025-03-31 01:00:00,1743372000000,0.09125,0.09263,0.09023,0.09185,1791514,163802.62866
2025-03-31 02:00:00,1743375600000,0.09185,0.09211,0.09066,0.09164,1937085,177153.84014
2025-03-31 03:00:00,1743379200000,0.09164,0.09331,0.08834,0.08949,4063863,367823.84724
2025-03-31 04:00:00,1743382800000,0.08949,0.09324,0.08941,0.09271,4207045,385432.582
2025-03-31 05:00:00,1743386400000,0.09271,0.09823,0.09185,0.09581,12630718,1197487.60734
2025-03-31 06:00:00,1743390000000,0.09581,0.0976,0.09384,0.09506,11179026,1067381.56414
2025-03-31 07:00:00,1743393600000,0.09506,0.09653,0.094,0.09415,5581205,531671.22436
2025-03-31 08:00:00,1743397200000,0.09415,0.09415,0.08701,0.08723,13922146,1256676.87096
2025-03-31 09:00:00,1743400800000,0.08723,0.08808,0.08611,0.08766,6952975,605312.42888
2025-03-31 10:00:00,1743404400000,0.08766,0.08809,0.08255,0.08381,10053162,852415.5854
2025-03-31 11:00:00,1743408000000,0.08381,0.08564,0.08304,0.08333,4899358,413612.06058
2025-03-31 12:00:00,1743411600000,0.08333,0.08434,0.08143,0.08231,6307193,520955.16887
2025-03-31 13:00:00,1743415200000,0.08231,0.08372,0.08161,0.08319,4548698,376125.4218
2025-03-31 14:00:00,1743418800000,0.08319,0.08328,0.08149,0.08205,3287797,270672.34323
2025-03-31 15:00:00,1743422400000,0.08205,0.0846,0.08178,0.08385,5138088,428380.26008
2025-03-31 16:00:00,1743426000000,0.08385,0.08406,0.08119,0.08242,4696701,388286.99148
2025-03-31 17:00:00,1743429600000,0.08242,0.08386,0.0824,0.08293,3709890,308290.87343
2025-03-31 18:00:00,1743433200000,0.08293,0.08548,0.08241,0.08331,6886112,578263.30774
2025-03-31 19:00:00,1743436800000,0.08331,0.08361,0.08133,0.08171,3023130,249168.4703
2025-03-31 20:00:00,1743440400000,0.08171,0.08179,0.07526,0.07589,18767128,1464675.98839
2025-03-31 21:00:00,1743444000000,0.07589,0.0759,0.07285,0.07488,25202300,1870673.72503
2025-03-31 22:00:00,1743447600000,0.07488,0.07697,0.07412,0.07563,13988944,1052629.18627
2025-03-31 23:00:00,1743451200000,0.07563,0.07695,0.07423,0.07449,6742702,509487.16453
2025-04-01 00:00:00,1743454800000,0.07449,0.0754,0.07319,0.07438,7357285,546207.79781
2025-04-01 01:00:00,1743458400000,0.07438,0.07715,0.0736,0.07639,12550575,940640.77259
2025-04-01 02:00:00,1743462000000,0.07639,0.07752,0.07586,0.07666,9507987,730981.01203
2025-04-01 03:00:00,1743465600000,0.07666,0.07864,0.07505,0.07806,17930629,1373126.74245
2025-04-01 04:00:00,1743469200000,0.07806,0.08097,0.07735,0.08067,9012036,711956.22889
2025-04-01 05:00:00,1743472800000,0.08067,0.08553,0.08054,0.08359,20790455,1732173.97933
2025-04-01 06:00:00,1743476400000,0.08359,0.08689,0.08359,0.08558,17562781,1499535.46966
2025-04-01 07:00:00,1743480000000,0.08558,0.08608,0.08357,0.08415,8863531,750517.19633
2025-04-01 08:00:00,1743483600000,0.08415,0.08454,0.08284,0.08362,8009560,670525.84816
2025-04-01 09:00:00,1743487200000,0.08362,0.08621,0.08353,0.08604,5496163,466581.76552
2025-04-01 10:00:00,1743490800000,0.08604,0.09091,0.08463,0.0856,16875367,1480200.73267
2025-04-01 11:00:00,1743494400000,0.0856,0.08753,0.08513,0.08727,5235569,451735.58025
2025-04-01 12:00:00,1743498000000,0.08727,0.08877,0.08631,0.08694,6073244,532042.79508
2025-04-01 13:00:00,1743501600000,0.08694,0.0875,0.08448,0.08489,6867187,589562.75455
2025-04-01 14:00:00,1743505200000,0.08489,0.08651,0.08474,0.08562,3467455,297048.73769
2025-04-01 15:00:00,1743508800000,0.08562,0.08735,0.08534,0.08591,3888285,335443.82518
2025-04-01 16:00:00,1743512400000,0.08591,0.08679,0.08508,0.08634,2008892,172619.30938
2025-04-01 17:00:00,1743516000000,0.08634,0.08777,0.0848,0.08758,3259689,280374.45921
2025-04-01 18:00:00,1743519600000,0.08758,0.08882,0.0874,0.0879,5009584,441656.54387
2025-04-01 19:00:00,1743523200000,0.0879,0.08989,0.08789,0.08955,2574464,229434.31877
2025-04-01 20:00:00,1743526800000,0.08955,0.08996,0.0882,0.08856,3981816,355447.3099
2025-04-01 21:00:00,1743530400000,0.08856,0.09028,0.08715,0.08733,8476106,748374.84301
2025-04-01 22:00:00,1743534000000,0.08733,0.0881,0.08681,0.08756,3565072,311817.84371
2025-04-01 23:00:00,1743537600000,0.08756,0.08772,0.0862,0.08712,2346621,204366.46558
2025-04-02 00:00:00,1743541200000,0.08712,0.08798,0.08664,0.08727,1936277,169192.96719
2025-04-02 01:00:00,1743544800000,0.08727,0.08767,0.08652,0.08695,2105147,183299.13282
2025-04-02 02:00:00,1743548400000,0.08695,0.08695,0.08585,0.08624,2251311,194492.93937
2025-04-02 03:00:00,1743552000000,0.08624,0.09011,0.08544,0.08875,19893169,1760014.03723
2025-04-02 04:00:00,1743555600000,0.08875,0.08883,0.08391,0.08467,10320075,882952.86471
2025-04-02 05:00:00,1743559200000,0.08467,0.08491,0.08276,0.08276,5205948,435672.73631
2025-04-02 06:00:00,1743562800000,0.08276,0.08438,0.08273,0.08359,3374641,282958.83796
2025-04-02 07:00:00,1743566400000,0.08359,0.08392,0.08285,0.08313,2188909,182239.95014
2025-04-02 08:00:00,1743570000000,0.08313,0.08362,0.08151,0.08173,3980592,328626.06416
2025-04-02 09:00:00,1743573600000,0.08173,0.08208,0.08073,0.08074,2730114,222414.23052
2025-04-02 10:00:00,1743577200000,0.08074,0.08305,0.08053,0.08189,4125079,337343.58543
2025-04-02 11:00:00,1743580800000,0.08189,0.08319,0.08153,0.08218,1847582,152046.13915
2025-04-02 12:00:00,1743584400000,0.08218,0.08408,0.08211,0.08358,2827705,235807.02437
2025-04-02 13:00:00,1743588000000,0.08358,0.08378,0.08285,0.08318,980265,81566.19801
2025-04-02 14:00:00,1743591600000,0.08318,0.08334,0.08258,0.08261,919539,76300.94882
2025-04-02 15:00:00,1743595200000,0.08261,0.0838,0.08186,0.08364,2042264,168939.43184
2025-04-02 16:00:00,1743598800000,0.08364,0.08411,0.0821,0.08303,2203093,183394.0462
2025-04-02 17:00:00,1743602400000,0.08303,0.0836,0.0824,0.08322,1751514,145174.24692
2025-04-02 18:00:00,1743606000000,0.08322,0.08551,0.08305,0.08455,3117167,263163.57805
2025-04-02 19:00:00,1743609600000,0.08455,0.085,0.08297,0.08313,2613939,219728.96366
2025-04-02 20:00:00,1743613200000,0.08313,0.08364,0.08178,0.08222,1332493,109946.90766
2025-04-02 21:00:00,1743616800000,0.08222,0.08367,0.08201,0.08302,758282,62866.08494
2025-04-02 22:00:00,1743620400000,0.08302,0.08345,0.08265,0.08333,439273,36481.42129
2025-04-02 23:00:00,1743624000000,0.08333,0.0853,0.08113,0.08207,7175642,596075.27684
2025-04-03 00:00:00,1743627600000,0.08207,0.08216,0.08055,0.08179,1833427,148995.7649
2025-04-03 01:00:00,1743631200000,0.08179,0.08182,0.07776,0.07801,4463567,353113.40508
2025-04-03 02:00:00,1743634800000,0.07801,0.07919,0.07782,0.0782,1749592,137231.88217
2025-04-03 03:00:00,1743638400000,0.0782,0.07904,0.07756,0.07884,2831335,221501.55218
2025-04-03 04:00:00,1743642000000,0.07884,0.08039,0.07875,0.07995,1980881,157828.28817
2025-04-03 05:00:00,1743645600000,0.07995,0.08093,0.07937,0.0808,1188090,95113.4297
2025-04-03 06:00:00,1743649200000,0.0808,0.0808,0.07978,0.07996,646091,51771.12453
2025-04-03 07:00:00,1743652800000,0.07996,0.08273,0.07969,0.08229,3267318,266622.56479
2025-04-03 08:00:00,1743656400000,0.08229,0.08269,0.08162,0.082,1928933,158198.30995
2025-04-03 09:00:00,1743660000000,0.082,0.08207,0.08089,0.08102,971526,79234.16258
2025-04-03 10:00:00,1743663600000,0.08102,0.08165,0.07932,0.08055,2224983,178938.42264
2025-04-03 11:00:00,1743667200000,0.08055,0.08121,0.07992,0.08003,1091436,87838.65572
2025-04-03 12:00:00,1743670800000,0.08003,0.08038,0.07924,0.07966,1678278,133640.36727
2025-04-03 13:00:00,1743674400000,0.07966,0.07976,0.07791,0.07805,1430211,112282.13828
2025-04-03 14:00:00,1743678000000,0.07805,0.07877,0.07732,0.07849,2238375,174420.37358
2025-04-03 15:00:00,1743681600000,0.07849,0.07893,0.07689,0.07711,2541493,197526.60145
2025-04-03 16:00:00,1743685200000,0.07711,0.0792,0.07683,0.07895,1597234,124623.12585
2025-04-03 17:00:00,1743688800000,0.07895,0.07914,0.07705,0.07717,1454652,113882.62373
2025-04-03 18:00:00,1743692400000,0.07717,0.07868,0.0771,0.07857,1974726,153901.84531
2025-04-03 19:00:00,1743696000000,0.07857,0.07903,0.07811,0.07846,844923,66381.7706
2025-04-03 20:00:00,1743699600000,0.07846,0.07907,0.07808,0.07839,424605,33354.33444
2025-04-03 21:00:00,1743703200000,0.07839,0.07898,0.07786,0.07865,487667,38189.23076
2025-04-03 22:00:00,1743706800000,0.07865,0.07916,0.07848,0.07886,431329,33995.74079
2025-04-03 23:00:00,1743710400000,0.07886,0.07948,0.07856,0.07925,494178,38999.8847
2025-04-04 00:00:00,1743714000000,0.07925,0.0803,0.07894,0.08019,766947,61082.32464
2025-04-04 01:00:00,1743717600000,0.08019,0.08098,0.07971,0.08083,1517335,122023.02952
2025-04-04 02:00:00,1743721200000,0.08083,0.08083,0.07975,0.08036,1402804,112594.55336
2025-04-04 03:00:00,1743724800000,0.08036,0.08152,0.07951,0.07961,2190197,176545.68165
2025-04-04 04:00:00,1743728400000,0.07961,0.08014,0.07892,0.07911,1681933,133803.57327
2025-04-04 05:00:00,1743732000000,0.07911,0.08063,0.07911,0.07994,1171826,93592.57104
2025-04-04 06:00:00,1743735600000,0.07994,0.08033,0.07967,0.0798,552640,44198.48126
2025-04-04 07:00:00,1743739200000,0.0798,0.08001,0.07928,0.07932,586488,46687.23028
2025-04-04 08:00:00,1743742800000,0.07932,0.08075,0.07922,0.08074,639633,51251.95548
2025-04-04 09:00:00,1743746400000,0.08074,0.08076,0.08012,0.08012,827930,66540.16541
2025-04-04 10:00:00,1743750000000,0.08012,0.08093,0.08006,0.08051,768046,61779.24541
2025-04-04 11:00:00,1743753600000,0.08051,0.0813,0.08045,0.08077,687991,55682.1991
2025-04-04 12:00:00,1743757200000,0.08077,0.08086,0.08035,0.08046,453806,36586.0936
2025-04-04 13:00:00,1743760800000,0.08046,0.08071,0.0778,0.07793,2743560,216526.79092
2025-04-04 14:00:00,1743764400000,0.07793,0.07831,0.07648,0.0777,1813929,140088.89148
2025-04-04 15:00:00,1743768000000,0.0777,0.07906,0.07725,0.07881,2020472,158069.46637
2025-04-04 16:00:00,1743771600000,0.07881,0.07978,0.07775,0.0795,1507865,118891.62266
2025-04-04 17:00:00,1743775200000,0.0795,0.07975,0.07725,0.0787,3474727,271731.03317
2025-04-04 18:00:00,1743778800000,0.0787,0.0806,0.07862,0.07912,2226005,177263.71589
2025-04-04 19:00:00,1743782400000,0.07912,0.07977,0.07851,0.07926,893960,70764.29114
2025-04-04 20:00:00,1743786000000,0.07926,0.0806,0.07859,0.08031,802499,63832.84421
2025-04-04 21:00:00,1743789600000,0.08031,0.0806,0.07952,0.07974,754636,60434.74373
2025-04-04 22:00:00,1743793200000,0.07974,0.08009,0.07951,0.07972,332374,26516.35249
2025-04-04 23:00:00,1743796800000,0.07972,0.08049,0.07948,0.08031,386577,30880.75806
2025-04-05 00:00:00,1743800400000,0.08031,0.08079,0.08011,0.08054,352198,28328.516
2025-04-05 01:00:00,1743804000000,0.08054,0.08061,0.08008,0.0804,708347,56909.56146
2025-04-05 02:00:00,1743807600000,0.0804,0.0806,0.07978,0.08,584411,46856.4503
2025-04-05 03:00:00,1743811200000,0.08,0.08014,0.07896,0.07988,1836488,145956.67383
2025-04-05 04:00:00,1743814800000,0.07988,0.08038,0.07938,0.07952,670423,53573.08667
2025-04-05 05:00:00,1743818400000,0.07952,0.07967,0.07913,0.0793,856323,67986.93861
2025-04-05 06:00:00,1743822000000,0.0793,0.07974,0.07882,0.07933,1103433,87524.25104
2025-04-05 07:00:00,1743825600000,0.07933,0.0797,0.07919,0.07933,386035,30671.48964
2025-04-05 08:00:00,1743829200000,0.07933,0.07982,0.07918,0.07954,309077,24582.71777
2025-04-05 09:00:00,1743832800000,0.07954,0.07988,0.07926,0.07963,196064,15620.94787
2025-04-05 10:00:00,1743836400000,0.07963,0.07983,0.07928,0.0797,405582,32218.76282
2025-04-05 11:00:00,1743840000000,0.0797,0.07996,0.07948,0.07979,181568,14476.19709
2025-04-05 12:00:00,1743843600000,0.07979,0.08,0.07973,0.07987,254691,20343.95622
2025-04-05 13:00:00,1743847200000,0.07987,0.08031,0.07985,0.07992,734058,58802.44458
2025-04-05 14:00:00,1743850800000,0.07992,0.08006,0.0795,0.07952,305973,24393.67014
2025-04-05 15:00:00,1743854400000,0.07952,0.07984,0.07881,0.07912,625735,49643.56761
2025-04-05 16:00:00,1743858000000,0.07912,0.0792,0.07805,0.07813,626943,49170.95666
2025-04-05 17:00:00,1743861600000,0.07813,0.079,0.07801,0.07865,494656,38799.96432
2025-04-05 18:00:00,1743865200000,0.07865,0.07865,0.07782,0.07803,203282,15915.31015
2025-04-05 19:00:00,1743868800000,0.07803,0.0785,0.07796,0.07829,326405,25562.18278
2025-04-05 20:00:00,1743872400000,0.07829,0.07864,0.0781,0.07851,320362,25112.41042
2025-04-05 21:00:00,1743876000000,0.07851,0.07904,0.07815,0.07849,890257,70078.36884
2025-04-05 22:00:00,1743879600000,0.07849,0.07869,0.07785,0.07792,201942,15788.03105
2025-04-05 23:00:00,1743883200000,0.07792,0.07831,0.07767,0.07806,272332,21233.96473
2025-04-06 00:00:00,1743886800000,0.07806,0.07838,0.07778,0.07802,396407,30943.66264
2025-04-06 01:00:00,1743890400000,0.07802,0.07825,0.07773,0.07806,387222,30171.85334
2025-04-06 02:00:00,1743894000000,0.07806,0.07894,0.07805,0.07873,1044238,81940.03663
2025-04-06 03:00:00,1743897600000,0.07873,0.07873,0.07792,0.07794,217303,17020.83389
2025-04-06 04:00:00,1743901200000,0.07794,0.07819,0.07745,0.07745,385056,29964.11116
2025-04-06 05:00:00,1743904800000,0.07745,0.0776,0.0773,0.07747,180359,13966.69993
2025-04-06 06:00:00,1743908400000,0.07747,0.07767,0.0772,0.07728,790092,61213.92336
2025-04-06 07:00:00,1743912000000,0.07728,0.07768,0.07713,0.07768,175153,13546.49845
2025-04-06 08:00:00,1743915600000,0.07768,0.07822,0.0775,0.07822,92247,7172.4216
2025-04-06 09:00:00,1743919200000,0.07822,0.07823,0.07757,0.07772,464265,36119.76117
2025-04-06 10:00:00,1743922800000,0.07772,0.07778,0.07744,0.07761,270449,20995.27679
2025-04-06 11:00:00,1743926400000,0.07761,0.07767,0.07695,0.07761,346278,26752.6117
2025-04-06 12:00:00,1743930000000,0.07761,0.07773,0.07733,0.07736,222351,17233.38032
2025-04-06 13:00:00,1743933600000,0.07736,0.07736,0.07676,0.07687,384277,29611.8557
2025-04-06 14:00:00,1743937200000,0.07687,0.07714,0.07666,0.07711,276031,21217.73299
2025-04-06 15:00:00,1743940800000,0.07711,0.07728,0.07599,0.07606,732288,55994.894
2025-04-06 16:00:00,1743944400000,0.07606,0.07618,0.07431,0.07455,1636327,122801.29363
2025-04-06 17:00:00,1743948000000,0.07455,0.07629,0.07436,0.07603,1962275,147879.51403
2025-04-06 18:00:00,1743951600000,0.07603,0.07632,0.07533,0.07535,492866,37417.09452
2025-04-06 19:00:00,1743955200000,0.07535,0.07544,0.07421,0.07436,823704,61678.13572
2025-04-06 20:00:00,1743958800000,0.07436,0.07441,0.07172,0.0725,3021826,220250.17634
2025-04-06 21:00:00,1743962400000,0.0725,0.07252,0.06952,0.07012,3591262,254681.3169
2025-04-06 22:00:00,1743966000000,0.07012,0.07087,0.06909,0.07034,2247788,157009.95334
2025-04-06 23:00:00,1743969600000,0.07034,0.07099,0.06893,0.0691,2868171,200977.21077
2025-04-07 00:00:00,1743973200000,0.0691,0.0705,0.06899,0.069,1033748,72007.60947
2025-04-07 01:00:00,1743976800000,0.069,0.06955,0.06763,0.06801,5617881,385195.58745
2025-04-07 02:00:00,1743980400000,0.06801,0.06907,0.06681,0.06838,3318067,224531.7293
2025-04-07 03:00:00,1743984000000,0.06838,0.07012,0.06808,0.06953,4393116,303274.80994
2025-04-07 04:00:00,1743987600000,0.06953,0.07184,0.06953,0.07052,5848172,415128.7654
2025-04-07 05:00:00,1743991200000,0.07052,0.07188,0.07034,0.07137,3357679,238079.57602
2025-04-07 06:00:00,1743994800000,0.07137,0.07208,0.06899,0.06975,3178389,224449.67709
2025-04-07 07:00:00,1743998400000,0.06975,0.07108,0.06901,0.06944,2891804,202261.96722
2025-04-07 08:00:00,1744002000000,0.06944,0.07072,0.0691,0.06997,1752059,122512.82544
2025-04-07 09:00:00,1744005600000,0.06997,0.07052,0.06448,0.06581,13045698,865416.01065
2025-04-07 10:00:00,1744009200000,0.06581,0.06938,0.06581,0.06805,7707133,522199.74379
2025-04-07 11:00:00,1744012800000,0.06805,0.07054,0.06718,0.06915,7882855,547117.76759
2025-04-07 12:00:00,1744016400000,0.06915,0.07008,0.06876,0.06919,1970290,136935.82886
2025-04-07 13:00:00,1744020000000,0.06919,0.07055,0.06914,0.06972,1462280,102329.25336
2025-04-07 14:00:00,1744023600000,0.06972,0.0703,0.06885,0.06942,1761704,122809.65254
2025-04-07 15:00:00,1744027200000,0.06942,0.07164,0.06932,0.07151,2641612,186566.90025
2025-04-07 16:00:00,1744030800000,0.07151,0.07314,0.0694,0.07299,4760258,338178.36028
2025-04-07 17:00:00,1744034400000,0.07299,0.07593,0.07147,0.07247,12950904,949093.99413
2025-04-07 18:00:00,1744038000000,0.07247,0.07305,0.07106,0.07181,2665994,191672.4895
2025-04-07 19:00:00,1744041600000,0.07181,0.07223,0.0708,0.07101,2035370,145725.03867
2025-04-07 20:00:00,1744045200000,0.07101,0.07337,0.07101,0.07328,1684792,121751.2632
2025-04-07 21:00:00,1744048800000,0.07328,0.07328,0.07204,0.07215,2189150,159177.83922
2025-04-07 22:00:00,1744052400000,0.07215,0.07275,0.07175,0.07181,1203186,86976.12971
2025-04-07 23:00:00,1744056000000,0.07181,0.07301,0.07181,0.0726,427934,31036.94484
2025-04-08 00:00:00,1744059600000,0.0726,0.07301,0.07205,0.07287,527648,38242.40415
2025-04-08 01:00:00,1744063200000,0.07287,0.07336,0.07268,0.07312,718408,52490.26673
2025-04-08 02:00:00,1744066800000,0.07312,0.07312,0.07193,0.07194,968320,70168.01714
2025-04-08 03:00:00,1744070400000,0.07194,0.07258,0.07179,0.07182,1187911,85762.61153
2025-04-08 04:00:00,1744074000000,0.07182,0.07411,0.07158,0.07396,2107861,154127.41238
2025-04-08 05:00:00,1744077600000,0.07396,0.07445,0.07343,0.07355,2194653,162081.52725
2025-04-08 06:00:00,1744081200000,0.07355,0.07378,0.07286,0.07308,891528,65315.40638
2025-04-08 07:00:00,1744084800000,0.07308,0.07344,0.07287,0.07337,1541310,112744.25172
2025-04-08 08:00:00,1744088400000,0.07337,0.07339,0.07212,0.07248,1896738,137592.84381
2025-04-08 09:00:00,1744092000000,0.07248,0.07248,0.07157,0.07163,2943003,211346.13388
2025-04-08 10:00:00,1744095600000,0.07163,0.07208,0.07129,0.07193,2357471,168926.40929
2025-04-08 11:00:00,1744099200000,0.07193,0.072,0.07107,0.07177,1995646,142719.37451
2025-04-08 12:00:00,1744102800000,0.07177,0.0722,0.07152,0.07178,1183390,85022.07062
2025-04-08 13:00:00,1744106400000,0.07178,0.07221,0.07161,0.07195,1087154,78200.97688
2025-04-08 14:00:00,1744110000000,0.07195,0.07365,0.07185,0.07358,2687080,195401.67486
2025-04-08 15:00:00,1744113600000,0.07358,0.07379,0.07313,0.07366,1880492,138218.79701
2025-04-08 16:00:00,1744117200000,0.07366,0.0749,0.07359,0.07457,3126935,232218.20732
2025-04-08 17:00:00,1744120800000,0.07457,0.07516,0.07323,0.07329,2526106,187764.4424
2025-04-08 18:00:00,1744124400000,0.07329,0.0736,0.07284,0.07323,2258163,165280.71539
2025-04-08 19:00:00,1744128000000,0.07323,0.07329,0.07061,0.07095,3842050,275879.67973
2025-04-08 20:00:00,1744131600000,0.07095,0.07205,0.07008,0.07166,3992336,283766.50345
2025-04-08 21:00:00,1744135200000,0.07166,0.07207,0.07078,0.07097,3062821,218650.23334
2025-04-08 22:00:00,1744138800000,0.07097,0.07118,0.06985,0.07018,3299003,232396.66149
