timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-02 04:00:00,1743555600000,0.11761,0.11895,0.11568,0.11858,1019513,119237.77391
2025-04-02 05:00:00,1743559200000,0.11858,0.11977,0.11601,0.11937,648026,76329.95379
2025-04-02 06:00:00,1743562800000,0.11937,0.12339,0.11861,0.1208,724100,88019.24065
2025-04-02 07:00:00,1743566400000,0.1208,0.12121,0.11815,0.11853,734224,87784.69914
2025-04-02 08:00:00,1743570000000,0.11853,0.12078,0.11649,0.11904,693217,81722.55415
2025-04-02 09:00:00,1743573600000,0.11904,0.12084,0.11814,0.12032,349741,41710.41009
2025-04-02 10:00:00,1743577200000,0.12032,0.12205,0.1188,0.12013,736679,88676.34232
2025-04-02 11:00:00,1743580800000,0.12013,0.12168,0.118,0.11858,573516,68765.14714
2025-04-02 12:00:00,1743584400000,0.11858,0.12168,0.11851,0.11986,680144,81744.9293
2025-04-02 13:00:00,1743588000000,0.11986,0.12025,0.11802,0.11833,347151,41256.65726
2025-04-02 14:00:00,1743591600000,0.11833,0.1191,0.11802,0.1184,134762,15982.91694
2025-04-02 15:00:00,1743595200000,0.1184,0.11979,0.11792,0.11936,276810,32859.39718
2025-04-02 16:00:00,1743598800000,0.11936,0.12057,0.11692,0.11843,420456,49670.21438
2025-04-02 17:00:00,1743602400000,0.11843,0.11923,0.11779,0.11826,103890,12292.30275
2025-04-02 18:00:00,1743606000000,0.11826,0.12155,0.11814,0.12095,567299,68225.06245
2025-04-02 19:00:00,1743609600000,0.12095,0.12183,0.11995,0.1202,263274,31855.81268
2025-04-02 20:00:00,1743613200000,0.1202,0.12046,0.11764,0.11861,298267,35365.12163
2025-04-02 21:00:00,1743616800000,0.11861,0.11925,0.1184,0.11882,142067,16887.61144
2025-04-02 22:00:00,1743620400000,0.11882,0.12082,0.11863,0.12077,84658,10118.58874
2025-04-02 23:00:00,1743624000000,0.12077,0.12295,0.118,0.12043,1098988,132269.15801
2025-04-03 00:00:00,1743627600000,0.12043,0.12069,0.11746,0.11823,427439,50675.5988
2025-04-03 01:00:00,1743631200000,0.11823,0.11839,0.10915,0.11042,1608539,181384.86634
2025-04-03 02:00:00,1743634800000,0.11042,0.11225,0.1076,0.10901,2036427,222590.10129
2025-04-03 03:00:00,1743638400000,0.10901,0.11427,0.10844,0.11402,929280,103736.70383
2025-04-03 04:00:00,1743642000000,0.11402,0.11561,0.11334,0.11524,399405,45717.53052
2025-04-03 05:00:00,1743645600000,0.11524,0.11536,0.11244,0.11421,909940,103330.58089
2025-04-03 06:00:00,1743649200000,0.11421,0.11516,0.11321,0.11435,374234,42789.68771
2025-04-03 07:00:00,1743652800000,0.11435,0.1172,0.1142,0.11688,400966,46311.89248
2025-04-03 08:00:00,1743656400000,0.11688,0.1172,0.11405,0.11469,348483,40276.69489
2025-04-03 09:00:00,1743660000000,0.11469,0.11519,0.11408,0.11428,170724,19564.71852
2025-04-03 10:00:00,1743663600000,0.11428,0.1147,0.11361,0.11421,332699,37988.25113
2025-04-03 11:00:00,1743667200000,0.11421,0.11435,0.11337,0.11343,116804,13295.00458
2025-04-03 12:00:00,1743670800000,0.11343,0.1137,0.11272,0.11288,175905,19916.75265
2025-04-03 13:00:00,1743674400000,0.11288,0.11354,0.11142,0.11167,221089,24797.85009
2025-04-03 14:00:00,1743678000000,0.11167,0.11191,0.11113,0.11152,231613,25824.1177
2025-04-03 15:00:00,1743681600000,0.11152,0.11191,0.10973,0.11073,564056,62412.26316
2025-04-03 16:00:00,1743685200000,0.11073,0.11332,0.11031,0.11321,753342,84039.57347
2025-04-03 17:00:00,1743688800000,0.11321,0.11345,0.11111,0.11134,363096,40829.01614
2025-04-03 18:00:00,1743692400000,0.11134,0.11407,0.11115,0.11383,370725,41688.8743
2025-04-03 19:00:00,1743696000000,0.11383,0.11508,0.11355,0.11449,249027,28462.27454
2025-04-03 20:00:00,1743699600000,0.11449,0.11701,0.11433,0.11655,449230,51805.63004
2025-04-03 21:00:00,1743703200000,0.11655,0.11789,0.11589,0.117,419199,48951.75725
2025-04-03 22:00:00,1743706800000,0.117,0.11776,0.11626,0.11644,193069,22628.24999
2025-04-03 23:00:00,1743710400000,0.11644,0.11786,0.1164,0.11786,188427,22107.55387
2025-04-04 00:00:00,1743714000000,0.11786,0.11866,0.11746,0.11862,227093,26826.92024
2025-04-04 01:00:00,1743717600000,0.11862,0.12031,0.11816,0.11927,416848,49703.55943
2025-04-04 02:00:00,1743721200000,0.11927,0.11952,0.11538,0.11689,1048724,122583.6301
2025-04-04 03:00:00,1743724800000,0.11689,0.1175,0.11549,0.11585,303463,35395.78634
2025-04-04 04:00:00,1743728400000,0.11585,0.11711,0.1156,0.11585,241974,28120.15027
2025-04-04 05:00:00,1743732000000,0.11585,0.11823,0.1156,0.11699,327342,38319.49878
2025-04-04 06:00:00,1743735600000,0.11699,0.11837,0.1169,0.11774,260477,30648.16442
2025-04-04 07:00:00,1743739200000,0.11774,0.12126,0.11729,0.12074,680936,81356.17671
2025-04-04 08:00:00,1743742800000,0.12074,0.12662,0.11857,0.12251,3520544,433595.7329
2025-04-04 09:00:00,1743746400000,0.12251,0.1227,0.11943,0.12001,861108,104342.31067
2025-04-04 10:00:00,1743750000000,0.12001,0.12144,0.11918,0.12004,682002,81952.95777
2025-04-04 11:00:00,1743753600000,0.12004,0.12137,0.11956,0.12112,201219,24213.6535
2025-04-04 12:00:00,1743757200000,0.12112,0.12137,0.11712,0.11802,938542,111531.81395
2025-04-04 13:00:00,1743760800000,0.11802,0.11802,0.11451,0.11495,485757,56304.34949
2025-04-04 14:00:00,1743764400000,0.11495,0.11511,0.11149,0.11217,864684,97833.82094
2025-04-04 15:00:00,1743768000000,0.11217,0.11334,0.11138,0.11318,621498,69878.97043
2025-04-04 16:00:00,1743771600000,0.11318,0.11421,0.11123,0.11392,1045430,118015.93399
2025-04-04 17:00:00,1743775200000,0.11392,0.11543,0.11354,0.1154,613778,70408.68889
2025-04-04 18:00:00,1743778800000,0.1154,0.1166,0.11321,0.11477,1268815,145822.45637
2025-04-04 19:00:00,1743782400000,0.11477,0.1151,0.11303,0.11507,398591,45426.07451
2025-04-04 20:00:00,1743786000000,0.11507,0.11622,0.1134,0.11586,794279,91333.65726
2025-04-04 21:00:00,1743789600000,0.11586,0.11608,0.1138,0.11411,477947,54770.17004
2025-04-04 22:00:00,1743793200000,0.11411,0.11453,0.11272,0.11322,537044,60995.2405
2025-04-04 23:00:00,1743796800000,0.11322,0.11658,0.11322,0.1164,899510,103423.33687
2025-04-05 00:00:00,1743800400000,0.1164,0.1164,0.11351,0.11564,1061744,121792.63044
2025-04-05 01:00:00,1743804000000,0.11564,0.1161,0.11444,0.1153,600215,69132.88431
2025-04-05 02:00:00,1743807600000,0.1153,0.1153,0.114,0.11438,307615,35260.30934
2025-04-05 03:00:00,1743811200000,0.11438,0.11623,0.11405,0.11592,228117,26286.31591
2025-04-05 04:00:00,1743814800000,0.11592,0.11745,0.1153,0.11727,753393,87825.81755
2025-04-05 05:00:00,1743818400000,0.11727,0.1174,0.11546,0.1165,817430,95195.70456
2025-04-05 06:00:00,1743822000000,0.1165,0.11658,0.1158,0.11607,110641,12864.9757
2025-04-05 07:00:00,1743825600000,0.11607,0.1162,0.11441,0.11534,688312,79353.31546
2025-04-05 08:00:00,1743829200000,0.11534,0.11534,0.11381,0.11402,432492,49531.83612
2025-04-05 09:00:00,1743832800000,0.11402,0.11494,0.11391,0.11489,334869,38304.45222
2025-04-05 10:00:00,1743836400000,0.11489,0.11573,0.11447,0.11573,295327,34000.36408
2025-04-05 11:00:00,1743840000000,0.11573,0.11799,0.11533,0.11568,667041,77749.22886
2025-04-05 12:00:00,1743843600000,0.11568,0.11601,0.1153,0.11564,80766,9347.97257
2025-04-05 13:00:00,1743847200000,0.11564,0.1169,0.11551,0.11605,221391,25761.48616
2025-04-05 14:00:00,1743850800000,0.11605,0.11646,0.11499,0.11598,340487,39361.66587
2025-04-05 15:00:00,1743854400000,0.11598,0.11613,0.11422,0.11473,212308,24512.52884
2025-04-05 16:00:00,1743858000000,0.11473,0.11478,0.11368,0.11399,707061,80741.32224
2025-04-05 17:00:00,1743861600000,0.11399,0.11672,0.11399,0.11566,376496,43441.86546
2025-04-05 18:00:00,1743865200000,0.11566,0.11597,0.11275,0.1132,436295,49790.16815
2025-04-05 19:00:00,1743868800000,0.1132,0.11339,0.10536,0.10823,3144362,341350.68584
2025-04-05 20:00:00,1743872400000,0.10823,0.11047,0.10758,0.10865,2577189,281382.13514
2025-04-05 21:00:00,1743876000000,0.10865,0.11012,0.10779,0.10998,817542,89319.96239
2025-04-05 22:00:00,1743879600000,0.10998,0.11025,0.10785,0.10834,678681,74165.83684
2025-04-05 23:00:00,1743883200000,0.10834,0.1103,0.10697,0.10895,1215984,132254.60641
2025-04-06 00:00:00,1743886800000,0.10895,0.11019,0.10792,0.10963,596949,64901.39852
2025-04-06 01:00:00,1743890400000,0.10963,0.10998,0.10874,0.10918,300373,32840.86542
2025-04-06 02:00:00,1743894000000,0.10918,0.1099,0.10911,0.1097,258714,28335.86268
2025-04-06 03:00:00,1743897600000,0.1097,0.10985,0.10894,0.10915,452793,49510.9189
2025-04-06 04:00:00,1743901200000,0.10915,0.10979,0.109,0.10946,150058,16416.10797
2025-04-06 05:00:00,1743904800000,0.10946,0.10979,0.10897,0.1095,110842,12121.73274
2025-04-06 06:00:00,1743908400000,0.1095,0.10955,0.10899,0.10906,52909,5783.17513
2025-04-06 07:00:00,1743912000000,0.10906,0.1098,0.10874,0.1093,661877,72285.22794
2025-04-06 08:00:00,1743915600000,0.1093,0.11023,0.10927,0.10994,317522,34833.18344
2025-04-06 09:00:00,1743919200000,0.10994,0.10999,0.10875,0.10886,321373,35129.12884
2025-04-06 10:00:00,1743922800000,0.10886,0.10938,0.10827,0.1085,317954,34586.88468
2025-04-06 11:00:00,1743926400000,0.1085,0.10936,0.10747,0.10774,977264,105983.94253
2025-04-06 12:00:00,1743930000000,0.10774,0.10786,0.10633,0.10772,585060,62621.13235
2025-04-06 13:00:00,1743933600000,0.10772,0.10772,0.10671,0.10722,357810,38360.1074
2025-04-06 14:00:00,1743937200000,0.10722,0.10819,0.1065,0.10729,736755,79169.1572
2025-04-06 15:00:00,1743940800000,0.10729,0.108,0.10683,0.10697,460311,49487.98539
2025-04-06 16:00:00,1743944400000,0.10697,0.10722,0.10282,0.10356,1451563,152777.24822
2025-04-06 17:00:00,1743948000000,0.10356,0.10647,0.10296,0.10583,1172687,122332.47001
2025-04-06 18:00:00,1743951600000,0.10583,0.10931,0.10357,0.10505,2879872,306623.57829
2025-04-06 19:00:00,1743955200000,0.10505,0.10519,0.10214,0.1026,579611,60008.60118
2025-04-06 20:00:00,1743958800000,0.1026,0.10278,0.10059,0.10098,833299,84635.78866
2025-04-06 21:00:00,1743962400000,0.10098,0.10179,0.09901,0.10001,1035444,103947.16502
2025-04-06 22:00:00,1743966000000,0.10001,0.10222,0.10001,0.10165,599790,60873.85877
2025-04-06 23:00:00,1743969600000,0.10165,0.10202,0.0992,0.09955,569111,57163.55877
2025-04-07 00:00:00,1743973200000,0.09955,0.10003,0.09788,0.09845,1097503,108549.37388
2025-04-07 01:00:00,1743976800000,0.09845,0.10019,0.09764,0.09974,567173,56328.5717
2025-04-07 02:00:00,1743980400000,0.09974,0.09983,0.09718,0.09968,819047,80521.42494
2025-04-07 03:00:00,1743984000000,0.09968,0.09998,0.09742,0.09809,964623,95092.46975
2025-04-07 04:00:00,1743987600000,0.09809,0.10178,0.09809,0.10056,927475,92824.44905
2025-04-07 05:00:00,1743991200000,0.10056,0.10076,0.09832,0.09877,848007,84383.81563
2025-04-07 06:00:00,1743994800000,0.09877,0.09901,0.09594,0.09617,589125,57227.63981
2025-04-07 07:00:00,1743998400000,0.09617,0.09652,0.0943,0.0953,1717970,163384.68835
2025-04-07 08:00:00,1744002000000,0.0953,0.09792,0.09513,0.09548,646751,62317.96247
2025-04-07 09:00:00,1744005600000,0.09548,0.09611,0.09022,0.09087,1194998,110891.45802
2025-04-07 10:00:00,1744009200000,0.09087,0.0945,0.09035,0.09394,942433,87125.74203
2025-04-07 11:00:00,1744012800000,0.09394,0.0988,0.0938,0.09829,836046,80714.7044
2025-04-07 12:00:00,1744016400000,0.09829,0.09977,0.097,0.09807,495013,48674.06221
2025-04-07 13:00:00,1744020000000,0.09807,0.10056,0.09787,0.09921,504101,50155.29003
2025-04-07 14:00:00,1744023600000,0.09921,0.09974,0.09804,0.09934,442120,43719.44693
2025-04-07 15:00:00,1744027200000,0.09934,0.10233,0.09897,0.1019,1311350,132120.58821
2025-04-07 16:00:00,1744030800000,0.1019,0.10355,0.09808,0.10327,1123993,112764.56703
2025-04-07 17:00:00,1744034400000,0.10327,0.1067,0.10064,0.10236,1527273,157527.92755
2025-04-07 18:00:00,1744038000000,0.10236,0.10281,0.10022,0.10149,1084623,109901.80924
2025-04-07 19:00:00,1744041600000,0.10149,0.10149,0.09908,0.09923,794406,79650.36214
2025-04-07 20:00:00,1744045200000,0.09923,0.10276,0.09923,0.1027,681126,69060.0508
2025-04-07 21:00:00,1744048800000,0.1027,0.10284,0.10014,0.10053,740457,75506.56774
2025-04-07 22:00:00,1744052400000,0.10053,0.10141,0.09946,0.09966,1090351,109333.19774
2025-04-07 23:00:00,1744056000000,0.09966,0.10187,0.09966,0.10123,371556,37507.19085
2025-04-08 00:00:00,1744059600000,0.10123,0.10221,0.10011,0.10174,582624,58855.25556
2025-04-08 01:00:00,1744063200000,0.10174,0.10351,0.10155,0.1029,834874,85639.6695
2025-04-08 02:00:00,1744066800000,0.1029,0.10328,0.10194,0.10214,529634,54286.41887
2025-04-08 03:00:00,1744070400000,0.10214,0.103,0.10158,0.10175,792627,81153.96236
2025-04-08 04:00:00,1744074000000,0.10175,0.10417,0.10072,0.10417,377817,38446.38897
2025-04-08 05:00:00,1744077600000,0.10417,0.10465,0.10288,0.10297,531077,55120.67879
2025-04-08 06:00:00,1744081200000,0.10297,0.10346,0.10233,0.10301,672001,69123.06153
2025-04-08 07:00:00,1744084800000,0.10301,0.10376,0.10263,0.1034,594940,61391.46205
2025-04-08 08:00:00,1744088400000,0.1034,0.10571,0.10276,0.10548,895793,93197.83734
2025-04-08 09:00:00,1744092000000,0.10548,0.10594,0.10382,0.10464,854627,89630.86034
2025-04-08 10:00:00,1744095600000,0.10464,0.10481,0.10357,0.10435,273293,28481.67979
2025-04-08 11:00:00,1744099200000,0.10435,0.10443,0.10223,0.10293,299735,30904.88635
2025-04-08 12:00:00,1744102800000,0.10293,0.10394,0.10242,0.10249,714743,73722.5848
2025-04-08 13:00:00,1744106400000,0.10249,0.10425,0.102,0.10331,495755,51049.46848
2025-04-08 14:00:00,1744110000000,0.10331,0.10637,0.10306,0.10617,604050,63249.37207
2025-04-08 15:00:00,1744113600000,0.10617,0.10666,0.10455,0.1047,712117,75258.01615
2025-04-08 16:00:00,1744117200000,0.1047,0.10622,0.10311,0.10474,807666,84359.92904
2025-04-08 17:00:00,1744120800000,0.10474,0.10527,0.10214,0.10233,480642,49854.42305
2025-04-08 18:00:00,1744124400000,0.10233,0.10421,0.10166,0.1042,837858,86055.85929
2025-04-08 19:00:00,1744128000000,0.1042,0.10735,0.10071,0.10086,3061777,320188.66358
2025-04-08 20:00:00,1744131600000,0.10086,0.1011,0.09823,0.10025,1108952,110408.39325
2025-04-08 21:00:00,1744135200000,0.10025,0.10142,0.09968,0.10045,661217,66372.90885
2025-04-08 22:00:00,1744138800000,0.10045,0.10076,0.09745,0.09756,1204790,118701.90655
2025-04-08 23:00:00,1744142400000,0.09756,0.09932,0.09713,0.09929,939361,92320.09034
2025-04-09 00:00:00,1744146000000,0.09929,0.10001,0.09671,0.0988,800166,78561.39482
2025-04-09 01:00:00,1744149600000,0.0988,0.09893,0.09547,0.09718,1304950,126521.45798
2025-04-09 02:00:00,1744153200000,0.09718,0.09777,0.09604,0.09735,907956,87899.71067
2025-04-09 03:00:00,1744156800000,0.09735,0.09854,0.09681,0.09766,680622,66487.707
2025-04-09 04:00:00,1744160400000,0.09766,0.09775,0.09349,0.09557,1367693,129595.31027
2025-04-09 05:00:00,1744164000000,0.09557,0.09716,0.09429,0.09442,706764,67810.6715
2025-04-09 06:00:00,1744167600000,0.09442,0.09533,0.09221,0.09235,464191,43585.18847
2025-04-09 07:00:00,1744171200000,0.09235,0.0964,0.09235,0.09572,1687150,159203.26282
2025-04-09 08:00:00,1744174800000,0.09572,0.09587,0.09473,0.09494,207625,19788.70757
2025-04-09 09:00:00,1744178400000,0.09494,0.09727,0.09486,0.09676,499427,48138.98886
2025-04-09 10:00:00,1744182000000,0.09676,0.09831,0.09652,0.09737,621297,60511.43142
2025-04-09 11:00:00,1744185600000,0.09737,0.09897,0.09687,0.09834,818175,79944.68179
2025-04-09 12:00:00,1744189200000,0.09834,0.09869,0.0963,0.09785,700237,68373.0191
2025-04-09 13:00:00,1744192800000,0.09785,0.09826,0.09673,0.09782,511563,49855.61267
2025-04-09 14:00:00,1744196400000,0.09782,0.09782,0.09351,0.09435,1715747,163759.7547
2025-04-09 15:00:00,1744200000000,0.09435,0.09553,0.09286,0.09519,579014,54417.16825
2025-04-09 16:00:00,1744203600000,0.09519,0.09696,0.0941,0.09624,894726,85619.30528
2025-04-09 17:00:00,1744207200000,0.09624,0.0975,0.09557,0.09559,670009,64588.63149
2025-04-09 18:00:00,1744210800000,0.09559,0.1215,0.09559,0.11821,21293196,2342863.73349
2025-04-09 19:00:00,1744214400000,0.11821,0.11908,0.11067,0.11427,10114065,1156025.42196
2025-04-09 20:00:00,1744218000000,0.11427,0.11883,0.11287,0.11318,5978126,692981.71326
2025-04-09 21:00:00,1744221600000,0.11318,0.12291,0.11227,0.12116,4341595,516710.556
2025-04-09 22:00:00,1744225200000,0.12116,0.13889,0.11977,0.13196,12882057,1693015.7061
2025-04-09 23:00:00,1744228800000,0.13196,0.138,0.12211,0.1267,14177808,1819246.71287
2025-04-10 00:00:00,1744232400000,0.1267,0.12797,0.12005,0.12092,5551489,684516.52382
2025-04-10 01:00:00,1744236000000,0.12092,0.12618,0.12036,0.12307,3422817,422222.15453
2025-04-10 02:00:00,1744239600000,0.12307,0.12413,0.1162,0.1184,4887189,581510.54978
2025-04-10 03:00:00,1744243200000,0.1184,0.1184,0.11382,0.11485,3383343,390956.73189
2025-04-10 04:00:00,1744246800000,0.11485,0.11725,0.1132,0.11593,3148952,363454.42598
2025-04-10 05:00:00,1744250400000,0.11593,0.11634,0.11343,0.11451,2286486,262576.12865
2025-04-10 06:00:00,1744254000000,0.11451,0.11464,0.11038,0.11171,2975930,333730.2744
2025-04-10 07:00:00,1744257600000,0.11171,0.11654,0.11151,0.11626,2091839,237592.48244
2025-04-10 08:00:00,1744261200000,0.11626,0.11926,0.11498,0.11868,2197754,256536.57216
2025-04-10 09:00:00,1744264800000,0.11868,0.12046,0.11438,0.11503,2605368,305495.13204
2025-04-10 10:00:00,1744268400000,0.11503,0.11931,0.11262,0.11324,2407494,277858.06933
2025-04-10 11:00:00,1744272000000,0.11324,0.11469,0.11188,0.11319,1093697,123757.74052
2025-04-10 12:00:00,1744275600000,0.11319,0.1165,0.11304,0.11591,1922611,220893.20622
2025-04-10 13:00:00,1744279200000,0.11591,0.1162,0.11248,0.11316,1196715,136564.4791
2025-04-10 14:00:00,1744282800000,0.11316,0.11398,0.11192,0.11322,846527,95490.21364
2025-04-10 15:00:00,1744286400000,0.11322,0.11553,0.11216,0.11358,1262274,143208.64678
2025-04-10 16:00:00,1744290000000,0.11358,0.1139,0.11167,0.11254,1657411,186887.88316
2025-04-10 17:00:00,1744293600000,0.11254,0.11604,0.1118,0.11436,1936997,220811.85643
2025-04-10 18:00:00,1744297200000,0.11436,0.11437,0.10762,0.10822,4863715,538697.91751
2025-04-10 19:00:00,1744300800000,0.10822,0.11329,0.10818,0.11116,4219877,467218.13608
2025-04-10 20:00:00,1744304400000,0.11116,0.11319,0.10895,0.11031,3133413,347233.63593
2025-04-10 21:00:00,1744308000000,0.11031,0.11136,0.10864,0.10987,2600015,285736.94335
2025-04-10 22:00:00,1744311600000,0.10987,0.11221,0.10798,0.10869,12041835,1318807.89024
2025-04-10 23:00:00,1744315200000,0.10869,0.10925,0.10728,0.10854,1116983,121137.53128
2025-04-11 00:00:00,1744318800000,0.10854,0.10924,0.10755,0.10787,428691,46434.6234
2025-04-11 01:00:00,1744322400000,0.10787,0.10937,0.10731,0.10847,592945,64258.57692
2025-04-11 02:00:00,1744326000000,0.10847,0.10948,0.10768,0.10877,332626,36101.90341
2025-04-11 03:00:00,1744329600000,0.10877,0.10898,0.10722,0.10728,382926,41354.12826
2025-04-11 04:00:00,1744333200000,0.10728,0.11047,0.10665,0.11011,470067,51049.17606
2025-04-11 05:00:00,1744336800000,0.11011,0.11097,0.10917,0.10917,354936,39070.74218
2025-04-11 06:00:00,1744340400000,0.10917,0.11054,0.10801,0.10941,1468093,160098.62256
2025-04-11 07:00:00,1744344000000,0.10941,0.11,0.10915,0.10988,181872,19926.45646
2025-04-11 08:00:00,1744347600000,0.10988,0.11005,0.10869,0.10989,300217,32809.77734
2025-04-11 09:00:00,1744351200000,0.10989,0.11119,0.10969,0.11018,350240,38631.18612
2025-04-11 10:00:00,1744354800000,0.11018,0.11094,0.1098,0.11057,437422,48302.67105
2025-04-11 11:00:00,1744358400000,0.11057,0.11198,0.10884,0.10976,1165370,128829.81257
2025-04-11 12:00:00,1744362000000,0.10976,0.11175,0.10952,0.11047,474442,52434.4581
2025-04-11 13:00:00,1744365600000,0.11047,0.1116,0.10992,0.11083,556994,61631.37057
2025-04-11 14:00:00,1744369200000,0.11083,0.11123,0.10871,0.10928,887900,97777.94592
2025-04-11 15:00:00,1744372800000,0.10928,0.10963,0.10729,0.10828,954541,103333.26425
2025-04-11 16:00:00,1744376400000,0.10828,0.11022,0.10597,0.11011,1596336,173113.81207
2025-04-11 17:00:00,1744380000000,0.11011,0.11011,0.10762,0.10876,966485,105044.99416
2025-04-11 18:00:00,1744383600000,0.10876,0.13956,0.10837,0.13588,14343240,1793649.63095
2025-04-11 19:00:00,1744387200000,0.13588,0.13636,0.12424,0.12501,9629070,1250611.58091
2025-04-11 20:00:00,1744390800000,0.12501,0.12932,0.12404,0.12743,3151617,398240.00116
2025-04-11 21:00:00,1744394400000,0.12743,0.12944,0.12637,0.12752,1576119,201706.17669
2025-04-11 22:00:00,1744398000000,0.12752,0.13103,0.1274,0.12906,1683895,218009.86946
2025-04-11 23:00:00,1744401600000,0.12906,0.13366,0.12769,0.13305,2010873,263944.1465
2025-04-12 00:00:00,1744405200000,0.13305,0.13739,0.12895,0.13204,2541890,338810.82552
2025-04-12 01:00:00,1744408800000,0.13204,0.1353,0.12794,0.13447,3183310,418722.42805
2025-04-12 02:00:00,1744412400000,0.13447,0.13717,0.13048,0.13178,2658559,353094.38673
2025-04-12 03:00:00,1744416000000,0.13178,0.1321,0.12482,0.12663,3020586,384950.13864
2025-04-12 04:00:00,1744419600000,0.12663,0.13071,0.125,0.13006,2583629,328984.21445
2025-04-12 05:00:00,1744423200000,0.13006,0.13301,0.12629,0.12842,2675090,345636.0355
2025-04-12 06:00:00,1744426800000,0.12842,0.12867,0.12555,0.12663,1765479,224190.34999
2025-04-12 07:00:00,1744430400000,0.12663,0.12805,0.12546,0.12707,821009,104125.0217
2025-04-12 08:00:00,1744434000000,0.12707,0.12786,0.12507,0.12665,859123,108596.5475
2025-04-12 09:00:00,1744437600000,0.12665,0.1296,0.12556,0.12605,1016523,129604.91772
2025-04-12 10:00:00,1744441200000,0.12605,0.12771,0.12508,0.12669,711917,90224.44214
2025-04-12 11:00:00,1744444800000,0.12669,0.12886,0.12532,0.12624,712149,90307.2446
2025-04-12 12:00:00,1744448400000,0.12624,0.1288,0.12546,0.12784,1416896,180087.71824
2025-04-12 13:00:00,1744452000000,0.12784,0.13013,0.12544,0.12731,1268356,161827.48379
2025-04-12 14:00:00,1744455600000,0.12731,0.13114,0.12698,0.12847,1328653,171369.11163
2025-04-12 15:00:00,1744459200000,0.12847,0.12973,0.12619,0.12929,1430321,183357.10267
2025-04-12 16:00:00,1744462800000,0.12929,0.13149,0.12734,0.13003,1915346,247647.3304
2025-04-12 17:00:00,1744466400000,0.13003,0.13042,0.12266,0.12309,2771967,349447.6641
2025-04-12 18:00:00,1744470000000,0.12309,0.12527,0.12013,0.12182,2756573,338965.18127
2025-04-12 19:00:00,1744473600000,0.12182,0.12514,0.1218,0.12417,1211402,149911.82938
2025-04-12 20:00:00,1744477200000,0.12417,0.12497,0.12208,0.1247,1006791,124290.43666
2025-04-12 21:00:00,1744480800000,0.1247,0.12586,0.12296,0.12335,863735,107723.73895
2025-04-12 22:00:00,1744484400000,0.12335,0.12365,0.12046,0.12146,1314633,160252.7847
2025-04-12 23:00:00,1744488000000,0.12146,0.12326,0.12126,0.12166,976167,119501.66835
2025-04-13 00:00:00,1744491600000,0.12166,0.12272,0.12103,0.12148,547250,66648.53711
2025-04-13 01:00:00,1744495200000,0.12148,0.12328,0.12114,0.12201,697706,85234.60523
2025-04-13 02:00:00,1744498800000,0.12201,0.12335,0.12159,0.12295,433640,53066.83996
2025-04-13 03:00:00,1744502400000,0.12295,0.12417,0.12234,0.12341,956674,117927.89895
2025-04-13 04:00:00,1744506000000,0.12341,0.12458,0.12209,0.12254,903132,111396.20222
2025-04-13 05:00:00,1744509600000,0.12254,0.12343,0.1221,0.12287,269263,33050.15983
2025-04-13 06:00:00,1744513200000,0.12287,0.12403,0.12229,0.12275,260598,32102.46862
2025-04-13 07:00:00,1744516800000,0.12275,0.12281,0.11822,0.11841,1106245,132733.76883
2025-04-13 08:00:00,1744520400000,0.11841,0.11997,0.11808,0.11933,414617,49325.48143
2025-04-13 09:00:00,1744524000000,0.11933,0.12022,0.11883,0.11953,443660,53045.60893
2025-04-13 10:00:00,1744527600000,0.11953,0.12229,0.11953,0.12214,667674,80986.82947
2025-04-13 11:00:00,1744531200000,0.12214,0.12262,0.12119,0.12204,310953,37899.93996
2025-04-13 12:00:00,1744534800000,0.12204,0.12285,0.12129,0.1226,691064,84270.31075
2025-04-13 13:00:00,1744538400000,0.1226,0.12304,0.12141,0.12244,381690,46662.33244
2025-04-13 14:00:00,1744542000000,0.12244,0.12251,0.12,0.12152,640213,77416.69763
2025-04-13 15:00:00,1744545600000,0.12152,0.12168,0.12055,0.12136,173804,21046.09006
2025-04-13 16:00:00,1744549200000,0.12136,0.12255,0.11963,0.12022,705701,85663.09943
2025-04-13 17:00:00,1744552800000,0.12022,0.12248,0.11818,0.12192,933633,112296.69016
2025-04-13 18:00:00,1744556400000,0.12192,0.13319,0.12003,0.1261,7636064,973068.29875
2025-04-13 19:00:00,1744560000000,0.1261,0.12981,0.12473,0.12703,3208298,407866.01291
2025-04-13 20:00:00,1744563600000,0.12703,0.13261,0.12592,0.1281,2352568,303833.17154
2025-04-13 21:00:00,1744567200000,0.1281,0.13327,0.12768,0.13237,1526963,199302.13283
2025-04-13 22:00:00,1744570800000,0.13237,0.1325,0.12644,0.12872,1546048,199071.77547
2025-04-13 23:00:00,1744574400000,0.12872,0.12949,0.12535,0.12593,925268,117922.5689
2025-04-14 00:00:00,1744578000000,0.12593,0.13587,0.12522,0.1345,2271696,298355.12291
2025-04-14 01:00:00,1744581600000,0.1345,0.13947,0.12963,0.13535,4574421,614535.55619
2025-04-14 02:00:00,1744585200000,0.13535,0.14349,0.13354,0.14191,6047336,833440.06444
2025-04-14 03:00:00,1744588800000,0.14191,0.17199,0.14138,0.15963,20533400,3304462.25759
2025-04-14 04:00:00,1744592400000,0.15963,0.16522,0.15681,0.15987,10660363,1714764.84357
