timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 23:00:00,1743192000000,123.5,125.1,122.93,123.22,1276.342,158291.69142
2025-03-29 00:00:00,1743195600000,123.22,123.88,122.12,122.88,475.238,58474.06528
2025-03-29 01:00:00,1743199200000,122.88,123.25,122.61,123.21,37.658,4625.23031
2025-03-29 02:00:00,1743202800000,123.21,123.26,122.57,123.14,143.573,17660.8474
2025-03-29 03:00:00,1743206400000,123.14,124.03,122.69,123.53,137.509,16970.93338
2025-03-29 04:00:00,1743210000000,123.53,123.9,123.5,123.7,68.203,8434.41471
2025-03-29 05:00:00,1743213600000,123.7,123.93,122.55,122.65,130.53,16101.59264
2025-03-29 06:00:00,1743217200000,122.65,123.56,122.1,122.97,219.309,26982.75161
2025-03-29 07:00:00,1743220800000,122.97,123.58,122.97,123.5,53.757,6628.59703
2025-03-29 08:00:00,1743224400000,123.5,123.85,123.32,123.84,17.42,2152.75659
2025-03-29 09:00:00,1743228000000,123.84,123.85,122.76,123.44,66.444,8195.98019
2025-03-29 10:00:00,1743231600000,123.44,123.8,122.73,122.97,60.422,7444.13609
2025-03-29 11:00:00,1743235200000,122.97,123.33,122.59,122.82,77.317,9504.00124
2025-03-29 12:00:00,1743238800000,122.82,122.98,121.34,122.17,42.956,5241.02099
2025-03-29 13:00:00,1743242400000,122.17,122.17,120.81,121.66,118.73,14444.57056
2025-03-29 14:00:00,1743246000000,121.66,121.66,119.09,119.38,1437.287,172531.35004
2025-03-29 15:00:00,1743249600000,119.38,120.35,118.81,120.12,317.738,38013.31417
2025-03-29 16:00:00,1743253200000,120.12,120.83,120.07,120.65,52.265,6297.90717
2025-03-29 17:00:00,1743256800000,120.65,120.69,119.72,119.72,68.373,8219.93143
2025-03-29 18:00:00,1743260400000,119.72,119.9,118.99,119.09,59.803,7140.5581
2025-03-29 19:00:00,1743264000000,119.09,119.45,117.51,117.64,148.098,17530.48801
2025-03-29 20:00:00,1743267600000,117.64,118.19,116.6,117.37,106.256,12472.74019
2025-03-29 21:00:00,1743271200000,117.37,118.27,117.02,118.02,96.848,11390.88241
2025-03-29 22:00:00,1743274800000,118.02,118.72,117.6,118.72,175.864,20742.52728
2025-03-29 23:00:00,1743278400000,118.72,118.93,118.08,118.49,107.317,12706.20546
2025-03-30 00:00:00,1743282000000,118.49,120.58,118.49,119.09,661.072,78860.06904
2025-03-30 01:00:00,1743285600000,119.09,119.43,118.67,118.94,83.022,9886.21784
2025-03-30 02:00:00,1743289200000,118.94,119.44,118.68,119.44,68.229,8119.68652
2025-03-30 03:00:00,1743292800000,119.44,119.44,117.46,118.04,126.023,14929.338
2025-03-30 04:00:00,1743296400000,118.04,119.08,118.04,118.71,43.011,5099.73086
2025-03-30 05:00:00,1743300000000,118.71,119.34,118.71,119.26,70.307,8362.77393
2025-03-30 06:00:00,1743303600000,119.26,119.83,119.11,119.51,190.552,22790.65708
2025-03-30 07:00:00,1743307200000,119.51,119.97,119.41,119.94,48.437,5797.94101
2025-03-30 08:00:00,1743310800000,119.94,120.19,118.07,118.35,371.893,44347.36295
2025-03-30 09:00:00,1743314400000,118.35,120.03,116.4,119.95,1815.02,214805.71698
2025-03-30 10:00:00,1743318000000,119.95,121.15,117.75,119.74,1296.572,155138.85559
2025-03-30 11:00:00,1743321600000,119.74,120.75,119.37,120.07,462.585,55589.49652
2025-03-30 12:00:00,1743325200000,120.07,121.06,120.07,120.84,321.51,38791.40548
2025-03-30 13:00:00,1743328800000,120.84,121.09,119.44,119.79,340.004,40849.03321
2025-03-30 14:00:00,1743332400000,119.79,120.23,119.28,119.55,1155.149,138338.05485
2025-03-30 15:00:00,1743336000000,119.55,120.3,118.77,119.77,1957.276,234085.56299
2025-03-30 16:00:00,1743339600000,119.77,119.95,118.15,118.27,175.497,20879.67454
2025-03-30 17:00:00,1743343200000,118.27,119.11,117.12,118.55,3030.151,358064.11279
2025-03-30 18:00:00,1743346800000,118.55,119.24,118.3,118.46,1694.887,201252.64261
2025-03-30 19:00:00,1743350400000,118.46,119.44,117.9,118.44,2531.369,300636.42562
2025-03-30 20:00:00,1743354000000,118.44,119.1,117.21,118.01,3631.629,428617.44118
2025-03-30 21:00:00,1743357600000,118.01,119.17,117.99,118.72,1271.84,150885.64899
2025-03-30 22:00:00,1743361200000,118.72,119.51,118.36,119.15,1117.517,133029.31501
2025-03-30 23:00:00,1743364800000,119.15,119.8,119.03,119.28,1164.668,139086.04994
2025-03-31 00:00:00,1743368400000,119.28,119.84,117.79,118.44,1214.865,144540.84791
2025-03-31 01:00:00,1743372000000,118.44,119.45,117.03,119.35,997.865,118565.5508
2025-03-31 02:00:00,1743375600000,119.35,119.36,118.39,119.19,1365.402,162415.28119
2025-03-31 03:00:00,1743379200000,119.19,119.49,117.13,117.74,346.672,41001.08127
2025-03-31 04:00:00,1743382800000,117.74,119.82,117.49,119.28,1533.701,182217.4461
2025-03-31 05:00:00,1743386400000,119.28,119.73,117.11,118.84,2608.246,309018.16764
2025-03-31 06:00:00,1743390000000,118.84,119.8,118.1,118.57,807.486,96103.81103
2025-03-31 07:00:00,1743393600000,118.57,120.5,116.79,118.17,6819.162,807873.95455
2025-03-31 08:00:00,1743397200000,118.17,118.96,117.93,118.39,827.808,98172.79549
2025-03-31 09:00:00,1743400800000,118.39,121.12,117.94,118.93,3672.725,437927.76809
2025-03-31 10:00:00,1743404400000,118.93,121.88,117.62,121.4,3729.389,446321.89796
2025-03-31 11:00:00,1743408000000,121.4,121.61,117.69,117.72,2005.931,240236.73527
2025-03-31 12:00:00,1743411600000,117.72,119.17,116.56,117.34,3014.131,355564.14681
2025-03-31 13:00:00,1743415200000,117.34,119.08,117.0,118.87,389.458,45903.78881
2025-03-31 14:00:00,1743418800000,118.87,119.7,118.54,119.36,312.376,37180.63527
2025-03-31 15:00:00,1743422400000,119.36,121.5,118.96,121.16,378.131,45379.86071
2025-03-31 16:00:00,1743426000000,121.16,121.24,118.77,120.19,206.15,24782.82387
2025-03-31 17:00:00,1743429600000,120.19,121.92,120.13,121.59,1397.872,169698.59477
2025-03-31 18:00:00,1743433200000,121.59,122.14,120.59,120.62,437.92,53109.86762
2025-03-31 19:00:00,1743436800000,120.62,120.8,119.81,119.92,338.879,40776.46678
2025-03-31 20:00:00,1743440400000,119.92,120.19,118.29,118.87,3419.909,407759.40645
2025-03-31 21:00:00,1743444000000,118.87,120.58,118.7,119.65,2348.127,280353.62986
2025-03-31 22:00:00,1743447600000,119.65,120.04,118.61,118.66,498.578,59573.2004
2025-03-31 23:00:00,1743451200000,118.66,119.32,118.37,118.37,154.193,18338.1712
2025-04-01 00:00:00,1743454800000,118.37,118.85,118.22,118.49,58.654,6953.45257
2025-04-01 01:00:00,1743458400000,118.49,118.49,116.55,117.77,359.315,42195.48903
2025-04-01 02:00:00,1743462000000,117.77,118.44,117.69,117.78,173.85,20511.19185
2025-04-01 03:00:00,1743465600000,117.78,118.42,117.65,118.24,227.067,26799.29498
2025-04-01 04:00:00,1743469200000,118.24,118.38,117.69,117.97,304.474,35936.67999
2025-04-01 05:00:00,1743472800000,117.97,119.1,117.83,118.96,574.68,68089.59687
2025-04-01 06:00:00,1743476400000,118.96,119.52,117.58,117.72,737.191,87354.02136
2025-04-01 07:00:00,1743480000000,117.72,119.35,117.66,118.57,2646.709,313431.77578
2025-04-01 08:00:00,1743483600000,118.57,119.5,117.61,117.76,1481.728,175906.84415
2025-04-01 09:00:00,1743487200000,117.76,120.07,117.13,118.94,3868.605,458666.23678
2025-04-01 10:00:00,1743490800000,118.94,121.99,118.88,120.65,3577.65,431179.23749
2025-04-01 11:00:00,1743494400000,120.65,122.58,119.22,121.89,2856.542,345387.87759
2025-04-01 12:00:00,1743498000000,121.89,122.14,120.75,121.9,847.897,103007.89622
2025-04-01 13:00:00,1743501600000,121.9,121.9,120.79,120.87,232.917,28257.81889
2025-04-01 14:00:00,1743505200000,120.87,120.87,119.68,120.08,139.577,16788.34708
2025-04-01 15:00:00,1743508800000,120.08,120.45,119.7,120.0,99.858,12001.18982
2025-04-01 16:00:00,1743512400000,120.0,120.67,119.97,120.34,131.82,15865.263
2025-04-01 17:00:00,1743516000000,120.34,121.25,119.01,120.98,186.147,22348.67459
2025-04-01 18:00:00,1743519600000,120.98,123.92,120.98,123.48,335.806,41220.65363
2025-04-01 19:00:00,1743523200000,123.48,123.84,122.36,122.64,158.171,19472.60247
2025-04-01 20:00:00,1743526800000,122.64,122.91,122.46,122.59,128.32,15738.01894
2025-04-01 21:00:00,1743530400000,122.59,122.59,120.63,121.6,1091.465,132453.33967
2025-04-01 22:00:00,1743534000000,121.6,121.75,121.37,121.61,78.775,9576.81416
2025-04-01 23:00:00,1743537600000,121.61,122.01,120.54,122.01,211.584,25690.65131
2025-04-02 00:00:00,1743541200000,122.01,122.25,121.71,121.86,40.069,4887.15257
2025-04-02 01:00:00,1743544800000,121.86,122.4,121.77,122.04,98.864,12071.12096
2025-04-02 02:00:00,1743548400000,122.04,122.42,121.56,121.64,58.626,7148.42221
2025-04-02 03:00:00,1743552000000,121.64,121.65,120.19,120.22,116.903,14159.55347
2025-04-02 04:00:00,1743555600000,120.22,120.42,119.87,120.15,80.321,9645.80672
2025-04-02 05:00:00,1743559200000,120.15,120.15,118.72,119.21,148.101,17673.18996
2025-04-02 06:00:00,1743562800000,119.21,120.03,119.15,119.88,123.822,14823.37591
2025-04-02 07:00:00,1743566400000,119.88,119.94,118.98,119.43,115.918,13864.95011
2025-04-02 08:00:00,1743570000000,119.43,119.43,117.84,118.07,485.688,57682.25084
2025-04-02 09:00:00,1743573600000,118.07,118.53,117.53,118.1,219.503,25891.6777
2025-04-02 10:00:00,1743577200000,118.1,119.43,117.97,118.77,519.669,61691.7523
2025-04-02 11:00:00,1743580800000,118.77,119.59,118.58,119.25,117.168,13949.79749
2025-04-02 12:00:00,1743584400000,119.25,120.36,118.88,119.46,413.568,49393.31044
2025-04-02 13:00:00,1743588000000,119.46,120.43,119.32,119.79,313.973,37652.43347
2025-04-02 14:00:00,1743591600000,119.79,120.17,119.72,119.72,59.127,7090.77086
2025-04-02 15:00:00,1743595200000,119.72,120.02,118.56,119.41,459.864,54898.20933
2025-04-02 16:00:00,1743598800000,119.41,120.39,118.28,119.42,127.978,15265.17021
2025-04-02 17:00:00,1743602400000,119.42,120.28,119.21,120.18,278.942,33356.0001
2025-04-02 18:00:00,1743606000000,120.18,121.9,120.05,121.43,362.029,43844.11332
2025-04-02 19:00:00,1743609600000,121.43,121.79,121.11,121.39,180.789,21945.62638
2025-04-02 20:00:00,1743613200000,121.39,121.8,119.95,120.34,414.197,49989.28609
2025-04-02 21:00:00,1743616800000,120.34,121.13,120.31,120.92,86.678,10471.56204
2025-04-02 22:00:00,1743620400000,120.92,121.64,120.76,121.51,85.058,10308.36351
2025-04-02 23:00:00,1743624000000,121.51,123.74,119.71,120.61,601.003,72979.00709
2025-04-03 00:00:00,1743627600000,120.61,120.79,118.91,119.03,169.8,20272.19057
2025-04-03 01:00:00,1743631200000,119.03,119.13,115.23,115.49,295.906,34504.13671
2025-04-03 02:00:00,1743634800000,115.49,115.75,114.33,114.87,271.103,31214.36588
2025-04-03 03:00:00,1743638400000,114.87,116.79,114.66,116.71,165.876,19180.55054
2025-04-03 04:00:00,1743642000000,116.71,117.31,116.44,117.02,158.604,18529.19363
2025-04-03 05:00:00,1743645600000,117.02,117.52,116.71,117.52,63.35,7419.19537
2025-04-03 06:00:00,1743649200000,117.52,117.72,117.07,117.2,83.239,9768.97498
2025-04-03 07:00:00,1743652800000,117.2,118.01,116.85,117.77,92.201,10836.6826
2025-04-03 08:00:00,1743656400000,117.77,118.0,116.98,117.11,68.16,8014.65519
2025-04-03 09:00:00,1743660000000,117.11,117.35,116.54,116.63,121.163,14175.98369
2025-04-03 10:00:00,1743663600000,116.63,116.84,116.03,116.4,102.128,11898.24394
2025-04-03 11:00:00,1743667200000,116.4,116.66,116.22,116.26,92.967,10831.41445
2025-04-03 12:00:00,1743670800000,116.26,116.41,115.64,115.73,62.804,7282.47526
2025-04-03 13:00:00,1743674400000,115.73,116.05,114.22,114.64,180.639,20790.69931
2025-04-03 14:00:00,1743678000000,114.64,115.41,114.31,115.26,106.339,12208.75945
2025-04-03 15:00:00,1743681600000,115.26,115.8,112.82,113.19,219.03,24970.15968
2025-04-03 16:00:00,1743685200000,113.19,115.09,112.97,114.76,148.064,16923.63682
2025-04-03 17:00:00,1743688800000,114.76,114.78,113.07,113.21,538.128,61461.70965
2025-04-03 18:00:00,1743692400000,113.21,114.91,113.12,114.91,1028.42,116952.93058
2025-04-03 19:00:00,1743696000000,114.91,115.12,114.45,114.63,101.502,11653.04567
2025-04-03 20:00:00,1743699600000,114.63,115.24,114.52,115.02,192.755,22148.53432
2025-04-03 21:00:00,1743703200000,115.02,115.92,114.63,115.73,245.156,28241.14233
2025-04-03 22:00:00,1743706800000,115.73,115.93,115.3,115.74,238.452,27571.98591
2025-04-03 23:00:00,1743710400000,115.74,116.28,115.51,115.99,107.039,12418.09094
2025-04-04 00:00:00,1743714000000,115.99,116.54,115.8,116.39,80.087,9298.81395
2025-04-04 01:00:00,1743717600000,116.39,116.73,115.95,115.97,58.635,6823.85542
2025-04-04 02:00:00,1743721200000,115.97,116.73,115.88,116.55,97.341,11314.46698
2025-04-04 03:00:00,1743724800000,116.55,117.07,116.2,116.21,121.918,14237.33091
2025-04-04 04:00:00,1743728400000,116.21,116.64,115.18,115.33,78.095,9071.56537
2025-04-04 05:00:00,1743732000000,115.33,116.4,115.33,116.02,111.335,12926.87946
2025-04-04 06:00:00,1743735600000,116.02,116.28,115.69,116.07,38.753,4495.72862
2025-04-04 07:00:00,1743739200000,116.07,116.23,115.52,116.1,132.696,15387.92051
2025-04-04 08:00:00,1743742800000,116.1,117.06,115.98,117.05,96.614,11265.51451
2025-04-04 09:00:00,1743746400000,117.05,117.16,116.57,116.63,64.051,7484.34088
2025-04-04 10:00:00,1743750000000,116.63,117.37,116.42,117.22,61.996,7255.90547
2025-04-04 11:00:00,1743753600000,117.22,117.87,117.15,117.8,58.888,6919.87935
2025-04-04 12:00:00,1743757200000,117.8,117.89,116.91,117.55,172.893,20312.09199
2025-04-04 13:00:00,1743760800000,117.55,117.7,114.4,114.63,168.545,19508.23983
2025-04-04 14:00:00,1743764400000,114.63,114.88,113.24,114.39,252.282,28758.85133
2025-04-04 15:00:00,1743768000000,114.39,115.29,114.0,115.26,137.806,15804.54285
2025-04-04 16:00:00,1743771600000,115.26,115.87,114.64,115.73,178.44,20561.11495
2025-04-04 17:00:00,1743775200000,115.73,115.94,114.27,115.33,210.416,24223.85129
2025-04-04 18:00:00,1743778800000,115.33,116.48,115.0,115.21,186.445,21580.14327
2025-04-04 19:00:00,1743782400000,115.21,115.74,114.73,115.22,86.527,9965.44635
2025-04-04 20:00:00,1743786000000,115.22,116.36,114.71,116.16,211.997,24550.35657
2025-04-04 21:00:00,1743789600000,116.16,116.3,115.43,115.51,72.685,8424.41582
2025-04-04 22:00:00,1743793200000,115.51,115.85,115.23,115.46,51.613,5959.72636
2025-04-04 23:00:00,1743796800000,115.46,115.96,115.02,115.68,71.885,8308.41181
2025-04-05 00:00:00,1743800400000,115.68,116.3,115.36,116.02,147.809,17113.90079
2025-04-05 01:00:00,1743804000000,116.02,116.06,115.62,115.85,58.193,6740.79927
2025-04-05 02:00:00,1743807600000,115.85,115.9,115.32,115.82,68.824,7957.9978
2025-04-05 03:00:00,1743811200000,115.82,116.37,115.51,116.33,195.588,22668.64572
2025-04-05 04:00:00,1743814800000,116.33,116.77,116.24,116.51,90.712,10574.63866
2025-04-05 05:00:00,1743818400000,116.51,116.62,116.13,116.21,51.606,6003.88892
2025-04-05 06:00:00,1743822000000,116.21,116.29,115.92,115.98,37.31,4329.61318
2025-04-05 07:00:00,1743825600000,115.98,116.25,115.94,116.03,44.742,5193.14668
2025-04-05 08:00:00,1743829200000,116.03,116.44,115.93,116.3,50.655,5886.36009
2025-04-05 09:00:00,1743832800000,116.3,116.7,116.13,116.28,43.13,5021.5561
2025-04-05 10:00:00,1743836400000,116.28,116.84,116.18,116.8,36.601,4265.75854
2025-04-05 11:00:00,1743840000000,116.8,116.99,116.61,116.84,22.031,2574.04768
2025-04-05 12:00:00,1743843600000,116.84,117.28,116.79,117.26,33.776,3954.36844
2025-04-05 13:00:00,1743847200000,117.26,117.39,116.94,117.01,30.39,3562.8623
2025-04-05 14:00:00,1743850800000,117.01,117.14,116.57,116.69,65.18,7616.10997
2025-04-05 15:00:00,1743854400000,116.69,116.78,116.06,116.18,73.401,8554.02743
2025-04-05 16:00:00,1743858000000,116.18,116.3,115.09,115.41,56.162,6492.10658
2025-04-05 17:00:00,1743861600000,115.41,115.77,115.26,115.5,50.559,5841.3962
2025-04-05 18:00:00,1743865200000,115.5,115.51,114.64,114.91,52.277,6019.11441
2025-04-05 19:00:00,1743868800000,114.91,115.21,114.85,115.01,25.968,2987.73099
2025-04-05 20:00:00,1743872400000,115.01,115.29,114.94,115.15,69.646,8017.79202
2025-04-05 21:00:00,1743876000000,115.15,115.49,115.15,115.26,32.758,3775.69554
2025-04-05 22:00:00,1743879600000,115.26,115.41,114.89,114.9,61.89,7135.92448
2025-04-05 23:00:00,1743883200000,114.9,115.5,114.58,115.26,132.075,15194.49679
2025-04-06 00:00:00,1743886800000,115.26,115.59,115.03,115.11,33.369,3843.35672
2025-04-06 01:00:00,1743890400000,115.11,115.62,114.99,115.62,62.913,7251.65054
2025-04-06 02:00:00,1743894000000,115.62,116.33,115.44,116.22,49.279,5713.29114
2025-04-06 03:00:00,1743897600000,116.22,116.32,115.81,116.12,50.635,5877.9609
2025-04-06 04:00:00,1743901200000,116.12,116.49,115.84,116.46,137.11,15929.59872
2025-04-06 05:00:00,1743904800000,116.46,116.46,115.89,115.92,67.774,7875.0422
2025-04-06 06:00:00,1743908400000,115.92,116.5,115.65,116.35,126.597,14699.90497
2025-04-06 07:00:00,1743912000000,116.35,116.35,115.85,116.16,61.267,7115.9376
2025-04-06 08:00:00,1743915600000,116.16,116.38,116.01,116.35,49.091,5701.87685
2025-04-06 09:00:00,1743919200000,116.35,116.7,115.64,115.89,384.381,44644.41562
2025-04-06 10:00:00,1743922800000,115.89,115.98,115.52,115.92,98.885,11444.06675
2025-04-06 11:00:00,1743926400000,115.92,115.92,115.1,115.58,97.554,11261.6285
2025-04-06 12:00:00,1743930000000,115.58,115.69,115.4,115.46,61.497,7105.94835
2025-04-06 13:00:00,1743933600000,115.46,115.6,115.06,115.24,37.799,4356.36549
2025-04-06 14:00:00,1743937200000,115.24,115.33,114.88,115.19,44.944,5173.61318
2025-04-06 15:00:00,1743940800000,115.19,115.4,114.71,114.72,37.501,4318.67767
2025-04-06 16:00:00,1743944400000,114.72,114.9,112.89,113.26,143.128,16293.56209
2025-04-06 17:00:00,1743948000000,113.26,113.84,112.57,113.39,190.394,21518.15121
2025-04-06 18:00:00,1743951600000,113.39,113.53,112.64,112.68,70.906,8015.80861
2025-04-06 19:00:00,1743955200000,112.68,112.7,111.41,111.59,127.811,14331.34552
2025-04-06 20:00:00,1743958800000,111.59,111.62,108.35,108.61,256.761,28290.66196
2025-04-06 21:00:00,1743962400000,108.61,108.61,104.23,104.94,348.748,37054.01196
2025-04-06 22:00:00,1743966000000,104.94,105.62,104.0,104.91,217.74,22813.26556
2025-04-06 23:00:00,1743969600000,104.91,105.17,100.97,101.33,295.182,30206.44722
2025-04-07 00:00:00,1743973200000,101.33,102.92,100.78,101.87,190.342,19387.48406
2025-04-07 01:00:00,1743976800000,101.87,102.83,100.73,101.34,639.597,65078.58093
2025-04-07 02:00:00,1743980400000,101.34,101.69,99.33,101.34,542.824,54670.64716
2025-04-07 03:00:00,1743984000000,101.34,101.44,99.02,100.29,219.09,21980.41172
2025-04-07 04:00:00,1743987600000,100.29,102.48,99.67,101.67,220.073,22326.36442
2025-04-07 05:00:00,1743991200000,101.67,101.74,99.46,99.85,290.782,29235.62346
2025-04-07 06:00:00,1743994800000,99.85,99.95,96.9,98.04,473.579,46703.70559
2025-04-07 07:00:00,1743998400000,98.04,99.32,97.54,99.03,191.144,18809.9511
2025-04-07 08:00:00,1744002000000,99.03,99.63,98.12,98.45,229.575,22672.58002
2025-04-07 09:00:00,1744005600000,98.45,99.04,91.49,91.95,800.532,76081.80733
2025-04-07 10:00:00,1744009200000,91.95,93.82,91.38,93.55,542.037,50276.94782
2025-04-07 11:00:00,1744012800000,93.55,96.32,93.23,95.67,650.386,61362.99215
2025-04-07 12:00:00,1744016400000,95.67,96.51,94.76,95.31,184.011,17597.61616
2025-04-07 13:00:00,1744020000000,95.31,97.17,95.22,95.77,156.737,15102.17605
2025-04-07 14:00:00,1744023600000,95.77,96.49,95.01,95.45,132.402,12703.68844
2025-04-07 15:00:00,1744027200000,95.45,97.5,95.41,97.24,298.525,28825.09216
2025-04-07 16:00:00,1744030800000,97.24,98.9,95.54,98.7,414.085,40230.53656
2025-04-07 17:00:00,1744034400000,98.7,102.03,98.27,99.97,892.879,89183.42309
2025-04-07 18:00:00,1744038000000,99.97,100.09,98.2,99.01,365.89,36243.36593
2025-04-07 19:00:00,1744041600000,99.01,99.01,97.49,97.52,226.94,22336.90046
2025-04-07 20:00:00,1744045200000,97.52,99.94,97.52,99.58,260.849,25793.8885
2025-04-07 21:00:00,1744048800000,99.58,99.74,98.58,98.6,144.747,14373.27677
2025-04-07 22:00:00,1744052400000,98.6,99.25,98.21,98.52,113.47,11198.14669
2025-04-07 23:00:00,1744056000000,98.52,100.04,98.5,99.55,94.42,9398.99634
2025-04-08 00:00:00,1744059600000,99.55,99.92,99.19,99.59,39.398,3921.05974
2025-04-08 01:00:00,1744063200000,99.59,100.19,99.28,100.0,81.265,8107.16309
2025-04-08 02:00:00,1744066800000,100.0,100.13,98.92,98.96,79.399,7896.96562
2025-04-08 03:00:00,1744070400000,98.96,99.44,98.67,98.84,60.984,6037.9364
2025-04-08 04:00:00,1744074000000,98.84,102.34,98.45,101.84,290.972,29374.57908
2025-04-08 05:00:00,1744077600000,101.84,102.89,101.12,101.24,146.581,14944.37338
2025-04-08 06:00:00,1744081200000,101.24,101.37,100.48,100.68,51.128,5155.77134
2025-04-08 07:00:00,1744084800000,100.68,101.44,100.63,101.37,105.16,10623.94424
2025-04-08 08:00:00,1744088400000,101.37,101.47,100.38,100.84,66.621,6706.43661
2025-04-08 09:00:00,1744092000000,100.84,100.84,99.93,100.07,122.139,12243.66147
2025-04-08 10:00:00,1744095600000,100.07,100.37,99.57,99.96,122.488,12231.14387
2025-04-08 11:00:00,1744099200000,99.96,100.07,99.0,99.52,126.028,12532.98463
2025-04-08 12:00:00,1744102800000,99.52,99.98,99.13,99.33,137.734,13727.08107
2025-04-08 13:00:00,1744106400000,99.33,99.82,99.2,99.38,76.723,7630.83475
2025-04-08 14:00:00,1744110000000,99.38,100.63,99.11,100.56,206.62,20591.31963
2025-04-08 15:00:00,1744113600000,100.56,100.8,99.77,99.99,147.378,14775.48133
2025-04-08 16:00:00,1744117200000,99.99,100.64,99.46,99.99,436.647,43696.60967
2025-04-08 17:00:00,1744120800000,99.99,100.66,98.47,98.63,178.651,17796.68713
2025-04-08 18:00:00,1744124400000,98.63,98.86,97.75,98.41,127.208,12505.55143
2025-04-08 19:00:00,1744128000000,98.41,98.42,95.62,95.74,178.501,17306.10279
2025-04-08 20:00:00,1744131600000,95.74,95.9,94.23,95.41,264.414,25123.20369
2025-04-08 21:00:00,1744135200000,95.41,96.2,95.06,95.42,206.679,19770.1985
2025-04-08 22:00:00,1744138800000,95.42,95.58,94.46,94.81,119.305,11332.42299
2025-04-08 23:00:00,1744142400000,94.81,95.54,94.47,95.44,121.817,11594.03032
2025-04-09 00:00:00,1744146000000,95.44,95.65,94.66,95.21,62.461,5946.17948
2025-04-09 01:00:00,1744149600000,95.21,95.24,94.03,94.7,136.205,12898.55834
2025-04-09 02:00:00,1744153200000,94.7,95.02,94.06,94.22,177.239,16760.44537
2025-04-09 03:00:00,1744156800000,94.22,94.73,93.73,94.02,128.81,12126.87713
2025-04-09 04:00:00,1744160400000,94.02,94.1,90.3,92.62,407.727,37588.11288
2025-04-09 05:00:00,1744164000000,92.62,93.44,92.06,92.17,105.984,9854.60776
2025-04-09 06:00:00,1744167600000,92.17,92.55,91.82,92.21,64.518,5948.66998
2025-04-09 07:00:00,1744171200000,92.21,93.86,92.1,93.44,186.663,17354.41743
2025-04-09 08:00:00,1744174800000,93.44,94.31,93.36,94.17,84.244,7909.15531
2025-04-09 09:00:00,1744178400000,94.17,95.07,94.12,94.26,77.378,7321.22484
2025-04-09 10:00:00,1744182000000,94.26,95.49,94.26,95.27,89.309,8500.59255
2025-04-09 11:00:00,1744185600000,95.27,95.34,94.58,94.99,71.112,6745.24719
2025-04-09 12:00:00,1744189200000,94.99,95.65,94.33,94.9,274.814,26069.26364
2025-04-09 13:00:00,1744192800000,94.9,95.4,94.57,95.1,140.907,13396.52151
2025-04-09 14:00:00,1744196400000,95.1,95.1,93.02,93.39,211.776,19873.31481
2025-04-09 15:00:00,1744200000000,93.39,94.26,92.83,94.13,135.402,12652.89011
2025-04-09 16:00:00,1744203600000,94.13,95.6,93.8,95.26,187.324,17765.86036
2025-04-09 17:00:00,1744207200000,95.26,95.61,94.15,94.15,183.896,17442.24376
2025-04-09 18:00:00,1744210800000,94.15,95.79,94.1,94.51,281.095,26707.69479
2025-04-09 19:00:00,1744214400000,94.51,95.67,94.51,95.42,199.35,18983.02879
2025-04-09 20:00:00,1744218000000,95.42,102.17,94.74,101.73,530.473,51847.37452
2025-04-09 21:00:00,1744221600000,101.73,104.24,100.55,102.5,371.889,38226.99805
2025-04-09 22:00:00,1744225200000,102.5,103.19,102.07,102.81,57.421,5900.08774
2025-04-09 23:00:00,1744228800000,102.81,104.34,102.72,104.29,111.488,11515.59634
2025-04-10 00:00:00,1744232400000,104.29,105.45,104.19,104.42,131.155,13736.49183
2025-04-10 01:00:00,1744236000000,104.42,105.03,103.7,104.94,250.826,26210.02985
2025-04-10 02:00:00,1744239600000,104.94,105.15,104.03,104.35,203.418,21246.57597
2025-04-10 03:00:00,1744243200000,104.35,104.51,103.22,103.63,113.651,11815.53949
2025-04-10 04:00:00,1744246800000,103.63,103.87,102.74,103.05,122.017,12584.4378
2025-04-10 05:00:00,1744250400000,103.05,103.4,102.87,102.98,61.573,6347.98561
2025-04-10 06:00:00,1744254000000,102.98,102.98,101.42,102.11,126.159,12875.47044
2025-04-10 07:00:00,1744257600000,102.11,102.49,101.76,102.49,103.701,10582.69487
2025-04-10 08:00:00,1744261200000,102.49,103.07,102.32,102.81,132.039,13561.52023
2025-04-10 09:00:00,1744264800000,102.81,103.42,102.75,103.17,46.133,4756.17756
2025-04-10 10:00:00,1744268400000,103.17,103.46,101.52,102.02,142.631,14616.4043
2025-04-10 11:00:00,1744272000000,102.02,102.11,101.27,101.69,79.77,8122.13974
2025-04-10 12:00:00,1744275600000,101.69,102.46,101.34,102.34,61.07,6232.37124
2025-04-10 13:00:00,1744279200000,102.34,102.45,101.48,101.93,90.411,9221.61557
2025-04-10 14:00:00,1744282800000,101.93,101.96,100.98,101.37,56.917,5775.49211
2025-04-10 15:00:00,1744286400000,101.37,102.51,100.67,101.04,176.569,17934.73929
2025-04-10 16:00:00,1744290000000,101.04,101.16,99.68,100.03,143.326,14387.98301
2025-04-10 17:00:00,1744293600000,100.03,100.61,99.02,100.04,204.577,20405.83707
2025-04-10 18:00:00,1744297200000,100.04,100.05,95.66,95.88,210.143,20460.18902
2025-04-10 19:00:00,1744300800000,95.88,96.71,94.94,96.59,111.364,10677.61162
