timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 10:00:00,1743145200000,13.707,13.864,13.536,13.663,385633.97,5276966.80896
2025-03-28 11:00:00,1743148800000,13.663,13.819,13.533,13.641,258925.92,3538521.18628
2025-03-28 12:00:00,1743152400000,13.641,13.681,13.519,13.662,200677.87,2726550.07098
2025-03-28 13:00:00,1743156000000,13.662,13.812,13.562,13.596,213514.72,2925057.06978
2025-03-28 14:00:00,1743159600000,13.596,13.967,13.553,13.95,262351.65,3611934.07089
2025-03-28 15:00:00,1743163200000,13.95,14.027,13.669,13.724,314927.16,4349442.685
2025-03-28 16:00:00,1743166800000,13.724,13.93,13.676,13.702,278342.67,3835703.02412
2025-03-28 17:00:00,1743170400000,13.702,13.766,13.508,13.683,454621.97,6185768.23028
2025-03-28 18:00:00,1743174000000,13.683,13.92,13.575,13.739,328642.4,4520009.85187
2025-03-28 19:00:00,1743177600000,13.739,13.813,13.537,13.553,371481.75,5070303.5755
2025-03-28 20:00:00,1743181200000,13.553,13.654,13.424,13.559,256977.51,3477748.31912
2025-03-28 21:00:00,1743184800000,13.559,13.741,13.438,13.579,518119.18,7049562.42437
2025-03-28 22:00:00,1743188400000,13.579,13.602,13.086,13.337,635289.73,8432798.87407
2025-03-28 23:00:00,1743192000000,13.337,13.469,13.245,13.278,205151.64,2744845.94577
2025-03-29 00:00:00,1743195600000,13.278,13.349,13.063,13.066,201037.57,2648213.4494
2025-03-29 01:00:00,1743199200000,13.066,13.396,13.041,13.341,293445.95,3888358.75737
2025-03-29 02:00:00,1743202800000,13.341,13.429,13.218,13.429,196348.63,2615310.77689
2025-03-29 03:00:00,1743206400000,13.429,13.61,13.371,13.492,194944.72,2631982.19628
2025-03-29 04:00:00,1743210000000,13.492,13.551,13.382,13.401,225740.71,3036746.68857
2025-03-29 05:00:00,1743213600000,13.401,13.507,13.128,13.146,271671.71,3599713.75343
2025-03-29 06:00:00,1743217200000,13.146,13.275,13.047,13.167,280268.85,3686522.87028
2025-03-29 07:00:00,1743220800000,13.167,13.24,12.966,13.05,214158.58,2795506.32012
2025-03-29 08:00:00,1743224400000,13.05,13.078,12.9,13.063,182642.35,2372852.44579
2025-03-29 09:00:00,1743228000000,13.063,13.07,12.895,12.905,187481.36,2431476.7442
2025-03-29 10:00:00,1743231600000,12.905,12.93,12.619,12.75,456427.71,5817105.91443
2025-03-29 11:00:00,1743235200000,12.75,12.967,12.718,12.86,232577.24,2989702.65088
2025-03-29 12:00:00,1743238800000,12.86,12.914,12.572,12.658,437234.29,5545108.02051
2025-03-29 13:00:00,1743242400000,12.658,12.805,12.566,12.607,319081.99,4045225.22109
2025-03-29 14:00:00,1743246000000,12.607,12.685,12.377,12.567,461790.28,5774590.8368
2025-03-29 15:00:00,1743249600000,12.567,12.796,12.534,12.769,225873.82,2862549.8176
2025-03-29 16:00:00,1743253200000,12.769,12.984,12.726,12.866,288440.28,3708190.01474
2025-03-29 17:00:00,1743256800000,12.866,12.981,12.792,12.96,173963.67,2242208.78404
2025-03-29 18:00:00,1743260400000,12.96,13.011,12.84,12.99,134941.12,1745157.81725
2025-03-29 19:00:00,1743264000000,12.99,13.09,12.657,12.703,260303.73,3360002.36075
2025-03-29 20:00:00,1743267600000,12.703,12.922,12.462,12.702,417551.04,5304562.9593
2025-03-29 21:00:00,1743271200000,12.702,12.91,12.626,12.799,177995.46,2275349.51921
2025-03-29 22:00:00,1743274800000,12.799,12.958,12.65,12.817,175130.2,2242751.1163
2025-03-29 23:00:00,1743278400000,12.817,12.833,12.548,12.587,168946.45,2143551.67621
2025-03-30 00:00:00,1743282000000,12.587,12.742,12.547,12.644,130543.12,1651713.9089
2025-03-30 01:00:00,1743285600000,12.644,12.677,12.515,12.629,85702.21,1079061.08341
2025-03-30 02:00:00,1743289200000,12.629,12.828,12.601,12.812,129032.52,1644783.11796
2025-03-30 03:00:00,1743292800000,12.812,12.875,12.609,12.867,162319.63,2067644.62983
2025-03-30 04:00:00,1743296400000,12.867,12.972,12.695,12.781,184924.11,2378970.91224
2025-03-30 05:00:00,1743300000000,12.781,12.988,12.77,12.899,107520.15,1388834.06087
2025-03-30 06:00:00,1743303600000,12.899,12.955,12.793,12.836,77784.78,1000380.8684
2025-03-30 07:00:00,1743307200000,12.836,13.008,12.82,12.964,96968.87,1253090.2552
2025-03-30 08:00:00,1743310800000,12.964,12.981,12.802,12.811,59830.27,771101.76266
2025-03-30 09:00:00,1743314400000,12.811,12.822,12.691,12.717,175985.64,2241240.39483
2025-03-30 10:00:00,1743318000000,12.717,12.771,12.537,12.556,136723.74,1730082.0877
2025-03-30 11:00:00,1743321600000,12.556,12.697,12.545,12.662,137574.65,1739344.36832
2025-03-30 12:00:00,1743325200000,12.662,12.674,12.548,12.548,110795.21,1396269.36436
2025-03-30 13:00:00,1743328800000,12.548,12.637,12.264,12.495,550313.63,6832896.77987
2025-03-30 14:00:00,1743332400000,12.495,12.695,12.46,12.639,173765.09,2188004.01035
2025-03-30 15:00:00,1743336000000,12.639,12.741,12.585,12.718,98740.29,1251024.5613
2025-03-30 16:00:00,1743339600000,12.718,12.727,12.462,12.472,109113.24,1372115.99491
2025-03-30 17:00:00,1743343200000,12.472,12.608,12.366,12.598,218965.04,2735087.23302
2025-03-30 18:00:00,1743346800000,12.598,12.68,12.473,12.54,138657.85,1742927.25754
2025-03-30 19:00:00,1743350400000,12.54,12.71,12.445,12.458,172010.71,2164291.46725
2025-03-30 20:00:00,1743354000000,12.458,12.532,12.306,12.515,201024.77,2497854.2251
2025-03-30 21:00:00,1743357600000,12.515,12.784,12.508,12.746,245716.08,3110124.98683
2025-03-30 22:00:00,1743361200000,12.746,12.798,12.574,12.579,116702.8,1482248.46624
2025-03-30 23:00:00,1743364800000,12.579,12.611,12.492,12.532,155598.49,1953392.3287
2025-03-31 00:00:00,1743368400000,12.532,12.562,12.423,12.446,103789.55,1297405.186
2025-03-31 01:00:00,1743372000000,12.446,12.57,12.195,12.499,390985.91,4837450.42798
2025-03-31 02:00:00,1743375600000,12.499,12.533,12.368,12.497,208085.52,2590862.86839
2025-03-31 03:00:00,1743379200000,12.497,12.521,12.176,12.305,281149.79,3455063.76581
2025-03-31 04:00:00,1743382800000,12.305,12.621,12.274,12.594,397283.92,4963823.68533
2025-03-31 05:00:00,1743386400000,12.594,12.649,12.474,12.545,123091.57,1544585.04527
2025-03-31 06:00:00,1743390000000,12.545,12.621,12.307,12.37,126186.83,1567900.33287
2025-03-31 07:00:00,1743393600000,12.37,12.481,12.28,12.475,106259.22,1314686.47506
2025-03-31 08:00:00,1743397200000,12.475,12.645,12.469,12.578,165040.15,2075761.36157
2025-03-31 09:00:00,1743400800000,12.578,12.642,12.427,12.626,158453.42,1989015.52691
2025-03-31 10:00:00,1743404400000,12.626,12.675,12.419,12.495,148496.58,1862580.72794
2025-03-31 11:00:00,1743408000000,12.495,12.757,12.484,12.698,233167.88,2947542.9118
2025-03-31 12:00:00,1743411600000,12.698,12.777,12.452,12.556,334095.46,4195400.52277
2025-03-31 13:00:00,1743415200000,12.556,12.956,12.556,12.842,324434.57,4147748.2574
2025-03-31 14:00:00,1743418800000,12.842,12.877,12.683,12.775,129005.86,1648766.94994
2025-03-31 15:00:00,1743422400000,12.775,12.808,12.513,12.726,197955.7,2506962.24558
2025-03-31 16:00:00,1743426000000,12.726,12.84,12.411,12.612,508772.51,6435357.64766
2025-03-31 17:00:00,1743429600000,12.612,13.036,12.612,12.926,490137.0,6299941.16518
2025-03-31 18:00:00,1743433200000,12.926,13.398,12.926,13.121,597417.61,7892582.90423
2025-03-31 19:00:00,1743436800000,13.121,13.355,13.064,13.247,401601.8,5314075.93311
2025-03-31 20:00:00,1743440400000,13.247,13.5,13.165,13.167,341220.83,4554260.6095
2025-03-31 21:00:00,1743444000000,13.167,13.418,13.167,13.373,245608.2,3271858.46319
2025-03-31 22:00:00,1743447600000,13.373,13.403,13.079,13.103,297939.09,3936402.55979
2025-03-31 23:00:00,1743451200000,13.103,13.222,13.012,13.039,149626.87,1960981.0771
2025-04-01 00:00:00,1743454800000,13.039,13.16,13.005,13.06,85668.23,1120278.01153
2025-04-01 01:00:00,1743458400000,13.06,13.072,12.938,13.069,73602.77,956008.91471
2025-04-01 02:00:00,1743462000000,13.069,13.073,12.962,13.022,90471.59,1177234.25942
2025-04-01 03:00:00,1743465600000,13.022,13.146,12.974,13.025,103978.66,1358910.90874
2025-04-01 04:00:00,1743469200000,13.025,13.073,12.962,13.049,67787.0,882514.08533
2025-04-01 05:00:00,1743472800000,13.049,13.535,13.049,13.532,188006.38,2502089.5856
2025-04-01 06:00:00,1743476400000,13.532,13.681,13.516,13.596,164717.6,2239328.09268
2025-04-01 07:00:00,1743480000000,13.596,13.8,13.508,13.665,171498.72,2344057.10385
2025-04-01 08:00:00,1743483600000,13.665,13.815,13.574,13.585,134204.73,1836832.2222
2025-04-01 09:00:00,1743487200000,13.585,13.599,13.383,13.494,168783.37,2278648.08331
2025-04-01 10:00:00,1743490800000,13.494,13.552,13.347,13.48,185691.91,2496609.21202
2025-04-01 11:00:00,1743494400000,13.48,13.929,13.463,13.752,355176.85,4887210.35674
2025-04-01 12:00:00,1743498000000,13.752,13.983,13.67,13.821,263084.5,3625423.42406
2025-04-01 13:00:00,1743501600000,13.821,13.924,13.552,13.598,275203.23,3779393.65079
2025-04-01 14:00:00,1743505200000,13.598,13.642,13.406,13.51,265845.17,3586466.22469
2025-04-01 15:00:00,1743508800000,13.51,13.589,13.385,13.531,150194.03,2027603.51439
2025-04-01 16:00:00,1743512400000,13.531,13.564,13.264,13.505,232411.36,3122266.44675
2025-04-01 17:00:00,1743516000000,13.505,13.523,13.104,13.444,327204.84,4348540.43557
2025-04-01 18:00:00,1743519600000,13.444,13.978,13.411,13.813,493727.59,6780274.51209
2025-04-01 19:00:00,1743523200000,13.813,13.895,13.484,13.581,327892.01,4467788.0515
2025-04-01 20:00:00,1743526800000,13.581,13.59,13.386,13.438,189479.6,2552674.60889
2025-04-01 21:00:00,1743530400000,13.438,13.454,13.142,13.276,231922.67,3072886.73279
2025-04-01 22:00:00,1743534000000,13.276,13.323,13.077,13.279,246030.33,3248140.00691
2025-04-01 23:00:00,1743537600000,13.279,13.467,13.127,13.438,267603.13,3555906.16557
2025-04-02 00:00:00,1743541200000,13.438,13.49,13.243,13.248,108522.04,1451959.05826
2025-04-02 01:00:00,1743544800000,13.248,13.4,13.223,13.315,76274.06,1016212.85158
2025-04-02 02:00:00,1743548400000,13.315,13.435,13.2,13.33,62556.95,833056.48782
2025-04-02 03:00:00,1743552000000,13.33,13.388,13.084,13.096,96874.23,1280407.42173
2025-04-02 04:00:00,1743555600000,13.096,13.272,13.05,13.216,102545.68,1347809.03086
2025-04-02 05:00:00,1743559200000,13.216,13.247,13.021,13.15,117328.41,1536779.94334
2025-04-02 06:00:00,1743562800000,13.15,13.266,13.146,13.184,98152.36,1297313.47169
2025-04-02 07:00:00,1743566400000,13.184,13.315,13.159,13.282,87559.95,1161683.89834
2025-04-02 08:00:00,1743570000000,13.282,13.288,13.039,13.039,121656.39,1598869.65987
2025-04-02 09:00:00,1743573600000,13.039,13.111,12.955,12.975,120732.28,1571210.91442
2025-04-02 10:00:00,1743577200000,12.975,13.233,12.967,13.187,200877.75,2639639.06773
2025-04-02 11:00:00,1743580800000,13.187,13.479,13.142,13.426,255439.52,3395627.89486
2025-04-02 12:00:00,1743584400000,13.426,13.638,13.402,13.494,178518.68,2413460.76184
2025-04-02 13:00:00,1743588000000,13.494,13.622,13.433,13.521,88598.03,1199504.34475
2025-04-02 14:00:00,1743591600000,13.521,13.784,13.477,13.72,176254.21,2408921.91011
2025-04-02 15:00:00,1743595200000,13.72,13.767,13.51,13.526,205347.69,2793789.77191
2025-04-02 16:00:00,1743598800000,13.526,13.748,13.197,13.478,363362.81,4902496.21548
2025-04-02 17:00:00,1743602400000,13.478,13.598,13.415,13.515,161225.85,2175398.32281
2025-04-02 18:00:00,1743606000000,13.515,14.49,13.493,14.255,846022.96,11940048.72596
2025-04-02 19:00:00,1743609600000,14.255,14.302,13.972,14.103,231171.13,3264268.10396
2025-04-02 20:00:00,1743613200000,14.103,14.147,13.704,13.83,194903.87,2712215.35244
2025-04-02 21:00:00,1743616800000,13.83,13.925,13.694,13.718,119945.39,1654152.6514
2025-04-02 22:00:00,1743620400000,13.718,13.789,13.499,13.75,193275.21,2636802.46253
2025-04-02 23:00:00,1743624000000,13.75,14.255,13.246,13.309,1155558.76,15818477.22387
2025-04-03 00:00:00,1743627600000,13.309,13.335,12.71,12.82,542830.8,7029113.54025
2025-04-03 01:00:00,1743631200000,12.82,12.837,12.098,12.127,963690.88,11899535.8101
2025-04-03 02:00:00,1743634800000,12.127,12.197,11.693,11.778,1034988.44,12343936.95174
2025-04-03 03:00:00,1743638400000,11.778,12.312,11.652,12.222,707158.05,8545591.61182
2025-04-03 04:00:00,1743642000000,12.222,12.576,12.146,12.478,614635.73,7632159.62221
2025-04-03 05:00:00,1743645600000,12.478,12.618,12.291,12.537,290097.53,3619404.59796
2025-04-03 06:00:00,1743649200000,12.537,12.555,12.362,12.404,144358.97,1794659.08406
2025-04-03 07:00:00,1743652800000,12.404,12.63,12.381,12.574,155441.13,1945479.81829
2025-04-03 08:00:00,1743656400000,12.574,12.628,12.385,12.386,116737.76,1458968.52773
2025-04-03 09:00:00,1743660000000,12.386,12.414,11.994,12.051,408254.73,4966858.26941
2025-04-03 10:00:00,1743663600000,12.051,12.117,11.774,11.949,439080.43,5229722.62629
2025-04-03 11:00:00,1743667200000,11.949,12.053,11.894,11.961,216795.59,2596392.0328
2025-04-03 12:00:00,1743670800000,11.961,11.99,11.687,11.726,203584.32,2406140.66193
2025-04-03 13:00:00,1743674400000,11.726,11.76,11.352,11.473,809797.77,9359112.45206
2025-04-03 14:00:00,1743678000000,11.473,11.628,11.202,11.304,660851.62,7505860.08452
2025-04-03 15:00:00,1743681600000,11.304,11.495,11.126,11.172,756466.34,8558701.8879
2025-04-03 16:00:00,1743685200000,11.172,11.566,11.091,11.366,861805.14,9749317.83446
2025-04-03 17:00:00,1743688800000,11.366,11.381,11.063,11.193,600932.19,6727249.73065
2025-04-03 18:00:00,1743692400000,11.193,11.496,11.092,11.488,408757.61,4627756.77579
2025-04-03 19:00:00,1743696000000,11.488,11.553,11.334,11.475,479233.25,5484344.84363
2025-04-03 20:00:00,1743699600000,11.475,11.561,11.346,11.453,169318.89,1938359.15092
2025-04-03 21:00:00,1743703200000,11.453,11.593,11.278,11.524,257273.58,2942529.10792
2025-04-03 22:00:00,1743706800000,11.524,11.576,11.259,11.509,262603.74,3001493.22348
2025-04-03 23:00:00,1743710400000,11.509,11.681,11.423,11.677,270753.45,3127125.4513
2025-04-04 00:00:00,1743714000000,11.677,11.892,11.665,11.871,280134.39,3297518.81295
2025-04-04 01:00:00,1743717600000,11.871,11.887,11.581,11.707,229542.23,2690004.31278
2025-04-04 02:00:00,1743721200000,11.707,11.878,11.59,11.717,164054.97,1924037.60584
2025-04-04 03:00:00,1743724800000,11.717,11.933,11.717,11.896,170503.9,2021162.2334
2025-04-04 04:00:00,1743728400000,11.896,11.989,11.727,11.737,161830.32,1921428.95516
2025-04-04 05:00:00,1743732000000,11.737,11.891,11.686,11.746,168349.6,1984830.39349
2025-04-04 06:00:00,1743735600000,11.746,11.795,11.616,11.791,163659.16,1914373.11712
2025-04-04 07:00:00,1743739200000,11.791,11.794,11.515,11.535,196254.05,2282923.00035
2025-04-04 08:00:00,1743742800000,11.535,11.749,11.501,11.611,221169.83,2569901.78641
2025-04-04 09:00:00,1743746400000,11.611,11.637,11.458,11.509,141420.8,1633618.67038
2025-04-04 10:00:00,1743750000000,11.509,11.893,11.463,11.842,318783.16,3741033.38739
2025-04-04 11:00:00,1743753600000,11.842,11.979,11.732,11.92,236502.33,2812177.45332
2025-04-04 12:00:00,1743757200000,11.92,12.054,11.78,11.988,213980.37,2552180.317
2025-04-04 13:00:00,1743760800000,11.988,12.076,11.313,11.344,721358.83,8360864.12553
2025-04-04 14:00:00,1743764400000,11.344,11.424,11.095,11.345,440329.66,4957585.94489
2025-04-04 15:00:00,1743768000000,11.345,11.473,11.077,11.393,573317.31,6448939.6917
2025-04-04 16:00:00,1743771600000,11.393,11.83,11.37,11.797,890378.15,10310329.41508
2025-04-04 17:00:00,1743775200000,11.797,11.825,11.365,11.608,461040.68,5334742.13495
2025-04-04 18:00:00,1743778800000,11.608,11.756,11.312,11.474,572951.28,6617465.862
2025-04-04 19:00:00,1743782400000,11.474,11.691,11.424,11.646,337486.85,3900266.49178
2025-04-04 20:00:00,1743786000000,11.646,12.232,11.632,12.211,628591.51,7467000.0923
2025-04-04 21:00:00,1743789600000,12.211,12.23,11.768,11.991,435844.99,5222305.82805
2025-04-04 22:00:00,1743793200000,11.991,12.164,11.7,12.147,518461.0,6172441.28689
2025-04-04 23:00:00,1743796800000,12.147,12.353,11.92,12.227,387529.69,4706827.70187
2025-04-05 00:00:00,1743800400000,12.227,12.4,12.127,12.214,252711.25,3100329.23678
2025-04-05 01:00:00,1743804000000,12.214,12.41,12.15,12.173,235925.99,2889709.78631
2025-04-05 02:00:00,1743807600000,12.173,12.201,11.877,11.919,380512.18,4570898.67552
2025-04-05 03:00:00,1743811200000,11.919,12.114,11.876,12.065,121149.05,1451943.43769
2025-04-05 04:00:00,1743814800000,12.065,12.218,11.987,12.136,181943.52,2207421.46426
2025-04-05 05:00:00,1743818400000,12.136,12.222,11.859,11.952,267653.16,3222462.66259
2025-04-05 06:00:00,1743822000000,11.952,11.978,11.835,11.866,166889.56,1987349.3854
2025-04-05 07:00:00,1743825600000,11.866,11.998,11.859,11.958,96196.89,1149187.7857
2025-04-05 08:00:00,1743829200000,11.958,12.098,11.758,11.79,350051.86,4170450.96793
2025-04-05 09:00:00,1743832800000,11.79,11.828,11.745,11.818,130023.81,1532399.76712
2025-04-05 10:00:00,1743836400000,11.818,11.909,11.765,11.848,88614.01,1048457.02638
2025-04-05 11:00:00,1743840000000,11.848,11.872,11.763,11.818,84240.16,995154.41442
2025-04-05 12:00:00,1743843600000,11.818,12.105,11.818,12.05,190783.06,2280198.11878
2025-04-05 13:00:00,1743847200000,12.05,12.12,11.99,12.06,125879.11,1518133.26177
2025-04-05 14:00:00,1743850800000,12.06,12.137,11.946,11.954,95729.54,1149943.80775
2025-04-05 15:00:00,1743854400000,11.954,12.01,11.667,11.767,290405.1,3427296.94169
2025-04-05 16:00:00,1743858000000,11.767,11.796,11.445,11.521,387347.7,4485050.56348
2025-04-05 17:00:00,1743861600000,11.521,11.652,11.474,11.608,218217.36,2523577.44199
2025-04-05 18:00:00,1743865200000,11.608,11.635,11.449,11.556,141026.91,1624816.60694
2025-04-05 19:00:00,1743868800000,11.556,11.646,11.522,11.606,136550.74,1584117.87422
2025-04-05 20:00:00,1743872400000,11.606,11.685,11.58,11.637,87317.82,1015825.1934
2025-04-05 21:00:00,1743876000000,11.637,11.867,11.624,11.834,178328.08,2098384.64303
2025-04-05 22:00:00,1743879600000,11.834,11.865,11.747,11.779,145067.69,1713578.84319
2025-04-05 23:00:00,1743883200000,11.779,11.883,11.733,11.837,90348.15,1068340.03949
2025-04-06 00:00:00,1743886800000,11.837,11.877,11.78,11.78,53877.25,637893.94324
2025-04-06 01:00:00,1743890400000,11.78,11.919,11.78,11.909,49945.14,592309.04673
2025-04-06 02:00:00,1743894000000,11.909,12.062,11.894,12.053,131806.25,1579509.16216
2025-04-06 03:00:00,1743897600000,12.053,12.091,11.929,12.087,95825.43,1151539.28367
2025-04-06 04:00:00,1743901200000,12.087,12.108,11.953,11.956,67837.41,817604.88434
2025-04-06 05:00:00,1743904800000,11.956,11.987,11.773,11.801,118693.23,1408765.60077
2025-04-06 06:00:00,1743908400000,11.801,11.824,11.707,11.715,91710.77,1077508.30593
2025-04-06 07:00:00,1743912000000,11.715,11.728,11.575,11.709,106822.52,1243537.58734
2025-04-06 08:00:00,1743915600000,11.709,11.806,11.679,11.781,75403.79,885454.08431
2025-04-06 09:00:00,1743919200000,11.781,11.82,11.689,11.689,64647.46,760684.97982
2025-04-06 10:00:00,1743922800000,11.689,11.745,11.591,11.602,170556.01,1990077.12887
2025-04-06 11:00:00,1743926400000,11.602,11.643,11.51,11.576,142934.76,1655274.57213
2025-04-06 12:00:00,1743930000000,11.576,11.579,11.524,11.528,47659.94,550433.34434
2025-04-06 13:00:00,1743933600000,11.528,11.548,11.371,11.404,124470.05,1424696.48422
2025-04-06 14:00:00,1743937200000,11.404,11.471,11.341,11.458,110656.06,1262185.71029
2025-04-06 15:00:00,1743940800000,11.458,11.488,11.322,11.334,80430.0,916931.60703
2025-04-06 16:00:00,1743944400000,11.334,11.354,11.105,11.138,358206.52,4009598.69818
2025-04-06 17:00:00,1743948000000,11.138,11.339,11.094,11.318,258196.86,2893946.35074
2025-04-06 18:00:00,1743951600000,11.318,11.57,11.266,11.439,251407.06,2871581.02238
2025-04-06 19:00:00,1743955200000,11.439,11.449,11.086,11.123,288883.81,3254816.26223
2025-04-06 20:00:00,1743958800000,11.123,11.124,10.596,10.636,1230653.17,13351267.17284
2025-04-06 21:00:00,1743962400000,10.636,10.766,10.2,10.429,1114927.09,11673111.3635
2025-04-06 22:00:00,1743966000000,10.429,10.654,10.368,10.652,669781.84,7049984.26184
2025-04-06 23:00:00,1743969600000,10.652,10.736,10.458,10.508,592725.01,6306302.42989
2025-04-07 00:00:00,1743973200000,10.508,10.564,10.382,10.491,333840.72,3494625.26662
2025-04-07 01:00:00,1743976800000,10.491,10.654,10.219,10.273,797480.57,8288918.04047
2025-04-07 02:00:00,1743980400000,10.273,10.395,10.03,10.281,714560.64,7287424.25374
2025-04-07 03:00:00,1743984000000,10.281,10.319,9.776,10.225,1164282.11,11677484.57628
2025-04-07 04:00:00,1743987600000,10.225,10.904,10.161,10.784,934413.21,9820778.62197
2025-04-07 05:00:00,1743991200000,10.784,10.89,10.484,10.53,397782.48,4244169.78475
2025-04-07 06:00:00,1743994800000,10.53,10.623,10.267,10.379,267207.48,2781368.87013
2025-04-07 07:00:00,1743998400000,10.379,10.444,10.049,10.149,412548.23,4215776.08905
2025-04-07 08:00:00,1744002000000,10.149,10.335,9.947,9.983,341595.13,3470637.01406
2025-04-07 09:00:00,1744005600000,9.983,10.172,9.343,9.479,1108268.07,10716009.69466
2025-04-07 10:00:00,1744009200000,9.479,10.231,9.444,9.949,1030654.74,10145697.47924
2025-04-07 11:00:00,1744012800000,9.949,10.265,9.902,10.138,508879.45,5136492.70821
2025-04-07 12:00:00,1744016400000,10.138,10.329,10.019,10.13,256817.55,2615746.9042
2025-04-07 13:00:00,1744020000000,10.13,10.359,10.099,10.254,291865.8,2985748.04049
2025-04-07 14:00:00,1744023600000,10.254,10.43,10.172,10.297,201041.86,2069103.47994
2025-04-07 15:00:00,1744027200000,10.297,10.611,10.183,10.415,373461.25,3891481.65546
2025-04-07 16:00:00,1744030800000,10.415,11.072,10.173,11.039,870036.52,9222320.66084
2025-04-07 17:00:00,1744034400000,11.039,11.594,10.438,10.93,2305525.77,25238060.35606
2025-04-07 18:00:00,1744038000000,10.93,11.236,10.684,11.086,908178.27,9981164.87047
2025-04-07 19:00:00,1744041600000,11.086,11.232,10.618,10.627,686091.96,7481400.86574
2025-04-07 20:00:00,1744045200000,10.627,11.527,10.627,11.493,689563.81,7647853.65077
2025-04-07 21:00:00,1744048800000,11.493,11.634,11.002,11.143,688112.31,7778208.77738
2025-04-07 22:00:00,1744052400000,11.143,11.587,11.135,11.405,347680.99,3960520.89001
2025-04-07 23:00:00,1744056000000,11.405,11.815,11.394,11.75,496816.63,5776832.63923
2025-04-08 00:00:00,1744059600000,11.75,11.843,11.545,11.709,288470.01,3373740.47717
2025-04-08 01:00:00,1744063200000,11.709,11.95,11.672,11.829,188105.03,2228355.24719
2025-04-08 02:00:00,1744066800000,11.829,11.851,11.436,11.514,229779.94,2668388.81696
2025-04-08 03:00:00,1744070400000,11.514,11.66,11.46,11.469,163342.78,1889388.13174
2025-04-08 04:00:00,1744074000000,11.469,12.057,11.435,12.022,315295.19,3741397.31197
2025-04-08 05:00:00,1744077600000,12.022,12.658,12.011,12.482,756082.46,9307083.35937
2025-04-08 06:00:00,1744081200000,12.482,12.635,12.19,12.405,623821.4,7731208.29852
2025-04-08 07:00:00,1744084800000,12.405,12.56,12.348,12.382,294912.33,3670519.03615
2025-04-08 08:00:00,1744088400000,12.382,12.385,11.907,11.967,461016.13,5568918.12767
2025-04-08 09:00:00,1744092000000,11.967,12.004,11.808,11.942,290704.81,3463626.77196
2025-04-08 10:00:00,1744095600000,11.942,12.047,11.837,12.012,306277.94,3663312.23807
2025-04-08 11:00:00,1744099200000,12.012,12.019,11.785,11.924,292053.8,3464305.09453
2025-04-08 12:00:00,1744102800000,11.924,11.994,11.812,11.822,266050.06,3165114.29147
2025-04-08 13:00:00,1744106400000,11.822,12.042,11.812,12.022,335089.55,4004208.44145
2025-04-08 14:00:00,1744110000000,12.022,12.273,11.921,12.229,397178.85,4809324.63842
2025-04-08 15:00:00,1744113600000,12.229,12.324,12.166,12.227,261447.6,3203499.56413
2025-04-08 16:00:00,1744117200000,12.227,12.351,12.011,12.122,387632.17,4717378.51602
2025-04-08 17:00:00,1744120800000,12.122,12.283,11.596,11.601,612875.15,7298581.01046
2025-04-08 18:00:00,1744124400000,11.601,11.717,11.512,11.587,529440.74,6142058.8742
2025-04-08 19:00:00,1744128000000,11.587,11.587,11.049,11.099,957969.74,10814634.69123
2025-04-08 20:00:00,1744131600000,11.099,11.289,10.737,11.211,1005197.34,11066460.42735
2025-04-08 21:00:00,1744135200000,11.211,11.394,11.047,11.308,452851.75,5090357.91951
2025-04-08 22:00:00,1744138800000,11.308,11.346,10.973,11.268,683463.26,7614562.17683
2025-04-08 23:00:00,1744142400000,11.268,11.443,11.215,11.335,427912.65,4852997.53711
2025-04-09 00:00:00,1744146000000,11.335,11.387,11.1,11.227,248101.57,2780655.4531
2025-04-09 01:00:00,1744149600000,11.227,11.227,11.008,11.184,275768.21,3065397.14185
2025-04-09 02:00:00,1744153200000,11.184,11.265,11.105,11.239,182036.91,2037622.52678
2025-04-09 03:00:00,1744156800000,11.239,11.826,11.106,11.622,1038715.56,12000628.30955
2025-04-09 04:00:00,1744160400000,11.622,12.069,11.161,12.051,1454439.48,16843143.44389
2025-04-09 05:00:00,1744164000000,12.051,12.312,11.801,11.934,662781.94,7960102.06574
2025-04-09 06:00:00,1744167600000,11.934,12.04,11.59,11.653,491485.61,5810005.15026
2025-04-09 07:00:00,1744171200000,11.653,12.278,11.602,11.962,654169.34,7802771.55348
2025-04-09 08:00:00,1744174800000,11.962,12.349,11.954,12.222,547096.49,6663762.21504
2025-04-09 09:00:00,1744178400000,12.222,12.429,12.195,12.223,291801.95,3595673.12189
2025-04-09 10:00:00,1744182000000,12.223,12.572,12.211,12.444,489894.89,6079417.81442
2025-04-09 11:00:00,1744185600000,12.444,12.828,12.444,12.591,608988.13,7706790.30158
2025-04-09 12:00:00,1744189200000,12.591,12.677,12.3,12.366,381516.73,4743857.55588
2025-04-09 13:00:00,1744192800000,12.366,12.581,12.315,12.494,399001.41,4975191.832
2025-04-09 14:00:00,1744196400000,12.494,12.681,12.002,12.187,1292225.35,15815217.69658
2025-04-09 15:00:00,1744200000000,12.187,12.377,11.945,12.297,767145.76,9320175.42477
2025-04-09 16:00:00,1744203600000,12.297,12.583,12.16,12.522,761804.95,9413681.61198
2025-04-09 17:00:00,1744207200000,12.522,13.074,12.506,12.597,1622858.46,20710742.01461
2025-04-09 18:00:00,1744210800000,12.597,13.087,12.589,12.946,728418.99,9389486.47062
