timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 20:00:00,1743526800000,1.2934,1.3221,1.2907,1.3044,125373.0,163716.5768
2025-04-01 21:00:00,1743530400000,1.3044,1.3096,1.2827,1.2876,43117.0,55930.31103
2025-04-01 22:00:00,1743534000000,1.2876,1.348,1.266,1.3161,694893.8,904770.2537
2025-04-01 23:00:00,1743537600000,1.3161,1.3316,1.3016,1.3271,85828.4,113025.06571
2025-04-02 00:00:00,1743541200000,1.3271,1.3862,1.3216,1.3475,313806.7,426339.03146
2025-04-02 01:00:00,1743544800000,1.3475,1.392,1.3294,1.3465,233276.8,316286.61497
2025-04-02 02:00:00,1743548400000,1.3465,1.3523,1.32,1.3247,89843.0,119847.89509
2025-04-02 03:00:00,1743552000000,1.3247,1.3486,1.3107,1.332,40437.6,53772.74688
2025-04-02 04:00:00,1743555600000,1.332,1.3513,1.3178,1.3347,134333.8,179507.19871
2025-04-02 05:00:00,1743559200000,1.3347,1.3684,1.3187,1.349,113166.7,152184.40489
2025-04-02 06:00:00,1743562800000,1.349,1.3715,1.3297,1.3482,201559.2,272533.46853
2025-04-02 07:00:00,1743566400000,1.3482,1.3951,1.3006,1.3463,751130.3,1016962.65553
2025-04-02 08:00:00,1743570000000,1.3463,1.3615,1.2933,1.3044,297559.2,395373.91306
2025-04-02 09:00:00,1743573600000,1.3044,1.3435,1.292,1.334,512613.8,675611.58545
2025-04-02 10:00:00,1743577200000,1.334,1.3823,1.3316,1.376,323026.7,438935.08535
2025-04-02 11:00:00,1743580800000,1.376,1.4291,1.3718,1.412,294937.4,412573.93562
2025-04-02 12:00:00,1743584400000,1.412,1.4242,1.3815,1.4069,133640.0,187497.31123
2025-04-02 13:00:00,1743588000000,1.4069,1.4215,1.3736,1.394,659149.1,919317.08259
2025-04-02 14:00:00,1743591600000,1.394,1.3958,1.364,1.3754,75893.0,104653.57615
2025-04-02 15:00:00,1743595200000,1.3754,1.405,1.3679,1.405,50566.7,70026.4971
2025-04-02 16:00:00,1743598800000,1.405,1.411,1.3693,1.3861,150076.7,208639.3531
2025-04-02 17:00:00,1743602400000,1.3861,1.4037,1.3633,1.3948,336566.1,466396.84296
2025-04-02 18:00:00,1743606000000,1.3948,1.4333,1.3652,1.4161,729348.8,1012829.31092
2025-04-02 19:00:00,1743609600000,1.4161,1.4434,1.4102,1.4138,92530.5,132065.48818
2025-04-02 20:00:00,1743613200000,1.4138,1.4242,1.3802,1.395,50392.5,70465.96084
2025-04-02 21:00:00,1743616800000,1.395,1.4028,1.3478,1.3827,583331.2,804826.13245
2025-04-02 22:00:00,1743620400000,1.3827,1.3854,1.3644,1.3721,28364.0,39002.64642
2025-04-02 23:00:00,1743624000000,1.3721,1.4029,1.3504,1.3843,64719.7,89298.75779
2025-04-03 00:00:00,1743627600000,1.3843,1.3891,1.3625,1.3724,18706.3,25696.67784
2025-04-03 01:00:00,1743631200000,1.3724,1.3789,1.3212,1.3212,106594.2,143646.02218
2025-04-03 02:00:00,1743634800000,1.3212,1.351,1.321,1.3468,23644.5,31636.01406
2025-04-03 03:00:00,1743638400000,1.3468,1.3763,1.335,1.3754,30632.0,41675.28864
2025-04-03 04:00:00,1743642000000,1.3754,1.3831,1.3537,1.3628,72565.8,99292.23255
2025-04-03 05:00:00,1743645600000,1.3628,1.382,1.352,1.3652,231926.1,316864.47347
2025-04-03 06:00:00,1743649200000,1.3652,1.3681,1.3135,1.3205,825998.0,1109355.67246
2025-04-03 07:00:00,1743652800000,1.3205,1.409,1.3205,1.4073,535688.0,719737.12397
2025-04-03 08:00:00,1743656400000,1.4073,1.4149,1.3479,1.3536,90639.9,125103.21216
2025-04-03 09:00:00,1743660000000,1.3536,1.3547,1.3151,1.317,28667.6,38257.33348
2025-04-03 10:00:00,1743663600000,1.317,1.3243,1.2746,1.2931,111314.2,144115.57422
2025-04-03 11:00:00,1743667200000,1.2931,1.3021,1.2809,1.2975,23540.7,30435.4577
2025-04-03 12:00:00,1743670800000,1.2975,1.3057,1.2867,1.2929,14716.6,19071.4055
2025-04-03 13:00:00,1743674400000,1.2929,1.2983,1.26,1.2668,40992.3,52279.93762
2025-04-03 14:00:00,1743678000000,1.2668,1.2803,1.261,1.2735,14299.6,18174.07946
2025-04-03 15:00:00,1743681600000,1.2735,1.2783,1.2556,1.2586,22412.0,28378.83859
2025-04-03 16:00:00,1743685200000,1.2586,1.2955,1.2558,1.2949,25873.5,33163.2452
2025-04-03 17:00:00,1743688800000,1.2949,1.295,1.2552,1.2624,28968.8,36918.52058
2025-04-03 18:00:00,1743692400000,1.2624,1.2748,1.2546,1.2682,9743.4,12322.35554
2025-04-03 19:00:00,1743696000000,1.2682,1.2712,1.2517,1.2595,14503.6,18272.92796
2025-04-03 20:00:00,1743699600000,1.2595,1.2796,1.2589,1.2747,16425.3,20864.8334
2025-04-03 21:00:00,1743703200000,1.2747,1.3162,1.272,1.3133,33252.9,43083.25503
2025-04-03 22:00:00,1743706800000,1.3133,1.3239,1.3005,1.3059,13305.9,17453.86672
2025-04-03 23:00:00,1743710400000,1.3059,1.3236,1.2947,1.3164,11236.5,14699.26112
2025-04-04 00:00:00,1743714000000,1.3164,1.3169,1.2987,1.313,12070.7,15780.68703
2025-04-04 01:00:00,1743717600000,1.313,1.32,1.2992,1.308,9054.0,11860.55571
2025-04-04 02:00:00,1743721200000,1.308,1.3105,1.2799,1.2943,97414.9,126005.89665
2025-04-04 03:00:00,1743724800000,1.2943,1.2984,1.2804,1.2827,11836.1,15251.4587
2025-04-04 04:00:00,1743728400000,1.2827,1.2894,1.2722,1.2741,13699.6,17547.05818
2025-04-04 05:00:00,1743732000000,1.2741,1.2826,1.2692,1.2813,8993.2,11473.71711
2025-04-04 06:00:00,1743735600000,1.2813,1.2895,1.2723,1.2873,22868.8,29276.25964
2025-04-04 07:00:00,1743739200000,1.2873,1.2873,1.2684,1.2731,8611.3,10997.62787
2025-04-04 08:00:00,1743742800000,1.2731,1.2956,1.272,1.2941,6102.6,7825.8757
2025-04-04 09:00:00,1743746400000,1.2941,1.2973,1.2778,1.2806,11603.7,14978.57245
2025-04-04 10:00:00,1743750000000,1.2806,1.2941,1.2746,1.2893,10828.4,13901.98415
2025-04-04 11:00:00,1743753600000,1.2893,1.3071,1.2891,1.3031,16506.7,21454.49812
2025-04-04 12:00:00,1743757200000,1.3031,1.304,1.2924,1.2955,4435.3,5757.79652
2025-04-04 13:00:00,1743760800000,1.2955,1.296,1.2576,1.2641,31086.7,39494.36132
2025-04-04 14:00:00,1743764400000,1.2641,1.2732,1.256,1.2703,16152.9,20389.70715
2025-04-04 15:00:00,1743768000000,1.2703,1.2791,1.2523,1.2739,33339.5,42186.06784
2025-04-04 16:00:00,1743771600000,1.2739,1.2855,1.2566,1.2818,29636.2,37705.17892
2025-04-04 17:00:00,1743775200000,1.2818,1.2943,1.2639,1.285,32550.6,41613.09532
2025-04-04 18:00:00,1743778800000,1.285,1.3054,1.277,1.2864,30964.0,39979.27386
2025-04-04 19:00:00,1743782400000,1.2864,1.2935,1.2713,1.2782,22689.8,29116.84094
2025-04-04 20:00:00,1743786000000,1.2782,1.2989,1.2689,1.2925,23496.2,30139.76847
2025-04-04 21:00:00,1743789600000,1.2925,1.296,1.2748,1.2759,12713.1,16304.13079
2025-04-04 22:00:00,1743793200000,1.2759,1.286,1.2702,1.2768,11979.8,15296.0006
2025-04-04 23:00:00,1743796800000,1.2768,1.2906,1.2711,1.285,8533.9,10933.80993
2025-04-05 00:00:00,1743800400000,1.285,1.3006,1.2769,1.2872,29124.2,37526.96667
2025-04-05 01:00:00,1743804000000,1.2872,1.2955,1.277,1.282,11008.9,14163.77492
2025-04-05 02:00:00,1743807600000,1.282,1.2827,1.2692,1.2731,9779.1,12463.2419
2025-04-05 03:00:00,1743811200000,1.2731,1.2889,1.2626,1.2878,10493.1,13393.78809
2025-04-05 04:00:00,1743814800000,1.2878,1.2911,1.2783,1.2873,5217.2,6703.55477
2025-04-05 05:00:00,1743818400000,1.2873,1.2873,1.2667,1.2687,4559.8,5813.60621
2025-04-05 06:00:00,1743822000000,1.2687,1.2783,1.2621,1.2783,3099.8,3930.36816
2025-04-05 07:00:00,1743825600000,1.2783,1.28,1.2656,1.2676,5020.8,6401.61786
2025-04-05 08:00:00,1743829200000,1.2676,1.2852,1.2676,1.2716,2011.1,2564.86953
2025-04-05 09:00:00,1743832800000,1.2716,1.273,1.2625,1.2638,6173.0,7818.34366
2025-04-05 10:00:00,1743836400000,1.2638,1.2767,1.2541,1.2673,12703.4,16039.52447
2025-04-05 11:00:00,1743840000000,1.2673,1.2692,1.2496,1.2609,10259.2,12913.95823
2025-04-05 12:00:00,1743843600000,1.2609,1.2892,1.2503,1.2556,46568.8,59035.83312
2025-04-05 13:00:00,1743847200000,1.2556,1.2651,1.2237,1.2366,134495.1,167394.98463
2025-04-05 14:00:00,1743850800000,1.2366,1.2442,1.2262,1.236,31330.5,38693.49534
2025-04-05 15:00:00,1743854400000,1.236,1.2388,1.2165,1.2244,42625.3,52364.05665
2025-04-05 16:00:00,1743858000000,1.2244,1.2257,1.2085,1.2128,18397.3,22391.71739
2025-04-05 17:00:00,1743861600000,1.2128,1.2281,1.2114,1.2252,8043.5,9831.34289
2025-04-05 18:00:00,1743865200000,1.2252,1.2319,1.2045,1.2061,38252.9,46585.46068
2025-04-05 19:00:00,1743868800000,1.2061,1.2187,1.2036,1.2068,5419.9,6564.20154
2025-04-05 20:00:00,1743872400000,1.2068,1.2218,1.2033,1.2033,10882.1,13197.66941
2025-04-05 21:00:00,1743876000000,1.2033,1.2148,1.1777,1.1833,405647.4,486753.34898
2025-04-05 22:00:00,1743879600000,1.1833,1.1859,1.1618,1.1703,50315.3,58964.11219
2025-04-05 23:00:00,1743883200000,1.1703,1.1944,1.1576,1.1707,47656.3,55972.51324
2025-04-06 00:00:00,1743886800000,1.1707,1.1798,1.16,1.167,28798.1,33598.59552
2025-04-06 01:00:00,1743890400000,1.167,1.1796,1.1603,1.1697,46494.8,54322.26428
2025-04-06 02:00:00,1743894000000,1.1697,1.191,1.1697,1.185,8774.1,10369.70086
2025-04-06 03:00:00,1743897600000,1.185,1.19,1.1664,1.1843,83655.5,98625.90914
2025-04-06 04:00:00,1743901200000,1.1843,1.19,1.1732,1.1766,18509.2,21909.49661
2025-04-06 05:00:00,1743904800000,1.1766,1.1853,1.1607,1.1685,143215.3,167972.09902
2025-04-06 06:00:00,1743908400000,1.1685,1.1756,1.1565,1.1713,111789.2,130328.49312
2025-04-06 07:00:00,1743912000000,1.1713,1.1725,1.1564,1.1717,16509.4,19207.40306
2025-04-06 08:00:00,1743915600000,1.1717,1.182,1.1672,1.1773,9538.2,11215.67396
2025-04-06 09:00:00,1743919200000,1.1773,1.18,1.1627,1.1678,7895.1,9235.41381
2025-04-06 10:00:00,1743922800000,1.1678,1.1889,1.1635,1.1837,22472.0,26405.53904
2025-04-06 11:00:00,1743926400000,1.1837,1.1873,1.154,1.1687,50474.9,59073.0799
2025-04-06 12:00:00,1743930000000,1.1687,1.1875,1.1587,1.177,71247.8,83727.08294
2025-04-06 13:00:00,1743933600000,1.177,1.1788,1.1328,1.1465,262965.1,304228.6587
2025-04-06 14:00:00,1743937200000,1.1465,1.1519,1.1354,1.1494,22596.4,25833.85355
2025-04-06 15:00:00,1743940800000,1.1494,1.1495,1.1207,1.1223,76090.1,86170.56182
2025-04-06 16:00:00,1743944400000,1.1223,1.131,1.0863,1.0957,170026.0,188345.85264
2025-04-06 17:00:00,1743948000000,1.0957,1.1067,1.0748,1.0894,130826.2,142702.43134
2025-04-06 18:00:00,1743951600000,1.0894,1.0987,1.0771,1.0893,53336.5,58083.87694
2025-04-06 19:00:00,1743955200000,1.0893,1.0946,1.0775,1.0786,25727.8,27933.01818
2025-04-06 20:00:00,1743958800000,1.0786,1.082,1.0462,1.0532,67644.4,71908.54878
2025-04-06 21:00:00,1743962400000,1.0532,1.0571,1.0358,1.0491,57785.7,60480.65663
2025-04-06 22:00:00,1743966000000,1.0491,1.057,1.03,1.0435,41399.7,43247.81383
2025-04-06 23:00:00,1743969600000,1.0435,1.0439,1.0135,1.0188,45992.8,47160.54622
2025-04-07 00:00:00,1743973200000,1.0188,1.0405,1.0188,1.0248,21033.0,21642.0799
2025-04-07 01:00:00,1743976800000,1.0248,1.0433,1.0192,1.0328,24125.2,24905.3414
2025-04-07 02:00:00,1743980400000,1.0328,1.0422,1.0126,1.0383,36724.7,37684.81992
2025-04-07 03:00:00,1743984000000,1.0383,1.0436,1.0125,1.0247,32487.1,33402.08978
2025-04-07 04:00:00,1743987600000,1.0247,1.0508,1.0247,1.0422,45099.9,46952.17082
2025-04-07 05:00:00,1743991200000,1.0422,1.0552,1.0335,1.0358,86580.7,90354.93632
2025-04-07 06:00:00,1743994800000,1.0358,1.0578,1.0331,1.0489,81912.0,85563.93082
2025-04-07 07:00:00,1743998400000,1.0489,1.0628,1.0387,1.047,86385.9,90622.10424
2025-04-07 08:00:00,1744002000000,1.047,1.0636,1.0421,1.0537,50633.4,53375.43708
2025-04-07 09:00:00,1744005600000,1.0537,1.062,0.98,0.9878,127894.3,129532.57748
2025-04-07 10:00:00,1744009200000,0.9878,1.0112,0.9826,0.9953,42081.3,41977.19708
2025-04-07 11:00:00,1744012800000,0.9953,1.0348,0.9908,1.0269,34896.4,35523.34694
2025-04-07 12:00:00,1744016400000,1.0269,1.0522,1.0263,1.0324,56916.8,59083.93375
2025-04-07 13:00:00,1744020000000,1.0324,1.0658,1.0312,1.0551,47895.5,50501.46451
2025-04-07 14:00:00,1744023600000,1.0551,1.0604,1.0291,1.0436,27936.2,29115.9273
2025-04-07 15:00:00,1744027200000,1.0436,1.0836,1.0351,1.0744,178749.2,190182.34844
2025-04-07 16:00:00,1744030800000,1.0744,1.1013,1.0579,1.1013,237789.0,257107.48419
2025-04-07 17:00:00,1744034400000,1.1013,1.162,1.0933,1.1224,167125.8,188002.87244
2025-04-07 18:00:00,1744038000000,1.1224,1.1254,1.1032,1.1088,93975.6,104794.24473
2025-04-07 19:00:00,1744041600000,1.1088,1.1183,1.0969,1.0994,31210.6,34574.87928
2025-04-07 20:00:00,1744045200000,1.0994,1.1356,1.0994,1.1329,36059.8,40356.14621
2025-04-07 21:00:00,1744048800000,1.1329,1.1342,1.1172,1.1212,150714.3,169562.69293
2025-04-07 22:00:00,1744052400000,1.1212,1.1291,1.1092,1.1176,131820.5,147550.78046
2025-04-07 23:00:00,1744056000000,1.1176,1.1486,1.117,1.1445,14550.6,16534.67287
2025-04-08 00:00:00,1744059600000,1.1445,1.1539,1.1355,1.1479,15741.4,18001.54111
2025-04-08 01:00:00,1744063200000,1.1479,1.1479,1.1386,1.1423,9452.8,10810.43738
2025-04-08 02:00:00,1744066800000,1.1423,1.1448,1.1222,1.1235,14072.1,15944.31012
2025-04-08 03:00:00,1744070400000,1.1235,1.1265,1.1135,1.1137,15570.4,17418.54683
2025-04-08 04:00:00,1744074000000,1.1137,1.1493,1.1081,1.1463,29977.7,33999.60144
2025-04-08 05:00:00,1744077600000,1.1463,1.1583,1.1374,1.1384,12086.6,13902.71324
2025-04-08 06:00:00,1744081200000,1.1384,1.14,1.1259,1.1307,13579.0,15370.08859
2025-04-08 07:00:00,1744084800000,1.1307,1.1385,1.1244,1.1367,6327.5,7154.85043
2025-04-08 08:00:00,1744088400000,1.1367,1.1367,1.1135,1.1172,9347.4,10508.64041
2025-04-08 09:00:00,1744092000000,1.1172,1.1213,1.1079,1.1089,6278.6,6997.82932
2025-04-08 10:00:00,1744095600000,1.1089,1.1161,1.1059,1.1107,5873.6,6528.39411
2025-04-08 11:00:00,1744099200000,1.1107,1.1213,1.1086,1.1112,8571.5,9548.58438
2025-04-08 12:00:00,1744102800000,1.1112,1.1199,1.1054,1.11,52530.6,58422.47007
2025-04-08 13:00:00,1744106400000,1.11,1.1107,1.0991,1.1025,20327.8,22447.31059
2025-04-08 14:00:00,1744110000000,1.1025,1.1279,1.0998,1.1214,30959.9,34491.49058
2025-04-08 15:00:00,1744113600000,1.1214,1.1321,1.1065,1.1166,21549.1,24198.43052
2025-04-08 16:00:00,1744117200000,1.1166,1.1265,1.1045,1.1166,55361.5,61860.90277
2025-04-08 17:00:00,1744120800000,1.1166,1.1266,1.1076,1.1087,27606.4,30758.30355
2025-04-08 18:00:00,1744124400000,1.1087,1.1141,1.0466,1.0589,145132.0,157141.12933
2025-04-08 19:00:00,1744128000000,1.0589,1.0681,1.0365,1.0397,126752.6,133659.07109
2025-04-08 20:00:00,1744131600000,1.0397,1.0618,1.0284,1.0568,26695.7,27856.09174
2025-04-08 21:00:00,1744135200000,1.0568,1.0674,1.0519,1.0592,27996.9,29666.56986
2025-04-08 22:00:00,1744138800000,1.0592,1.0626,1.0437,1.0442,16500.3,17371.99492
2025-04-08 23:00:00,1744142400000,1.0442,1.054,1.0385,1.0463,23438.4,24494.43029
2025-04-09 00:00:00,1744146000000,1.0463,1.0604,1.0327,1.0334,75854.7,79363.09598
2025-04-09 01:00:00,1744149600000,1.0334,1.034,1.0154,1.0289,42430.2,43352.9819
2025-04-09 02:00:00,1744153200000,1.0289,1.0384,1.0245,1.0293,52893.7,54490.76848
2025-04-09 03:00:00,1744156800000,1.0293,1.0426,1.0247,1.0306,230993.9,238604.69276
2025-04-09 04:00:00,1744160400000,1.0306,1.0347,0.9969,1.031,51990.7,52781.00947
2025-04-09 05:00:00,1744164000000,1.031,1.0413,1.0218,1.0227,14309.0,14781.38559
2025-04-09 06:00:00,1744167600000,1.0227,1.0313,1.018,1.0231,15649.8,16036.53616
2025-04-09 07:00:00,1744171200000,1.0231,1.0534,1.0187,1.0471,57641.6,59918.65789
2025-04-09 08:00:00,1744174800000,1.0471,1.0579,1.0444,1.0502,23946.7,25162.70681
2025-04-09 09:00:00,1744178400000,1.0502,1.0655,1.0499,1.051,19581.8,20699.89174
2025-04-09 10:00:00,1744182000000,1.051,1.0734,1.0498,1.0655,25700.5,27289.05297
2025-04-09 11:00:00,1744185600000,1.0655,1.0722,1.0582,1.0648,22686.6,24142.10929
2025-04-09 12:00:00,1744189200000,1.0648,1.0648,1.0528,1.0592,31000.8,32824.31869
2025-04-09 13:00:00,1744192800000,1.0592,1.0615,1.0478,1.0505,22609.7,23825.29683
2025-04-09 14:00:00,1744196400000,1.0505,1.0511,1.0114,1.016,58356.9,60047.78801
2025-04-09 15:00:00,1744200000000,1.016,1.0346,1.0048,1.0305,57434.0,58350.10483
2025-04-09 16:00:00,1744203600000,1.0305,1.0493,1.0245,1.0424,31841.2,33035.09003
2025-04-09 17:00:00,1744207200000,1.0424,1.0566,1.0284,1.0314,124261.0,129019.2085
2025-04-09 18:00:00,1744210800000,1.0314,1.0455,1.0296,1.0358,80676.1,83627.42122
2025-04-09 19:00:00,1744214400000,1.0358,1.0623,1.0352,1.0579,26413.1,27710.77557
2025-04-09 20:00:00,1744218000000,1.0579,1.1124,1.0459,1.1088,99017.9,106670.3036
2025-04-09 21:00:00,1744221600000,1.1088,1.1178,1.0963,1.1009,48198.3,53355.43044
2025-04-09 22:00:00,1744225200000,1.1009,1.1227,1.1002,1.12,55962.5,62429.08622
2025-04-09 23:00:00,1744228800000,1.12,1.1353,1.12,1.1267,35051.9,39479.60831
2025-04-10 00:00:00,1744232400000,1.1267,1.1422,1.1231,1.1326,35969.9,40763.70285
2025-04-10 01:00:00,1744236000000,1.1326,1.1395,1.1218,1.1372,199267.9,225558.80585
2025-04-10 02:00:00,1744239600000,1.1372,1.1416,1.12,1.124,46231.9,52144.12889
2025-04-10 03:00:00,1744243200000,1.124,1.1306,1.1087,1.1263,40791.6,45680.6838
2025-04-10 04:00:00,1744246800000,1.1263,1.1374,1.1218,1.1337,22614.6,25531.62629
2025-04-10 05:00:00,1744250400000,1.1337,1.1359,1.1245,1.1288,13645.4,15416.67556
2025-04-10 06:00:00,1744254000000,1.1288,1.1335,1.0905,1.0971,32034.1,35488.81276
2025-04-10 07:00:00,1744257600000,1.0971,1.1057,1.0943,1.0981,7254.0,7979.09473
2025-04-10 08:00:00,1744261200000,1.0981,1.1119,1.0976,1.1037,11091.7,12250.56543
2025-04-10 09:00:00,1744264800000,1.1037,1.1119,1.1001,1.1027,5115.4,5662.7964
2025-04-10 10:00:00,1744268400000,1.1027,1.1112,1.082,1.0896,17028.1,18616.99578
2025-04-10 11:00:00,1744272000000,1.0896,1.1096,1.0653,1.0751,71331.1,77784.68774
2025-04-10 12:00:00,1744275600000,1.0751,1.0833,1.063,1.0722,51524.2,55285.01584
2025-04-10 13:00:00,1744279200000,1.0722,1.083,1.0669,1.0686,51734.2,55564.44785
2025-04-10 14:00:00,1744282800000,1.0686,1.0709,1.047,1.0632,89237.5,94331.39342
2025-04-10 15:00:00,1744286400000,1.0632,1.0908,1.0592,1.0802,217061.4,233008.22073
2025-04-10 16:00:00,1744290000000,1.0802,1.0838,1.0633,1.0729,21414.4,23007.66216
2025-04-10 17:00:00,1744293600000,1.0729,1.0866,1.071,1.0777,14021.4,15153.92425
2025-04-10 18:00:00,1744297200000,1.0777,1.0783,1.0418,1.0499,45304.4,48030.60129
2025-04-10 19:00:00,1744300800000,1.0499,1.085,1.0467,1.0752,109724.1,117218.99749
2025-04-10 20:00:00,1744304400000,1.0752,1.0886,1.0651,1.0866,72719.6,78272.94083
2025-04-10 21:00:00,1744308000000,1.0866,1.092,1.0767,1.0867,12202.5,13240.71599
2025-04-10 22:00:00,1744311600000,1.0867,1.0896,1.0705,1.0837,85029.2,91828.85922
2025-04-10 23:00:00,1744315200000,1.0837,1.0993,1.08,1.0985,10150.0,11087.59792
2025-04-11 00:00:00,1744318800000,1.0985,1.1043,1.0809,1.0826,127532.4,138976.68344
2025-04-11 01:00:00,1744322400000,1.0826,1.1024,1.082,1.0908,53875.3,58826.84371
2025-04-11 02:00:00,1744326000000,1.0908,1.093,1.0852,1.088,6746.8,7348.41303
2025-04-11 03:00:00,1744329600000,1.088,1.1074,1.0808,1.0829,145108.1,158717.1089
2025-04-11 04:00:00,1744333200000,1.0829,1.1104,1.0829,1.1092,100484.4,110156.56779
2025-04-11 05:00:00,1744336800000,1.1092,1.1129,1.0965,1.1053,112613.9,124513.58494
2025-04-11 06:00:00,1744340400000,1.1053,1.1172,1.1002,1.1125,173198.8,192349.13666
2025-04-11 07:00:00,1744344000000,1.1125,1.1161,1.1076,1.1132,22237.3,24726.51554
2025-04-11 08:00:00,1744347600000,1.1132,1.1186,1.1092,1.1186,23469.7,26166.73399
2025-04-11 09:00:00,1744351200000,1.1186,1.128,1.1174,1.1244,17946.9,20161.67335
2025-04-11 10:00:00,1744354800000,1.1244,1.1297,1.1196,1.1286,20049.4,22550.40106
2025-04-11 11:00:00,1744358400000,1.1286,1.1427,1.1159,1.1167,52179.7,58913.32478
2025-04-11 12:00:00,1744362000000,1.1167,1.1292,1.1043,1.1276,47289.2,52641.00001
2025-04-11 13:00:00,1744365600000,1.1276,1.1682,1.1253,1.1329,129048.7,148083.50209
2025-04-11 14:00:00,1744369200000,1.1329,1.1376,1.1244,1.128,13971.5,15780.02521
2025-04-11 15:00:00,1744372800000,1.128,1.1397,1.1234,1.127,37066.6,41891.11887
2025-04-11 16:00:00,1744376400000,1.127,1.1358,1.1156,1.1285,30047.7,33816.49608
2025-04-11 17:00:00,1744380000000,1.1285,1.1285,1.107,1.1173,89308.1,99774.53114
2025-04-11 18:00:00,1744383600000,1.1173,1.1227,1.0977,1.1017,101123.4,111841.03272
2025-04-11 19:00:00,1744387200000,1.1017,1.1276,1.0983,1.1156,62218.4,69384.01096
2025-04-11 20:00:00,1744390800000,1.1156,1.1315,1.114,1.1266,54296.4,60861.93822
2025-04-11 21:00:00,1744394400000,1.1266,1.1345,1.1224,1.1303,56044.2,63322.52069
2025-04-11 22:00:00,1744398000000,1.1303,1.1378,1.13,1.1311,29767.8,33748.48627
2025-04-11 23:00:00,1744401600000,1.1311,1.1384,1.1171,1.1223,132219.7,149227.75831
2025-04-12 00:00:00,1744405200000,1.1223,1.1423,1.1183,1.126,256900.9,290588.76073
2025-04-12 01:00:00,1744408800000,1.126,1.1359,1.1213,1.1356,219299.9,247388.13051
2025-04-12 02:00:00,1744412400000,1.1356,1.1378,1.1281,1.1362,47593.4,53878.85077
2025-04-12 03:00:00,1744416000000,1.1362,1.1373,1.1273,1.1362,37610.1,42585.51582
2025-04-12 04:00:00,1744419600000,1.1362,1.1377,1.1208,1.1254,39183.7,44363.25568
2025-04-12 05:00:00,1744423200000,1.1254,1.1262,1.1161,1.1189,16736.2,18766.59285
2025-04-12 06:00:00,1744426800000,1.1189,1.1199,1.1122,1.1154,29385.6,32775.74711
2025-04-12 07:00:00,1744430400000,1.1154,1.1283,1.1126,1.1247,29497.0,32977.13407
2025-04-12 08:00:00,1744434000000,1.1247,1.1288,1.114,1.1155,93473.5,104686.06429
2025-04-12 09:00:00,1744437600000,1.1155,1.1174,1.0952,1.0955,29741.5,32910.23441
2025-04-12 10:00:00,1744441200000,1.0955,1.096,1.0886,1.0931,45544.4,49768.39371
2025-04-12 11:00:00,1744444800000,1.0931,1.107,1.0931,1.0966,42949.9,47187.0079
2025-04-12 12:00:00,1744448400000,1.0966,1.1051,1.0888,1.1035,39100.6,42865.8442
2025-04-12 13:00:00,1744452000000,1.1035,1.1037,1.0869,1.091,44020.0,48168.00379
2025-04-12 14:00:00,1744455600000,1.091,1.1151,1.0899,1.1141,104721.6,115405.25845
2025-04-12 15:00:00,1744459200000,1.1141,1.1234,1.0984,1.1116,109042.8,121307.69502
2025-04-12 16:00:00,1744462800000,1.1116,1.1275,1.1004,1.1226,44980.9,50148.98145
2025-04-12 17:00:00,1744466400000,1.1226,1.1405,1.116,1.1362,130377.8,147083.57245
2025-04-12 18:00:00,1744470000000,1.1362,1.176,1.1332,1.1713,104640.9,121101.87318
2025-04-12 19:00:00,1744473600000,1.1713,1.1785,1.1583,1.1758,105259.7,123049.79764
2025-04-12 20:00:00,1744477200000,1.1758,1.1796,1.1651,1.1698,36661.6,42904.77435
2025-04-12 21:00:00,1744480800000,1.1698,1.288,1.1688,1.2105,429174.2,530705.46259
2025-04-12 22:00:00,1744484400000,1.2105,1.2145,1.1765,1.1818,77534.2,92304.03582
2025-04-12 23:00:00,1744488000000,1.1818,1.2024,1.1813,1.1987,47871.8,56989.44053
2025-04-13 00:00:00,1744491600000,1.1987,1.2014,1.1837,1.1933,19882.5,23733.76486
2025-04-13 01:00:00,1744495200000,1.1933,1.2092,1.1875,1.2026,64001.2,76910.24433
2025-04-13 02:00:00,1744498800000,1.2026,1.2082,1.1839,1.1921,70871.8,84701.68893
2025-04-13 03:00:00,1744502400000,1.1921,1.2,1.1784,1.1834,22045.4,26211.90417
2025-04-13 04:00:00,1744506000000,1.1834,1.1851,1.135,1.1378,113619.2,131705.72226
2025-04-13 05:00:00,1744509600000,1.1378,1.1465,1.1361,1.1384,40137.3,45782.84295
2025-04-13 06:00:00,1744513200000,1.1384,1.1469,1.1384,1.141,25271.9,28893.99773
2025-04-13 07:00:00,1744516800000,1.141,1.141,1.1279,1.1305,36723.3,41582.19187
2025-04-13 08:00:00,1744520400000,1.1305,1.1336,1.1233,1.1306,15407.8,17396.53948
2025-04-13 09:00:00,1744524000000,1.1306,1.141,1.1302,1.141,18784.2,21324.73347
2025-04-13 10:00:00,1744527600000,1.141,1.1476,1.1388,1.1429,25111.4,28691.87514
2025-04-13 11:00:00,1744531200000,1.1429,1.1873,1.1427,1.1732,91415.6,106811.52898
2025-04-13 12:00:00,1744534800000,1.1732,1.1889,1.164,1.1859,31129.9,36574.98385
2025-04-13 13:00:00,1744538400000,1.1859,1.1861,1.159,1.1744,27458.2,32149.52843
