timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-22 23:00:00,1742673600000,0.09856,0.09875,0.0976,0.0976,127304,12489.95871
2025-03-23 00:00:00,1742677200000,0.0976,0.09777,0.09693,0.09733,20425,1991.066
2025-03-23 01:00:00,1742680800000,0.09733,0.0975,0.09661,0.0972,100249,9723.63172
2025-03-23 02:00:00,1742684400000,0.0972,0.0973,0.09629,0.09656,154554,14927.55114
2025-03-23 03:00:00,1742688000000,0.09656,0.09659,0.09595,0.09635,152482,14680.2588
2025-03-23 04:00:00,1742691600000,0.09635,0.09706,0.09634,0.09702,37459,3622.10474
2025-03-23 05:00:00,1742695200000,0.09702,0.09746,0.09681,0.09724,19236,1869.15207
2025-03-23 06:00:00,1742698800000,0.09724,0.0976,0.09694,0.09756,52796,5133.95537
2025-03-23 07:00:00,1742702400000,0.09756,0.09777,0.09708,0.09723,37668,3675.89952
2025-03-23 08:00:00,1742706000000,0.09723,0.0973,0.09618,0.09657,42241,4078.02864
2025-03-23 09:00:00,1742709600000,0.09657,0.09686,0.09647,0.09666,42728,4128.14495
2025-03-23 10:00:00,1742713200000,0.09666,0.09718,0.0965,0.09692,30324,2932.52533
2025-03-23 11:00:00,1742716800000,0.09692,0.09692,0.09595,0.09615,76906,7410.83785
2025-03-23 12:00:00,1742720400000,0.09615,0.09628,0.09601,0.09619,34626,3328.31234
2025-03-23 13:00:00,1742724000000,0.09619,0.09695,0.09619,0.0968,15358,1483.70124
2025-03-23 14:00:00,1742727600000,0.0968,0.09752,0.0968,0.09717,70213,6820.35494
2025-03-23 15:00:00,1742731200000,0.09717,0.09742,0.0961,0.09615,59025,5700.39387
2025-03-23 16:00:00,1742734800000,0.09615,0.09635,0.09585,0.09631,37407,3594.59635
2025-03-23 17:00:00,1742738400000,0.09631,0.09631,0.09492,0.09492,59020,5641.49943
2025-03-23 18:00:00,1742742000000,0.09492,0.09516,0.09462,0.09479,51833,4918.93819
2025-03-23 19:00:00,1742745600000,0.09479,0.0948,0.09377,0.09377,174497,16444.42493
2025-03-23 20:00:00,1742749200000,0.09377,0.09385,0.09313,0.09322,39207,3669.87277
2025-03-23 21:00:00,1742752800000,0.09322,0.09352,0.0928,0.09296,41336,3846.69283
2025-03-23 22:00:00,1742756400000,0.09296,0.09439,0.09254,0.09311,194568,18129.90892
2025-03-23 23:00:00,1742760000000,0.09311,0.09391,0.0931,0.09346,184513,17263.02682
2025-03-24 00:00:00,1742763600000,0.09346,0.09364,0.09305,0.09313,50284,4698.01571
2025-03-24 01:00:00,1742767200000,0.09313,0.09409,0.09313,0.0938,60977,5714.18978
2025-03-24 02:00:00,1742770800000,0.0938,0.09451,0.0936,0.09451,56542,5307.07406
2025-03-24 03:00:00,1742774400000,0.09451,0.09609,0.09426,0.09551,156402,14851.55384
2025-03-24 04:00:00,1742778000000,0.09551,0.09557,0.09371,0.09371,214048,20230.51008
2025-03-24 05:00:00,1742781600000,0.09371,0.0941,0.09302,0.09386,228464,21402.78887
2025-03-24 06:00:00,1742785200000,0.09386,0.09582,0.09385,0.09582,151002,14350.33641
2025-03-24 07:00:00,1742788800000,0.09582,0.09696,0.09568,0.09695,146813,14145.8495
2025-03-24 08:00:00,1742792400000,0.09695,0.09783,0.09684,0.09783,105697,10303.43211
2025-03-24 09:00:00,1742796000000,0.09783,0.0991,0.09783,0.09887,181833,17913.86829
2025-03-24 10:00:00,1742799600000,0.09887,0.09898,0.09772,0.09776,68180,6710.1116
2025-03-24 11:00:00,1742803200000,0.09776,0.09854,0.09776,0.09832,71325,7003.84114
2025-03-24 12:00:00,1742806800000,0.09832,0.09863,0.09796,0.09835,47268,4645.41107
2025-03-24 13:00:00,1742810400000,0.09835,0.09842,0.09769,0.09797,50647,4969.14163
2025-03-24 14:00:00,1742814000000,0.09797,0.0983,0.09759,0.09789,69643,6814.44729
2025-03-24 15:00:00,1742817600000,0.09789,0.09873,0.0975,0.09864,501260,49133.76157
2025-03-24 16:00:00,1742821200000,0.09864,0.09864,0.09772,0.09805,74526,7302.19304
2025-03-24 17:00:00,1742824800000,0.09805,0.09937,0.09758,0.09787,109166,10751.77039
2025-03-24 18:00:00,1742828400000,0.09787,0.09819,0.09746,0.09795,62891,6155.89656
2025-03-24 19:00:00,1742832000000,0.09795,0.098,0.09683,0.0976,250142,24334.31256
2025-03-24 20:00:00,1742835600000,0.0976,0.09848,0.09746,0.09815,307926,30223.4548
2025-03-24 21:00:00,1742839200000,0.09815,0.09832,0.09773,0.0981,90738,8896.19928
2025-03-24 22:00:00,1742842800000,0.0981,0.09821,0.09786,0.09799,55514,5440.60478
2025-03-24 23:00:00,1742846400000,0.09799,0.09828,0.09784,0.09819,50330,4936.08844
2025-03-25 00:00:00,1742850000000,0.09819,0.09909,0.09796,0.09899,40418,3969.9196
2025-03-25 01:00:00,1742853600000,0.09899,0.09899,0.098,0.09814,66173,6502.35516
2025-03-25 02:00:00,1742857200000,0.09814,0.09834,0.09751,0.09831,101439,9921.57681
2025-03-25 03:00:00,1742860800000,0.09831,0.09915,0.09789,0.09902,80510,7941.64687
2025-03-25 04:00:00,1742864400000,0.09902,0.09904,0.09722,0.0973,122630,12044.41585
2025-03-25 05:00:00,1742868000000,0.0973,0.09795,0.09729,0.09756,58289,5688.88749
2025-03-25 06:00:00,1742871600000,0.09756,0.09778,0.0964,0.09665,113264,10976.85103
2025-03-25 07:00:00,1742875200000,0.09665,0.09674,0.09603,0.09657,68178,6574.6572
2025-03-25 08:00:00,1742878800000,0.09657,0.09769,0.09656,0.09764,49899,4837.3947
2025-03-25 09:00:00,1742882400000,0.09764,0.09815,0.0975,0.0978,81194,7946.73762
2025-03-25 10:00:00,1742886000000,0.0978,0.09845,0.09756,0.09784,89286,8744.43315
2025-03-25 11:00:00,1742889600000,0.09784,0.09863,0.0977,0.0985,53858,5283.94626
2025-03-25 12:00:00,1742893200000,0.0985,0.09884,0.09811,0.09847,67048,6601.93704
2025-03-25 13:00:00,1742896800000,0.09847,0.09852,0.09775,0.09775,56463,5549.03283
2025-03-25 14:00:00,1742900400000,0.09775,0.09935,0.0973,0.09928,1221317,120229.8401
2025-03-25 15:00:00,1742904000000,0.09928,0.0998,0.09542,0.09774,2110354,207974.9679
2025-03-25 16:00:00,1742907600000,0.09774,0.09867,0.09735,0.09737,1267100,124296.23484
2025-03-25 17:00:00,1742911200000,0.09737,0.09745,0.09674,0.09685,372674,36187.27753
2025-03-25 18:00:00,1742914800000,0.09685,0.09704,0.09595,0.09619,279537,26982.49499
2025-03-25 19:00:00,1742918400000,0.09619,0.09665,0.09565,0.0961,171111,16464.97004
2025-03-25 20:00:00,1742922000000,0.0961,0.09758,0.09605,0.09737,249983,24186.57979
2025-03-25 21:00:00,1742925600000,0.09737,0.09781,0.09647,0.09647,211605,20599.47035
2025-03-25 22:00:00,1742929200000,0.09647,0.09736,0.09644,0.09721,70763,6859.85307
2025-03-25 23:00:00,1742932800000,0.09721,0.09772,0.09678,0.09681,60131,5846.26396
2025-03-26 00:00:00,1742936400000,0.09681,0.09742,0.09666,0.09674,36320,3525.63314
2025-03-26 01:00:00,1742940000000,0.09674,0.097,0.0962,0.09673,74526,7200.53181
2025-03-26 02:00:00,1742943600000,0.09673,0.09705,0.09656,0.097,42094,4076.4752
2025-03-26 03:00:00,1742947200000,0.097,0.09744,0.09661,0.09707,72554,7039.06906
2025-03-26 04:00:00,1742950800000,0.09707,0.09729,0.09685,0.09713,72045,6993.1996
2025-03-26 05:00:00,1742954400000,0.09713,0.09718,0.09577,0.09587,220187,21355.14631
2025-03-26 06:00:00,1742958000000,0.09587,0.0965,0.09576,0.09604,111350,10704.45365
2025-03-26 07:00:00,1742961600000,0.09604,0.09686,0.09596,0.09685,85951,8293.59803
2025-03-26 08:00:00,1742965200000,0.09685,0.0973,0.09667,0.09711,54458,5281.18688
2025-03-26 09:00:00,1742968800000,0.09711,0.09797,0.0971,0.09796,37023,3608.41503
2025-03-26 10:00:00,1742972400000,0.09796,0.09825,0.09767,0.09824,95018,9309.57172
2025-03-26 11:00:00,1742976000000,0.09824,0.09824,0.09736,0.09764,144412,14125.78178
2025-03-26 12:00:00,1742979600000,0.09764,0.09779,0.09654,0.09706,362080,35092.09523
2025-03-26 13:00:00,1742983200000,0.09706,0.09827,0.097,0.0981,143062,13965.95593
2025-03-26 14:00:00,1742986800000,0.0981,0.09869,0.09805,0.09854,112657,11090.26611
2025-03-26 15:00:00,1742990400000,0.09854,0.09854,0.0977,0.09771,96434,9461.08496
2025-03-26 16:00:00,1742994000000,0.09771,0.09795,0.09549,0.09567,174957,16976.13112
2025-03-26 17:00:00,1742997600000,0.09567,0.09597,0.09306,0.0941,452566,42740.05243
2025-03-26 18:00:00,1743001200000,0.0941,0.09454,0.09327,0.09429,154136,14489.7543
2025-03-26 19:00:00,1743004800000,0.09429,0.09492,0.09397,0.09443,83040,7845.00633
2025-03-26 20:00:00,1743008400000,0.09443,0.09535,0.09401,0.09428,255035,24138.62996
2025-03-26 21:00:00,1743012000000,0.09428,0.09464,0.09319,0.09328,242635,22836.5962
2025-03-26 22:00:00,1743015600000,0.09328,0.09368,0.09229,0.09337,188006,17450.88819
2025-03-26 23:00:00,1743019200000,0.09337,0.0952,0.09329,0.09499,106054,9987.39828
2025-03-27 00:00:00,1743022800000,0.09499,0.09522,0.09333,0.09461,154083,14568.77282
2025-03-27 01:00:00,1743026400000,0.09461,0.09461,0.09348,0.09405,436670,40996.53604
2025-03-27 02:00:00,1743030000000,0.09405,0.09436,0.0936,0.09433,100646,9459.05249
2025-03-27 03:00:00,1743033600000,0.09433,0.09587,0.09419,0.09587,165455,15703.87136
2025-03-27 04:00:00,1743037200000,0.09587,0.09631,0.09554,0.09559,128787,12361.85395
2025-03-27 05:00:00,1743040800000,0.09559,0.09636,0.09559,0.09606,57199,5491.58356
2025-03-27 06:00:00,1743044400000,0.09606,0.0965,0.0959,0.09642,30300,2915.13902
2025-03-27 07:00:00,1743048000000,0.09642,0.09661,0.09588,0.09651,109877,10564.11581
2025-03-27 08:00:00,1743051600000,0.09651,0.09658,0.09611,0.09618,30872,2974.84233
2025-03-27 09:00:00,1743055200000,0.09618,0.09682,0.09612,0.09616,40033,3858.33241
2025-03-27 10:00:00,1743058800000,0.09616,0.09623,0.09509,0.09535,100323,9573.76472
2025-03-27 11:00:00,1743062400000,0.09535,0.09581,0.09522,0.09572,100231,9580.58952
2025-03-27 12:00:00,1743066000000,0.09572,0.09615,0.09461,0.09461,111354,10634.63725
2025-03-27 13:00:00,1743069600000,0.09461,0.09515,0.09435,0.09455,56868,5380.21605
2025-03-27 14:00:00,1743073200000,0.09455,0.09496,0.09347,0.0937,171247,16129.63126
2025-03-27 15:00:00,1743076800000,0.0937,0.09429,0.0935,0.09397,64555,6055.43666
2025-03-27 16:00:00,1743080400000,0.09397,0.09445,0.09226,0.09345,139437,12984.51977
2025-03-27 17:00:00,1743084000000,0.09345,0.0952,0.09319,0.09517,169168,15892.91704
2025-03-27 18:00:00,1743087600000,0.09517,0.09758,0.09301,0.09474,2934687,278997.02955
2025-03-27 19:00:00,1743091200000,0.09474,0.09492,0.09353,0.09361,88203,8305.13497
2025-03-27 20:00:00,1743094800000,0.09361,0.09391,0.09124,0.0915,281684,26183.55315
2025-03-27 21:00:00,1743098400000,0.0915,0.09154,0.08989,0.09113,482519,43766.14691
2025-03-27 22:00:00,1743102000000,0.09113,0.09185,0.09067,0.09157,170399,15568.22412
2025-03-27 23:00:00,1743105600000,0.09157,0.09191,0.09109,0.09174,65914,6032.10321
2025-03-28 00:00:00,1743109200000,0.09174,0.09211,0.0914,0.09198,56783,5203.86089
2025-03-28 01:00:00,1743112800000,0.09198,0.09206,0.09157,0.09157,58921,5409.92832
2025-03-28 02:00:00,1743116400000,0.09157,0.09157,0.09003,0.09041,160316,14524.01608
2025-03-28 03:00:00,1743120000000,0.09041,0.09055,0.08916,0.0903,372293,33465.43997
2025-03-28 04:00:00,1743123600000,0.0903,0.0914,0.08976,0.09099,90381,8190.36869
2025-03-28 05:00:00,1743127200000,0.09099,0.0913,0.09013,0.09013,100577,9119.95104
2025-03-28 06:00:00,1743130800000,0.09013,0.09027,0.08837,0.08902,212075,18889.27859
2025-03-28 07:00:00,1743134400000,0.08902,0.08923,0.08592,0.08637,496325,43243.3078
2025-03-28 08:00:00,1743138000000,0.08637,0.08643,0.08528,0.08529,198425,17047.30599
2025-03-28 09:00:00,1743141600000,0.08529,0.08563,0.08396,0.08417,316997,26813.05021
2025-03-28 10:00:00,1743145200000,0.08417,0.0845,0.08316,0.08323,292154,24490.46149
2025-03-28 11:00:00,1743148800000,0.08323,0.08403,0.08308,0.08345,212156,17736.68255
2025-03-28 12:00:00,1743152400000,0.08345,0.08355,0.08285,0.08312,254177,21139.41728
2025-03-28 13:00:00,1743156000000,0.08312,0.08329,0.08246,0.08265,147823,12244.46044
2025-03-28 14:00:00,1743159600000,0.08265,0.08332,0.08211,0.08297,392641,32435.86033
2025-03-28 15:00:00,1743163200000,0.08297,0.08318,0.08207,0.08219,263075,21723.14476
2025-03-28 16:00:00,1743166800000,0.08219,0.08305,0.08216,0.08221,160853,13290.73508
2025-03-28 17:00:00,1743170400000,0.08221,0.08282,0.08184,0.08242,151919,12507.18137
2025-03-28 18:00:00,1743174000000,0.08242,0.08246,0.08144,0.08169,174616,14328.7418
2025-03-28 19:00:00,1743177600000,0.08169,0.08196,0.08006,0.08049,131080,10643.81317
2025-03-28 20:00:00,1743181200000,0.08049,0.08136,0.08034,0.08135,72549,5869.87441
2025-03-28 21:00:00,1743184800000,0.08135,0.08167,0.08048,0.08066,128681,10441.24534
2025-03-28 22:00:00,1743188400000,0.08066,0.08094,0.08014,0.08029,57703,4645.23209
2025-03-28 23:00:00,1743192000000,0.08029,0.08104,0.07975,0.07989,88908,7151.21346
2025-03-29 00:00:00,1743195600000,0.07989,0.08068,0.07947,0.08052,59990,4794.04104
2025-03-29 01:00:00,1743199200000,0.08052,0.08151,0.08046,0.08151,61276,4960.50824
2025-03-29 02:00:00,1743202800000,0.08151,0.08172,0.08125,0.08145,83753,6825.10417
2025-03-29 03:00:00,1743206400000,0.08145,0.08225,0.08136,0.08147,130929,10725.56434
2025-03-29 04:00:00,1743210000000,0.08147,0.0821,0.08126,0.08188,115634,9442.20841
2025-03-29 05:00:00,1743213600000,0.08188,0.08217,0.08111,0.08126,267531,21872.01702
2025-03-29 06:00:00,1743217200000,0.08126,0.08156,0.0799,0.08143,174741,14129.05837
2025-03-29 07:00:00,1743220800000,0.08143,0.08192,0.08069,0.08084,100606,8176.54865
2025-03-29 08:00:00,1743224400000,0.08084,0.08084,0.07979,0.08012,133549,10717.8751
2025-03-29 09:00:00,1743228000000,0.08012,0.08012,0.07893,0.07911,123771,9822.35627
2025-03-29 10:00:00,1743231600000,0.07911,0.07957,0.07822,0.07871,104384,8240.84306
2025-03-29 11:00:00,1743235200000,0.07871,0.07981,0.07871,0.0795,114503,9081.01858
2025-03-29 12:00:00,1743238800000,0.0795,0.07964,0.07787,0.07888,223210,17566.06468
2025-03-29 13:00:00,1743242400000,0.07888,0.07922,0.07848,0.07881,249582,19688.12912
2025-03-29 14:00:00,1743246000000,0.07881,0.07904,0.07739,0.07792,250562,19593.39843
2025-03-29 15:00:00,1743249600000,0.07792,0.0789,0.07783,0.07872,153149,12006.94171
2025-03-29 16:00:00,1743253200000,0.07872,0.07931,0.07856,0.07882,81496,6421.2721
2025-03-29 17:00:00,1743256800000,0.07882,0.07882,0.0776,0.07768,99615,7780.36843
2025-03-29 18:00:00,1743260400000,0.07768,0.07845,0.07768,0.07817,84274,6583.59407
2025-03-29 19:00:00,1743264000000,0.07817,0.07831,0.0763,0.07639,188032,14531.56484
2025-03-29 20:00:00,1743267600000,0.07639,0.07767,0.07565,0.07634,216260,16544.03367
2025-03-29 21:00:00,1743271200000,0.07634,0.07773,0.07633,0.07685,199305,15360.57471
2025-03-29 22:00:00,1743274800000,0.07685,0.07742,0.07661,0.07735,160447,12357.33845
2025-03-29 23:00:00,1743278400000,0.07735,0.07759,0.07643,0.07656,185003,14242.03336
2025-03-30 00:00:00,1743282000000,0.07656,0.07741,0.07655,0.07712,80829,6220.23048
2025-03-30 01:00:00,1743285600000,0.07712,0.07723,0.0765,0.0767,80679,6203.60256
2025-03-30 02:00:00,1743289200000,0.0767,0.07804,0.07631,0.07792,108901,8411.42564
2025-03-30 03:00:00,1743292800000,0.07792,0.07798,0.07658,0.07788,117437,9108.41064
2025-03-30 04:00:00,1743296400000,0.07788,0.07881,0.07777,0.07845,156719,12295.14679
2025-03-30 05:00:00,1743300000000,0.07845,0.0789,0.07807,0.07861,74345,5839.03355
2025-03-30 06:00:00,1743303600000,0.07861,0.07882,0.07795,0.07804,122956,9644.73579
2025-03-30 07:00:00,1743307200000,0.07804,0.07868,0.07801,0.07842,136855,10725.529
2025-03-30 08:00:00,1743310800000,0.07842,0.07906,0.07834,0.0786,114592,9018.88962
2025-03-30 09:00:00,1743314400000,0.0786,0.07935,0.07832,0.07886,95082,7492.01154
2025-03-30 10:00:00,1743318000000,0.07886,0.07923,0.07883,0.07889,73967,5848.69193
2025-03-30 11:00:00,1743321600000,0.07889,0.07981,0.07876,0.07968,64539,5116.70828
2025-03-30 12:00:00,1743325200000,0.07968,0.07998,0.07939,0.07948,216038,17229.45291
2025-03-30 13:00:00,1743328800000,0.07948,0.07977,0.07846,0.07856,124548,9866.7803
2025-03-30 14:00:00,1743332400000,0.07856,0.07929,0.0783,0.07864,134724,10600.16391
2025-03-30 15:00:00,1743336000000,0.07864,0.07896,0.07839,0.07874,120607,9493.71342
2025-03-30 16:00:00,1743339600000,0.07874,0.07901,0.07749,0.07782,165730,12944.65557
2025-03-30 17:00:00,1743343200000,0.07782,0.07832,0.07713,0.0778,219368,17050.92675
2025-03-30 18:00:00,1743346800000,0.0778,0.07848,0.07776,0.07789,149298,11650.25587
2025-03-30 19:00:00,1743350400000,0.07789,0.07808,0.07679,0.07702,144533,11217.33616
2025-03-30 20:00:00,1743354000000,0.07702,0.07794,0.07688,0.07769,91905,7112.58451
2025-03-30 21:00:00,1743357600000,0.07769,0.07912,0.07769,0.079,220872,17341.89517
2025-03-30 22:00:00,1743361200000,0.079,0.07936,0.07863,0.07885,159266,12578.16439
2025-03-30 23:00:00,1743364800000,0.07885,0.07906,0.07829,0.07829,60705,4774.43405
2025-03-31 00:00:00,1743368400000,0.07829,0.07859,0.07771,0.07786,56627,4439.23401
2025-03-31 01:00:00,1743372000000,0.07786,0.07849,0.07679,0.07833,191157,14828.33922
2025-03-31 02:00:00,1743375600000,0.07833,0.07835,0.07697,0.07769,185889,14450.9419
2025-03-31 03:00:00,1743379200000,0.07769,0.07827,0.07629,0.07648,233944,18059.08412
2025-03-31 04:00:00,1743382800000,0.07648,0.07893,0.07643,0.07882,210783,16419.8143
2025-03-31 05:00:00,1743386400000,0.07882,0.07906,0.07792,0.07844,259204,20322.14016
2025-03-31 06:00:00,1743390000000,0.07844,0.0789,0.0771,0.07732,81617,6374.64872
2025-03-31 07:00:00,1743393600000,0.07732,0.07807,0.0768,0.07788,138472,10713.09471
2025-03-31 08:00:00,1743397200000,0.07788,0.07873,0.07782,0.07815,137551,10772.26925
2025-03-31 09:00:00,1743400800000,0.07815,0.07843,0.07728,0.07738,260096,20231.33933
2025-03-31 10:00:00,1743404400000,0.07738,0.07786,0.0762,0.07695,185441,14285.24505
2025-03-31 11:00:00,1743408000000,0.07695,0.0781,0.07654,0.07659,129537,10034.70014
2025-03-31 12:00:00,1743411600000,0.07659,0.07717,0.0753,0.07598,304059,23171.46808
2025-03-31 13:00:00,1743415200000,0.07598,0.077,0.07491,0.077,257975,19675.16089
2025-03-31 14:00:00,1743418800000,0.077,0.07769,0.07636,0.07736,239078,18382.12558
2025-03-31 15:00:00,1743422400000,0.07736,0.07864,0.07655,0.07802,509011,39715.76173
2025-03-31 16:00:00,1743426000000,0.07802,0.0781,0.07569,0.07697,342047,26393.40193
2025-03-31 17:00:00,1743429600000,0.07697,0.07883,0.07696,0.07847,236520,18415.02605
2025-03-31 18:00:00,1743433200000,0.07847,0.07895,0.07792,0.07792,168170,13165.27463
2025-03-31 19:00:00,1743436800000,0.07792,0.07833,0.07743,0.0775,93628,7284.61993
2025-03-31 20:00:00,1743440400000,0.0775,0.07811,0.07641,0.07675,192699,14902.45221
2025-03-31 21:00:00,1743444000000,0.07675,0.07816,0.07675,0.07785,133352,10326.69193
2025-03-31 22:00:00,1743447600000,0.07785,0.0783,0.077,0.077,88021,6840.50337
2025-03-31 23:00:00,1743451200000,0.077,0.07757,0.07652,0.07658,145358,11221.68204
2025-04-01 00:00:00,1743454800000,0.07658,0.07726,0.07648,0.07648,59183,4554.91402
2025-04-01 01:00:00,1743458400000,0.07648,0.07666,0.07591,0.07664,77610,5920.20918
2025-04-01 02:00:00,1743462000000,0.07664,0.07709,0.07627,0.07654,125069,9583.68041
2025-04-01 03:00:00,1743465600000,0.07654,0.07735,0.07638,0.07715,140865,10841.51109
2025-04-01 04:00:00,1743469200000,0.07715,0.0772,0.07641,0.07684,117390,9014.77673
2025-04-01 05:00:00,1743472800000,0.07684,0.07819,0.0767,0.07817,140075,10828.82447
2025-04-01 06:00:00,1743476400000,0.07817,0.07845,0.07792,0.07795,71563,5597.94307
2025-04-01 07:00:00,1743480000000,0.07795,0.0782,0.07787,0.0782,34743,2710.23642
2025-04-01 08:00:00,1743483600000,0.0782,0.07869,0.07808,0.07811,116053,9087.33581
2025-04-01 09:00:00,1743487200000,0.07811,0.07907,0.07797,0.07902,148305,11624.60703
2025-04-01 10:00:00,1743490800000,0.07902,0.07933,0.07872,0.07905,75962,6004.35218
2025-04-01 11:00:00,1743494400000,0.07905,0.08028,0.07905,0.08001,192398,15328.18768
2025-04-01 12:00:00,1743498000000,0.08001,0.08042,0.07978,0.07987,68638,5494.27533
2025-04-01 13:00:00,1743501600000,0.07987,0.07987,0.07816,0.07816,130948,10356.95274
2025-04-01 14:00:00,1743505200000,0.07816,0.07816,0.07733,0.07767,156530,12181.12075
2025-04-01 15:00:00,1743508800000,0.07767,0.07834,0.0771,0.07762,1182951,91757.05986
2025-04-01 16:00:00,1743512400000,0.07762,0.07839,0.07751,0.07808,87893,6852.12927
2025-04-01 17:00:00,1743516000000,0.07808,0.07844,0.07655,0.07841,104833,8124.53608
2025-04-01 18:00:00,1743519600000,0.07841,0.08014,0.07841,0.07963,199202,15838.26375
2025-04-01 19:00:00,1743523200000,0.07963,0.07983,0.07865,0.07913,106310,8450.38646
2025-04-01 20:00:00,1743526800000,0.07913,0.07926,0.07841,0.07851,89683,7076.48933
2025-04-01 21:00:00,1743530400000,0.07851,0.07851,0.07681,0.07708,79512,6183.3486
2025-04-01 22:00:00,1743534000000,0.07708,0.07726,0.07624,0.07668,80207,6161.60103
2025-04-01 23:00:00,1743537600000,0.07668,0.07675,0.07578,0.07651,151498,11562.89177
2025-04-02 00:00:00,1743541200000,0.07651,0.07726,0.07628,0.07648,52653,4037.59175
2025-04-02 01:00:00,1743544800000,0.07648,0.07734,0.07638,0.07697,66381,5111.87834
2025-04-02 02:00:00,1743548400000,0.07697,0.07712,0.07627,0.07672,64831,4967.51267
2025-04-02 03:00:00,1743552000000,0.07672,0.07681,0.07519,0.07531,69697,5304.56471
2025-04-02 04:00:00,1743555600000,0.07531,0.07532,0.0745,0.07486,101883,7637.44783
