timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-02 05:00:00,1743559200000,0.38173,0.38326,0.37864,0.38039,1186090,451492.06489
2025-04-02 06:00:00,1743562800000,0.38039,0.38279,0.38034,0.3812,740628,282835.79862
2025-04-02 07:00:00,1743566400000,0.3812,0.38197,0.37917,0.37965,409175,155700.64184
2025-04-02 08:00:00,1743570000000,0.37965,0.38091,0.37882,0.38047,739520,280500.21085
2025-04-02 09:00:00,1743573600000,0.38047,0.38148,0.38,0.38101,1001983,381478.23185
2025-04-02 10:00:00,1743577200000,0.38101,0.38396,0.38084,0.38166,474914,181298.49428
2025-04-02 11:00:00,1743580800000,0.38166,0.38448,0.3805,0.38063,345110,132035.72621
2025-04-02 12:00:00,1743584400000,0.38063,0.38147,0.38,0.38073,223831,85132.46531
2025-04-02 13:00:00,1743588000000,0.38073,0.38241,0.37959,0.37962,376089,143098.16374
2025-04-02 14:00:00,1743591600000,0.37962,0.38039,0.37918,0.37924,300589,114135.10804
2025-04-02 15:00:00,1743595200000,0.37924,0.37948,0.37839,0.37925,289518,109684.5513
2025-04-02 16:00:00,1743598800000,0.37925,0.37925,0.37794,0.37816,335613,126972.70789
2025-04-02 17:00:00,1743602400000,0.37816,0.37822,0.37567,0.37727,376255,141910.07675
2025-04-02 18:00:00,1743606000000,0.37727,0.37816,0.37474,0.37498,352639,132794.73049
2025-04-02 19:00:00,1743609600000,0.37498,0.37587,0.37234,0.37503,817787,306409.55863
2025-04-02 20:00:00,1743613200000,0.37503,0.37698,0.37346,0.37532,1238247,464559.233
2025-04-02 21:00:00,1743616800000,0.37532,0.38159,0.37466,0.3808,1311018,494136.69096
2025-04-02 22:00:00,1743620400000,0.3808,0.38761,0.3807,0.38262,748170,287373.70451
2025-04-02 23:00:00,1743624000000,0.38262,0.38303,0.37494,0.37776,424676,160831.26274
2025-04-03 00:00:00,1743627600000,0.37776,0.37807,0.37305,0.37735,659627,247756.12055
2025-04-03 01:00:00,1743631200000,0.37735,0.37737,0.37076,0.3724,353525,132062.07942
2025-04-03 02:00:00,1743634800000,0.3724,0.37617,0.37186,0.37561,386079,144575.13657
2025-04-03 03:00:00,1743638400000,0.37561,0.37743,0.36953,0.37137,513092,191403.77839
2025-04-03 04:00:00,1743642000000,0.37137,0.37817,0.36995,0.37041,781559,290581.25601
2025-04-03 05:00:00,1743645600000,0.37041,0.3771,0.37008,0.37424,1037293,386712.59064
2025-04-03 06:00:00,1743649200000,0.37424,0.37512,0.37089,0.37141,1243484,463997.97164
2025-04-03 07:00:00,1743652800000,0.37141,0.37403,0.36987,0.37383,438215,162837.25251
2025-04-03 08:00:00,1743656400000,0.37383,0.37566,0.37201,0.37345,285589,106731.44583
2025-04-03 09:00:00,1743660000000,0.37345,0.37604,0.37323,0.37401,345416,129500.74837
2025-04-03 10:00:00,1743663600000,0.37401,0.37669,0.37252,0.37628,308081,115111.16936
2025-04-03 11:00:00,1743667200000,0.37628,0.37686,0.37427,0.37587,664610,249578.13236
2025-04-03 12:00:00,1743670800000,0.37587,0.37614,0.37349,0.37353,1164648,436366.63434
2025-04-03 13:00:00,1743674400000,0.37353,0.37702,0.3675,0.36904,525176,195356.83115
2025-04-03 14:00:00,1743678000000,0.36904,0.3744,0.36753,0.37031,1129724,417777.3371
2025-04-03 15:00:00,1743681600000,0.37031,0.37197,0.36868,0.36869,320946,118892.07329
2025-04-03 16:00:00,1743685200000,0.36869,0.36877,0.36506,0.36668,426322,156457.00577
2025-04-03 17:00:00,1743688800000,0.36668,0.36668,0.35993,0.36017,333905,121649.13551
2025-04-03 18:00:00,1743692400000,0.36017,0.36327,0.36004,0.36036,399201,144291.53022
2025-04-03 19:00:00,1743696000000,0.36036,0.36183,0.35956,0.35989,357878,128987.27794
2025-04-03 20:00:00,1743699600000,0.35989,0.36117,0.35378,0.35566,262311,93882.46336
2025-04-03 21:00:00,1743703200000,0.35566,0.35843,0.35344,0.3554,402319,142795.23728
2025-04-03 22:00:00,1743706800000,0.3554,0.35772,0.35368,0.35602,440086,156442.51535
2025-04-03 23:00:00,1743710400000,0.35602,0.36215,0.35582,0.36006,918480,329660.5808
2025-04-04 00:00:00,1743714000000,0.36006,0.36246,0.34998,0.35352,669236,239979.35484
2025-04-04 01:00:00,1743717600000,0.35352,0.35554,0.34733,0.34979,586269,206218.47584
2025-04-04 02:00:00,1743721200000,0.34979,0.35325,0.34644,0.34922,780522,272392.0207
2025-04-04 03:00:00,1743724800000,0.34922,0.34922,0.34069,0.34069,512474,176849.67827
2025-04-04 04:00:00,1743728400000,0.34069,0.34356,0.34015,0.34256,549511,187753.74991
2025-04-04 05:00:00,1743732000000,0.34256,0.34655,0.34006,0.34575,657376,225652.28196
2025-04-04 06:00:00,1743735600000,0.34575,0.34621,0.34313,0.34369,585652,201607.82982
2025-04-04 07:00:00,1743739200000,0.34369,0.34393,0.33872,0.33894,1012186,345240.83839
2025-04-04 08:00:00,1743742800000,0.33894,0.34205,0.33628,0.33696,1666672,565694.91152
2025-04-04 09:00:00,1743746400000,0.33696,0.3603,0.33534,0.35273,1888590,646321.38185
2025-04-04 10:00:00,1743750000000,0.35273,0.35324,0.3482,0.34964,307902,107857.23951
2025-04-04 11:00:00,1743753600000,0.34964,0.35179,0.34795,0.35147,256385,89748.07439
2025-04-04 12:00:00,1743757200000,0.35147,0.3525,0.34867,0.35139,390987,137107.22451
2025-04-04 13:00:00,1743760800000,0.35139,0.35418,0.34894,0.354,554550,194983.6812
2025-04-04 14:00:00,1743764400000,0.354,0.35436,0.34927,0.35189,583717,205269.7692
2025-04-04 15:00:00,1743768000000,0.35189,0.35256,0.34724,0.35247,558536,195478.01172
2025-04-04 16:00:00,1743771600000,0.35247,0.36027,0.35164,0.36026,465573,165355.3971
2025-04-04 17:00:00,1743775200000,0.36026,0.36439,0.35871,0.36037,441515,159289.60898
2025-04-04 18:00:00,1743778800000,0.36037,0.36444,0.3591,0.35916,588881,213501.38165
2025-04-04 19:00:00,1743782400000,0.35916,0.36022,0.3559,0.35842,616917,220876.76947
2025-04-04 20:00:00,1743786000000,0.35842,0.36252,0.35564,0.36225,653087,233891.23399
2025-04-04 21:00:00,1743789600000,0.36225,0.3623,0.35866,0.3597,524165,188932.01015
2025-04-04 22:00:00,1743793200000,0.3597,0.36261,0.35968,0.36107,502492,181582.02089
2025-04-04 23:00:00,1743796800000,0.36107,0.36287,0.35918,0.36001,615465,222163.26719
2025-04-05 00:00:00,1743800400000,0.36001,0.36261,0.35978,0.36033,207643,74926.17394
2025-04-05 01:00:00,1743804000000,0.36033,0.36211,0.35734,0.3579,454059,163564.98993
2025-04-05 02:00:00,1743807600000,0.3579,0.35803,0.35593,0.35644,574038,204920.35771
2025-04-05 03:00:00,1743811200000,0.35644,0.35906,0.35468,0.35882,779668,277883.03748
2025-04-05 04:00:00,1743814800000,0.35882,0.36186,0.35807,0.35895,1220379,439609.26196
2025-04-05 05:00:00,1743818400000,0.35895,0.35895,0.35457,0.35533,1456445,518078.35497
2025-04-05 06:00:00,1743822000000,0.35533,0.35583,0.35256,0.3544,370764,131272.94162
2025-04-05 07:00:00,1743825600000,0.3544,0.3573,0.35438,0.35664,17368,6189.20401
2025-04-05 08:00:00,1743829200000,0.35664,0.35691,0.35326,0.35334,302677,107391.23668
2025-04-05 09:00:00,1743832800000,0.35334,0.35581,0.35164,0.35526,226941,80396.39867
2025-04-05 10:00:00,1743836400000,0.35526,0.35967,0.35526,0.35911,442898,158575.15261
2025-04-05 11:00:00,1743840000000,0.35911,0.35957,0.35689,0.35883,554533,198626.34756
2025-04-05 12:00:00,1743843600000,0.35883,0.36046,0.35847,0.35952,504793,181489.1336
2025-04-05 13:00:00,1743847200000,0.35952,0.35973,0.3549,0.35768,436993,156099.53435
2025-04-05 14:00:00,1743850800000,0.35768,0.36033,0.35763,0.35843,351446,126105.06909
2025-04-05 15:00:00,1743854400000,0.35843,0.35848,0.35511,0.3559,494988,176361.92091
2025-04-05 16:00:00,1743858000000,0.3559,0.3561,0.34945,0.35307,513269,181481.10793
2025-04-05 17:00:00,1743861600000,0.35307,0.35603,0.35264,0.35532,475885,168521.73254
2025-04-05 18:00:00,1743865200000,0.35532,0.35898,0.35321,0.35358,541410,192450.75057
2025-04-05 19:00:00,1743868800000,0.35358,0.35621,0.35332,0.35448,765733,271343.35041
2025-04-05 20:00:00,1743872400000,0.35448,0.35536,0.35289,0.35329,1498597,530184.22032
2025-04-05 21:00:00,1743876000000,0.35329,0.35575,0.35329,0.35432,708058,250957.23087
2025-04-05 22:00:00,1743879600000,0.35432,0.35491,0.3517,0.35318,488917,172855.96355
2025-04-05 23:00:00,1743883200000,0.35318,0.35791,0.35311,0.35778,448639,159414.15647
2025-04-06 00:00:00,1743886800000,0.35778,0.35791,0.35553,0.35639,398123,142045.52038
2025-04-06 01:00:00,1743890400000,0.35639,0.35728,0.35561,0.35714,485371,172962.77432
2025-04-06 02:00:00,1743894000000,0.35714,0.35935,0.35714,0.35927,304579,109367.62875
2025-04-06 03:00:00,1743897600000,0.35927,0.35947,0.35706,0.35882,781705,280538.33373
2025-04-06 04:00:00,1743901200000,0.35882,0.35948,0.35786,0.35878,407890,146356.62231
2025-04-06 05:00:00,1743904800000,0.35878,0.35898,0.35658,0.35715,568926,203625.8131
2025-04-06 06:00:00,1743908400000,0.35715,0.35715,0.35493,0.35555,410510,146024.70981
2025-04-06 07:00:00,1743912000000,0.35555,0.35817,0.35512,0.35794,483139,172369.38367
2025-04-06 08:00:00,1743915600000,0.35794,0.35948,0.35794,0.35853,489516,175686.08042
2025-04-06 09:00:00,1743919200000,0.35853,0.36076,0.35837,0.36034,400002,143693.92428
2025-04-06 10:00:00,1743922800000,0.36034,0.36077,0.35947,0.36043,481534,173551.21641
2025-04-06 11:00:00,1743926400000,0.36043,0.3609,0.35823,0.3609,356941,128477.37081
2025-04-06 12:00:00,1743930000000,0.3609,0.36193,0.3608,0.3609,1697782,614033.26777
2025-04-06 13:00:00,1743933600000,0.3609,0.36397,0.36014,0.36239,1713279,619590.23995
2025-04-06 14:00:00,1743937200000,0.36239,0.36881,0.36208,0.36781,1081498,394258.07246
2025-04-06 15:00:00,1743940800000,0.36781,0.37155,0.36693,0.37102,595177,219620.32896
2025-04-06 16:00:00,1743944400000,0.37102,0.37431,0.36661,0.37054,736920,272889.11402
2025-04-06 17:00:00,1743948000000,0.37054,0.37566,0.36189,0.3723,714536,264627.28141
2025-04-06 18:00:00,1743951600000,0.3723,0.37479,0.36679,0.36759,540567,200009.00054
2025-04-06 19:00:00,1743955200000,0.36759,0.36759,0.36221,0.36311,389159,141664.03801
2025-04-06 20:00:00,1743958800000,0.36311,0.36469,0.35745,0.3603,549368,198401.37684
2025-04-06 21:00:00,1743962400000,0.3603,0.36061,0.35411,0.35845,351048,125591.19917
2025-04-06 22:00:00,1743966000000,0.35845,0.35845,0.35419,0.35788,414390,147551.0733
2025-04-06 23:00:00,1743969600000,0.35788,0.35792,0.35452,0.3551,490151,174608.93784
2025-04-07 00:00:00,1743973200000,0.3551,0.35815,0.35356,0.35552,1387818,494265.35514
2025-04-07 01:00:00,1743976800000,0.35552,0.3604,0.35247,0.35262,860582,306879.14017
2025-04-07 02:00:00,1743980400000,0.35262,0.35496,0.34874,0.3536,497669,175185.48251
2025-04-07 03:00:00,1743984000000,0.3536,0.3536,0.34632,0.34815,432005,150602.40399
2025-04-07 04:00:00,1743987600000,0.34815,0.35098,0.34399,0.34518,513059,178421.07029
2025-04-07 05:00:00,1743991200000,0.34518,0.3452,0.34107,0.34159,504796,173002.12706
2025-04-07 06:00:00,1743994800000,0.34159,0.34171,0.33765,0.33915,534791,181805.56956
2025-04-07 07:00:00,1743998400000,0.33915,0.34011,0.33717,0.33956,477471,161653.33751
2025-04-07 08:00:00,1744002000000,0.33956,0.34328,0.33812,0.33826,401060,136644.37392
2025-04-07 09:00:00,1744005600000,0.33826,0.33857,0.32098,0.3247,523144,172416.1455
2025-04-07 10:00:00,1744009200000,0.3247,0.32611,0.32162,0.32327,448572,145171.94778
2025-04-07 11:00:00,1744012800000,0.32327,0.3259,0.31903,0.31911,590220,190368.70474
2025-04-07 12:00:00,1744016400000,0.31911,0.3201,0.31324,0.31598,549645,173878.05891
2025-04-07 13:00:00,1744020000000,0.31598,0.34703,0.31548,0.34277,901825,302620.57205
2025-04-07 14:00:00,1744023600000,0.34277,0.34756,0.34275,0.34533,616360,213113.60706
2025-04-07 15:00:00,1744027200000,0.34533,0.34994,0.34468,0.34964,519936,180713.4726
2025-04-07 16:00:00,1744030800000,0.34964,0.35183,0.34528,0.35004,453889,158372.56383
2025-04-07 17:00:00,1744034400000,0.35004,0.35048,0.3453,0.34988,452229,157315.26802
2025-04-07 18:00:00,1744038000000,0.34988,0.35425,0.34888,0.35215,721382,253325.40247
2025-04-07 19:00:00,1744041600000,0.35215,0.35366,0.34791,0.34843,2132046,748500.74357
2025-04-07 20:00:00,1744045200000,0.34843,0.35691,0.34622,0.34631,1932520,679559.71042
2025-04-07 21:00:00,1744048800000,0.34631,0.34643,0.33606,0.33818,1438742,488925.33856
2025-04-07 22:00:00,1744052400000,0.33818,0.33932,0.33449,0.33685,360649,121556.99114
2025-04-07 23:00:00,1744056000000,0.33685,0.34366,0.33597,0.34358,100417,33973.02471
2025-04-08 00:00:00,1744059600000,0.34358,0.34381,0.33842,0.33918,344984,117311.44373
2025-04-08 01:00:00,1744063200000,0.33918,0.34474,0.33896,0.34059,430469,147264.5151
2025-04-08 02:00:00,1744066800000,0.34059,0.34326,0.33601,0.33648,709493,239431.47212
2025-04-08 03:00:00,1744070400000,0.33648,0.33898,0.33434,0.33457,662065,222761.40503
2025-04-08 04:00:00,1744074000000,0.33457,0.34076,0.33316,0.34038,463128,155867.57
2025-04-08 05:00:00,1744077600000,0.34038,0.3415,0.33837,0.3415,449625,152804.38558
2025-04-08 06:00:00,1744081200000,0.3415,0.34415,0.33733,0.33879,467499,159251.96726
2025-04-08 07:00:00,1744084800000,0.33879,0.34293,0.33778,0.34043,356704,121274.96242
2025-04-08 08:00:00,1744088400000,0.34043,0.34099,0.33394,0.33619,441390,149083.61705
2025-04-08 09:00:00,1744092000000,0.33619,0.33619,0.33226,0.33333,295823,98700.27684
2025-04-08 10:00:00,1744095600000,0.33333,0.33467,0.33156,0.33335,672016,223710.06145
2025-04-08 11:00:00,1744099200000,0.33335,0.3523,0.32941,0.35127,2144941,724617.49913
2025-04-08 12:00:00,1744102800000,0.35127,0.37645,0.35021,0.36362,1504551,542957.3645
2025-04-08 13:00:00,1744106400000,0.36362,0.36587,0.35923,0.36217,912601,331359.69501
2025-04-08 14:00:00,1744110000000,0.36217,0.37346,0.36011,0.36288,1468441,532907.1451
2025-04-08 15:00:00,1744113600000,0.36288,0.38335,0.36227,0.37234,1173481,442130.08902
2025-04-08 16:00:00,1744117200000,0.37234,0.38154,0.37146,0.3805,320709,120564.79615
2025-04-08 17:00:00,1744120800000,0.3805,0.38225,0.37623,0.38056,459750,174796.18177
2025-04-08 18:00:00,1744124400000,0.38056,0.38062,0.37126,0.37392,648191,243505.86604
2025-04-08 19:00:00,1744128000000,0.37392,0.37392,0.36114,0.36877,470308,173362.39783
2025-04-08 20:00:00,1744131600000,0.36877,0.3692,0.35958,0.3623,611254,223110.93108
2025-04-08 21:00:00,1744135200000,0.3623,0.36443,0.35531,0.35601,495807,178395.90606
2025-04-08 22:00:00,1744138800000,0.35601,0.3573,0.35161,0.3573,519859,184520.25014
2025-04-08 23:00:00,1744142400000,0.3573,0.36516,0.35721,0.35977,439229,158098.3305
2025-04-09 00:00:00,1744146000000,0.35977,0.36761,0.35958,0.36482,371360,135202.24795
2025-04-09 01:00:00,1744149600000,0.36482,0.36486,0.35504,0.35794,458644,165516.49687
2025-04-09 02:00:00,1744153200000,0.35794,0.36338,0.35764,0.36226,446653,160666.17289
2025-04-09 03:00:00,1744156800000,0.36226,0.36316,0.3587,0.35968,1362866,490925.34325
2025-04-09 04:00:00,1744160400000,0.35968,0.36136,0.35012,0.35175,1811621,641175.22328
2025-04-09 05:00:00,1744164000000,0.35175,0.35376,0.34927,0.35033,453001,159266.86885
2025-04-09 06:00:00,1744167600000,0.35033,0.35106,0.3474,0.34853,136070,47433.03648
2025-04-09 07:00:00,1744171200000,0.34853,0.35261,0.3468,0.34726,454904,159275.59041
2025-04-09 08:00:00,1744174800000,0.34726,0.34788,0.33874,0.34224,523962,179599.14023
2025-04-09 09:00:00,1744178400000,0.34224,0.35264,0.34033,0.35057,646343,225907.29753
2025-04-09 10:00:00,1744182000000,0.35057,0.35454,0.34533,0.35394,508138,178667.15588
2025-04-09 11:00:00,1744185600000,0.35394,0.35394,0.34978,0.35092,421964,148276.92333
2025-04-09 12:00:00,1744189200000,0.35092,0.35848,0.34972,0.35113,519585,183311.66697
2025-04-09 13:00:00,1744192800000,0.35113,0.38512,0.34829,0.38396,867333,316853.84356
2025-04-09 14:00:00,1744196400000,0.38396,0.38518,0.36675,0.37422,578045,215855.93602
2025-04-09 15:00:00,1744200000000,0.37422,0.37579,0.36684,0.37461,183805,68280.78193
2025-04-09 16:00:00,1744203600000,0.37461,0.37624,0.37252,0.37433,1025383,383956.10457
2025-04-09 17:00:00,1744207200000,0.37433,0.38126,0.37299,0.37608,1572168,591219.6709
2025-04-09 18:00:00,1744210800000,0.37608,0.37763,0.36754,0.37372,1373182,513905.77189
2025-04-09 19:00:00,1744214400000,0.37372,0.37372,0.36858,0.37064,609397,226236.88222
2025-04-09 20:00:00,1744218000000,0.37064,0.38586,0.36795,0.38071,976512,370514.59774
2025-04-09 21:00:00,1744221600000,0.38071,0.38125,0.37807,0.37898,1157336,439125.10326
2025-04-09 22:00:00,1744225200000,0.37898,0.3845,0.37851,0.384,412622,156949.04291
2025-04-09 23:00:00,1744228800000,0.384,0.3844,0.38026,0.38133,321533,123039.44672
2025-04-10 00:00:00,1744232400000,0.38133,0.3836,0.37694,0.38346,521247,198820.53365
2025-04-10 01:00:00,1744236000000,0.38346,0.38653,0.38131,0.38514,503287,193485.11272
2025-04-10 02:00:00,1744239600000,0.38514,0.38695,0.38396,0.38659,403192,155443.00928
2025-04-10 03:00:00,1744243200000,0.38659,0.38744,0.38373,0.38605,598119,230640.48789
2025-04-10 04:00:00,1744246800000,0.38605,0.38621,0.38194,0.38246,514127,197350.14077
2025-04-10 05:00:00,1744250400000,0.38246,0.38345,0.38131,0.38201,446675,170757.76837
2025-04-10 06:00:00,1744254000000,0.38201,0.38263,0.37931,0.38263,534146,203255.98886
2025-04-10 07:00:00,1744257600000,0.38263,0.38623,0.38004,0.38546,531618,203477.34621
2025-04-10 08:00:00,1744261200000,0.38546,0.38546,0.38272,0.38427,1092727,419642.07379
2025-04-10 09:00:00,1744264800000,0.38427,0.38871,0.38295,0.38645,128544,49467.79268
2025-04-10 10:00:00,1744268400000,0.38645,0.3872,0.38225,0.38425,1302228,501179.82568
2025-04-10 11:00:00,1744272000000,0.38425,0.38447,0.37948,0.3809,1007875,384762.6499
2025-04-10 12:00:00,1744275600000,0.3809,0.38507,0.37733,0.38424,541711,206394.36094
2025-04-10 13:00:00,1744279200000,0.38424,0.38502,0.38019,0.38376,617379,236142.2489
2025-04-10 14:00:00,1744282800000,0.38376,0.38882,0.38168,0.38308,615489,236609.47732
2025-04-10 15:00:00,1744286400000,0.38308,0.3866,0.38161,0.38441,507682,195482.08882
2025-04-10 16:00:00,1744290000000,0.38441,0.38547,0.38095,0.38139,397499,152687.94261
2025-04-10 17:00:00,1744293600000,0.38139,0.3877,0.3756,0.38719,561629,214836.17047
2025-04-10 18:00:00,1744297200000,0.38719,0.38736,0.37817,0.37934,511000,195708.17496
2025-04-10 19:00:00,1744300800000,0.37934,0.37957,0.37445,0.37575,523907,197498.20795
2025-04-10 20:00:00,1744304400000,0.37575,0.37991,0.37251,0.37606,627665,236118.51971
2025-04-10 21:00:00,1744308000000,0.37606,0.38124,0.37538,0.37832,498944,188565.94097
2025-04-10 22:00:00,1744311600000,0.37832,0.37832,0.36657,0.36881,686024,254854.99454
2025-04-10 23:00:00,1744315200000,0.36881,0.37062,0.3678,0.36818,421306,155535.90329
2025-04-11 00:00:00,1744318800000,0.36818,0.37203,0.36647,0.3711,437620,161479.8518
2025-04-11 01:00:00,1744322400000,0.3711,0.37172,0.36762,0.36834,420788,155484.63782
2025-04-11 02:00:00,1744326000000,0.36834,0.36846,0.36427,0.36546,344493,126017.21926
2025-04-11 03:00:00,1744329600000,0.36546,0.36668,0.36142,0.36185,376502,136900.17619
2025-04-11 04:00:00,1744333200000,0.36185,0.36966,0.36134,0.36756,399723,145746.66433
2025-04-11 05:00:00,1744336800000,0.36756,0.36788,0.36284,0.36324,587763,214282.62743
2025-04-11 06:00:00,1744340400000,0.36324,0.36355,0.35662,0.36281,980258,353279.79518
2025-04-11 07:00:00,1744344000000,0.36281,0.36355,0.35868,0.36245,690466,249453.51124
2025-04-11 08:00:00,1744347600000,0.36245,0.36256,0.356,0.35662,354086,126953.18615
2025-04-11 09:00:00,1744351200000,0.35662,0.36531,0.35557,0.36264,452257,163006.16888
2025-04-11 10:00:00,1744354800000,0.36264,0.36751,0.35681,0.36267,471202,170128.36214
2025-04-11 11:00:00,1744358400000,0.36267,0.36432,0.35968,0.3612,592045,214582.72
2025-04-11 12:00:00,1744362000000,0.3612,0.3661,0.3547,0.3603,1719723,620106.68313
2025-04-11 13:00:00,1744365600000,0.3603,0.36599,0.35969,0.36459,693777,250853.92981
2025-04-11 14:00:00,1744369200000,0.36459,0.36725,0.35832,0.36197,358519,130102.56039
2025-04-11 15:00:00,1744372800000,0.36197,0.36278,0.3575,0.35905,351352,126126.57477
2025-04-11 16:00:00,1744376400000,0.35905,0.36188,0.35867,0.36008,340227,122458.48544
2025-04-11 17:00:00,1744380000000,0.36008,0.36105,0.35601,0.35802,609366,218338.60881
2025-04-11 18:00:00,1744383600000,0.35802,0.36091,0.3565,0.35878,1269440,455654.99156
2025-04-11 19:00:00,1744387200000,0.35878,0.36728,0.35773,0.36462,1652542,596854.99341
2025-04-11 20:00:00,1744390800000,0.36462,0.36811,0.36103,0.36582,1019704,371653.75788
2025-04-11 21:00:00,1744394400000,0.36582,0.36758,0.3631,0.36462,511981,187058.06222
2025-04-11 22:00:00,1744398000000,0.36462,0.36547,0.36126,0.36482,454495,165610.80443
2025-04-11 23:00:00,1744401600000,0.36482,0.36607,0.3611,0.36389,513270,186617.5736
2025-04-12 00:00:00,1744405200000,0.36389,0.36492,0.36107,0.36255,607800,220691.94058
2025-04-12 01:00:00,1744408800000,0.36255,0.36541,0.35822,0.36033,881282,318940.0793
2025-04-12 02:00:00,1744412400000,0.36033,0.36083,0.35757,0.36036,664818,239134.53258
2025-04-12 03:00:00,1744416000000,0.36036,0.36521,0.36031,0.36384,552889,200785.01949
2025-04-12 04:00:00,1744419600000,0.36384,0.36408,0.35931,0.36175,546095,197170.09478
2025-04-12 05:00:00,1744423200000,0.36175,0.36378,0.36083,0.36182,598173,216645.00321
2025-04-12 06:00:00,1744426800000,0.36182,0.36435,0.36165,0.36314,649074,235637.90389
2025-04-12 07:00:00,1744430400000,0.36314,0.36565,0.3631,0.36403,479197,174478.49527
2025-04-12 08:00:00,1744434000000,0.36403,0.36846,0.36402,0.3675,379094,139073.32929
2025-04-12 09:00:00,1744437600000,0.3675,0.36883,0.36294,0.36394,1300299,475436.80259
2025-04-12 10:00:00,1744441200000,0.36394,0.37142,0.36145,0.36629,1724932,627984.60235
2025-04-12 11:00:00,1744444800000,0.36629,0.37112,0.36505,0.36836,424204,156062.01038
2025-04-12 12:00:00,1744448400000,0.36836,0.37037,0.36555,0.36768,577528,212646.83998
2025-04-12 13:00:00,1744452000000,0.36768,0.36827,0.36055,0.36101,609698,221735.22418
2025-04-12 14:00:00,1744455600000,0.36101,0.36523,0.3603,0.36437,736715,266599.85792
2025-04-12 15:00:00,1744459200000,0.36437,0.36801,0.36194,0.36212,596523,217166.11107
2025-04-12 16:00:00,1744462800000,0.36212,0.36822,0.3612,0.3666,520808,189176.75362
2025-04-12 17:00:00,1744466400000,0.3666,0.37143,0.36601,0.36671,693808,255377.40439
2025-04-12 18:00:00,1744470000000,0.36671,0.37414,0.36627,0.37296,427809,157943.16422
2025-04-12 19:00:00,1744473600000,0.37296,0.3739,0.37087,0.37233,444589,165754.36387
2025-04-12 20:00:00,1744477200000,0.37233,0.37828,0.369,0.37267,289900,107804.08175
2025-04-12 21:00:00,1744480800000,0.37267,0.37267,0.36382,0.36844,601906,221137.86658
2025-04-12 22:00:00,1744484400000,0.36844,0.36883,0.36519,0.36725,605428,221789.67795
2025-04-12 23:00:00,1744488000000,0.36725,0.36991,0.36356,0.36621,493516,180723.8645
2025-04-13 00:00:00,1744491600000,0.36621,0.36763,0.36529,0.36599,1540881,564228.99304
2025-04-13 01:00:00,1744495200000,0.36599,0.37078,0.36596,0.3679,992505,365458.51107
2025-04-13 02:00:00,1744498800000,0.3679,0.36986,0.36686,0.36742,426333,156932.32352
2025-04-13 03:00:00,1744502400000,0.36742,0.37132,0.36742,0.36931,517724,191062.42407
2025-04-13 04:00:00,1744506000000,0.36931,0.36936,0.36464,0.36935,190705,69974.13247
2025-04-13 05:00:00,1744509600000,0.36935,0.36953,0.36414,0.3667,391409,143290.54038
2025-04-13 06:00:00,1744513200000,0.3667,0.36888,0.36657,0.36736,976445,359141.27945
2025-04-13 07:00:00,1744516800000,0.36736,0.3676,0.3643,0.36538,307344,112844.54957
2025-04-13 08:00:00,1744520400000,0.36538,0.36538,0.36134,0.36372,543709,197467.24379
2025-04-13 09:00:00,1744524000000,0.36372,0.36595,0.36348,0.36555,475037,173343.0999
2025-04-13 10:00:00,1744527600000,0.36555,0.37209,0.36532,0.36771,120465,44439.47209
2025-04-13 11:00:00,1744531200000,0.36771,0.36771,0.36309,0.36386,466675,170347.98495
2025-04-13 12:00:00,1744534800000,0.36386,0.36619,0.36123,0.36349,421619,153093.29047
2025-04-13 13:00:00,1744538400000,0.36349,0.36735,0.36089,0.36389,561211,204043.63572
2025-04-13 14:00:00,1744542000000,0.36389,0.36584,0.36088,0.36202,406370,147707.08743
2025-04-13 15:00:00,1744545600000,0.36202,0.36529,0.36171,0.36365,731067,265385.16802
2025-04-13 16:00:00,1744549200000,0.36365,0.36397,0.35849,0.3595,1053860,380481.66415
2025-04-13 17:00:00,1744552800000,0.3595,0.36258,0.35946,0.36046,186976,67573.62818
2025-04-13 18:00:00,1744556400000,0.36046,0.3619,0.35894,0.36084,951175,342443.50749
2025-04-13 19:00:00,1744560000000,0.36084,0.36396,0.36039,0.36283,801338,290504.59442
2025-04-13 20:00:00,1744563600000,0.36283,0.36915,0.36236,0.36823,503324,183839.53185
2025-04-13 21:00:00,1744567200000,0.36823,0.36835,0.36523,0.3653,334534,122440.77318
2025-04-13 22:00:00,1744570800000,0.3653,0.36643,0.36017,0.36369,510864,185774.48692
2025-04-13 23:00:00,1744574400000,0.36369,0.3676,0.35836,0.36206,1158249,420773.69006
2025-04-14 00:00:00,1744578000000,0.36206,0.36785,0.35803,0.36709,1374304,498727.91701
2025-04-14 01:00:00,1744581600000,0.36709,0.36779,0.36222,0.36287,553987,202052.6821
2025-04-14 02:00:00,1744585200000,0.36287,0.36355,0.35861,0.36061,421070,151896.99059
2025-04-14 03:00:00,1744588800000,0.36061,0.36656,0.35914,0.36387,429767,156060.66307
2025-04-14 04:00:00,1744592400000,0.36387,0.36762,0.36374,0.36497,489500,179107.10043
2025-04-14 05:00:00,1744596000000,0.36497,0.37021,0.36497,0.36731,265859,97656.1171
2025-04-14 06:00:00,1744599600000,0.36731,0.36739,0.36095,0.36177,258749,94177.37642
