timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-22 23:00:00,1742673600000,14.544,14.576,14.494,14.5,1538.96,22370.04156
2025-03-23 00:00:00,1742677200000,14.5,14.678,14.422,14.47,147722.72,2150933.69686
2025-03-23 01:00:00,1742680800000,14.47,14.575,14.456,14.503,4370.68,63453.11694
2025-03-23 02:00:00,1742684400000,14.503,14.507,14.436,14.479,2828.06,40904.0293
2025-03-23 03:00:00,1742688000000,14.479,14.521,14.434,14.514,1979.76,28660.18077
2025-03-23 04:00:00,1742691600000,14.514,14.599,14.486,14.569,3103.51,45185.16423
2025-03-23 05:00:00,1742695200000,14.569,14.669,14.546,14.65,4244.9,62005.85407
2025-03-23 06:00:00,1742698800000,14.65,14.714,14.603,14.713,1964.29,28827.3593
2025-03-23 07:00:00,1742702400000,14.713,14.716,14.582,14.604,1721.98,25249.66723
2025-03-23 08:00:00,1742706000000,14.604,14.622,14.473,14.567,2175.7,31570.42399
2025-03-23 09:00:00,1742709600000,14.567,14.65,14.529,14.625,1723.06,25099.83805
2025-03-23 10:00:00,1742713200000,14.625,14.71,14.602,14.639,2298.97,33696.36694
2025-03-23 11:00:00,1742716800000,14.639,14.72,14.629,14.629,3111.03,45684.32485
2025-03-23 12:00:00,1742720400000,14.629,14.699,14.629,14.656,1142.93,16770.4925
2025-03-23 13:00:00,1742724000000,14.656,14.711,14.636,14.644,1639.14,24058.76267
2025-03-23 14:00:00,1742727600000,14.644,14.722,14.604,14.634,2330.47,34203.87798
2025-03-23 15:00:00,1742731200000,14.634,14.638,14.514,14.523,2344.89,34139.16176
2025-03-23 16:00:00,1742734800000,14.523,14.588,14.475,14.53,3899.15,56593.40501
2025-03-23 17:00:00,1742738400000,14.53,14.54,14.388,14.389,3363.05,48597.79061
2025-03-23 18:00:00,1742742000000,14.389,14.47,14.38,14.425,3529.07,50919.79933
2025-03-23 19:00:00,1742745600000,14.425,14.43,14.333,14.352,5243.28,75449.63579
2025-03-23 20:00:00,1742749200000,14.352,14.401,14.301,14.346,2512.19,36064.84486
2025-03-23 21:00:00,1742752800000,14.346,14.351,14.271,14.328,3425.41,49019.21225
2025-03-23 22:00:00,1742756400000,14.328,14.399,14.316,14.375,966.64,13865.06583
2025-03-23 23:00:00,1742760000000,14.375,14.422,14.366,14.366,1082.56,15582.42576
2025-03-24 00:00:00,1742763600000,14.366,14.4,14.311,14.388,1283.68,18436.7249
2025-03-24 01:00:00,1742767200000,14.388,14.423,14.314,14.357,1501.45,21576.47843
2025-03-24 02:00:00,1742770800000,14.357,14.473,14.325,14.473,1615.4,23249.89921
2025-03-24 03:00:00,1742774400000,14.473,14.587,14.422,14.473,2182.95,31697.87363
2025-03-24 04:00:00,1742778000000,14.473,14.481,14.36,14.377,901.14,13005.00475
2025-03-24 05:00:00,1742781600000,14.377,14.448,14.357,14.446,661.73,9527.20188
2025-03-24 06:00:00,1742785200000,14.446,14.646,14.421,14.636,1893.4,27633.2179
2025-03-24 07:00:00,1742788800000,14.636,14.804,14.632,14.785,3764.66,55456.83557
2025-03-24 08:00:00,1742792400000,14.785,14.9,14.778,14.836,3198.11,47465.68808
2025-03-24 09:00:00,1742796000000,14.836,14.961,14.836,14.897,5779.27,86223.0463
2025-03-24 10:00:00,1742799600000,14.897,14.989,14.892,14.933,5222.55,78029.4726
2025-03-24 11:00:00,1742803200000,14.933,15.084,14.932,15.066,4091.11,61467.89422
2025-03-24 12:00:00,1742806800000,15.066,15.079,14.686,14.87,46938.67,698087.74686
2025-03-24 13:00:00,1742810400000,14.87,14.888,14.817,14.822,2361.6,35060.88635
2025-03-24 14:00:00,1742814000000,14.822,14.85,14.696,14.761,7839.73,115658.24653
2025-03-24 15:00:00,1742817600000,14.761,14.777,14.66,14.675,5761.54,84813.88123
2025-03-24 16:00:00,1742821200000,14.675,14.737,14.578,14.732,4427.92,64797.7447
2025-03-24 17:00:00,1742824800000,14.732,14.903,14.705,14.722,5896.78,87226.13684
2025-03-24 18:00:00,1742828400000,14.722,14.81,14.691,14.776,2072.6,30571.50547
2025-03-24 19:00:00,1742832000000,14.776,14.802,14.622,14.651,3187.15,46808.42926
2025-03-24 20:00:00,1742835600000,14.651,14.785,14.62,14.738,5080.28,74775.7339
2025-03-24 21:00:00,1742839200000,14.738,14.791,14.67,14.779,1898.23,27977.39445
2025-03-24 22:00:00,1742842800000,14.779,14.798,14.708,14.743,1909.07,28175.81999
2025-03-24 23:00:00,1742846400000,14.743,14.801,14.719,14.743,3083.5,45544.34577
2025-03-25 00:00:00,1742850000000,14.743,14.85,14.707,14.819,3230.09,47730.85887
2025-03-25 01:00:00,1742853600000,14.819,14.843,14.726,14.745,1063.22,15700.21035
2025-03-25 02:00:00,1742857200000,14.745,14.783,14.637,14.767,2737.09,40217.20935
2025-03-25 03:00:00,1742860800000,14.767,14.917,14.748,14.881,3226.0,47927.66755
2025-03-25 04:00:00,1742864400000,14.881,14.883,14.646,14.737,3288.71,48521.58998
2025-03-25 05:00:00,1742868000000,14.737,14.755,14.676,14.727,1859.77,27397.03627
2025-03-25 06:00:00,1742871600000,14.727,14.742,14.475,14.484,3747.06,54557.42251
2025-03-25 07:00:00,1742875200000,14.484,14.547,14.407,14.543,1992.52,28836.62896
2025-03-25 08:00:00,1742878800000,14.543,14.618,14.502,14.593,1085.48,15798.9219
2025-03-25 09:00:00,1742882400000,14.593,14.711,14.59,14.707,1238.56,18136.71398
2025-03-25 10:00:00,1742886000000,14.707,14.77,14.653,14.672,1684.83,24791.12858
2025-03-25 11:00:00,1742889600000,14.672,14.752,14.668,14.675,2489.48,36637.73881
2025-03-25 12:00:00,1742893200000,14.675,14.762,14.613,14.752,3008.64,44228.10761
2025-03-25 13:00:00,1742896800000,14.752,14.766,14.655,14.716,1834.78,26984.19245
2025-03-25 14:00:00,1742900400000,14.716,14.748,13.152,13.683,222621.95,3105534.73204
2025-03-25 15:00:00,1742904000000,13.683,14.496,13.386,14.293,392523.72,5490856.03145
2025-03-25 16:00:00,1742907600000,14.293,14.331,13.705,14.02,69887.22,980411.40128
2025-03-25 17:00:00,1742911200000,14.02,14.332,13.982,14.274,25362.92,359032.65587
2025-03-25 18:00:00,1742914800000,14.274,14.341,13.997,14.052,25870.45,367825.08798
2025-03-25 19:00:00,1742918400000,14.052,14.14,13.896,14.0,41321.37,578489.99978
2025-03-25 20:00:00,1742922000000,14.0,14.198,13.995,14.138,9022.04,127187.67907
2025-03-25 21:00:00,1742925600000,14.138,14.219,14.061,14.073,9750.49,137977.5874
2025-03-25 22:00:00,1742929200000,14.073,14.132,14.046,14.094,6683.39,94206.03288
2025-03-25 23:00:00,1742932800000,14.094,14.196,14.04,14.046,6734.95,95137.64392
2025-03-26 00:00:00,1742936400000,14.046,14.144,14.003,14.043,4943.02,69550.70388
2025-03-26 01:00:00,1742940000000,14.043,14.117,13.96,14.078,5878.6,82588.30399
2025-03-26 02:00:00,1742943600000,14.078,14.183,14.004,14.145,5252.11,73897.25582
2025-03-26 03:00:00,1742947200000,14.145,14.256,14.113,14.208,3735.76,52929.79589
2025-03-26 04:00:00,1742950800000,14.208,14.252,14.089,14.105,4755.42,67344.06926
2025-03-26 05:00:00,1742954400000,14.105,14.109,13.906,13.918,5104.69,71379.14221
2025-03-26 06:00:00,1742958000000,13.918,13.948,13.9,13.906,9412.17,130904.26972
2025-03-26 07:00:00,1742961600000,13.906,14.039,13.9,14.017,4956.02,69207.55878
2025-03-26 08:00:00,1742965200000,14.017,14.085,13.957,14.061,3321.0,46607.12964
2025-03-26 09:00:00,1742968800000,14.061,14.141,14.013,14.124,4484.6,63063.05838
2025-03-26 10:00:00,1742972400000,14.124,14.19,14.091,14.144,4765.04,67379.78951
2025-03-26 11:00:00,1742976000000,14.144,14.205,14.081,14.125,5253.23,74266.12141
2025-03-26 12:00:00,1742979600000,14.125,14.175,14.086,14.114,2543.46,35962.18486
2025-03-26 13:00:00,1742983200000,14.114,14.255,14.105,14.198,5876.79,83443.13045
2025-03-26 14:00:00,1742986800000,14.198,14.668,14.147,14.407,44127.18,635379.71941
2025-03-26 15:00:00,1742990400000,14.407,14.514,14.358,14.497,7803.54,112638.91713
2025-03-26 16:00:00,1742994000000,14.497,14.497,14.071,14.072,13242.87,189311.37277
2025-03-26 17:00:00,1742997600000,14.072,14.192,13.9,14.055,13256.93,186097.18195
2025-03-26 18:00:00,1743001200000,14.055,14.162,13.987,14.109,4178.75,58778.39728
2025-03-26 19:00:00,1743004800000,14.109,14.184,14.07,14.132,2706.44,38239.61145
2025-03-26 20:00:00,1743008400000,14.132,14.181,14.022,14.099,2720.98,38345.83438
2025-03-26 21:00:00,1743012000000,14.099,14.219,13.935,14.032,11722.56,164385.96785
2025-03-26 22:00:00,1743015600000,14.032,14.22,13.967,14.193,6454.33,90936.43488
2025-03-26 23:00:00,1743019200000,14.193,14.312,14.184,14.25,5047.28,71894.20005
2025-03-27 00:00:00,1743022800000,14.25,14.273,14.083,14.216,2274.16,32291.65598
2025-03-27 01:00:00,1743026400000,14.216,14.216,14.018,14.072,2172.36,30620.82248
2025-03-27 02:00:00,1743030000000,14.072,14.114,13.999,14.095,1593.57,22404.78988
2025-03-27 03:00:00,1743033600000,14.095,14.253,14.072,14.252,1764.86,25017.97766
2025-03-27 04:00:00,1743037200000,14.252,14.332,14.247,14.298,1484.39,21195.1756
2025-03-27 05:00:00,1743040800000,14.298,14.417,14.293,14.353,1840.93,26441.07618
2025-03-27 06:00:00,1743044400000,14.353,14.474,14.337,14.437,2723.36,39293.22839
2025-03-27 07:00:00,1743048000000,14.437,14.443,14.347,14.4,512.49,7377.09512
2025-03-27 08:00:00,1743051600000,14.4,14.518,14.391,14.497,2629.77,38000.40089
2025-03-27 09:00:00,1743055200000,14.497,14.58,14.456,14.483,3931.22,57031.96126
2025-03-27 10:00:00,1743058800000,14.483,14.576,14.452,14.494,2554.47,37042.4491
2025-03-27 11:00:00,1743062400000,14.494,14.58,14.435,14.449,4186.69,60819.4037
2025-03-27 12:00:00,1743066000000,14.449,14.515,14.434,14.466,1340.31,19405.48026
2025-03-27 13:00:00,1743069600000,14.466,14.564,14.405,14.412,6209.92,89731.82203
2025-03-27 14:00:00,1743073200000,14.412,14.423,14.195,14.217,8293.68,118821.54182
2025-03-27 15:00:00,1743076800000,14.217,14.304,14.165,14.185,2793.86,39694.63713
2025-03-27 16:00:00,1743080400000,14.185,14.274,14.014,14.121,4620.6,65162.86978
2025-03-27 17:00:00,1743084000000,14.121,14.309,14.074,14.301,1768.71,25127.0118
2025-03-27 18:00:00,1743087600000,14.301,14.328,14.142,14.142,3128.23,44493.42559
2025-03-27 19:00:00,1743091200000,14.142,14.162,14.047,14.049,2036.47,28734.66647
2025-03-27 20:00:00,1743094800000,14.049,14.104,14.001,14.008,2994.38,42108.3147
2025-03-27 21:00:00,1743098400000,14.008,14.15,14.002,14.113,2974.48,41828.32465
2025-03-27 22:00:00,1743102000000,14.113,14.128,14.046,14.053,1946.51,27425.80645
2025-03-27 23:00:00,1743105600000,14.053,14.094,14.006,14.066,2666.7,37507.46696
2025-03-28 00:00:00,1743109200000,14.066,14.196,14.06,14.189,2083.71,29407.89344
2025-03-28 01:00:00,1743112800000,14.189,14.189,14.12,14.154,815.11,11531.75071
2025-03-28 02:00:00,1743116400000,14.154,14.154,14.084,14.133,1721.28,24292.68676
2025-03-28 03:00:00,1743120000000,14.133,14.133,14.041,14.115,7758.35,109307.17417
2025-03-28 04:00:00,1743123600000,14.115,14.169,14.052,14.131,1158.91,16344.84135
2025-03-28 05:00:00,1743127200000,14.131,14.147,13.95,13.95,5785.29,81146.49031
2025-03-28 06:00:00,1743130800000,13.95,13.965,13.801,13.855,6120.39,84891.17639
2025-03-28 07:00:00,1743134400000,13.855,13.9,13.371,13.485,18712.74,253829.07806
2025-03-28 08:00:00,1743138000000,13.485,13.485,13.287,13.324,3413.57,45605.30982
2025-03-28 09:00:00,1743141600000,13.324,13.435,13.244,13.322,4152.56,55401.1492
2025-03-28 10:00:00,1743145200000,13.322,13.429,13.307,13.394,3039.9,40640.26611
2025-03-28 11:00:00,1743148800000,13.394,13.434,13.333,13.379,3221.7,43152.56953
2025-03-28 12:00:00,1743152400000,13.379,13.489,13.359,13.365,1775.3,23806.20687
2025-03-28 13:00:00,1743156000000,13.365,13.41,13.262,13.279,1426.23,19035.98857
2025-03-28 14:00:00,1743159600000,13.279,13.368,13.132,13.341,7208.18,95354.90139
2025-03-28 15:00:00,1743163200000,13.341,13.365,13.141,13.141,5121.1,67928.32188
2025-03-28 16:00:00,1743166800000,13.141,13.305,13.141,13.167,3412.1,45130.1091
2025-03-28 17:00:00,1743170400000,13.167,13.273,13.08,13.215,3991.2,52638.86147
2025-03-28 18:00:00,1743174000000,13.215,13.217,13.116,13.123,2503.89,32957.56494
2025-03-28 19:00:00,1743177600000,13.123,13.182,13.013,13.081,4651.5,60881.98095
2025-03-28 20:00:00,1743181200000,13.081,13.187,13.07,13.18,1495.03,19627.98068
2025-03-28 21:00:00,1743184800000,13.18,13.218,13.137,13.208,950.33,12534.18315
2025-03-28 22:00:00,1743188400000,13.208,13.228,13.097,13.112,1471.28,19386.93207
2025-03-28 23:00:00,1743192000000,13.112,13.255,13.109,13.154,3861.17,50913.38282
2025-03-29 00:00:00,1743195600000,13.154,13.251,13.118,13.21,1098.74,14510.35057
2025-03-29 01:00:00,1743199200000,13.21,13.319,13.16,13.314,1208.68,16004.05012
2025-03-29 02:00:00,1743202800000,13.314,13.34,13.278,13.323,646.51,8608.41716
2025-03-29 03:00:00,1743206400000,13.323,13.45,13.312,13.346,2501.25,33453.18906
2025-03-29 04:00:00,1743210000000,13.346,13.466,13.344,13.453,3131.85,42033.73714
2025-03-29 05:00:00,1743213600000,13.453,13.467,13.295,13.295,1583.82,21136.85515
2025-03-29 06:00:00,1743217200000,13.295,13.361,13.195,13.32,2972.02,39421.87408
2025-03-29 07:00:00,1743220800000,13.32,13.375,13.279,13.337,1549.51,20665.94851
2025-03-29 08:00:00,1743224400000,13.337,13.337,13.222,13.259,1591.59,21095.46599
2025-03-29 09:00:00,1743228000000,13.259,13.272,13.105,13.15,1437.99,18940.24123
2025-03-29 10:00:00,1743231600000,13.15,13.184,13.09,13.135,2197.7,28875.08363
2025-03-29 11:00:00,1743235200000,13.135,13.294,13.126,13.288,2695.04,35657.86547
2025-03-29 12:00:00,1743238800000,13.288,13.29,13.008,13.132,3921.48,51380.59681
2025-03-29 13:00:00,1743242400000,13.132,13.148,13.064,13.093,996.32,13057.99083
2025-03-29 14:00:00,1743246000000,13.093,13.134,12.846,12.925,7842.89,101658.89389
2025-03-29 15:00:00,1743249600000,12.925,13.016,12.885,12.953,4000.17,51839.3398
2025-03-29 16:00:00,1743253200000,12.953,13.053,12.938,12.971,3814.97,49572.34291
2025-03-29 17:00:00,1743256800000,12.971,12.99,12.813,12.815,1738.52,22377.00268
2025-03-29 18:00:00,1743260400000,12.815,12.873,12.749,12.78,1437.67,18394.30873
2025-03-29 19:00:00,1743264000000,12.78,12.834,12.59,12.598,3918.09,49743.71653
2025-03-29 20:00:00,1743267600000,12.598,12.663,12.423,12.534,6415.42,80274.26331
2025-03-29 21:00:00,1743271200000,12.534,12.647,12.131,12.137,7875.23,97325.44421
2025-03-29 22:00:00,1743274800000,12.137,12.307,12.079,12.305,11049.92,134542.58671
2025-03-29 23:00:00,1743278400000,12.305,12.31,12.114,12.154,5919.91,72102.03311
2025-03-30 00:00:00,1743282000000,12.154,12.262,12.105,12.186,5096.68,62155.55849
2025-03-30 01:00:00,1743285600000,12.186,12.192,12.072,12.127,2486.69,30189.05152
2025-03-30 02:00:00,1743289200000,12.127,12.303,12.075,12.275,2112.66,25749.60286
2025-03-30 03:00:00,1743292800000,12.275,12.295,12.133,12.261,1700.7,20794.76792
2025-03-30 04:00:00,1743296400000,12.261,12.387,12.211,12.259,5293.5,65148.1153
2025-03-30 05:00:00,1743300000000,12.259,12.344,12.216,12.299,1249.99,15371.55526
2025-03-30 06:00:00,1743303600000,12.299,12.33,12.199,12.207,1085.38,13321.95643
2025-03-30 07:00:00,1743307200000,12.207,12.301,12.207,12.272,1464.45,17951.95279
2025-03-30 08:00:00,1743310800000,12.272,12.293,12.214,12.234,851.87,10429.78398
2025-03-30 09:00:00,1743314400000,12.234,12.279,12.132,12.216,1430.61,17432.96272
2025-03-30 10:00:00,1743318000000,12.216,12.243,12.186,12.203,1384.01,16903.0479
2025-03-30 11:00:00,1743321600000,12.203,12.407,12.198,12.302,10559.21,130057.9722
2025-03-30 12:00:00,1743325200000,12.302,12.373,12.262,12.324,1594.22,19641.03772
2025-03-30 13:00:00,1743328800000,12.324,12.371,12.193,12.232,2259.26,27742.40021
2025-03-30 14:00:00,1743332400000,12.232,12.336,12.206,12.271,1615.74,19811.98922
2025-03-30 15:00:00,1743336000000,12.271,12.339,12.202,12.219,3200.54,39267.04426
2025-03-30 16:00:00,1743339600000,12.219,12.288,12.019,12.077,7068.09,85642.30877
2025-03-30 17:00:00,1743343200000,12.077,12.176,12.031,12.13,3723.07,44998.18455
2025-03-30 18:00:00,1743346800000,12.13,12.159,12.041,12.045,2028.98,24529.95354
2025-03-30 19:00:00,1743350400000,12.045,12.075,11.791,11.87,6186.95,74013.62635
2025-03-30 20:00:00,1743354000000,11.87,12.061,11.839,12.047,3471.75,41516.99988
2025-03-30 21:00:00,1743357600000,12.047,12.25,12.047,12.24,2852.76,34730.5293
2025-03-30 22:00:00,1743361200000,12.24,12.326,12.197,12.211,2312.55,28338.67525
2025-03-30 23:00:00,1743364800000,12.211,12.237,12.13,12.137,2666.64,32512.24011
2025-03-31 00:00:00,1743368400000,12.137,12.202,12.056,12.079,926.9,11253.65857
2025-03-31 01:00:00,1743372000000,12.079,12.179,11.894,12.115,3782.66,45525.92455
2025-03-31 02:00:00,1743375600000,12.115,12.127,11.978,12.083,743.02,8961.81576
2025-03-31 03:00:00,1743379200000,12.083,12.105,11.858,11.898,2103.22,25215.37801
2025-03-31 04:00:00,1743382800000,11.898,12.204,11.879,12.153,4321.65,52374.46971
2025-03-31 05:00:00,1743386400000,12.153,12.213,12.069,12.127,1822.43,22112.73559
2025-03-31 06:00:00,1743390000000,12.127,12.151,11.947,11.972,2286.08,27566.11458
2025-03-31 07:00:00,1743393600000,11.972,12.027,11.912,11.949,2771.24,33178.77987
2025-03-31 08:00:00,1743397200000,11.949,12.05,11.936,12.001,1858.41,22290.95701
2025-03-31 09:00:00,1743400800000,12.001,12.034,11.867,11.879,3168.39,37791.47726
2025-03-31 10:00:00,1743404400000,11.879,11.943,11.694,11.77,4537.62,53460.17671
2025-03-31 11:00:00,1743408000000,11.77,11.841,11.731,11.735,2877.63,33934.76768
2025-03-31 12:00:00,1743411600000,11.735,11.786,11.561,11.621,10115.76,117887.50467
2025-03-31 13:00:00,1743415200000,11.621,11.811,11.561,11.785,3666.41,42889.68029
2025-03-31 14:00:00,1743418800000,11.785,11.915,11.705,11.829,4535.14,53607.6026
2025-03-31 15:00:00,1743422400000,11.829,12.02,11.77,11.932,3581.96,42617.05473
2025-03-31 16:00:00,1743426000000,11.932,11.965,11.69,11.811,4832.4,57049.56971
2025-03-31 17:00:00,1743429600000,11.811,12.171,11.811,12.092,44657.62,539341.11875
2025-03-31 18:00:00,1743433200000,12.092,12.128,11.99,11.99,48416.61,585110.41204
2025-03-31 19:00:00,1743436800000,11.99,12.081,11.973,12.013,3973.39,47821.26743
2025-03-31 20:00:00,1743440400000,12.013,12.109,11.906,11.97,2735.44,32847.83818
2025-03-31 21:00:00,1743444000000,11.97,12.129,11.969,12.088,1747.63,21063.51255
2025-03-31 22:00:00,1743447600000,12.088,12.125,11.96,11.995,3163.65,38128.14342
2025-03-31 23:00:00,1743451200000,11.995,12.068,11.945,11.948,3859.19,46438.81467
2025-04-01 00:00:00,1743454800000,11.948,12.1,11.948,12.03,2281.01,27472.07627
2025-04-01 01:00:00,1743458400000,12.03,12.053,11.968,11.995,2016.01,24178.45305
2025-04-01 02:00:00,1743462000000,11.995,12.074,11.963,11.996,1051.11,12617.45081
2025-04-01 03:00:00,1743465600000,11.996,12.084,11.946,12.035,2986.75,35886.35315
2025-04-01 04:00:00,1743469200000,12.035,12.111,11.936,12.11,5784.23,69634.44375
2025-04-01 05:00:00,1743472800000,12.11,12.205,12.071,12.192,6606.84,80177.58682
2025-04-01 06:00:00,1743476400000,12.192,12.207,12.098,12.111,2790.2,33930.21891
2025-04-01 07:00:00,1743480000000,12.111,12.186,12.11,12.178,710.37,8633.95047
2025-04-01 08:00:00,1743483600000,12.178,12.24,12.096,12.123,4574.69,55558.35734
2025-04-01 09:00:00,1743487200000,12.123,12.289,12.114,12.229,1345.84,16411.28179
2025-04-01 10:00:00,1743490800000,12.229,12.343,12.203,12.281,5384.66,66142.1616
2025-04-01 11:00:00,1743494400000,12.281,12.525,12.279,12.48,4350.25,53984.10562
2025-04-01 12:00:00,1743498000000,12.48,12.527,12.453,12.5,1834.7,22929.18984
2025-04-01 13:00:00,1743501600000,12.5,12.504,12.276,12.288,3440.75,42644.04315
2025-04-01 14:00:00,1743505200000,12.288,12.299,12.167,12.225,2375.47,29058.8189
2025-04-01 15:00:00,1743508800000,12.225,12.239,12.095,12.169,4198.17,51009.59365
2025-04-01 16:00:00,1743512400000,12.169,12.229,12.11,12.181,2471.62,30054.99501
2025-04-01 17:00:00,1743516000000,12.181,12.264,11.923,12.226,6837.48,82543.64239
2025-04-01 18:00:00,1743519600000,12.226,12.456,12.198,12.336,4745.79,58507.1146
2025-04-01 19:00:00,1743523200000,12.336,12.376,12.237,12.28,3324.84,40921.60564
2025-04-01 20:00:00,1743526800000,12.28,12.301,12.213,12.215,1615.97,19825.07275
2025-04-01 21:00:00,1743530400000,12.215,12.215,12.095,12.14,1480.21,17983.65863
2025-04-01 22:00:00,1743534000000,12.14,12.144,12.028,12.062,1751.11,21140.91949
2025-04-01 23:00:00,1743537600000,12.062,12.084,11.973,12.049,3011.15,36184.58592
2025-04-02 00:00:00,1743541200000,12.049,12.123,12.017,12.049,1153.99,13920.85292
2025-04-02 01:00:00,1743544800000,12.049,12.133,12.024,12.075,1587.09,19185.72524
2025-04-02 02:00:00,1743548400000,12.075,12.099,11.979,12.067,1314.72,15853.42374
2025-04-02 03:00:00,1743552000000,12.067,12.067,11.811,11.835,2492.38,29756.56927
2025-04-02 04:00:00,1743555600000,11.835,11.835,11.728,11.773,2198.51,25879.9611
2025-04-02 05:00:00,1743559200000,11.773,11.795,11.521,11.604,11215.33,130225.80332
2025-04-02 06:00:00,1743562800000,11.604,11.789,11.592,11.745,11667.58,136656.37674
2025-04-02 07:00:00,1743566400000,11.745,11.789,11.693,11.715,2693.66,31637.67724
2025-04-02 08:00:00,1743570000000,11.715,11.715,11.446,11.459,11515.64,133107.27447
2025-04-02 09:00:00,1743573600000,11.459,11.528,11.353,11.356,4364.49,49914.95544
2025-04-02 10:00:00,1743577200000,11.356,11.57,11.356,11.484,4679.43,53727.62849
2025-04-02 11:00:00,1743580800000,11.484,11.648,11.453,11.532,6250.97,72111.15056
2025-04-02 12:00:00,1743584400000,11.532,11.741,11.532,11.668,4284.53,50015.95812
2025-04-02 13:00:00,1743588000000,11.668,11.761,11.632,11.66,2307.75,26979.87864
2025-04-02 14:00:00,1743591600000,11.66,11.704,11.589,11.598,2120.09,24722.41033
2025-04-02 15:00:00,1743595200000,11.598,11.718,11.559,11.707,2256.08,26231.31226
2025-04-02 16:00:00,1743598800000,11.707,11.836,11.537,11.676,3321.16,38890.6438
2025-04-02 17:00:00,1743602400000,11.676,11.772,11.568,11.762,5686.42,66547.17618
