timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 00:00:00,1743109200000,0.7358,0.7479,0.7342,0.7463,746636,553848.5624
2025-03-28 01:00:00,1743112800000,0.7463,0.7474,0.7425,0.7425,431307,321363.6294
2025-03-28 02:00:00,1743116400000,0.7425,0.7448,0.7366,0.74,634999,470503.9345
2025-03-28 03:00:00,1743120000000,0.74,0.7415,0.728,0.739,1103361,810682.7203
2025-03-28 04:00:00,1743123600000,0.739,0.7454,0.73,0.7411,998387,737466.2184
2025-03-28 05:00:00,1743127200000,0.7411,0.7445,0.7295,0.731,657512,484492.4406
2025-03-28 06:00:00,1743130800000,0.731,0.7311,0.7234,0.7269,1097356,797249.2679
2025-03-28 07:00:00,1743134400000,0.7269,0.7273,0.7016,0.7092,3496929,2488112.7986
2025-03-28 08:00:00,1743138000000,0.7092,0.712,0.6997,0.7001,1437798,1014417.3946
2025-03-28 09:00:00,1743141600000,0.7001,0.708,0.6889,0.6917,2745721,1921940.1691
2025-03-28 10:00:00,1743145200000,0.6917,0.695,0.6777,0.6803,1881835,1288481.5631
2025-03-28 11:00:00,1743148800000,0.6803,0.6893,0.6798,0.6825,961877,658120.4488
2025-03-28 12:00:00,1743152400000,0.6825,0.6843,0.6708,0.6723,1123724,759978.1269
2025-03-28 13:00:00,1743156000000,0.6723,0.6758,0.6693,0.6706,868138,583628.1409
2025-03-28 14:00:00,1743159600000,0.6706,0.677,0.6656,0.6741,2140543,1434461.812
2025-03-28 15:00:00,1743163200000,0.6741,0.6791,0.6633,0.6651,1308672,878511.6023
2025-03-28 16:00:00,1743166800000,0.6651,0.672,0.6607,0.6618,801053,534382.9514
2025-03-28 17:00:00,1743170400000,0.6618,0.6651,0.6571,0.6614,1281249,847053.7161
2025-03-28 18:00:00,1743174000000,0.6614,0.6679,0.6596,0.6634,704099,467225.2259
2025-03-28 19:00:00,1743177600000,0.6634,0.6681,0.6503,0.654,1904413,1253262.372
2025-03-28 20:00:00,1743181200000,0.654,0.6572,0.6485,0.6557,1044912,682113.7337
2025-03-28 21:00:00,1743184800000,0.6557,0.6574,0.6498,0.6532,752524,492021.9923
2025-03-28 22:00:00,1743188400000,0.6532,0.6548,0.6456,0.6476,856226,555730.3976
2025-03-28 23:00:00,1743192000000,0.6476,0.6555,0.6412,0.6433,1610241,1044844.5889
2025-03-29 00:00:00,1743195600000,0.6433,0.6483,0.6407,0.6447,571434,368156.746
2025-03-29 01:00:00,1743199200000,0.6447,0.6545,0.6447,0.6545,632405,411318.1394
2025-03-29 02:00:00,1743202800000,0.6545,0.6585,0.6489,0.6583,1325886,867250.196
2025-03-29 03:00:00,1743206400000,0.6583,0.6643,0.6564,0.6582,1088298,718984.4561
2025-03-29 04:00:00,1743210000000,0.6582,0.6658,0.6571,0.6589,1276043,842912.6065
2025-03-29 05:00:00,1743213600000,0.6589,0.6618,0.6455,0.6471,877760,572995.0909
2025-03-29 06:00:00,1743217200000,0.6471,0.6516,0.6352,0.6496,2440027,1566362.2313
2025-03-29 07:00:00,1743220800000,0.6496,0.6504,0.6403,0.642,470627,303167.4134
2025-03-29 08:00:00,1743224400000,0.642,0.6421,0.6315,0.634,934751,593970.1334
2025-03-29 09:00:00,1743228000000,0.634,0.6352,0.6245,0.6258,807627,508444.5826
2025-03-29 10:00:00,1743231600000,0.6258,0.6292,0.6183,0.6247,1027509,640508.7455
2025-03-29 11:00:00,1743235200000,0.6247,0.6298,0.6229,0.6283,543772,340825.6239
2025-03-29 12:00:00,1743238800000,0.6283,0.6284,0.613,0.6218,1172233,724769.4373
2025-03-29 13:00:00,1743242400000,0.6218,0.622,0.6109,0.6109,647433,398319.3002
2025-03-29 14:00:00,1743246000000,0.6109,0.6155,0.5957,0.6066,2266410,1368750.1554
2025-03-29 15:00:00,1743249600000,0.6066,0.6182,0.6039,0.6161,1084065,662985.3529
2025-03-29 16:00:00,1743253200000,0.6161,0.6239,0.6161,0.6197,1080496,669700.2878
2025-03-29 17:00:00,1743256800000,0.6197,0.6197,0.6092,0.6093,678132,415942.609
2025-03-29 18:00:00,1743260400000,0.6093,0.6138,0.6075,0.6083,621717,379395.3196
2025-03-29 19:00:00,1743264000000,0.6083,0.612,0.5967,0.5982,1244789,751244.9528
2025-03-29 20:00:00,1743267600000,0.5982,0.6111,0.5942,0.6025,1592574,958655.4617
2025-03-29 21:00:00,1743271200000,0.6025,0.6081,0.6009,0.6013,491452,297265.5106
2025-03-29 22:00:00,1743274800000,0.6013,0.6084,0.5991,0.6084,539032,324917.8561
2025-03-29 23:00:00,1743278400000,0.6084,0.6092,0.6002,0.6017,536796,324492.1128
2025-03-30 00:00:00,1743282000000,0.6017,0.6087,0.6003,0.6059,355659,214883.6094
2025-03-30 01:00:00,1743285600000,0.6059,0.6068,0.5997,0.6027,581072,351246.9873
2025-03-30 02:00:00,1743289200000,0.6027,0.6083,0.6004,0.6071,373476,225692.8416
2025-03-30 03:00:00,1743292800000,0.6071,0.6074,0.5959,0.6056,986203,593710.791
2025-03-30 04:00:00,1743296400000,0.6056,0.6141,0.6054,0.608,1205571,736513.439
2025-03-30 05:00:00,1743300000000,0.608,0.6173,0.6079,0.6131,699887,429364.7727
2025-03-30 06:00:00,1743303600000,0.6131,0.6203,0.6129,0.6138,937038,577417.6715
2025-03-30 07:00:00,1743307200000,0.6138,0.621,0.6138,0.6181,418670,258574.6732
2025-03-30 08:00:00,1743310800000,0.6181,0.6215,0.6124,0.6137,524594,323450.7238
2025-03-30 09:00:00,1743314400000,0.6137,0.6195,0.6091,0.6149,501760,308334.3563
2025-03-30 10:00:00,1743318000000,0.6149,0.6179,0.6124,0.6141,295252,181518.6517
2025-03-30 11:00:00,1743321600000,0.6141,0.6195,0.6136,0.6195,284239,175263.3953
2025-03-30 12:00:00,1743325200000,0.6195,0.6216,0.6154,0.6211,504234,312049.9341
2025-03-30 13:00:00,1743328800000,0.6211,0.6243,0.6125,0.6165,802830,496667.4763
2025-03-30 14:00:00,1743332400000,0.6165,0.6237,0.6137,0.6209,593127,366722.1409
2025-03-30 15:00:00,1743336000000,0.6209,0.6252,0.6165,0.6219,655653,407101.8633
2025-03-30 16:00:00,1743339600000,0.6219,0.6227,0.608,0.6087,1287223,789493.6482
2025-03-30 17:00:00,1743343200000,0.6087,0.6164,0.6063,0.6123,798435,487548.9252
2025-03-30 18:00:00,1743346800000,0.6123,0.6198,0.6118,0.6129,443781,273066.9221
2025-03-30 19:00:00,1743350400000,0.6129,0.6166,0.5994,0.5994,1255904,764595.7013
2025-03-30 20:00:00,1743354000000,0.5994,0.6111,0.5989,0.6102,934269,565609.2485
2025-03-30 21:00:00,1743357600000,0.6102,0.6228,0.6102,0.6221,711885,439480.4466
2025-03-30 22:00:00,1743361200000,0.6221,0.6261,0.6132,0.6136,713446,442552.3319
2025-03-30 23:00:00,1743364800000,0.6136,0.6157,0.609,0.6102,311244,190615.0281
2025-03-31 00:00:00,1743368400000,0.6102,0.6161,0.6044,0.6058,460486,281199.9479
2025-03-31 01:00:00,1743372000000,0.6058,0.6127,0.5915,0.6076,2782017,1671961.6987
2025-03-31 02:00:00,1743375600000,0.6076,0.6085,0.5943,0.5996,1223569,734500.0417
2025-03-31 03:00:00,1743379200000,0.5996,0.6025,0.5805,0.5865,2652284,1561637.3943
2025-03-31 04:00:00,1743382800000,0.5865,0.6057,0.5855,0.601,1306240,781917.1056
2025-03-31 05:00:00,1743386400000,0.601,0.6049,0.5934,0.599,1208842,722298.3301
2025-03-31 06:00:00,1743390000000,0.599,0.6021,0.5897,0.5912,984247,584953.2911
2025-03-31 07:00:00,1743393600000,0.5912,0.5985,0.5876,0.5964,737080,436946.0883
2025-03-31 08:00:00,1743397200000,0.5964,0.6083,0.5959,0.6013,1174194,709023.2189
2025-03-31 09:00:00,1743400800000,0.6013,0.605,0.5946,0.5956,942945,564751.7759
2025-03-31 10:00:00,1743404400000,0.5956,0.6004,0.5852,0.5895,969834,573574.8383
2025-03-31 11:00:00,1743408000000,0.5895,0.5968,0.5853,0.586,639336,378420.5065
2025-03-31 12:00:00,1743411600000,0.586,0.5903,0.5763,0.5796,2100718,1222532.4768
2025-03-31 13:00:00,1743415200000,0.5796,0.5928,0.5732,0.5913,1348990,784860.2751
2025-03-31 14:00:00,1743418800000,0.5913,0.5921,0.5808,0.5862,942948,553219.8477
2025-03-31 15:00:00,1743422400000,0.5862,0.6005,0.5816,0.5934,1839642,1088534.8554
2025-03-31 16:00:00,1743426000000,0.5934,0.5946,0.5715,0.5829,2749701,1600953.2822
2025-03-31 17:00:00,1743429600000,0.5829,0.5954,0.5817,0.5885,2038417,1199775.465
2025-03-31 18:00:00,1743433200000,0.5885,0.5942,0.5858,0.5875,1018510,600461.5634
2025-03-31 19:00:00,1743436800000,0.5875,0.5902,0.581,0.5816,1096561,641727.4907
2025-03-31 20:00:00,1743440400000,0.5816,0.5867,0.5716,0.5735,1263157,728980.171
2025-03-31 21:00:00,1743444000000,0.5735,0.5976,0.5733,0.587,2180915,1282006.1115
2025-03-31 22:00:00,1743447600000,0.587,0.5894,0.5773,0.5789,802943,468473.6135
2025-03-31 23:00:00,1743451200000,0.5789,0.5834,0.575,0.5757,607649,351946.6138
2025-04-01 00:00:00,1743454800000,0.5757,0.5808,0.5746,0.5748,545905,315398.5589
2025-04-01 01:00:00,1743458400000,0.5748,0.5793,0.5707,0.5765,1246836,715563.391
2025-04-01 02:00:00,1743462000000,0.5765,0.5811,0.5743,0.5764,760329,439149.3168
2025-04-01 03:00:00,1743465600000,0.5764,0.5823,0.575,0.5782,776749,450347.2319
2025-04-01 04:00:00,1743469200000,0.5782,0.5791,0.5727,0.5759,536344,308924.0971
2025-04-01 05:00:00,1743472800000,0.5759,0.5879,0.5757,0.5876,799256,466108.8255
2025-04-01 06:00:00,1743476400000,0.5876,0.5932,0.5867,0.5885,1150611,678909.4088
2025-04-01 07:00:00,1743480000000,0.5885,0.5905,0.5831,0.5858,1027445,602512.1206
2025-04-01 08:00:00,1743483600000,0.5858,0.5992,0.5729,0.5776,5595303,3281535.8167
2025-04-01 09:00:00,1743487200000,0.5776,0.5901,0.5763,0.586,898076,523963.2702
2025-04-01 10:00:00,1743490800000,0.586,0.5879,0.5808,0.5828,824548,481675.655
2025-04-01 11:00:00,1743494400000,0.5828,0.6048,0.5824,0.6033,2110155,1259557.5699
2025-04-01 12:00:00,1743498000000,0.6033,0.6115,0.6016,0.6068,1500423,909324.4571
2025-04-01 13:00:00,1743501600000,0.6068,0.6068,0.5862,0.5874,1702195,1013290.312
2025-04-01 14:00:00,1743505200000,0.5874,0.5877,0.58,0.5872,1748831,1021049.0106
2025-04-01 15:00:00,1743508800000,0.5872,0.5936,0.5837,0.5923,1446878,851897.0694
2025-04-01 16:00:00,1743512400000,0.5923,0.6004,0.5875,0.5967,1158488,687974.0644
2025-04-01 17:00:00,1743516000000,0.5967,0.6037,0.5802,0.5982,2022702,1195486.9028
2025-04-01 18:00:00,1743519600000,0.5982,0.6136,0.5978,0.6089,2537664,1541251.8632
2025-04-01 19:00:00,1743523200000,0.6089,0.6129,0.6002,0.6034,1383501,838395.509
2025-04-01 20:00:00,1743526800000,0.6034,0.6084,0.6009,0.6025,753686,455500.262
2025-04-01 21:00:00,1743530400000,0.6025,0.6034,0.5941,0.5985,723366,432633.6502
2025-04-01 22:00:00,1743534000000,0.5985,0.5991,0.5925,0.5948,670130,398783.157
2025-04-01 23:00:00,1743537600000,0.5948,0.5984,0.5894,0.598,600012,356256.1138
2025-04-02 00:00:00,1743541200000,0.598,0.6032,0.5947,0.6019,714806,428641.929
2025-04-02 01:00:00,1743544800000,0.6019,0.6054,0.599,0.5998,489463,294725.5177
2025-04-02 02:00:00,1743548400000,0.5998,0.6036,0.5935,0.5982,766807,459347.1446
2025-04-02 03:00:00,1743552000000,0.5982,0.6011,0.5906,0.5921,874241,520315.3776
2025-04-02 04:00:00,1743555600000,0.5921,0.5923,0.5852,0.5865,1026583,603738.4418
2025-04-02 05:00:00,1743559200000,0.5865,0.5868,0.5751,0.5799,1654860,959793.7815
2025-04-02 06:00:00,1743562800000,0.5799,0.5877,0.5793,0.5823,1320700,772113.1274
2025-04-02 07:00:00,1743566400000,0.5823,0.5864,0.5768,0.5789,726745,422757.7707
2025-04-02 08:00:00,1743570000000,0.5789,0.579,0.5627,0.5639,1909176,1085364.3603
2025-04-02 09:00:00,1743573600000,0.5639,0.5698,0.5628,0.5641,960564,543258.0944
2025-04-02 10:00:00,1743577200000,0.5641,0.5732,0.5625,0.569,3098101,1758971.7929
2025-04-02 11:00:00,1743580800000,0.569,0.5807,0.5678,0.5776,1332209,766451.0157
2025-04-02 12:00:00,1743584400000,0.5776,0.5886,0.5767,0.5867,1151231,672986.9794
2025-04-02 13:00:00,1743588000000,0.5867,0.588,0.5777,0.5777,614625,357781.1588
2025-04-02 14:00:00,1743591600000,0.5777,0.5809,0.5758,0.5777,590430,341397.8098
2025-04-02 15:00:00,1743595200000,0.5777,0.5962,0.5723,0.5927,5943128,3467114.5814
2025-04-02 16:00:00,1743598800000,0.5927,0.5968,0.5767,0.5845,2319658,1363182.65
2025-04-02 17:00:00,1743602400000,0.5845,0.594,0.5814,0.59,1363753,801740.2382
2025-04-02 18:00:00,1743606000000,0.59,0.6192,0.589,0.6091,4487583,2728497.2131
2025-04-02 19:00:00,1743609600000,0.6091,0.6144,0.6026,0.6044,1283793,780206.0596
2025-04-02 20:00:00,1743613200000,0.6044,0.6051,0.5886,0.5934,1391643,830439.3317
2025-04-02 21:00:00,1743616800000,0.5934,0.6018,0.5904,0.6006,641228,382630.2265
2025-04-02 22:00:00,1743620400000,0.6006,0.605,0.5972,0.6041,536418,322161.2694
2025-04-02 23:00:00,1743624000000,0.6041,0.6193,0.5816,0.5901,6278654,3770777.5861
2025-04-03 00:00:00,1743627600000,0.5901,0.5906,0.5734,0.5791,1723213,997477.7988
2025-04-03 01:00:00,1743631200000,0.5791,0.5792,0.5412,0.5426,2739577,1522365.4003
2025-04-03 02:00:00,1743634800000,0.5426,0.5455,0.5335,0.5413,2128851,1148598.094
2025-04-03 03:00:00,1743638400000,0.5413,0.5647,0.5378,0.5628,2420429,1343244.0862
2025-04-03 04:00:00,1743642000000,0.5628,0.5655,0.5576,0.5612,1029645,577780.5322
2025-04-03 05:00:00,1743645600000,0.5612,0.5672,0.5586,0.5645,750104,422257.1805
2025-04-03 06:00:00,1743649200000,0.5645,0.565,0.5607,0.5631,504218,283777.9791
2025-04-03 07:00:00,1743652800000,0.5631,0.5838,0.562,0.583,1912027,1096403.134
2025-04-03 08:00:00,1743656400000,0.583,0.5853,0.5717,0.574,1116839,645630.9123
2025-04-03 09:00:00,1743660000000,0.574,0.5786,0.5714,0.5728,818037,470865.9677
2025-04-03 10:00:00,1743663600000,0.5728,0.578,0.5703,0.5765,1927988,1107497.5071
2025-04-03 11:00:00,1743667200000,0.5765,0.5826,0.5736,0.58,1031991,596492.8801
2025-04-03 12:00:00,1743670800000,0.58,0.5805,0.5715,0.5724,845143,486536.8928
2025-04-03 13:00:00,1743674400000,0.5724,0.5769,0.5594,0.5599,1845171,1045374.1376
2025-04-03 14:00:00,1743678000000,0.5599,0.5631,0.5505,0.5583,1551123,863634.7555
2025-04-03 15:00:00,1743681600000,0.5583,0.5611,0.5388,0.5407,2617520,1435218.3983
2025-04-03 16:00:00,1743685200000,0.5407,0.5538,0.5402,0.5512,1242294,679351.6879
2025-04-03 17:00:00,1743688800000,0.5512,0.5512,0.5325,0.5339,1746932,944773.1706
2025-04-03 18:00:00,1743692400000,0.5339,0.5441,0.5328,0.5441,1102589,594490.5291
2025-04-03 19:00:00,1743696000000,0.5441,0.5476,0.5374,0.5382,945670,513139.238
2025-04-03 20:00:00,1743699600000,0.5382,0.5422,0.5355,0.5381,1191635,641755.0478
2025-04-03 21:00:00,1743703200000,0.5381,0.5496,0.5338,0.5458,1290720,699159.6298
2025-04-03 22:00:00,1743706800000,0.5458,0.5496,0.5427,0.5442,582029,317848.0047
2025-04-03 23:00:00,1743710400000,0.5442,0.5549,0.5433,0.5545,501570,275438.0646
2025-04-04 00:00:00,1743714000000,0.5545,0.5655,0.5531,0.5635,882635,491632.9266
2025-04-04 01:00:00,1743717600000,0.5635,0.5656,0.5582,0.5615,709873,398382.4111
2025-04-04 02:00:00,1743721200000,0.5615,0.5638,0.5555,0.5607,685526,383664.0968
2025-04-04 03:00:00,1743724800000,0.5607,0.5645,0.5566,0.5573,874120,490559.731
2025-04-04 04:00:00,1743728400000,0.5573,0.5627,0.5499,0.5514,1172720,653131.2835
2025-04-04 05:00:00,1743732000000,0.5514,0.5607,0.5514,0.5543,492770,273730.0963
2025-04-04 06:00:00,1743735600000,0.5543,0.5593,0.5535,0.556,424297,235990.8149
2025-04-04 07:00:00,1743739200000,0.556,0.5576,0.5517,0.5523,357770,198291.7035
2025-04-04 08:00:00,1743742800000,0.5523,0.5615,0.5498,0.5598,702341,391727.4097
2025-04-04 09:00:00,1743746400000,0.5598,0.5631,0.5519,0.5524,976066,544171.2737
2025-04-04 10:00:00,1743750000000,0.5524,0.5616,0.5524,0.5597,911738,508367.3919
2025-04-04 11:00:00,1743753600000,0.5597,0.5654,0.5597,0.5608,806816,453631.1633
2025-04-04 12:00:00,1743757200000,0.5608,0.5626,0.5568,0.5605,747830,418580.4164
2025-04-04 13:00:00,1743760800000,0.5605,0.5611,0.5314,0.5318,2920064,1586270.6161
2025-04-04 14:00:00,1743764400000,0.5318,0.5336,0.5183,0.5237,2526745,1324741.7064
2025-04-04 15:00:00,1743768000000,0.5237,0.5285,0.515,0.5279,3001953,1569130.6535
2025-04-04 16:00:00,1743771600000,0.5279,0.5421,0.5245,0.5412,2621109,1396950.4257
2025-04-04 17:00:00,1743775200000,0.5412,0.5433,0.5294,0.5372,1658903,890975.2535
2025-04-04 18:00:00,1743778800000,0.5372,0.5552,0.537,0.5436,2274076,1243209.1811
2025-04-04 19:00:00,1743782400000,0.5436,0.5507,0.5382,0.547,1335361,726862.0371
2025-04-04 20:00:00,1743786000000,0.547,0.5582,0.5401,0.5565,1042460,573591.9667
2025-04-04 21:00:00,1743789600000,0.5565,0.5582,0.5475,0.5485,621149,342271.8466
2025-04-04 22:00:00,1743793200000,0.5485,0.5533,0.5465,0.5495,445414,244905.2913
2025-04-04 23:00:00,1743796800000,0.5495,0.553,0.5458,0.551,623557,343060.2969
2025-04-05 00:00:00,1743800400000,0.551,0.5537,0.5475,0.5503,411457,226526.1855
2025-04-05 01:00:00,1743804000000,0.5503,0.551,0.5472,0.5479,429224,235650.2931
2025-04-05 02:00:00,1743807600000,0.5479,0.5482,0.5423,0.546,496025,270277.3686
2025-04-05 03:00:00,1743811200000,0.546,0.5504,0.5439,0.55,564644,308474.8314
2025-04-05 04:00:00,1743814800000,0.55,0.5521,0.5454,0.5458,447725,246165.7448
2025-04-05 05:00:00,1743818400000,0.5458,0.5468,0.5405,0.5426,473514,257349.1759
2025-04-05 06:00:00,1743822000000,0.5426,0.5447,0.5416,0.5433,342589,186002.6107
2025-04-05 07:00:00,1743825600000,0.5433,0.5458,0.5409,0.5414,191941,104338.6206
2025-04-05 08:00:00,1743829200000,0.5414,0.5452,0.5411,0.542,153329,83255.0477
2025-04-05 09:00:00,1743832800000,0.542,0.5439,0.5376,0.5403,341146,184184.4008
2025-04-05 10:00:00,1743836400000,0.5403,0.5464,0.5382,0.5425,394634,214239.9631
2025-04-05 11:00:00,1743840000000,0.5425,0.5434,0.541,0.5419,335470,181860.4369
2025-04-05 12:00:00,1743843600000,0.5419,0.5479,0.5414,0.5469,355288,193339.099
2025-04-05 13:00:00,1743847200000,0.5469,0.5489,0.5421,0.543,435065,237261.4901
2025-04-05 14:00:00,1743850800000,0.543,0.5431,0.5374,0.5384,378042,204120.291
2025-04-05 15:00:00,1743854400000,0.5384,0.5404,0.5322,0.5361,677482,363057.2858
2025-04-05 16:00:00,1743858000000,0.5361,0.5365,0.5258,0.5263,649648,343749.4477
2025-04-05 17:00:00,1743861600000,0.5263,0.5308,0.5259,0.5289,645509,341445.7363
2025-04-05 18:00:00,1743865200000,0.5289,0.5294,0.5229,0.5259,437909,230262.4376
2025-04-05 19:00:00,1743868800000,0.5259,0.5305,0.5257,0.529,264748,139756.2573
2025-04-05 20:00:00,1743872400000,0.529,0.5321,0.5259,0.5292,200468,106184.6147
2025-04-05 21:00:00,1743876000000,0.5292,0.5354,0.5285,0.535,564712,300901.9353
2025-04-05 22:00:00,1743879600000,0.535,0.5366,0.5304,0.5312,578273,308593.176
2025-04-05 23:00:00,1743883200000,0.5312,0.5359,0.5297,0.5344,380758,203163.6601
2025-04-06 00:00:00,1743886800000,0.5344,0.5359,0.5327,0.5339,241235,128910.837
2025-04-06 01:00:00,1743890400000,0.5339,0.5389,0.5328,0.5386,306120,164235.7752
2025-04-06 02:00:00,1743894000000,0.5386,0.5448,0.5382,0.5433,411430,222802.5277
2025-04-06 03:00:00,1743897600000,0.5433,0.5437,0.5389,0.5399,385255,208255.7137
2025-04-06 04:00:00,1743901200000,0.5399,0.5428,0.5381,0.5389,190560,102864.4892
2025-04-06 05:00:00,1743904800000,0.5389,0.5404,0.5366,0.5366,162921,87653.3451
2025-04-06 06:00:00,1743908400000,0.5366,0.5376,0.5337,0.5367,298898,160059.981
2025-04-06 07:00:00,1743912000000,0.5367,0.5368,0.5329,0.5358,208312,111458.6935
2025-04-06 08:00:00,1743915600000,0.5358,0.5372,0.5355,0.5371,320203,171854.8655
2025-04-06 09:00:00,1743919200000,0.5371,0.5372,0.5316,0.5317,319758,171050.9987
2025-04-06 10:00:00,1743922800000,0.5317,0.5323,0.5272,0.5279,357414,189201.4709
2025-04-06 11:00:00,1743926400000,0.5279,0.5345,0.5253,0.5337,648315,343757.6284
2025-04-06 12:00:00,1743930000000,0.5337,0.5345,0.5303,0.5313,304797,162298.1898
2025-04-06 13:00:00,1743933600000,0.5313,0.5314,0.5248,0.527,457271,241150.8412
2025-04-06 14:00:00,1743937200000,0.527,0.5272,0.5228,0.5264,434343,228087.2508
2025-04-06 15:00:00,1743940800000,0.5264,0.5264,0.5166,0.5167,504794,263268.8136
2025-04-06 16:00:00,1743944400000,0.5167,0.5195,0.504,0.5054,1396887,712325.7023
2025-04-06 17:00:00,1743948000000,0.5054,0.5167,0.504,0.5164,990551,504358.2773
2025-04-06 18:00:00,1743951600000,0.5164,0.5188,0.5132,0.5134,644532,332591.3057
2025-04-06 19:00:00,1743955200000,0.5134,0.5142,0.5023,0.5036,891481,452576.6412
2025-04-06 20:00:00,1743958800000,0.5036,0.5037,0.4783,0.4815,4495993,2198557.0214
2025-04-06 21:00:00,1743962400000,0.4815,0.4819,0.4603,0.4628,6770547,3178742.4196
2025-04-06 22:00:00,1743966000000,0.4628,0.4719,0.4602,0.4703,4083594,1903870.397
2025-04-06 23:00:00,1743969600000,0.4703,0.4734,0.4534,0.4586,4258908,1966593.7102
2025-04-07 00:00:00,1743973200000,0.4586,0.4675,0.458,0.4617,899763,416830.7628
2025-04-07 01:00:00,1743976800000,0.4617,0.4698,0.4579,0.4623,1461618,677905.2129
2025-04-07 02:00:00,1743980400000,0.4623,0.4694,0.4512,0.4667,2932135,1344999.804
2025-04-07 03:00:00,1743984000000,0.4667,0.4683,0.4597,0.4667,1354654,628097.6674
2025-04-07 04:00:00,1743987600000,0.4667,0.4842,0.4667,0.4803,1308182,624376.1602
2025-04-07 05:00:00,1743991200000,0.4803,0.4821,0.4693,0.4711,777789,369429.5959
2025-04-07 06:00:00,1743994800000,0.4711,0.4723,0.4517,0.4584,1656458,760323.344
2025-04-07 07:00:00,1743998400000,0.4584,0.4643,0.454,0.4592,1263482,579325.4971
2025-04-07 08:00:00,1744002000000,0.4592,0.4631,0.4546,0.4559,915556,420152.5813
2025-04-07 09:00:00,1744005600000,0.4559,0.4611,0.419,0.4245,6659339,2900199.4729
2025-04-07 10:00:00,1744009200000,0.4245,0.441,0.424,0.4356,2097433,909689.3042
2025-04-07 11:00:00,1744012800000,0.4356,0.4613,0.4346,0.4547,2473174,1115203.4809
2025-04-07 12:00:00,1744016400000,0.4547,0.4635,0.4502,0.454,2061864,940544.6948
2025-04-07 13:00:00,1744020000000,0.454,0.466,0.4539,0.4548,1203263,553879.8937
2025-04-07 14:00:00,1744023600000,0.4548,0.4598,0.4453,0.4478,1485860,668858.2943
2025-04-07 15:00:00,1744027200000,0.4478,0.4616,0.4461,0.4571,2020671,919514.038
2025-04-07 16:00:00,1744030800000,0.4571,0.4753,0.4442,0.4718,4334192,2000976.9276
2025-04-07 17:00:00,1744034400000,0.4718,0.5005,0.4672,0.4757,9644411,4638535.5821
2025-04-07 18:00:00,1744038000000,0.4757,0.4794,0.4663,0.472,2392285,1128965.0348
2025-04-07 19:00:00,1744041600000,0.472,0.4726,0.4613,0.4622,834400,389905.9986
2025-04-07 20:00:00,1744045200000,0.4622,0.4785,0.4621,0.4755,1782096,838598.4416
2025-04-07 21:00:00,1744048800000,0.4755,0.476,0.4673,0.4682,680168,320790.593
2025-04-07 22:00:00,1744052400000,0.4682,0.4738,0.4656,0.4661,965304,453277.4888
2025-04-07 23:00:00,1744056000000,0.4661,0.4775,0.4661,0.4732,393516,186126.62
2025-04-08 00:00:00,1744059600000,0.4732,0.4759,0.4679,0.4737,462955,218282.8108
2025-04-08 01:00:00,1744063200000,0.4737,0.48,0.4724,0.477,524538,250403.9422
2025-04-08 02:00:00,1744066800000,0.477,0.4773,0.4697,0.4709,556508,263284.1439
2025-04-08 03:00:00,1744070400000,0.4709,0.4727,0.4655,0.4669,540253,253606.4961
2025-04-08 04:00:00,1744074000000,0.4669,0.4849,0.4653,0.4838,909580,435595.7859
2025-04-08 05:00:00,1744077600000,0.4838,0.4903,0.4815,0.4823,564246,274562.3183
2025-04-08 06:00:00,1744081200000,0.4823,0.485,0.4776,0.4791,575975,277136.9254
2025-04-08 07:00:00,1744084800000,0.4791,0.4809,0.4772,0.4797,311253,149117.6785
2025-04-08 08:00:00,1744088400000,0.4797,0.4802,0.4695,0.4733,446970,211415.9137
2025-04-08 09:00:00,1744092000000,0.4733,0.4733,0.4644,0.4648,698248,326022.0915
2025-04-08 10:00:00,1744095600000,0.4648,0.4699,0.4636,0.4681,799887,373579.6047
2025-04-08 11:00:00,1744099200000,0.4681,0.4696,0.4623,0.465,916506,426020.9694
2025-04-08 12:00:00,1744102800000,0.465,0.4699,0.4633,0.4663,405629,189151.6524
2025-04-08 13:00:00,1744106400000,0.4663,0.4703,0.4656,0.4683,401118,187931.5137
2025-04-08 14:00:00,1744110000000,0.4683,0.4844,0.4678,0.4834,1258003,599256.0509
2025-04-08 15:00:00,1744113600000,0.4834,0.4856,0.4749,0.4763,1006079,482725.5682
2025-04-08 16:00:00,1744117200000,0.4763,0.484,0.4736,0.4772,1370247,656133.0112
2025-04-08 17:00:00,1744120800000,0.4772,0.4817,0.4638,0.464,2131108,1001626.5317
2025-04-08 18:00:00,1744124400000,0.464,0.4703,0.4626,0.4678,879271,409615.4444
2025-04-08 19:00:00,1744128000000,0.4678,0.4688,0.4503,0.4524,1674919,768688.3554
2025-04-08 20:00:00,1744131600000,0.4524,0.4529,0.4397,0.4493,2104332,938546.5846
2025-04-08 21:00:00,1744135200000,0.4493,0.4559,0.4468,0.4502,1436932,647626.2271
2025-04-08 22:00:00,1744138800000,0.4502,0.4509,0.4386,0.4415,1425477,632410.5366
2025-04-08 23:00:00,1744142400000,0.4415,0.4481,0.439,0.4459,948302,420751.1499
2025-04-09 00:00:00,1744146000000,0.4459,0.4477,0.44,0.4448,503016,223169.3852
2025-04-09 01:00:00,1744149600000,0.4448,0.4455,0.4357,0.4403,987777,434614.0486
