timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-24 08:00:00,1742792400000,0.0011844,0.0012082,0.0011786,0.001192,113329200,135386.82695
2025-03-24 09:00:00,1742796000000,0.001192,0.001196,0.0009128,0.0009624,5787222300,5760878.4673
2025-03-24 10:00:00,1742799600000,0.0009624,0.0009735,0.0009334,0.0009682,865975100,825880.87241
2025-03-24 11:00:00,1742803200000,0.0009682,0.0010056,0.0009255,0.0009283,883261700,850567.96973
2025-03-24 12:00:00,1742806800000,0.0009283,0.0009552,0.000922,0.0009497,361073300,339157.72594
2025-03-24 13:00:00,1742810400000,0.0009497,0.0009644,0.0009397,0.0009563,370150600,352833.42848
2025-03-24 14:00:00,1742814000000,0.0009563,0.0009845,0.0009561,0.0009779,295985100,287288.3174
2025-03-24 15:00:00,1742817600000,0.0009779,0.0010171,0.0009735,0.0010037,451143800,450562.66782
2025-03-24 16:00:00,1742821200000,0.0010037,0.0010208,0.0009846,0.0009891,227875800,229819.22488
2025-03-24 17:00:00,1742824800000,0.0009891,0.0010117,0.0009683,0.0010004,404279000,399719.32657
2025-03-24 18:00:00,1742828400000,0.0010004,0.0010303,0.0009581,0.0009656,774959900,772516.28475
2025-03-24 19:00:00,1742832000000,0.0009656,0.0010106,0.0009418,0.0009856,406287300,396174.13385
2025-03-24 20:00:00,1742835600000,0.0009856,0.0010005,0.0009761,0.000992,133754200,132494.37073
2025-03-24 21:00:00,1742839200000,0.000992,0.00101,0.0009895,0.0009921,107360600,107278.42739
2025-03-24 22:00:00,1742842800000,0.0009921,0.0010049,0.0009643,0.0009951,187111600,185121.35592
2025-03-24 23:00:00,1742846400000,0.0009951,0.0010259,0.0009935,0.0010047,182985800,184516.39836
2025-03-25 00:00:00,1742850000000,0.0010047,0.0010117,0.000991,0.0009961,158282300,158662.51638
2025-03-25 01:00:00,1742853600000,0.0009961,0.0010229,0.0009917,0.0010094,203795500,205334.71421
2025-03-25 02:00:00,1742857200000,0.0010094,0.0010209,0.001004,0.0010047,135177400,136903.00325
2025-03-25 03:00:00,1742860800000,0.0010047,0.0010125,0.0009944,0.000995,143937000,144013.98787
2025-03-25 04:00:00,1742864400000,0.000995,0.0010103,0.0009851,0.0010095,134250900,133772.31711
2025-03-25 05:00:00,1742868000000,0.0010095,0.0010227,0.0010006,0.0010225,153963700,155704.8782
2025-03-25 06:00:00,1742871600000,0.0010225,0.0010243,0.0010061,0.0010118,163736300,166188.65342
2025-03-25 07:00:00,1742875200000,0.0010118,0.0010177,0.0009952,0.001016,139784400,140737.22727
2025-03-25 08:00:00,1742878800000,0.001016,0.0010249,0.0010034,0.0010143,175062600,177472.31102
2025-03-25 09:00:00,1742882400000,0.0010143,0.0010167,0.0009947,0.0010019,62823300,63030.00789
2025-03-25 10:00:00,1742886000000,0.0010019,0.0010019,0.0009787,0.0009902,105962800,104767.53196
2025-03-25 11:00:00,1742889600000,0.0009902,0.0009985,0.0009793,0.0009889,105015800,103803.84837
2025-03-25 12:00:00,1742893200000,0.0009889,0.0009993,0.0009811,0.0009918,97570100,96709.63734
2025-03-25 13:00:00,1742896800000,0.0009918,0.0010016,0.0009851,0.0010016,102903800,102237.37658
2025-03-25 14:00:00,1742900400000,0.0010016,0.0010072,0.0009962,0.0009999,53228700,53320.30814
2025-03-25 15:00:00,1742904000000,0.0009999,0.0010016,0.0009798,0.0009822,98145900,97279.15491
2025-03-25 16:00:00,1742907600000,0.0009822,0.0009952,0.0009812,0.0009859,106586200,105368.50008
2025-03-25 17:00:00,1742911200000,0.0009859,0.0009867,0.0009698,0.0009841,92844800,90822.2237
2025-03-25 18:00:00,1742914800000,0.0009841,0.0010011,0.0009639,0.0009707,255514100,249552.47823
2025-03-25 19:00:00,1742918400000,0.0009707,0.0009736,0.0009454,0.0009672,152379100,146246.88312
2025-03-25 20:00:00,1742922000000,0.0009672,0.0009794,0.0009666,0.0009703,68185600,66290.67195
2025-03-25 21:00:00,1742925600000,0.0009703,0.000981,0.0009701,0.0009712,44312600,43190.69876
2025-03-25 22:00:00,1742929200000,0.0009712,0.0009738,0.0009622,0.0009704,48543100,47015.27925
2025-03-25 23:00:00,1742932800000,0.0009704,0.0009815,0.0009627,0.0009795,48227100,46791.48978
2025-03-26 00:00:00,1742936400000,0.0009795,0.0009811,0.0009612,0.0009685,75752700,73400.1654
2025-03-26 01:00:00,1742940000000,0.0009685,0.0009791,0.0009665,0.0009732,52583400,51100.32535
2025-03-26 02:00:00,1742943600000,0.0009732,0.000975,0.0009482,0.000956,176496900,169057.08464
2025-03-26 03:00:00,1742947200000,0.000956,0.0009645,0.0009522,0.0009547,122683000,117590.3004
2025-03-26 04:00:00,1742950800000,0.0009547,0.0009547,0.0009428,0.0009482,58014800,55055.828
2025-03-26 05:00:00,1742954400000,0.0009482,0.0009678,0.0009461,0.0009661,70411200,67506.48146
2025-03-26 06:00:00,1742958000000,0.0009661,0.0009759,0.0009562,0.0009626,172916200,167174.26671
2025-03-26 07:00:00,1742961600000,0.0009626,0.0009662,0.000951,0.000962,62775200,60122.68908
2025-03-26 08:00:00,1742965200000,0.000962,0.0009622,0.0009496,0.0009534,42787100,40830.19456
2025-03-26 09:00:00,1742968800000,0.0009534,0.0009662,0.0009527,0.0009575,59135600,56712.2353
2025-03-26 10:00:00,1742972400000,0.0009575,0.0009698,0.000955,0.0009606,62476900,60040.89153
2025-03-26 11:00:00,1742976000000,0.0009606,0.0009671,0.0009546,0.0009621,60677800,58317.76625
2025-03-26 12:00:00,1742979600000,0.0009621,0.0009646,0.0009548,0.0009555,16068600,15421.88692
2025-03-26 13:00:00,1742983200000,0.0009555,0.0009709,0.0009535,0.0009613,50686200,48832.09264
2025-03-26 14:00:00,1742986800000,0.0009613,0.0009737,0.0009608,0.0009677,53751000,52031.11314
2025-03-26 15:00:00,1742990400000,0.0009677,0.0009701,0.0009574,0.0009597,50133500,48263.5664
2025-03-26 16:00:00,1742994000000,0.0009597,0.0009848,0.000956,0.0009685,129882500,125675.11889
2025-03-26 17:00:00,1742997600000,0.0009685,0.0009972,0.0009627,0.0009781,240824100,236547.64796
2025-03-26 18:00:00,1743001200000,0.0009781,0.0009859,0.0009577,0.0009764,156289400,151753.05286
2025-03-26 19:00:00,1743004800000,0.0009764,0.0009955,0.0009582,0.0009898,158556800,154428.49464
2025-03-26 20:00:00,1743008400000,0.0009898,0.0009973,0.0009722,0.0009812,115206100,113344.58417
2025-03-26 21:00:00,1743012000000,0.0009812,0.0010212,0.000981,0.001013,101904900,102166.07443
2025-03-26 22:00:00,1743015600000,0.001013,0.0010231,0.0009773,0.0009825,189144300,189918.24059
2025-03-26 23:00:00,1743019200000,0.0009825,0.0009931,0.0009738,0.0009795,59978800,58995.01993
2025-03-27 00:00:00,1743022800000,0.0009795,0.0009831,0.0009661,0.0009734,60259700,58704.82177
2025-03-27 01:00:00,1743026400000,0.0009734,0.0010147,0.0009734,0.0010018,178599700,178073.07253
2025-03-27 02:00:00,1743030000000,0.0010018,0.0010018,0.00098,0.0009887,137521200,136339.46133
2025-03-27 03:00:00,1743033600000,0.0009887,0.0009958,0.0009784,0.0009891,85620300,84457.37761
2025-03-27 04:00:00,1743037200000,0.0009891,0.0009943,0.0009795,0.0009818,68851700,67850.54473
2025-03-27 05:00:00,1743040800000,0.0009818,0.0010004,0.0009698,0.0009887,97231700,95374.81029
2025-03-27 06:00:00,1743044400000,0.0009887,0.0009926,0.000979,0.000985,36166200,35700.68133
2025-03-27 07:00:00,1743048000000,0.000985,0.000987,0.0009742,0.0009788,47827800,46882.84646
2025-03-27 08:00:00,1743051600000,0.0009788,0.0009835,0.0009719,0.0009796,32314000,31609.36533
2025-03-27 09:00:00,1743055200000,0.0009796,0.0009884,0.000979,0.0009852,59742400,58819.7488
2025-03-27 10:00:00,1743058800000,0.0009852,0.0010263,0.0009817,0.0009977,406749500,410364.28451
2025-03-27 11:00:00,1743062400000,0.0009977,0.0010101,0.000992,0.0010042,121894900,121963.87063
2025-03-27 12:00:00,1743066000000,0.0010042,0.0010085,0.0009898,0.0009926,82217100,81954.98278
2025-03-27 13:00:00,1743069600000,0.0009926,0.0009932,0.0009831,0.0009901,74380300,73505.87636
2025-03-27 14:00:00,1743073200000,0.0009901,0.0009938,0.0009795,0.000986,51074100,50362.77013
2025-03-27 15:00:00,1743076800000,0.000986,0.0009865,0.0009786,0.0009858,42268300,41549.18927
2025-03-27 16:00:00,1743080400000,0.0009858,0.0009905,0.0009809,0.000985,49804600,49026.08478
2025-03-27 17:00:00,1743084000000,0.000985,0.0010252,0.0009789,0.0010001,332281800,334337.32321
2025-03-27 18:00:00,1743087600000,0.0010001,0.0010072,0.000981,0.0009966,208319700,206596.77308
2025-03-27 19:00:00,1743091200000,0.0009966,0.0010043,0.0009923,0.0010011,80375700,80143.60902
2025-03-27 20:00:00,1743094800000,0.0010011,0.0010088,0.0009928,0.0009967,86453100,86465.74431
2025-03-27 21:00:00,1743098400000,0.0009967,0.0010039,0.0009963,0.0009966,26950900,26939.69604
2025-03-27 22:00:00,1743102000000,0.0009966,0.0009977,0.0009842,0.0009887,55069700,54486.26428
2025-03-27 23:00:00,1743105600000,0.0009887,0.0010023,0.0009861,0.0010011,27198200,27025.5943
2025-03-28 00:00:00,1743109200000,0.0010011,0.0010046,0.000994,0.0009985,36271700,36241.41065
2025-03-28 01:00:00,1743112800000,0.0009985,0.0010183,0.0009965,0.0010047,80050900,80622.48489
2025-03-28 02:00:00,1743116400000,0.0010047,0.0010212,0.0010041,0.0010072,61771900,62436.08843
2025-03-28 03:00:00,1743120000000,0.0010072,0.001141,0.001003,0.0011336,1006444800,1091659.99273
2025-03-28 04:00:00,1743123600000,0.0011336,0.0011342,0.0010292,0.0010636,736153400,791639.4817
2025-03-28 05:00:00,1743127200000,0.0010636,0.0010698,0.0010346,0.0010584,236747200,248448.08708
2025-03-28 06:00:00,1743130800000,0.0010584,0.001085,0.0010299,0.0010692,275032900,290955.08652
2025-03-28 07:00:00,1743134400000,0.0010692,0.0011082,0.0010669,0.0010826,336827100,367032.38502
2025-03-28 08:00:00,1743138000000,0.0010826,0.0010906,0.0010625,0.0010831,119378300,128509.12746
2025-03-28 09:00:00,1743141600000,0.0010831,0.0010833,0.0010341,0.0010531,301949100,317742.17791
2025-03-28 10:00:00,1743145200000,0.0010531,0.0010859,0.0010415,0.0010555,256273800,272040.15669
2025-03-28 11:00:00,1743148800000,0.0010555,0.0010555,0.0010118,0.001026,183222900,188825.55428
2025-03-28 12:00:00,1743152400000,0.001026,0.0010317,0.0009905,0.0009911,182885100,184587.25264
2025-03-28 13:00:00,1743156000000,0.0009911,0.0010115,0.0009874,0.0010021,171695200,171698.74794
2025-03-28 14:00:00,1743159600000,0.0010021,0.0010092,0.0009944,0.0009974,92322600,92410.98523
2025-03-28 15:00:00,1743163200000,0.0009974,0.0010011,0.0009814,0.0009945,124437100,123226.61534
2025-03-28 16:00:00,1743166800000,0.0009945,0.0010068,0.0009888,0.000999,80414700,80300.77913
2025-03-28 17:00:00,1743170400000,0.000999,0.0010125,0.000995,0.0010055,122295500,122954.98989
2025-03-28 18:00:00,1743174000000,0.0010055,0.0010425,0.0009999,0.0010296,268736700,274784.58145
2025-03-28 19:00:00,1743177600000,0.0010296,0.0010301,0.001008,0.0010103,127702200,129828.08424
2025-03-28 20:00:00,1743181200000,0.0010103,0.0010283,0.0010093,0.0010172,87574600,89016.44177
2025-03-28 21:00:00,1743184800000,0.0010172,0.0010291,0.001013,0.0010146,49742600,50640.61247
2025-03-28 22:00:00,1743188400000,0.0010146,0.0010212,0.0010049,0.001014,95554800,96715.24134
2025-03-28 23:00:00,1743192000000,0.001014,0.0010277,0.0010063,0.0010098,97254500,98765.74767
2025-03-29 00:00:00,1743195600000,0.0010098,0.0010212,0.0010083,0.001009,44056600,44737.29393
2025-03-29 01:00:00,1743199200000,0.001009,0.0010269,0.0009956,0.0009999,205658800,207976.84507
2025-03-29 02:00:00,1743202800000,0.0009999,0.0010088,0.0009951,0.0010068,114726100,114867.42334
2025-03-29 03:00:00,1743206400000,0.0010068,0.0010112,0.0009839,0.000991,152597900,152044.63774
2025-03-29 04:00:00,1743210000000,0.000991,0.001006,0.0009873,0.0010057,87225300,86904.39007
2025-03-29 05:00:00,1743213600000,0.0010057,0.0010175,0.0009984,0.0010155,102502800,103194.91191
2025-03-29 06:00:00,1743217200000,0.0010155,0.0010184,0.0009938,0.0010053,127520900,128223.87922
2025-03-29 07:00:00,1743220800000,0.0010053,0.0010061,0.0009851,0.000987,79609800,78999.73166
2025-03-29 08:00:00,1743224400000,0.000987,0.0009942,0.0009792,0.0009823,62351700,61384.24133
2025-03-29 09:00:00,1743228000000,0.0009823,0.0009843,0.000964,0.0009688,98745000,96202.13266
2025-03-29 10:00:00,1743231600000,0.0009688,0.0009776,0.0009669,0.000972,81396700,79099.95685
2025-03-29 11:00:00,1743235200000,0.000972,0.0009882,0.0009672,0.000987,141892200,138600.10176
2025-03-29 12:00:00,1743238800000,0.000987,0.0009913,0.0009774,0.0009779,98989800,97437.34281
2025-03-29 13:00:00,1743242400000,0.0009779,0.0009843,0.0009771,0.0009824,55095500,54006.25107
2025-03-29 14:00:00,1743246000000,0.0009824,0.0009903,0.000982,0.0009855,62980400,62045.22491
2025-03-29 15:00:00,1743249600000,0.0009855,0.0009967,0.0009815,0.0009931,53220600,52528.8133
2025-03-29 16:00:00,1743253200000,0.0009931,0.000998,0.0009867,0.0009973,57987400,57438.35851
2025-03-29 17:00:00,1743256800000,0.0009973,0.0010012,0.0009915,0.0009926,74022100,73752.22087
2025-03-29 18:00:00,1743260400000,0.0009926,0.0010016,0.0009893,0.0009913,61919600,61616.40053
2025-03-29 19:00:00,1743264000000,0.0009913,0.0009978,0.0009887,0.0009887,31271400,31088.66392
2025-03-29 20:00:00,1743267600000,0.0009887,0.0009941,0.0009779,0.0009937,30926400,30534.34237
2025-03-29 21:00:00,1743271200000,0.0009937,0.0009937,0.0009777,0.0009811,42650000,41976.10502
2025-03-29 22:00:00,1743274800000,0.0009811,0.0009857,0.0009747,0.0009813,32685800,32032.07407
2025-03-29 23:00:00,1743278400000,0.0009813,0.0009828,0.0009722,0.0009774,37648100,36798.3041
2025-03-30 00:00:00,1743282000000,0.0009774,0.0009793,0.0009669,0.000969,31706900,30867.00404
2025-03-30 01:00:00,1743285600000,0.000969,0.0009774,0.0009677,0.0009733,30065600,29225.47726
2025-03-30 02:00:00,1743289200000,0.0009733,0.0009929,0.0009728,0.0009845,68016800,67043.60835
2025-03-30 03:00:00,1743292800000,0.0009845,0.0009893,0.0009748,0.0009808,47758100,46853.51505
2025-03-30 04:00:00,1743296400000,0.0009808,0.0009913,0.0009739,0.0009806,44565700,43858.53729
2025-03-30 05:00:00,1743300000000,0.0009806,0.0009859,0.0009786,0.0009803,19649100,19296.54059
2025-03-30 06:00:00,1743303600000,0.0009803,0.0009861,0.0009779,0.0009831,10917300,10726.84083
2025-03-30 07:00:00,1743307200000,0.0009831,0.0009883,0.0009748,0.0009792,43033300,42241.62921
2025-03-30 08:00:00,1743310800000,0.0009792,0.0009795,0.0009739,0.0009763,11217600,10964.71979
2025-03-30 09:00:00,1743314400000,0.0009763,0.0009867,0.0009755,0.0009813,14651600,14375.24968
2025-03-30 10:00:00,1743318000000,0.0009813,0.000985,0.0009742,0.0009779,16492100,16142.56052
2025-03-30 11:00:00,1743321600000,0.0009779,0.0009828,0.0009753,0.0009828,17366900,16998.91559
2025-03-30 12:00:00,1743325200000,0.0009828,0.0010025,0.0009795,0.0009971,56700000,56206.79857
2025-03-30 13:00:00,1743328800000,0.0009971,0.0010003,0.0009793,0.0009861,34640500,34310.35321
2025-03-30 14:00:00,1743332400000,0.0009861,0.0009922,0.0009799,0.0009834,21376900,21067.13802
2025-03-30 15:00:00,1743336000000,0.0009834,0.0009872,0.0009813,0.0009844,23363200,23000.83326
2025-03-30 16:00:00,1743339600000,0.0009844,0.0009936,0.0009789,0.0009889,25525800,25182.79625
2025-03-30 17:00:00,1743343200000,0.0009889,0.0009895,0.0009697,0.0009781,79205200,77608.67048
2025-03-30 18:00:00,1743346800000,0.0009781,0.0009802,0.0009551,0.0009649,94680100,91411.63403
2025-03-30 19:00:00,1743350400000,0.0009649,0.0009693,0.0009515,0.0009594,87549800,84110.17602
2025-03-30 20:00:00,1743354000000,0.0009594,0.0009776,0.0009589,0.0009773,35105300,33931.66802
2025-03-30 21:00:00,1743357600000,0.0009773,0.0009881,0.0009758,0.0009845,27368200,26863.89299
2025-03-30 22:00:00,1743361200000,0.0009845,0.0009865,0.0009773,0.0009813,19585800,19228.3643
2025-03-30 23:00:00,1743364800000,0.0009813,0.000983,0.0009746,0.0009818,8741400,8566.27056
2025-03-31 00:00:00,1743368400000,0.0009818,0.0009931,0.000981,0.0009834,27280600,26899.63541
2025-03-31 01:00:00,1743372000000,0.0009834,0.001034,0.0009825,0.001,504560700,509156.91806
2025-03-31 02:00:00,1743375600000,0.001,0.0010086,0.0009855,0.0009898,111769100,111265.03052
2025-03-31 03:00:00,1743379200000,0.0009898,0.0010315,0.0009868,0.0010127,272337500,273589.09821
2025-03-31 04:00:00,1743382800000,0.0010127,0.001018,0.0010031,0.0010153,65114600,65795.26095
2025-03-31 05:00:00,1743386400000,0.0010153,0.0010186,0.0009957,0.0009991,84275900,84938.59208
2025-03-31 06:00:00,1743390000000,0.0009991,0.0010025,0.0009778,0.0009817,119628300,118235.64123
2025-03-31 07:00:00,1743393600000,0.0009817,0.0009881,0.0009733,0.0009865,73396800,72006.57414
2025-03-31 08:00:00,1743397200000,0.0009865,0.0009871,0.0009728,0.000978,145274100,142284.89193
2025-03-31 09:00:00,1743400800000,0.000978,0.0010069,0.000978,0.0009907,115313200,114518.6117
2025-03-31 10:00:00,1743404400000,0.0009907,0.0009933,0.0009781,0.0009821,82257800,80919.07949
2025-03-31 11:00:00,1743408000000,0.0009821,0.0009844,0.0009372,0.0009415,156810800,150095.67835
2025-03-31 12:00:00,1743411600000,0.0009415,0.0009491,0.0009325,0.0009409,76853400,72299.55678
2025-03-31 13:00:00,1743415200000,0.0009409,0.0009418,0.0009011,0.0009373,357878400,329654.3654
2025-03-31 14:00:00,1743418800000,0.0009373,0.0009429,0.0009218,0.0009429,61333400,57219.99461
2025-03-31 15:00:00,1743422400000,0.0009429,0.0009495,0.0009302,0.000947,41629600,39182.81717
2025-03-31 16:00:00,1743426000000,0.000947,0.0009498,0.0009347,0.0009477,74986500,70572.097
2025-03-31 17:00:00,1743429600000,0.0009477,0.0009563,0.0009421,0.0009473,169672900,161012.65272
2025-03-31 18:00:00,1743433200000,0.0009473,0.0009512,0.0009406,0.0009459,55933000,52886.45838
2025-03-31 19:00:00,1743436800000,0.0009459,0.0009799,0.000941,0.0009715,407756000,391357.57501
2025-03-31 20:00:00,1743440400000,0.0009715,0.0010039,0.0009597,0.0009954,168226400,164622.45542
2025-03-31 21:00:00,1743444000000,0.0009954,0.0010082,0.0009863,0.0009986,77830800,77628.414
2025-03-31 22:00:00,1743447600000,0.0009986,0.0010183,0.0009977,0.0010099,51111600,51648.93819
2025-03-31 23:00:00,1743451200000,0.0010099,0.0010144,0.0009881,0.0009947,76939600,76863.01051
2025-04-01 00:00:00,1743454800000,0.0009947,0.0009958,0.0009626,0.0009815,85740800,83783.11945
2025-04-01 01:00:00,1743458400000,0.0009815,0.0009815,0.0009596,0.0009735,40744000,39556.0723
2025-04-01 02:00:00,1743462000000,0.0009735,0.0009799,0.0009613,0.0009699,64561200,62691.19502
2025-04-01 03:00:00,1743465600000,0.0009699,0.0009774,0.0009546,0.0009752,63728100,61565.13612
