timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-18 04:00:00,1742259600000,0.007626,0.007653,0.007503,0.007527,803850,6082.90907
2025-03-18 05:00:00,1742263200000,0.007527,0.00786,0.007527,0.007711,2069270,15993.93602
2025-03-18 06:00:00,1742266800000,0.007711,0.007711,0.007555,0.007557,480370,3655.44103
2025-03-18 07:00:00,1742270400000,0.007557,0.007915,0.007556,0.007827,1177970,9117.90041
2025-03-18 08:00:00,1742274000000,0.007827,0.007839,0.007692,0.007762,1398210,10843.70061
2025-03-18 09:00:00,1742277600000,0.007762,0.00777,0.007659,0.00766,468460,3605.7686
2025-03-18 10:00:00,1742281200000,0.00766,0.007948,0.00766,0.007904,2136440,16670.72729
2025-03-18 11:00:00,1742284800000,0.007904,0.008229,0.007866,0.008227,4513950,36379.08705
2025-03-18 12:00:00,1742288400000,0.008227,0.0086,0.008185,0.008495,7517940,63487.22489
2025-03-18 13:00:00,1742292000000,0.008495,0.008495,0.008212,0.008286,4215300,35058.55584
2025-03-18 14:00:00,1742295600000,0.008286,0.008659,0.008179,0.008247,6264980,52836.93539
2025-03-18 15:00:00,1742299200000,0.008247,0.008556,0.008187,0.008327,4199000,35187.36632
2025-03-18 16:00:00,1742302800000,0.008327,0.008619,0.008223,0.008363,17200480,145282.26465
2025-03-18 17:00:00,1742306400000,0.008363,0.00879,0.008313,0.00879,6397730,54646.92227
2025-03-18 18:00:00,1742310000000,0.00879,0.008842,0.008369,0.00841,7151580,61455.33232
2025-03-18 19:00:00,1742313600000,0.00841,0.009329,0.008369,0.00917,14747470,130506.58531
2025-03-18 20:00:00,1742317200000,0.00917,0.009193,0.00866,0.008942,9723380,86666.23798
2025-03-18 21:00:00,1742320800000,0.008942,0.011066,0.008787,0.010191,68011580,697644.30696
2025-03-18 22:00:00,1742324400000,0.010191,0.012481,0.009954,0.01098,147183460,1647683.48036
2025-03-18 23:00:00,1742328000000,0.01098,0.011468,0.010522,0.011152,53572910,586573.29855
2025-03-19 00:00:00,1742331600000,0.011152,0.011635,0.010711,0.011018,65008580,723445.6958
2025-03-19 01:00:00,1742335200000,0.011018,0.011205,0.010532,0.010638,38546910,419835.39161
2025-03-19 02:00:00,1742338800000,0.010638,0.010706,0.010319,0.010487,27338730,286646.24896
2025-03-19 03:00:00,1742342400000,0.010487,0.011,0.0103,0.010323,27182450,289389.3945
2025-03-19 04:00:00,1742346000000,0.010323,0.01048,0.009592,0.009758,33341680,330242.77098
2025-03-19 05:00:00,1742349600000,0.009758,0.010054,0.009661,0.01005,13619810,134582.168
2025-03-19 06:00:00,1742353200000,0.01005,0.010221,0.009765,0.009992,15863640,158933.21382
2025-03-19 07:00:00,1742356800000,0.009992,0.010488,0.009986,0.010076,14132440,144319.0616
2025-03-19 08:00:00,1742360400000,0.010076,0.011542,0.010076,0.01062,87187110,951012.02088
2025-03-19 09:00:00,1742364000000,0.01062,0.010673,0.009916,0.009955,25063740,257278.15419
2025-03-19 10:00:00,1742367600000,0.009955,0.009986,0.009321,0.009392,17616440,170167.36758
2025-03-19 11:00:00,1742371200000,0.009392,0.009726,0.009382,0.009434,13096120,124847.52467
2025-03-19 12:00:00,1742374800000,0.009434,0.009667,0.009067,0.009277,23331590,217331.73342
2025-03-19 13:00:00,1742378400000,0.009277,0.009469,0.009228,0.009434,7416900,69399.44825
2025-03-19 14:00:00,1742382000000,0.009434,0.009434,0.009221,0.00929,4570080,42634.2068
2025-03-19 15:00:00,1742385600000,0.00929,0.009326,0.009116,0.009189,4897390,45051.08294
2025-03-19 16:00:00,1742389200000,0.009189,0.009361,0.00906,0.009074,7252130,66694.03333
2025-03-19 17:00:00,1742392800000,0.009074,0.009173,0.008867,0.008911,5948370,53572.61441
2025-03-19 18:00:00,1742396400000,0.008911,0.00897,0.008849,0.008865,3506920,31246.02712
2025-03-19 19:00:00,1742400000000,0.008865,0.009026,0.00883,0.008979,5117340,45507.00633
2025-03-19 20:00:00,1742403600000,0.008979,0.009115,0.00883,0.008948,6576220,59038.30944
2025-03-19 21:00:00,1742407200000,0.008948,0.009107,0.008839,0.009093,4756500,42694.29576
2025-03-19 22:00:00,1742410800000,0.009093,0.009393,0.00904,0.009254,13134320,120846.61501
2025-03-19 23:00:00,1742414400000,0.009254,0.009298,0.009148,0.009267,4771110,43974.1368
2025-03-20 00:00:00,1742418000000,0.009267,0.009525,0.009224,0.009399,8956460,84091.61862
2025-03-20 01:00:00,1742421600000,0.009399,0.009538,0.009312,0.009538,9310180,87895.49716
2025-03-20 02:00:00,1742425200000,0.009538,0.009738,0.009476,0.009609,10426690,100006.30649
2025-03-20 03:00:00,1742428800000,0.009609,0.009639,0.00927,0.009314,5038100,47281.4525
2025-03-20 04:00:00,1742432400000,0.009314,0.009351,0.009276,0.009276,3329060,31013.40415
2025-03-20 05:00:00,1742436000000,0.009276,0.009388,0.00927,0.009342,3558870,33163.73655
2025-03-20 06:00:00,1742439600000,0.009342,0.009422,0.00918,0.009182,4583010,42419.84617
2025-03-20 07:00:00,1742443200000,0.009182,0.00922,0.009078,0.009138,4000310,36633.74617
2025-03-20 08:00:00,1742446800000,0.009138,0.009314,0.009136,0.009311,5306810,48897.99947
2025-03-20 09:00:00,1742450400000,0.009311,0.009518,0.00928,0.009375,5942160,55953.19549
2025-03-20 10:00:00,1742454000000,0.009375,0.009413,0.009222,0.009251,3360890,31308.23852
2025-03-20 11:00:00,1742457600000,0.009251,0.009341,0.009204,0.009293,1980400,18344.60629
2025-03-20 12:00:00,1742461200000,0.009293,0.009623,0.009229,0.00956,6497680,61532.15185
2025-03-20 13:00:00,1742464800000,0.00956,0.009567,0.009265,0.00931,5208830,48699.02628
2025-03-20 14:00:00,1742468400000,0.00931,0.0096,0.009223,0.009374,5135100,48210.92365
2025-03-20 15:00:00,1742472000000,0.009374,0.009625,0.009374,0.009575,5630910,53641.75098
2025-03-20 16:00:00,1742475600000,0.009575,0.009587,0.009266,0.00929,6905080,64639.6372
2025-03-20 17:00:00,1742479200000,0.00929,0.009476,0.009273,0.009343,4140290,38837.45493
2025-03-20 18:00:00,1742482800000,0.009343,0.009345,0.008938,0.009023,4782720,43501.10482
2025-03-20 19:00:00,1742486400000,0.009023,0.009041,0.008837,0.008931,4325810,38544.59645
2025-03-20 20:00:00,1742490000000,0.008931,0.008934,0.008763,0.008794,2030260,17990.12534
2025-03-20 21:00:00,1742493600000,0.008794,0.008939,0.008781,0.008849,1952590,17312.73062
2025-03-20 22:00:00,1742497200000,0.008849,0.008935,0.008809,0.008812,2340030,20787.55653
2025-03-20 23:00:00,1742500800000,0.008812,0.008894,0.008732,0.008854,1178900,10405.48559
2025-03-21 00:00:00,1742504400000,0.008854,0.008997,0.008785,0.008928,3537630,31484.11131
2025-03-21 01:00:00,1742508000000,0.008928,0.008963,0.008751,0.008788,1996500,17712.16326
2025-03-21 02:00:00,1742511600000,0.008788,0.008956,0.008751,0.00891,1940140,17214.03042
2025-03-21 03:00:00,1742515200000,0.00891,0.009046,0.00888,0.009024,4777910,42828.02623
2025-03-21 04:00:00,1742518800000,0.009024,0.009186,0.008995,0.009108,4025540,36516.7064
2025-03-21 05:00:00,1742522400000,0.009108,0.009257,0.0091,0.009245,3978730,36510.92414
2025-03-21 06:00:00,1742526000000,0.009245,0.009324,0.009132,0.009299,2882200,26565.84733
2025-03-21 07:00:00,1742529600000,0.009299,0.009456,0.009087,0.009119,6978160,64879.74289
2025-03-21 08:00:00,1742533200000,0.009119,0.009125,0.008735,0.008863,4593080,41017.83224
2025-03-21 09:00:00,1742536800000,0.008863,0.008872,0.008659,0.008702,3095170,27098.31395
2025-03-21 10:00:00,1742540400000,0.008702,0.008729,0.0085,0.008594,3367240,28932.87037
2025-03-21 11:00:00,1742544000000,0.008594,0.00865,0.008494,0.008616,2854960,24459.89985
2025-03-21 12:00:00,1742547600000,0.008616,0.008666,0.008535,0.008583,2107040,18137.17126
2025-03-21 13:00:00,1742551200000,0.008583,0.008631,0.008524,0.008602,1777360,15239.93493
2025-03-21 14:00:00,1742554800000,0.008602,0.008714,0.008561,0.008615,2109640,18199.45833
2025-03-21 15:00:00,1742558400000,0.008615,0.008699,0.008488,0.008536,2030510,17437.16987
2025-03-21 16:00:00,1742562000000,0.008536,0.008614,0.008502,0.008545,1548100,13262.8719
2025-03-21 17:00:00,1742565600000,0.008545,0.00865,0.008509,0.008628,1465520,12594.55449
2025-03-21 18:00:00,1742569200000,0.008628,0.008636,0.008545,0.008564,1522980,13070.34214
2025-03-21 19:00:00,1742572800000,0.008564,0.008629,0.008523,0.008629,1608380,13779.56227
2025-03-21 20:00:00,1742576400000,0.008629,0.00864,0.008546,0.008582,926740,7980.4001
2025-03-21 21:00:00,1742580000000,0.008582,0.008696,0.008516,0.008653,1649830,14166.64923
2025-03-21 22:00:00,1742583600000,0.008653,0.008719,0.008619,0.008697,996700,8642.58926
2025-03-21 23:00:00,1742587200000,0.008697,0.008769,0.008622,0.0087,1452880,12669.50203
2025-03-22 00:00:00,1742590800000,0.0087,0.008876,0.008695,0.008848,2328170,20465.8061
2025-03-22 01:00:00,1742594400000,0.008848,0.00924,0.008804,0.009047,6743160,60357.25904
2025-03-22 02:00:00,1742598000000,0.009047,0.009098,0.008958,0.008988,2736540,24690.08273
2025-03-22 03:00:00,1742601600000,0.008988,0.009063,0.008986,0.009029,1136510,10251.03868
2025-03-22 04:00:00,1742605200000,0.009029,0.009156,0.008991,0.009,3807720,34454.55803
2025-03-22 05:00:00,1742608800000,0.009,0.009056,0.008986,0.008989,586170,5291.27509
2025-03-22 06:00:00,1742612400000,0.008989,0.008989,0.0089,0.008924,1677430,15006.51746
2025-03-22 07:00:00,1742616000000,0.008924,0.009012,0.008881,0.009004,794750,7111.18025
2025-03-22 08:00:00,1742619600000,0.009004,0.009135,0.008965,0.009026,2950650,26732.54096
2025-03-22 09:00:00,1742623200000,0.009026,0.009041,0.008908,0.008935,732700,6585.65084
2025-03-22 10:00:00,1742626800000,0.008935,0.008935,0.008809,0.008821,1745260,15483.9493
2025-03-22 11:00:00,1742630400000,0.008821,0.008977,0.008817,0.008924,1816350,16107.53324
2025-03-22 12:00:00,1742634000000,0.008924,0.009058,0.008891,0.009031,1980090,17761.67155
2025-03-22 13:00:00,1742637600000,0.009031,0.009064,0.008979,0.00903,1125130,10155.43413
2025-03-22 14:00:00,1742641200000,0.00903,0.009518,0.008999,0.00937,5196780,48241.51541
2025-03-22 15:00:00,1742644800000,0.00937,0.009384,0.009119,0.009135,1477500,13698.58507
2025-03-22 16:00:00,1742648400000,0.009135,0.009157,0.009037,0.009096,956600,8716.40316
2025-03-22 17:00:00,1742652000000,0.009096,0.009098,0.008948,0.009076,853880,7695.2682
2025-03-22 18:00:00,1742655600000,0.009076,0.009076,0.008966,0.009017,427090,3854.44236
2025-03-22 19:00:00,1742659200000,0.009017,0.009076,0.00897,0.008995,555640,5012.24933
2025-03-22 20:00:00,1742662800000,0.008995,0.009067,0.008987,0.009017,707050,6388.87684
2025-03-22 21:00:00,1742666400000,0.009017,0.009082,0.008688,0.008795,4797990,42471.69371
2025-03-22 22:00:00,1742670000000,0.008795,0.008897,0.008773,0.008854,1568310,13854.6216
2025-03-22 23:00:00,1742673600000,0.008854,0.00888,0.008799,0.008807,546010,4828.03994
2025-03-23 00:00:00,1742677200000,0.008807,0.008807,0.00872,0.008738,959260,8398.64209
2025-03-23 01:00:00,1742680800000,0.008738,0.008742,0.0086,0.008627,1828400,15838.22176
2025-03-23 02:00:00,1742684400000,0.008627,0.00864,0.0086,0.008618,629790,5423.10268
2025-03-23 03:00:00,1742688000000,0.008618,0.008695,0.0086,0.008695,906990,7839.46966
2025-03-23 04:00:00,1742691600000,0.008695,0.008754,0.008695,0.008734,531360,4642.87466
2025-03-23 05:00:00,1742695200000,0.008734,0.008746,0.008633,0.008676,826000,7166.7923
2025-03-23 06:00:00,1742698800000,0.008676,0.008709,0.0086,0.008648,919650,7945.44212
2025-03-23 07:00:00,1742702400000,0.008648,0.008679,0.0086,0.008602,189940,1639.14613
2025-03-23 08:00:00,1742706000000,0.008602,0.008612,0.00857,0.008605,390560,3354.09274
2025-03-23 09:00:00,1742709600000,0.008605,0.008979,0.00857,0.008962,2769090,24197.71432
2025-03-23 10:00:00,1742713200000,0.008962,0.009944,0.008341,0.008582,96180270,882267.43637
2025-03-23 11:00:00,1742716800000,0.008582,0.008692,0.0084,0.00845,4646480,39834.2383
2025-03-23 12:00:00,1742720400000,0.00845,0.008504,0.008417,0.00847,1836110,15535.0879
2025-03-23 13:00:00,1742724000000,0.00847,0.008506,0.008422,0.008484,523270,4432.47986
2025-03-23 14:00:00,1742727600000,0.008484,0.008563,0.008462,0.008491,1326690,11295.5471
2025-03-23 15:00:00,1742731200000,0.008491,0.008528,0.008435,0.00852,1176650,9995.37379
2025-03-23 16:00:00,1742734800000,0.00852,0.008596,0.008453,0.008542,1946100,16567.34517
2025-03-23 17:00:00,1742738400000,0.008542,0.008554,0.008482,0.008504,579960,4937.11105
2025-03-23 18:00:00,1742742000000,0.008504,0.008636,0.008479,0.008523,2305670,19733.03502
2025-03-23 19:00:00,1742745600000,0.008523,0.008547,0.008508,0.008508,191060,1630.08278
2025-03-23 20:00:00,1742749200000,0.008508,0.008578,0.008498,0.008512,429090,3660.13215
2025-03-23 21:00:00,1742752800000,0.008512,0.008547,0.008509,0.008546,210060,1792.73712
2025-03-23 22:00:00,1742756400000,0.008546,0.008614,0.008539,0.00861,145100,1244.49466
2025-03-23 23:00:00,1742760000000,0.00861,0.008611,0.008501,0.008531,1373130,11775.27495
2025-03-24 00:00:00,1742763600000,0.008531,0.008544,0.008488,0.008518,345610,2940.19364
2025-03-24 01:00:00,1742767200000,0.008518,0.008532,0.008483,0.008484,829580,7050.88908
2025-03-24 02:00:00,1742770800000,0.008484,0.00854,0.008467,0.00854,420740,3575.97061
2025-03-24 03:00:00,1742774400000,0.00854,0.008756,0.008528,0.008689,1672920,14500.28706
2025-03-24 04:00:00,1742778000000,0.008689,0.008689,0.008551,0.008551,633670,5459.61179
2025-03-24 05:00:00,1742781600000,0.008551,0.008556,0.008499,0.008556,439360,3745.1506
2025-03-24 06:00:00,1742785200000,0.008556,0.00873,0.008543,0.00872,668030,5782.95406
2025-03-24 07:00:00,1742788800000,0.00872,0.008759,0.008685,0.008757,640410,5590.15026
2025-03-24 08:00:00,1742792400000,0.008757,0.008782,0.00872,0.008749,504650,4416.49816
2025-03-24 09:00:00,1742796000000,0.008749,0.008806,0.008749,0.008786,710810,6241.74141
2025-03-24 10:00:00,1742799600000,0.008786,0.008802,0.008676,0.008677,368550,3217.65474
2025-03-24 11:00:00,1742803200000,0.008677,0.008753,0.008675,0.008738,198000,1722.75249
2025-03-24 12:00:00,1742806800000,0.008738,0.008908,0.008723,0.008874,867100,7640.22296
2025-03-24 13:00:00,1742810400000,0.008874,0.008966,0.008849,0.008895,979940,8726.32568
2025-03-24 14:00:00,1742814000000,0.008895,0.008908,0.008626,0.008663,2233240,19515.99797
2025-03-24 15:00:00,1742817600000,0.008663,0.008784,0.008648,0.008709,1014830,8855.18129
2025-03-24 16:00:00,1742821200000,0.008709,0.008946,0.008706,0.008918,981920,8692.02177
2025-03-24 17:00:00,1742824800000,0.008918,0.008981,0.008811,0.008893,976570,8693.05221
2025-03-24 18:00:00,1742828400000,0.008893,0.009676,0.008891,0.009608,61236580,577025.61885
2025-03-24 19:00:00,1742832000000,0.009608,0.010055,0.009406,0.009949,15466170,149894.6067
2025-03-24 20:00:00,1742835600000,0.009949,0.009999,0.009571,0.0097,7798510,76178.57922
2025-03-24 21:00:00,1742839200000,0.0097,0.009704,0.00952,0.00961,2071710,19878.66189
2025-03-24 22:00:00,1742842800000,0.00961,0.009828,0.0094,0.009489,6123420,58578.20775
2025-03-24 23:00:00,1742846400000,0.009489,0.009594,0.009401,0.009444,1270520,12084.47438
2025-03-25 00:00:00,1742850000000,0.009444,0.009479,0.009373,0.009405,1207370,11373.75297
2025-03-25 01:00:00,1742853600000,0.009405,0.009405,0.009198,0.00933,2247230,20860.54803
2025-03-25 02:00:00,1742857200000,0.00933,0.0096,0.00932,0.009493,2274180,21551.7064
2025-03-25 03:00:00,1742860800000,0.009493,0.009906,0.009493,0.009771,5343940,52096.94035
2025-03-25 04:00:00,1742864400000,0.009771,0.009816,0.00943,0.009447,7180790,68912.53557
2025-03-25 05:00:00,1742868000000,0.009447,0.009754,0.009336,0.009588,5284420,50533.15683
2025-03-25 06:00:00,1742871600000,0.009588,0.009678,0.009474,0.009538,2652360,25381.12125
2025-03-25 07:00:00,1742875200000,0.009538,0.009605,0.009433,0.009469,1875970,17811.21324
2025-03-25 08:00:00,1742878800000,0.009469,0.009586,0.009447,0.009567,1077940,10250.59102
2025-03-25 09:00:00,1742882400000,0.009567,0.009769,0.009549,0.009671,3517110,34029.64828
2025-03-25 10:00:00,1742886000000,0.009671,0.009729,0.009439,0.009487,2574760,24646.20403
2025-03-25 11:00:00,1742889600000,0.009487,0.009536,0.009368,0.00949,2671240,25268.37936
2025-03-25 12:00:00,1742893200000,0.00949,0.009753,0.009481,0.009625,3552490,34284.92358
2025-03-25 13:00:00,1742896800000,0.009625,0.009769,0.009562,0.009714,2335760,22548.15342
2025-03-25 14:00:00,1742900400000,0.009714,0.009851,0.009667,0.009836,3802960,37099.49672
2025-03-25 15:00:00,1742904000000,0.009836,0.009946,0.009527,0.009546,4944580,48281.05323
2025-03-25 16:00:00,1742907600000,0.009546,0.009758,0.009531,0.009561,2562860,24710.18522
2025-03-25 17:00:00,1742911200000,0.009561,0.009565,0.00938,0.009403,3547920,33529.49923
2025-03-25 18:00:00,1742914800000,0.009403,0.009683,0.009401,0.00959,3026540,28791.23553
2025-03-25 19:00:00,1742918400000,0.00959,0.009705,0.009422,0.009506,2835020,27139.44418
2025-03-25 20:00:00,1742922000000,0.009506,0.009746,0.009459,0.009575,2270920,21916.16079
2025-03-25 21:00:00,1742925600000,0.009575,0.009603,0.009474,0.009573,1985980,18933.79881
2025-03-25 22:00:00,1742929200000,0.009573,0.009697,0.009524,0.009575,2406330,23079.6655
2025-03-25 23:00:00,1742932800000,0.009575,0.009689,0.00954,0.009607,1235120,11864.8157
2025-03-26 00:00:00,1742936400000,0.009607,0.009762,0.009585,0.009658,1242310,12055.87236
2025-03-26 01:00:00,1742940000000,0.009658,0.009767,0.00965,0.009688,1684500,16360.7328
2025-03-26 02:00:00,1742943600000,0.009688,0.009716,0.009574,0.009584,1079020,10413.47734
2025-03-26 03:00:00,1742947200000,0.009584,0.009653,0.009493,0.009562,1406570,13454.66154
2025-03-26 04:00:00,1742950800000,0.009562,0.009656,0.009514,0.009628,495600,4752.63075
2025-03-26 05:00:00,1742954400000,0.009628,0.009806,0.00952,0.009715,2176070,21059.72155
2025-03-26 06:00:00,1742958000000,0.009715,0.009788,0.0094,0.009449,3758500,35974.83287
2025-03-26 07:00:00,1742961600000,0.009449,0.009594,0.009421,0.009534,1529760,14556.9126
2025-03-26 08:00:00,1742965200000,0.009534,0.009647,0.00938,0.009434,2396220,22837.25764
2025-03-26 09:00:00,1742968800000,0.009434,0.009736,0.009394,0.009707,3193910,30634.57526
2025-03-26 10:00:00,1742972400000,0.009707,0.009707,0.009535,0.009595,1382140,13272.50935
2025-03-26 11:00:00,1742976000000,0.009595,0.009631,0.009446,0.009467,1851120,17693.96272
2025-03-26 12:00:00,1742979600000,0.009467,0.009493,0.009183,0.009254,4871520,45514.6299
2025-03-26 13:00:00,1742983200000,0.009254,0.009468,0.009244,0.009425,2197870,20496.87367
2025-03-26 14:00:00,1742986800000,0.009425,0.009432,0.009306,0.009371,2197330,20570.20773
2025-03-26 15:00:00,1742990400000,0.009371,0.009406,0.0092,0.009234,1613910,14962.909
2025-03-26 16:00:00,1742994000000,0.009234,0.009257,0.008657,0.008766,6464540,57991.67283
2025-03-26 17:00:00,1742997600000,0.008766,0.009011,0.008757,0.008901,6016050,53390.71419
2025-03-26 18:00:00,1743001200000,0.008901,0.008927,0.008738,0.008821,3379150,29787.96922
2025-03-26 19:00:00,1743004800000,0.008821,0.008897,0.008794,0.008853,868720,7681.83102
2025-03-26 20:00:00,1743008400000,0.008853,0.008882,0.00878,0.00878,1150050,10161.28501
2025-03-26 21:00:00,1743012000000,0.00878,0.008854,0.00878,0.008787,550740,4857.30921
2025-03-26 22:00:00,1743015600000,0.008787,0.00879,0.008656,0.008727,1713430,14968.96004
2025-03-26 23:00:00,1743019200000,0.008727,0.008816,0.008678,0.008761,1538530,13456.90263
2025-03-27 00:00:00,1743022800000,0.008761,0.008798,0.008703,0.008773,1162320,10177.21194
2025-03-27 01:00:00,1743026400000,0.008773,0.008773,0.008514,0.008578,2196920,18917.23907
2025-03-27 02:00:00,1743030000000,0.008578,0.008669,0.00853,0.008653,632800,5444.45535
2025-03-27 03:00:00,1743033600000,0.008653,0.00895,0.008638,0.008922,1707240,14956.58424
2025-03-27 04:00:00,1743037200000,0.008922,0.008934,0.00884,0.00885,1565860,13914.04692
2025-03-27 05:00:00,1743040800000,0.00885,0.008924,0.008838,0.008895,844840,7515.08823
2025-03-27 06:00:00,1743044400000,0.008895,0.008922,0.008895,0.008918,197460,1760.23022
2025-03-27 07:00:00,1743048000000,0.008918,0.008944,0.008871,0.008901,882280,7851.51449
2025-03-27 08:00:00,1743051600000,0.008901,0.008976,0.008867,0.008867,1547500,13808.70558
2025-03-27 09:00:00,1743055200000,0.008867,0.008882,0.00859,0.008666,4830170,42175.27102
2025-03-27 10:00:00,1743058800000,0.008666,0.008776,0.008577,0.008677,3129270,27219.14338
2025-03-27 11:00:00,1743062400000,0.008677,0.008733,0.008655,0.008681,887500,7714.85714
2025-03-27 12:00:00,1743066000000,0.008681,0.008701,0.008606,0.008635,602270,5203.02819
2025-03-27 13:00:00,1743069600000,0.008635,0.008663,0.008578,0.008597,417680,3595.63279
2025-03-27 14:00:00,1743073200000,0.008597,0.008617,0.008455,0.008487,1237690,10546.10716
2025-03-27 15:00:00,1743076800000,0.008487,0.00863,0.008484,0.00863,2018560,17277.13013
2025-03-27 16:00:00,1743080400000,0.00863,0.00863,0.008402,0.008506,3479120,29591.67976
2025-03-27 17:00:00,1743084000000,0.008506,0.008758,0.008465,0.008701,4642770,40205.7528
2025-03-27 18:00:00,1743087600000,0.008701,0.008732,0.008524,0.008545,1248400,10770.25318
2025-03-27 19:00:00,1743091200000,0.008545,0.008579,0.008522,0.008523,520780,4452.49434
2025-03-27 20:00:00,1743094800000,0.008523,0.008575,0.008501,0.008533,389520,3328.09468
2025-03-27 21:00:00,1743098400000,0.008533,0.008558,0.008492,0.008526,474100,4035.19125
2025-03-27 22:00:00,1743102000000,0.008526,0.008617,0.008479,0.008483,1784910,15239.4226
2025-03-27 23:00:00,1743105600000,0.008483,0.008514,0.008456,0.008473,278380,2361.55879
