timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 15:00:00,1743163200000,255.86,257.12,253.06,253.75,2881.614,734908.07973
2025-03-28 16:00:00,1743166800000,253.75,256.83,251.48,252.97,6586.3,1676933.6108
2025-03-28 17:00:00,1743170400000,252.97,253.7,249.01,250.62,6464.28,1620641.21851
2025-03-28 18:00:00,1743174000000,250.62,251.66,248.6,250.68,4117.809,1030602.98841
2025-03-28 19:00:00,1743177600000,250.68,251.51,244.04,244.64,10259.494,2528828.77515
2025-03-28 20:00:00,1743181200000,244.64,245.36,242.07,243.06,5578.462,1358250.75104
2025-03-28 21:00:00,1743184800000,243.06,243.93,241.24,242.48,2857.26,693190.14376
2025-03-28 22:00:00,1743188400000,242.48,242.73,238.78,239.87,3046.043,732683.15616
2025-03-28 23:00:00,1743192000000,239.87,242.45,238.89,239.47,4121.564,993141.56698
2025-03-29 00:00:00,1743195600000,239.47,242.97,238.56,242.71,3445.483,830933.31715
2025-03-29 01:00:00,1743199200000,242.71,246.59,242.69,246.59,4606.256,1127642.12038
2025-03-29 02:00:00,1743202800000,246.59,246.66,244.04,244.27,1845.07,451947.18482
2025-03-29 03:00:00,1743206400000,244.27,245.27,242.72,243.21,1788.302,436776.64697
2025-03-29 04:00:00,1743210000000,243.21,244.65,241.73,242.76,1524.767,370508.68796
2025-03-29 05:00:00,1743213600000,242.76,243.49,240.39,240.5,1650.05,399196.50214
2025-03-29 06:00:00,1743217200000,240.5,243.55,238.81,242.29,3000.713,724098.65556
2025-03-29 07:00:00,1743220800000,242.29,243.17,240.08,240.46,1312.255,316834.99754
2025-03-29 08:00:00,1743224400000,240.46,241.26,238.8,239.52,1619.894,388205.18369
2025-03-29 09:00:00,1743228000000,239.52,239.57,236.01,236.76,4075.629,968011.83375
2025-03-29 10:00:00,1743231600000,236.76,237.27,233.62,234.99,6069.617,1428356.41599
2025-03-29 11:00:00,1743235200000,234.99,237.59,234.24,236.87,2485.89,587626.60778
2025-03-29 12:00:00,1743238800000,236.87,237.42,232.08,233.7,4245.878,993345.24447
2025-03-29 13:00:00,1743242400000,233.7,233.95,229.8,229.99,6186.1,1432784.74233
2025-03-29 14:00:00,1743246000000,229.99,231.0,220.9,223.43,17508.438,3942630.94098
2025-03-29 15:00:00,1743249600000,223.43,228.27,222.65,228.08,7048.192,1593649.73219
2025-03-29 16:00:00,1743253200000,228.08,230.8,227.81,228.37,4888.192,1120785.99499
2025-03-29 17:00:00,1743256800000,228.37,228.4,224.17,224.74,6576.404,1485954.13
2025-03-29 18:00:00,1743260400000,224.74,226.48,224.47,225.55,6678.669,1506266.90554
2025-03-29 19:00:00,1743264000000,225.55,227.15,223.26,223.68,4007.875,902994.53377
2025-03-29 20:00:00,1743267600000,223.68,227.3,221.2,225.49,7751.128,1734651.32694
2025-03-29 21:00:00,1743271200000,225.49,229.15,225.39,228.52,6698.771,1525185.94973
2025-03-29 22:00:00,1743274800000,228.52,230.76,227.68,230.76,3808.959,872512.6793
2025-03-29 23:00:00,1743278400000,230.76,233.84,228.88,230.12,5446.907,1258949.6074
2025-03-30 00:00:00,1743282000000,230.12,232.01,228.86,231.06,2474.942,570503.38555
2025-03-30 01:00:00,1743285600000,231.06,231.34,228.8,230.01,1453.894,334454.5929
2025-03-30 02:00:00,1743289200000,230.01,231.91,228.97,231.04,1755.449,404773.56144
2025-03-30 03:00:00,1743292800000,231.04,231.4,227.23,229.23,3304.597,757216.81619
2025-03-30 04:00:00,1743296400000,229.23,231.97,228.96,229.75,1996.22,459928.56719
2025-03-30 05:00:00,1743300000000,229.75,232.97,229.68,231.99,1759.939,407632.99655
2025-03-30 06:00:00,1743303600000,231.99,237.21,231.46,231.46,7114.499,1663661.54727
2025-03-30 07:00:00,1743307200000,231.46,233.68,231.45,232.59,2387.357,555443.86019
2025-03-30 08:00:00,1743310800000,232.59,233.78,230.46,231.37,2656.039,617812.64706
2025-03-30 09:00:00,1743314400000,231.37,233.13,229.39,231.83,1892.998,437104.07035
2025-03-30 10:00:00,1743318000000,231.83,232.49,229.19,229.86,3107.451,716163.95368
2025-03-30 11:00:00,1743321600000,229.86,232.29,229.71,232.16,1976.478,456917.84613
2025-03-30 12:00:00,1743325200000,232.16,232.55,229.49,230.2,1914.824,441709.55447
2025-03-30 13:00:00,1743328800000,230.2,231.01,226.63,227.85,4096.195,935024.96503
2025-03-30 14:00:00,1743332400000,227.85,230.16,227.32,227.99,2928.009,668626.34715
2025-03-30 15:00:00,1743336000000,227.99,228.53,226.56,227.12,2242.063,510089.85885
2025-03-30 16:00:00,1743339600000,227.12,228.11,223.53,225.02,5959.075,1346519.20079
2025-03-30 17:00:00,1743343200000,225.02,227.99,224.19,226.8,3917.715,885233.036
2025-03-30 18:00:00,1743346800000,226.8,229.03,225.93,226.46,1983.294,451070.52147
2025-03-30 19:00:00,1743350400000,226.46,227.11,223.14,223.9,4367.722,984304.79605
2025-03-30 20:00:00,1743354000000,223.9,226.64,222.87,226.03,2999.415,674284.98719
2025-03-30 21:00:00,1743357600000,226.03,229.4,226.0,229.2,3397.55,775428.02494
2025-03-30 22:00:00,1743361200000,229.2,230.72,227.96,228.33,3429.444,785168.40006
2025-03-30 23:00:00,1743364800000,228.33,228.9,227.17,227.78,2045.557,466666.28629
2025-03-31 00:00:00,1743368400000,227.78,228.66,224.83,225.98,2554.668,580071.06162
2025-03-31 01:00:00,1743372000000,225.98,229.17,222.31,227.71,3682.581,830063.98116
2025-03-31 02:00:00,1743375600000,227.71,228.06,224.71,226.71,1593.55,360408.453
2025-03-31 03:00:00,1743379200000,226.71,227.89,221.87,222.29,3125.235,701380.24486
2025-03-31 04:00:00,1743382800000,222.29,226.89,221.66,226.69,4253.788,955639.41415
2025-03-31 05:00:00,1743386400000,226.69,227.14,223.97,225.2,2695.827,608107.34118
2025-03-31 06:00:00,1743390000000,225.2,225.8,220.83,220.92,2437.463,542864.0719
2025-03-31 07:00:00,1743393600000,220.92,223.84,220.18,223.3,2958.522,656413.7005
2025-03-31 08:00:00,1743397200000,223.3,225.62,222.86,223.09,2796.443,627914.88438
2025-03-31 09:00:00,1743400800000,223.09,223.56,220.22,220.61,4018.895,890736.17545
2025-03-31 10:00:00,1743404400000,220.61,222.23,216.55,218.21,6878.309,1506568.17647
2025-03-31 11:00:00,1743408000000,218.21,221.25,217.4,217.62,4125.051,905504.64377
2025-03-31 12:00:00,1743411600000,217.62,218.44,213.82,214.59,7370.067,1590527.68622
2025-03-31 13:00:00,1743415200000,214.59,217.75,212.68,217.69,6121.642,1315870.12742
2025-03-31 14:00:00,1743418800000,217.69,218.29,215.01,217.05,4350.627,943356.14273
2025-03-31 15:00:00,1743422400000,217.05,222.43,215.75,220.43,5386.737,1181996.9038
2025-03-31 16:00:00,1743426000000,220.43,221.44,214.59,218.08,8514.753,1855988.19035
2025-03-31 17:00:00,1743429600000,218.08,226.1,218.08,224.95,14011.973,3120275.00419
2025-03-31 18:00:00,1743433200000,224.95,226.24,222.09,222.32,6538.211,1466236.53748
2025-03-31 19:00:00,1743436800000,222.32,223.92,221.14,222.95,4401.424,980285.13285
2025-03-31 20:00:00,1743440400000,222.95,224.98,220.2,221.1,4332.095,963289.41382
2025-03-31 21:00:00,1743444000000,221.1,225.53,221.05,223.66,5578.249,1247606.90985
2025-03-31 22:00:00,1743447600000,223.66,225.13,221.82,222.06,2865.426,641657.4967
2025-03-31 23:00:00,1743451200000,222.06,223.35,221.18,221.63,2652.127,589710.57741
2025-04-01 00:00:00,1743454800000,221.63,225.16,221.58,222.71,2422.485,542199.89351
2025-04-01 01:00:00,1743458400000,222.71,223.7,221.4,223.69,1677.14,373009.52069
2025-04-01 02:00:00,1743462000000,223.69,225.29,222.87,223.67,2003.585,449339.85501
2025-04-01 03:00:00,1743465600000,223.67,225.82,223.39,225.0,2239.09,503183.01237
2025-04-01 04:00:00,1743469200000,225.0,225.16,222.78,223.53,1886.017,421953.76545
2025-04-01 05:00:00,1743472800000,223.53,227.21,223.39,227.18,2927.585,660932.81771
2025-04-01 06:00:00,1743476400000,227.18,228.75,225.64,226.14,3323.391,755409.42066
2025-04-01 07:00:00,1743480000000,226.14,227.86,225.78,227.12,1816.447,412151.73817
2025-04-01 08:00:00,1743483600000,227.12,228.5,225.73,225.73,2053.977,466579.4163
2025-04-01 09:00:00,1743487200000,225.73,229.74,225.09,228.62,2457.128,559379.01791
2025-04-01 10:00:00,1743490800000,228.62,229.38,226.24,226.83,3744.8,852696.91869
2025-04-01 11:00:00,1743494400000,226.83,233.14,224.16,231.37,11127.022,2548745.89156
2025-04-01 12:00:00,1743498000000,231.37,233.1,229.79,231.37,4041.284,934979.82878
2025-04-01 13:00:00,1743501600000,231.37,231.82,226.33,226.58,6046.745,1386829.1517
2025-04-01 14:00:00,1743505200000,226.58,227.3,224.43,226.78,5245.636,1187130.64058
2025-04-01 15:00:00,1743508800000,226.78,228.1,224.62,225.94,2452.103,555064.0838
2025-04-01 16:00:00,1743512400000,225.94,228.8,224.45,227.88,4005.82,907841.8576
2025-04-01 17:00:00,1743516000000,227.88,230.53,223.92,229.65,9074.822,2061102.80894
2025-04-01 18:00:00,1743519600000,229.65,234.97,229.6,233.18,11511.602,2676520.13348
2025-04-01 19:00:00,1743523200000,233.18,234.36,229.78,231.18,6870.274,1595016.23842
2025-04-01 20:00:00,1743526800000,231.18,231.71,228.42,228.68,3860.132,888190.41065
2025-04-01 21:00:00,1743530400000,228.68,228.75,226.71,228.05,4642.975,1056992.53166
2025-04-01 22:00:00,1743534000000,228.05,228.99,226.22,228.82,2812.935,639739.15051
2025-04-01 23:00:00,1743537600000,228.82,229.86,227.24,229.25,2885.819,659412.73269
2025-04-02 00:00:00,1743541200000,229.25,231.73,228.5,230.28,2892.692,666548.21946
2025-04-02 01:00:00,1743544800000,230.28,232.88,229.23,231.81,3258.337,754760.67927
2025-04-02 02:00:00,1743548400000,231.81,232.97,230.17,231.94,2469.766,571653.77819
2025-04-02 03:00:00,1743552000000,231.94,233.28,228.0,228.99,13264.551,3057336.09613
2025-04-02 04:00:00,1743555600000,228.99,229.99,226.63,227.71,3829.13,874190.95426
2025-04-02 05:00:00,1743559200000,227.71,227.85,224.19,225.27,4062.069,917919.4383
2025-04-02 06:00:00,1743562800000,225.27,228.02,224.83,225.15,3807.485,863443.68803
2025-04-02 07:00:00,1743566400000,225.15,227.19,224.38,225.03,2204.452,497067.14416
2025-04-02 08:00:00,1743570000000,225.03,225.08,220.76,221.3,4728.856,1052351.12885
2025-04-02 09:00:00,1743573600000,221.3,223.68,220.92,221.75,2574.734,572424.45877
2025-04-02 10:00:00,1743577200000,221.75,226.05,221.69,225.15,3067.586,688270.38177
2025-04-02 11:00:00,1743580800000,225.15,228.34,224.47,227.02,2603.317,589200.77412
2025-04-02 12:00:00,1743584400000,227.02,230.57,226.66,229.7,3763.677,861806.67751
2025-04-02 13:00:00,1743588000000,229.7,231.14,226.75,227.45,4780.591,1094933.16686
2025-04-02 14:00:00,1743591600000,227.45,228.42,225.61,225.84,1710.863,388726.04536
2025-04-02 15:00:00,1743595200000,225.84,226.54,224.07,226.11,2993.173,674212.61663
2025-04-02 16:00:00,1743598800000,226.11,229.1,222.3,225.32,5522.732,1248106.73995
2025-04-02 17:00:00,1743602400000,225.32,227.49,224.21,226.39,3554.437,803630.13885
2025-04-02 18:00:00,1743606000000,226.39,233.76,226.14,230.53,12995.356,2995395.38111
2025-04-02 19:00:00,1743609600000,230.53,233.11,229.68,230.37,8423.226,1948713.75656
2025-04-02 20:00:00,1743613200000,230.37,231.48,226.18,227.9,8386.113,1920511.39139
2025-04-02 21:00:00,1743616800000,227.9,230.35,226.31,229.36,3739.779,854223.19699
2025-04-02 22:00:00,1743620400000,229.36,232.39,228.33,231.58,5883.428,1357699.68593
2025-04-02 23:00:00,1743624000000,231.58,237.73,223.58,226.62,37521.292,8622767.95726
2025-04-03 00:00:00,1743627600000,226.62,226.86,217.19,219.77,10095.441,2226251.30648
2025-04-03 01:00:00,1743631200000,219.77,219.77,209.12,209.86,16577.712,3513484.11058
2025-04-03 02:00:00,1743634800000,209.86,214.09,208.2,211.56,6399.808,1350557.93668
2025-04-03 03:00:00,1743638400000,211.56,216.21,209.92,215.9,7182.608,1536861.50423
2025-04-03 04:00:00,1743642000000,215.9,217.54,215.22,216.64,4301.991,931100.18804
2025-04-03 05:00:00,1743645600000,216.64,218.08,215.45,217.93,4140.922,898800.32715
2025-04-03 06:00:00,1743649200000,217.93,219.27,216.56,216.58,3685.194,804100.93747
2025-04-03 07:00:00,1743652800000,216.58,217.98,215.59,217.54,2867.362,621746.27637
2025-04-03 08:00:00,1743656400000,217.54,218.72,214.8,214.82,3419.75,741444.51807
2025-04-03 09:00:00,1743660000000,214.82,215.75,211.28,211.45,3746.971,800343.33376
2025-04-03 10:00:00,1743663600000,211.45,212.78,209.37,211.46,6800.426,1434832.99172
2025-04-03 11:00:00,1743667200000,211.46,213.94,211.43,213.38,4121.888,875833.75648
2025-04-03 12:00:00,1743670800000,213.38,213.77,210.23,210.41,3598.037,762161.36129
2025-04-03 13:00:00,1743674400000,210.41,210.63,202.73,203.94,11935.621,2468404.1867
2025-04-03 14:00:00,1743678000000,203.94,205.96,202.72,204.45,3801.7,778123.20485
2025-04-03 15:00:00,1743681600000,204.45,205.32,198.57,198.86,11126.847,2238603.43823
2025-04-03 16:00:00,1743685200000,198.86,204.68,197.9,203.27,10370.801,2091248.54718
2025-04-03 17:00:00,1743688800000,203.27,204.02,200.06,202.01,7561.807,1527541.59793
2025-04-03 18:00:00,1743692400000,202.01,206.87,201.65,206.13,6680.292,1368106.9306
2025-04-03 19:00:00,1743696000000,206.13,209.33,205.53,206.15,7408.284,1536391.47422
2025-04-03 20:00:00,1743699600000,206.15,208.34,204.63,206.94,3841.499,792266.88886
2025-04-03 21:00:00,1743703200000,206.94,209.93,205.59,208.11,4032.972,836643.51243
2025-04-03 22:00:00,1743706800000,208.11,209.26,206.15,206.84,2610.177,541590.99594
2025-04-03 23:00:00,1743710400000,206.84,209.65,206.33,209.46,2573.923,535516.89414
2025-04-04 00:00:00,1743714000000,209.46,212.65,208.89,212.19,3074.59,646473.33295
2025-04-04 01:00:00,1743717600000,212.19,213.93,211.29,213.2,3279.238,696528.31645
2025-04-04 02:00:00,1743721200000,213.2,215.81,211.69,215.63,3332.933,713023.01337
2025-04-04 03:00:00,1743724800000,215.63,218.3,213.92,214.77,4155.684,898301.4404
2025-04-04 04:00:00,1743728400000,214.77,216.37,213.13,213.8,3162.237,679767.5393
2025-04-04 05:00:00,1743732000000,213.8,217.42,213.67,215.36,2509.502,541237.36695
2025-04-04 06:00:00,1743735600000,215.36,216.43,214.07,215.07,1728.134,372216.95056
2025-04-04 07:00:00,1743739200000,215.07,215.71,213.13,214.36,3067.671,657247.75216
2025-04-04 08:00:00,1743742800000,214.36,217.05,213.24,216.85,2097.511,451971.39045
2025-04-04 09:00:00,1743746400000,216.85,217.76,215.79,215.95,2386.05,516846.48805
2025-04-04 10:00:00,1743750000000,215.95,218.73,215.95,218.57,3105.127,675915.24847
2025-04-04 11:00:00,1743753600000,218.57,220.1,216.81,217.03,5152.367,1126672.99132
2025-04-04 12:00:00,1743757200000,217.03,217.37,215.17,216.5,3359.146,726311.04736
2025-04-04 13:00:00,1743760800000,216.5,217.06,208.36,208.73,10585.741,2242327.09815
2025-04-04 14:00:00,1743764400000,208.73,209.65,203.29,208.01,8211.993,1692225.39407
2025-04-04 15:00:00,1743768000000,208.01,210.66,205.54,209.46,8987.704,1869221.75912
2025-04-04 16:00:00,1743771600000,209.46,212.84,206.58,211.53,7660.786,1606131.17975
2025-04-04 17:00:00,1743775200000,211.53,212.67,208.04,211.13,8612.643,1811438.40729
2025-04-04 18:00:00,1743778800000,211.13,217.73,210.94,214.83,12487.309,2690184.34987
2025-04-04 19:00:00,1743782400000,214.83,217.19,214.02,216.06,3759.239,810639.56447
2025-04-04 20:00:00,1743786000000,216.06,220.04,213.48,220.04,5984.626,1298729.02303
2025-04-04 21:00:00,1743789600000,220.04,220.79,217.22,218.94,6030.113,1319933.48865
2025-04-04 22:00:00,1743793200000,218.94,222.48,218.29,219.99,7893.753,1740413.9466
2025-04-04 23:00:00,1743796800000,219.99,221.86,218.39,220.98,3399.072,747600.22243
2025-04-05 00:00:00,1743800400000,220.98,222.17,219.54,220.83,2333.108,515756.64199
2025-04-05 01:00:00,1743804000000,220.83,222.6,220.57,221.04,2142.668,474773.12672
2025-04-05 02:00:00,1743807600000,221.04,221.46,219.41,220.71,2198.471,484267.68898
2025-04-05 03:00:00,1743811200000,220.71,221.36,218.55,220.08,1835.732,403069.2797
2025-04-05 04:00:00,1743814800000,220.08,220.9,218.46,218.57,1746.196,383896.66152
2025-04-05 05:00:00,1743818400000,218.57,219.07,216.99,217.9,1498.86,326662.95804
2025-04-05 06:00:00,1743822000000,217.9,218.67,217.27,217.85,656.916,143088.25338
2025-04-05 07:00:00,1743825600000,217.85,218.62,216.0,216.39,1542.199,335243.37952
2025-04-05 08:00:00,1743829200000,216.39,217.99,216.18,216.45,1076.146,233613.05536
2025-04-05 09:00:00,1743832800000,216.45,217.5,215.31,216.48,1764.175,381749.39574
2025-04-05 10:00:00,1743836400000,216.48,217.66,215.09,217.01,2024.598,438290.7834
2025-04-05 11:00:00,1743840000000,217.01,217.75,216.32,217.25,1294.674,281050.82586
2025-04-05 12:00:00,1743843600000,217.25,218.57,216.95,218.47,1902.725,414103.25358
2025-04-05 13:00:00,1743847200000,218.47,219.59,217.19,218.49,1702.645,371853.13141
2025-04-05 14:00:00,1743850800000,218.49,219.03,217.2,217.49,1212.414,264258.85294
2025-04-05 15:00:00,1743854400000,217.49,218.41,215.66,217.89,1718.449,373186.13458
2025-04-05 16:00:00,1743858000000,217.89,218.27,214.04,215.13,2338.326,505179.57277
2025-04-05 17:00:00,1743861600000,215.13,216.61,214.73,215.74,1267.011,273139.13886
2025-04-05 18:00:00,1743865200000,215.74,215.79,212.62,213.92,5539.906,1183657.01293
2025-04-05 19:00:00,1743868800000,213.92,216.12,213.81,215.28,1477.553,317695.03833
2025-04-05 20:00:00,1743872400000,215.28,218.13,214.87,217.34,2668.039,578806.16079
2025-04-05 21:00:00,1743876000000,217.34,218.96,217.15,218.5,2587.886,564807.37962
2025-04-05 22:00:00,1743879600000,218.5,218.86,216.7,217.51,854.012,185892.36448
2025-04-05 23:00:00,1743883200000,217.51,218.29,216.27,217.92,900.704,195878.70483
2025-04-06 00:00:00,1743886800000,217.92,219.81,217.71,218.01,1696.404,371061.82174
2025-04-06 01:00:00,1743890400000,218.01,218.86,217.29,218.08,1172.805,255728.58953
2025-04-06 02:00:00,1743894000000,218.08,220.65,217.76,219.55,1236.396,271194.37757
2025-04-06 03:00:00,1743897600000,219.55,219.79,217.52,218.23,1109.267,242213.98727
2025-04-06 04:00:00,1743901200000,218.23,219.68,218.15,218.68,1015.679,222492.66981
2025-04-06 05:00:00,1743904800000,218.68,219.17,217.5,217.56,694.484,151539.73025
2025-04-06 06:00:00,1743908400000,217.56,217.69,216.32,217.53,1753.259,380372.70549
2025-04-06 07:00:00,1743912000000,217.53,217.82,216.12,217.79,1107.756,240350.48766
2025-04-06 08:00:00,1743915600000,217.79,219.4,217.35,218.06,1828.605,399154.82807
2025-04-06 09:00:00,1743919200000,218.06,218.36,215.88,215.94,1003.742,217956.70551
2025-04-06 10:00:00,1743922800000,215.94,216.14,214.7,215.02,1364.607,294000.27146
2025-04-06 11:00:00,1743926400000,215.02,216.42,213.61,216.34,2636.59,566940.65579
2025-04-06 12:00:00,1743930000000,216.34,216.42,215.38,216.14,1212.064,261753.73533
2025-04-06 13:00:00,1743933600000,216.14,216.45,213.57,214.43,2616.439,561082.73601
2025-04-06 14:00:00,1743937200000,214.43,214.99,211.88,214.08,1867.281,398569.82829
2025-04-06 15:00:00,1743940800000,214.08,214.2,211.35,211.66,1938.352,412124.35554
2025-04-06 16:00:00,1743944400000,211.66,212.31,207.27,207.65,5417.223,1135080.29924
2025-04-06 17:00:00,1743948000000,207.65,209.24,205.67,209.06,5458.888,1130817.67588
2025-04-06 18:00:00,1743951600000,209.06,209.67,207.78,208.24,2060.242,430016.7835
2025-04-06 19:00:00,1743955200000,208.24,208.43,202.82,203.18,5661.198,1163957.72956
2025-04-06 20:00:00,1743958800000,203.18,203.72,194.44,196.59,15894.679,3160593.31045
2025-04-06 21:00:00,1743962400000,196.59,196.79,184.85,187.71,30337.21,5759341.4158
2025-04-06 22:00:00,1743966000000,187.71,190.08,185.69,188.7,10747.578,2016596.9574
2025-04-06 23:00:00,1743969600000,188.7,189.91,179.91,183.5,13887.973,2559926.56796
2025-04-07 00:00:00,1743973200000,183.5,185.7,181.66,183.63,5303.937,974700.98372
2025-04-07 01:00:00,1743976800000,183.63,187.07,180.74,182.95,9899.375,1825578.10273
2025-04-07 02:00:00,1743980400000,182.95,185.13,177.28,183.57,11229.393,2036582.70675
2025-04-07 03:00:00,1743984000000,183.57,184.58,181.06,183.99,7198.205,1315631.954
2025-04-07 04:00:00,1743987600000,183.99,192.89,183.99,190.95,10321.474,1956411.70484
2025-04-07 05:00:00,1743991200000,190.95,191.64,186.22,186.92,4021.081,760616.22345
2025-04-07 06:00:00,1743994800000,186.92,188.16,181.19,183.84,5116.676,943564.32166
2025-04-07 07:00:00,1743998400000,183.84,187.06,182.18,184.9,7134.576,1318476.26875
2025-04-07 08:00:00,1744002000000,184.9,186.38,180.42,181.56,5322.519,978784.88236
2025-04-07 09:00:00,1744005600000,181.56,184.02,167.43,170.17,26206.552,4558974.91261
2025-04-07 10:00:00,1744009200000,170.17,178.91,169.66,174.99,14893.187,2606810.40117
2025-04-07 11:00:00,1744012800000,174.99,185.23,173.9,184.39,14189.565,2569211.30886
2025-04-07 12:00:00,1744016400000,184.39,188.41,181.23,185.21,16633.826,3076256.90555
2025-04-07 13:00:00,1744020000000,185.21,189.61,184.49,185.16,7449.972,1392402.8724
2025-04-07 14:00:00,1744023600000,185.16,187.13,181.51,181.77,8192.984,1511063.7348
2025-04-07 15:00:00,1744027200000,181.77,189.1,181.52,187.26,13440.834,2498398.53215
2025-04-07 16:00:00,1744030800000,187.26,196.54,182.24,194.28,25085.004,4758914.45112
2025-04-07 17:00:00,1744034400000,194.28,208.17,192.12,198.25,49838.078,9904958.06257
2025-04-07 18:00:00,1744038000000,198.25,200.21,193.8,194.0,10048.889,1973969.90794
2025-04-07 19:00:00,1744041600000,194.0,194.28,188.9,189.62,7726.341,1481586.31125
2025-04-07 20:00:00,1744045200000,189.62,196.87,189.56,195.5,9197.056,1780758.69524
2025-04-07 21:00:00,1744048800000,195.5,195.63,192.17,193.4,5735.659,1111458.8401
2025-04-07 22:00:00,1744052400000,193.4,196.36,192.9,194.6,4686.453,911710.81163
2025-04-07 23:00:00,1744056000000,194.6,201.89,194.6,201.18,5431.286,1080944.58393
2025-04-08 00:00:00,1744059600000,201.18,202.8,198.97,201.11,4585.127,921043.03974
2025-04-08 01:00:00,1744063200000,201.11,207.49,200.76,205.0,4074.551,830776.79104
2025-04-08 02:00:00,1744066800000,205.0,207.82,203.35,204.43,7328.959,1507278.83638
2025-04-08 03:00:00,1744070400000,204.43,207.12,203.87,205.81,4276.698,878783.76168
2025-04-08 04:00:00,1744074000000,205.81,216.11,203.86,215.4,8903.091,1872043.26439
2025-04-08 05:00:00,1744077600000,215.4,217.15,213.54,216.62,7389.701,1591362.67653
2025-04-08 06:00:00,1744081200000,216.62,217.65,213.3,214.04,7279.875,1568880.24859
2025-04-08 07:00:00,1744084800000,214.04,216.45,212.36,214.21,11149.616,2390479.57484
2025-04-08 08:00:00,1744088400000,214.21,214.7,209.87,211.56,6400.986,1353301.81469
2025-04-08 09:00:00,1744092000000,211.56,211.86,208.53,209.12,8316.952,1744141.81691
2025-04-08 10:00:00,1744095600000,209.12,210.34,207.19,208.69,8005.655,1670330.53388
2025-04-08 11:00:00,1744099200000,208.69,209.49,206.09,207.3,5451.808,1129543.79178
2025-04-08 12:00:00,1744102800000,207.3,207.64,204.28,204.67,14019.339,2886404.36069
2025-04-08 13:00:00,1744106400000,204.67,207.26,203.97,205.57,6280.487,1292679.58339
2025-04-08 14:00:00,1744110000000,205.57,215.27,205.35,212.82,15217.012,3209467.24899
2025-04-08 15:00:00,1744113600000,212.82,213.73,206.05,208.8,11829.666,2477190.14463
2025-04-08 16:00:00,1744117200000,208.8,212.16,207.22,210.34,13752.943,2883995.69508
2025-04-08 17:00:00,1744120800000,210.34,212.7,205.49,205.56,12514.843,2620819.19653
2025-04-08 18:00:00,1744124400000,205.56,207.0,203.85,206.31,11806.013,2427783.10866
2025-04-08 19:00:00,1744128000000,206.31,206.31,195.92,196.73,20283.79,4053490.57643
2025-04-08 20:00:00,1744131600000,196.73,199.58,193.0,197.93,20944.619,4107716.99995
2025-04-08 21:00:00,1744135200000,197.93,200.4,196.42,196.82,10911.65,2162804.00462
2025-04-08 22:00:00,1744138800000,196.82,198.64,193.29,197.15,13132.459,2570733.98613
2025-04-08 23:00:00,1744142400000,197.15,199.39,194.59,198.15,10948.126,2152996.18694
2025-04-09 00:00:00,1744146000000,198.15,198.77,195.86,197.79,5196.915,1027351.46735
2025-04-09 01:00:00,1744149600000,197.79,197.79,194.62,196.53,6130.862,1201787.30538
2025-04-09 02:00:00,1744153200000,196.53,197.38,193.88,195.07,4850.459,948543.9107
2025-04-09 03:00:00,1744156800000,195.07,197.93,193.33,195.34,8510.211,1668197.09863
2025-04-09 04:00:00,1744160400000,195.34,199.04,190.12,197.2,23951.019,4627827.04003
2025-04-09 05:00:00,1744164000000,197.2,201.44,195.42,195.6,10399.279,2061731.88548
2025-04-09 06:00:00,1744167600000,195.6,196.65,193.26,193.81,5275.758,1027485.81982
2025-04-09 07:00:00,1744171200000,193.81,199.23,193.27,196.69,8644.47,1696065.12606
2025-04-09 08:00:00,1744174800000,196.69,199.75,195.49,197.06,5820.139,1149713.19326
2025-04-09 09:00:00,1744178400000,197.06,200.73,196.87,199.39,5809.239,1156479.05885
2025-04-09 10:00:00,1744182000000,199.39,204.64,199.24,203.02,11255.07,2282324.07137
2025-04-09 11:00:00,1744185600000,203.02,203.59,199.84,200.7,7464.162,1502422.19774
2025-04-09 12:00:00,1744189200000,200.7,201.46,199.53,200.26,4412.764,884251.71972
2025-04-09 13:00:00,1744192800000,200.26,200.62,197.15,199.47,7569.32,1504440.81937
2025-04-09 14:00:00,1744196400000,199.47,199.69,192.93,193.92,19947.925,3894978.37578
2025-04-09 15:00:00,1744200000000,193.92,197.97,192.87,196.33,8393.631,1639318.63
2025-04-09 16:00:00,1744203600000,196.33,202.37,196.27,201.57,14688.735,2928387.05889
2025-04-09 17:00:00,1744207200000,201.57,205.12,198.27,198.55,15949.38,3219938.76561
2025-04-09 18:00:00,1744210800000,198.55,203.18,198.5,201.48,6791.345,1366455.91528
2025-04-09 19:00:00,1744214400000,201.48,206.79,200.9,206.51,7184.931,1468986.02958
2025-04-09 20:00:00,1744218000000,206.51,223.05,203.96,221.77,53854.022,11604180.67405
2025-04-09 21:00:00,1744221600000,221.77,232.55,218.46,222.76,48310.712,10943625.73548
2025-04-09 22:00:00,1744225200000,222.76,230.48,222.63,227.88,15177.787,3450674.60897
2025-04-09 23:00:00,1744228800000,227.88,233.22,227.65,232.71,10574.404,2440149.64903
2025-04-10 00:00:00,1744232400000,232.71,233.8,229.73,230.71,7236.479,1676767.68166
2025-04-10 01:00:00,1744236000000,230.71,233.21,229.31,232.15,5401.34,1250283.94894
2025-04-10 02:00:00,1744239600000,232.15,233.64,229.42,230.15,4438.699,1026909.3896
2025-04-10 03:00:00,1744243200000,230.15,231.51,226.43,229.02,8214.561,1877756.26502
