timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-02 08:00:00,1743570000000,1.6197,1.6197,1.5796,1.5865,72313,115283.7428
2025-04-02 09:00:00,1743573600000,1.5865,1.5888,1.5456,1.5528,82857,129722.5623
2025-04-02 10:00:00,1743577200000,1.5528,1.5603,1.5144,1.5246,131837,202539.3143
2025-04-02 11:00:00,1743580800000,1.5246,1.5507,1.5177,1.5453,105411,161716.0621
2025-04-02 12:00:00,1743584400000,1.5453,1.5605,1.5276,1.5297,47140,72827.2057
2025-04-02 13:00:00,1743588000000,1.5297,1.5297,1.4966,1.5177,134156,202952.7661
2025-04-02 14:00:00,1743591600000,1.5177,1.5323,1.4898,1.5061,188405,284558.452
2025-04-02 15:00:00,1743595200000,1.5061,1.5233,1.4881,1.5108,174118,262449.5707
2025-04-02 16:00:00,1743598800000,1.5108,1.5499,1.4999,1.5318,102599,156038.6711
2025-04-02 17:00:00,1743602400000,1.5318,1.5359,1.5072,1.5222,89579,136273.3252
2025-04-02 18:00:00,1743606000000,1.5222,1.6157,1.5196,1.5778,313044,492835.5256
2025-04-02 19:00:00,1743609600000,1.5778,1.6344,1.5778,1.6059,150125,241389.1187
2025-04-02 20:00:00,1743613200000,1.6059,1.6675,1.6055,1.6668,151103,247781.4931
2025-04-02 21:00:00,1743616800000,1.6668,1.6969,1.6461,1.6521,174573,292300.0741
2025-04-02 22:00:00,1743620400000,1.6521,1.679,1.6475,1.6557,62229,103446.1773
2025-04-02 23:00:00,1743624000000,1.6557,1.7337,1.6193,1.6791,362779,605489.0518
2025-04-03 00:00:00,1743627600000,1.6791,1.7015,1.6633,1.6689,85291,143102.7199
2025-04-03 01:00:00,1743631200000,1.6689,1.672,1.6271,1.6462,139851,231055.7122
2025-04-03 02:00:00,1743634800000,1.6462,1.662,1.6342,1.6566,72586,119624.4023
2025-04-03 03:00:00,1743638400000,1.6566,1.6851,1.6249,1.6718,96660,160391.6493
2025-04-03 04:00:00,1743642000000,1.6718,1.7055,1.6656,1.6937,54663,91937.5776
2025-04-03 05:00:00,1743645600000,1.6937,1.7132,1.6838,1.7017,36569,62130.7748
2025-04-03 06:00:00,1743649200000,1.7017,1.7129,1.6778,1.708,71009,120374.3195
2025-04-03 07:00:00,1743652800000,1.708,1.7459,1.6854,1.7005,400969,687963.9993
2025-04-03 08:00:00,1743656400000,1.7005,1.7096,1.6583,1.6832,103757,174193.4237
2025-04-03 09:00:00,1743660000000,1.6832,1.6943,1.6691,1.6757,64634,108726.6999
2025-04-03 10:00:00,1743663600000,1.6757,1.6912,1.641,1.6613,107045,177984.7307
2025-04-03 11:00:00,1743667200000,1.6613,1.6698,1.6483,1.6554,53597,88875.6493
2025-04-03 12:00:00,1743670800000,1.6554,1.6573,1.6339,1.6374,81735,134532.9971
2025-04-03 13:00:00,1743674400000,1.6374,1.6417,1.6029,1.6276,111501,181318.3897
2025-04-03 14:00:00,1743678000000,1.6276,1.6536,1.6011,1.612,106018,172229.5361
2025-04-03 15:00:00,1743681600000,1.612,1.6416,1.5864,1.5899,159495,257380.0807
2025-04-03 16:00:00,1743685200000,1.5899,1.6332,1.5728,1.5806,190034,303432.0093
2025-04-03 17:00:00,1743688800000,1.5806,1.5815,1.5353,1.5372,147906,229937.9233
2025-04-03 18:00:00,1743692400000,1.5372,1.5669,1.5321,1.5404,93751,145508.4569
2025-04-03 19:00:00,1743696000000,1.5404,1.5922,1.5297,1.5602,120451,188837.8158
2025-04-03 20:00:00,1743699600000,1.5602,1.5927,1.5441,1.5729,57537,90031.5537
2025-04-03 21:00:00,1743703200000,1.5729,1.5744,1.5404,1.5592,51200,79745.5938
2025-04-03 22:00:00,1743706800000,1.5592,1.5732,1.5357,1.5451,77764,120685.9311
2025-04-03 23:00:00,1743710400000,1.5451,1.5507,1.5288,1.5444,21986,33835.9178
2025-04-04 00:00:00,1743714000000,1.5444,1.5499,1.5344,1.5493,18667,28760.8029
2025-04-04 01:00:00,1743717600000,1.5493,1.5493,1.5247,1.5287,30084,46148.7706
2025-04-04 02:00:00,1743721200000,1.5287,1.5444,1.5124,1.5303,61705,94134.1687
2025-04-04 03:00:00,1743724800000,1.5303,1.5366,1.5101,1.5237,69618,106022.3149
2025-04-04 04:00:00,1743728400000,1.5237,1.5342,1.5066,1.5136,61825,93884.7714
2025-04-04 05:00:00,1743732000000,1.5136,1.5338,1.5031,1.5106,51722,78560.8183
2025-04-04 06:00:00,1743735600000,1.5106,1.5606,1.4911,1.5406,126297,193000.3671
2025-04-04 07:00:00,1743739200000,1.5406,1.5416,1.5121,1.5161,61328,93391.0854
2025-04-04 08:00:00,1743742800000,1.5161,1.5167,1.5,1.5067,41648,62759.0525
2025-04-04 09:00:00,1743746400000,1.5067,1.5186,1.4988,1.5106,30241,45565.9434
2025-04-04 10:00:00,1743750000000,1.5106,1.5194,1.498,1.5062,42694,64424.9072
2025-04-04 11:00:00,1743753600000,1.5062,1.5227,1.4894,1.5035,92313,138875.4669
2025-04-04 12:00:00,1743757200000,1.5035,1.5125,1.4932,1.4954,40634,60885.9699
2025-04-04 13:00:00,1743760800000,1.4954,1.5267,1.4545,1.4899,347599,517388.5509
2025-04-04 14:00:00,1743764400000,1.4899,1.5407,1.4853,1.5007,199874,301294.8978
2025-04-04 15:00:00,1743768000000,1.5007,1.5355,1.4751,1.5075,290752,437175.363
2025-04-04 16:00:00,1743771600000,1.5075,1.5077,1.4515,1.494,208543,308240.7962
2025-04-04 17:00:00,1743775200000,1.494,1.5121,1.4627,1.4724,83831,124218.9824
2025-04-04 18:00:00,1743778800000,1.4724,1.5102,1.4614,1.4646,126656,187971.7657
2025-04-04 19:00:00,1743782400000,1.4646,1.4777,1.4411,1.4613,202081,294611.4623
2025-04-04 20:00:00,1743786000000,1.4613,1.5038,1.458,1.5004,83533,123862.9252
2025-04-04 21:00:00,1743789600000,1.5004,1.5403,1.4855,1.5154,86466,130683.928
2025-04-04 22:00:00,1743793200000,1.5154,1.5584,1.5004,1.5471,122445,187520.0483
2025-04-04 23:00:00,1743796800000,1.5471,1.6463,1.5471,1.6142,348745,556988.5388
2025-04-05 00:00:00,1743800400000,1.6142,1.6536,1.6034,1.6348,154833,252148.2381
2025-04-05 01:00:00,1743804000000,1.6348,1.6704,1.6112,1.6496,108535,178363.6101
2025-04-05 02:00:00,1743807600000,1.6496,1.6552,1.5991,1.621,125566,204318.2088
2025-04-05 03:00:00,1743811200000,1.621,1.643,1.5986,1.631,120843,195688.7311
2025-04-05 04:00:00,1743814800000,1.631,1.6497,1.6241,1.6311,51783,84776.5321
2025-04-05 05:00:00,1743818400000,1.6311,1.6321,1.5848,1.6098,68220,110012.9177
2025-04-05 06:00:00,1743822000000,1.6098,1.6265,1.5996,1.6125,46616,75127.1396
2025-04-05 07:00:00,1743825600000,1.6125,1.6248,1.607,1.6188,25859,41837.1961
2025-04-05 08:00:00,1743829200000,1.6188,1.63,1.6091,1.6169,34345,55615.0883
2025-04-05 09:00:00,1743832800000,1.6169,1.6427,1.6121,1.6335,70853,115434.8855
2025-04-05 10:00:00,1743836400000,1.6335,1.6707,1.628,1.6408,100461,165837.0392
2025-04-05 11:00:00,1743840000000,1.6408,1.6637,1.615,1.6213,92452,151607.0039
2025-04-05 12:00:00,1743843600000,1.6213,1.6374,1.6152,1.6258,43444,70645.3516
2025-04-05 13:00:00,1743847200000,1.6258,1.6578,1.6253,1.6435,65711,107917.0866
2025-04-05 14:00:00,1743850800000,1.6435,1.6467,1.6215,1.6316,37419,61041.2137
2025-04-05 15:00:00,1743854400000,1.6316,1.6333,1.6041,1.6155,68536,110802.5426
2025-04-05 16:00:00,1743858000000,1.6155,1.6176,1.5756,1.5867,116002,184855.4554
2025-04-05 17:00:00,1743861600000,1.5867,1.5941,1.5696,1.5866,73472,116162.2101
2025-04-05 18:00:00,1743865200000,1.5866,1.5891,1.5525,1.5579,55957,87870.3499
2025-04-05 19:00:00,1743868800000,1.5579,1.5778,1.5533,1.568,47572,74430.3858
2025-04-05 20:00:00,1743872400000,1.568,1.5704,1.5509,1.5511,32568,50816.6302
2025-04-05 21:00:00,1743876000000,1.5511,1.5743,1.5506,1.5665,17086,26702.5342
2025-04-05 22:00:00,1743879600000,1.5665,1.5684,1.5544,1.5573,17435,27226.5944
2025-04-05 23:00:00,1743883200000,1.5573,1.5649,1.5493,1.5529,14931,23243.2741
2025-04-06 00:00:00,1743886800000,1.5529,1.556,1.5412,1.5429,26368,40812.9292
2025-04-06 01:00:00,1743890400000,1.5429,1.5488,1.5382,1.5453,18339,28309.9203
2025-04-06 02:00:00,1743894000000,1.5453,1.5871,1.5453,1.5705,45445,71425.8051
2025-04-06 03:00:00,1743897600000,1.5705,1.5725,1.5373,1.5388,24834,38578.6888
2025-04-06 04:00:00,1743901200000,1.5388,1.5459,1.5226,1.5282,38245,58707.4673
2025-04-06 05:00:00,1743904800000,1.5282,1.5489,1.5216,1.5415,26326,40400.7341
2025-04-06 06:00:00,1743908400000,1.5415,1.5468,1.5244,1.5317,33078,50672.1335
2025-04-06 07:00:00,1743912000000,1.5317,1.5356,1.5146,1.5344,42079,64023.7519
2025-04-06 08:00:00,1743915600000,1.5344,1.5442,1.5213,1.5223,41029,62871.0467
2025-04-06 09:00:00,1743919200000,1.5223,1.5304,1.515,1.5207,23335,35542.2798
2025-04-06 10:00:00,1743922800000,1.5207,1.522,1.4918,1.4986,36308,54654.3427
2025-04-06 11:00:00,1743926400000,1.4986,1.5272,1.4828,1.5151,75326,113074.9539
2025-04-06 12:00:00,1743930000000,1.5151,1.5426,1.5144,1.5357,40910,62443.9113
2025-04-06 13:00:00,1743933600000,1.5357,1.5361,1.5181,1.5295,27865,42541.0941
2025-04-06 14:00:00,1743937200000,1.5295,1.5565,1.5021,1.5318,80221,122553.2287
2025-04-06 15:00:00,1743940800000,1.5318,1.5394,1.5223,1.5272,40023,61251.7906
2025-04-06 16:00:00,1743944400000,1.5272,1.5285,1.4853,1.4917,151924,228439.9806
2025-04-06 17:00:00,1743948000000,1.4917,1.5242,1.4917,1.5029,84220,127030.204
2025-04-06 18:00:00,1743951600000,1.5029,1.5212,1.4918,1.5135,40862,61434.3909
2025-04-06 19:00:00,1743955200000,1.5135,1.5287,1.472,1.4892,95216,142216.5677
2025-04-06 20:00:00,1743958800000,1.4892,1.5086,1.4716,1.4957,80996,120670.5937
2025-04-06 21:00:00,1743962400000,1.4957,1.5084,1.4429,1.452,180372,264483.1786
2025-04-06 22:00:00,1743966000000,1.452,1.4859,1.4205,1.4405,183022,265268.6114
2025-04-06 23:00:00,1743969600000,1.4405,1.4461,1.4078,1.43,80814,115241.646
2025-04-07 00:00:00,1743973200000,1.43,1.4479,1.4208,1.4217,35444,50948.7405
2025-04-07 01:00:00,1743976800000,1.4217,1.4416,1.4142,1.4242,37463,53424.9338
2025-04-07 02:00:00,1743980400000,1.4242,1.4455,1.405,1.4317,53119,75657.73
2025-04-07 03:00:00,1743984000000,1.4317,1.465,1.4287,1.4409,100135,145118.2665
2025-04-07 04:00:00,1743987600000,1.4409,1.4718,1.4398,1.4583,58755,85708.7701
2025-04-07 05:00:00,1743991200000,1.4583,1.4712,1.4491,1.4651,37238,54368.2637
2025-04-07 06:00:00,1743994800000,1.4651,1.4771,1.4312,1.4392,36988,53593.4254
2025-04-07 07:00:00,1743998400000,1.4392,1.4534,1.4225,1.4305,65540,94162.344
2025-04-07 08:00:00,1744002000000,1.4305,1.4419,1.4247,1.4281,49524,70980.8285
2025-04-07 09:00:00,1744005600000,1.4281,1.437,1.3767,1.418,213359,300036.338
2025-04-07 10:00:00,1744009200000,1.418,1.4969,1.4158,1.4854,313968,457598.1131
2025-04-07 11:00:00,1744012800000,1.4854,1.5469,1.4816,1.5415,251570,382952.4889
2025-04-07 12:00:00,1744016400000,1.5415,1.5677,1.5032,1.5276,240159,366945.0773
2025-04-07 13:00:00,1744020000000,1.5276,1.5557,1.5197,1.5318,101520,156005.515
2025-04-07 14:00:00,1744023600000,1.5318,1.5382,1.4895,1.5104,81120,122592.6865
2025-04-07 15:00:00,1744027200000,1.5104,1.5649,1.5104,1.5466,138335,212882.2928
2025-04-07 16:00:00,1744030800000,1.5466,1.5829,1.5188,1.5768,327403,507378.3042
2025-04-07 17:00:00,1744034400000,1.5768,1.6634,1.5745,1.5796,630069,1014707.4924
2025-04-07 18:00:00,1744038000000,1.5796,1.6116,1.5772,1.5955,161350,257195.4546
2025-04-07 19:00:00,1744041600000,1.5955,1.6096,1.5582,1.5649,79804,126235.8229
2025-04-07 20:00:00,1744045200000,1.5649,1.5978,1.5649,1.5768,90563,143220.1407
2025-04-07 21:00:00,1744048800000,1.5768,1.5826,1.5529,1.5662,60325,94523.7131
2025-04-07 22:00:00,1744052400000,1.5662,1.5741,1.5536,1.5653,51987,81240.6269
2025-04-07 23:00:00,1744056000000,1.5653,1.5891,1.5647,1.5699,51274,80927.2257
2025-04-08 00:00:00,1744059600000,1.5699,1.5813,1.5573,1.5604,41264,64758.3511
2025-04-08 01:00:00,1744063200000,1.5604,1.5768,1.558,1.5749,33409,52304.6189
2025-04-08 02:00:00,1744066800000,1.5749,1.5782,1.5554,1.5627,30998,48524.4329
2025-04-08 03:00:00,1744070400000,1.5627,1.5642,1.5534,1.5581,38387,59849.338
2025-04-08 04:00:00,1744074000000,1.5581,1.6373,1.5578,1.635,193215,311288.6583
2025-04-08 05:00:00,1744077600000,1.635,1.655,1.6109,1.6237,123648,202307.0341
2025-04-08 06:00:00,1744081200000,1.6237,1.6364,1.5949,1.6041,68272,109991.7315
2025-04-08 07:00:00,1744084800000,1.6041,1.6481,1.602,1.6184,86262,139148.0703
2025-04-08 08:00:00,1744088400000,1.6184,1.6248,1.5839,1.5985,75341,120784.2646
2025-04-08 09:00:00,1744092000000,1.5985,1.599,1.5755,1.5794,32530,51662.7957
2025-04-08 10:00:00,1744095600000,1.5794,1.5876,1.5706,1.5807,59454,94061.0411
2025-04-08 11:00:00,1744099200000,1.5807,1.586,1.5681,1.5804,27418,43208.6673
2025-04-08 12:00:00,1744102800000,1.5804,1.6195,1.5778,1.6012,93637,149542.5375
2025-04-08 13:00:00,1744106400000,1.6012,1.6172,1.588,1.5901,70374,112510.6955
2025-04-08 14:00:00,1744110000000,1.5901,1.6081,1.572,1.6026,48997,78020.8918
2025-04-08 15:00:00,1744113600000,1.6026,1.6117,1.5882,1.5948,74226,118694.9887
2025-04-08 16:00:00,1744117200000,1.5948,1.6072,1.5812,1.5852,68278,108772.7937
2025-04-08 17:00:00,1744120800000,1.5852,1.6015,1.5595,1.5626,64214,101400.2226
2025-04-08 18:00:00,1744124400000,1.5626,1.5767,1.5495,1.5683,134220,209388.1104
2025-04-08 19:00:00,1744128000000,1.5683,1.585,1.5618,1.5731,46690,73472.1973
2025-04-08 20:00:00,1744131600000,1.5731,1.59,1.5565,1.5678,97934,153780.0758
2025-04-08 21:00:00,1744135200000,1.5678,1.5992,1.5608,1.5822,114005,180265.8414
2025-04-08 22:00:00,1744138800000,1.5822,1.5877,1.5637,1.5695,38611,60882.2566
2025-04-08 23:00:00,1744142400000,1.5695,1.5864,1.5497,1.5829,48522,76164.7942
2025-04-09 00:00:00,1744146000000,1.5829,1.5829,1.5457,1.5529,41875,65402.5009
2025-04-09 01:00:00,1744149600000,1.5529,1.5551,1.5348,1.5451,42415,65618.7924
2025-04-09 02:00:00,1744153200000,1.5451,1.587,1.5346,1.5503,109973,171276.8486
2025-04-09 03:00:00,1744156800000,1.5503,1.5639,1.541,1.5506,51584,80185.2993
2025-04-09 04:00:00,1744160400000,1.5506,1.5824,1.5429,1.5806,88619,138643.6725
2025-04-09 05:00:00,1744164000000,1.5806,1.6041,1.5659,1.592,108682,172332.1232
2025-04-09 06:00:00,1744167600000,1.592,1.605,1.5843,1.5956,45977,73292.3565
2025-04-09 07:00:00,1744171200000,1.5956,1.618,1.579,1.5894,43652,69765.8974
2025-04-09 08:00:00,1744174800000,1.5894,1.6129,1.589,1.6074,29710,47585.645
2025-04-09 09:00:00,1744178400000,1.6074,1.6111,1.5768,1.5795,36535,58163.3603
2025-04-09 10:00:00,1744182000000,1.5795,1.6389,1.5772,1.6189,94067,151605.8515
2025-04-09 11:00:00,1744185600000,1.6189,1.6255,1.6015,1.6107,35298,56910.0022
2025-04-09 12:00:00,1744189200000,1.6107,1.6148,1.5925,1.6085,42064,67504.0651
2025-04-09 13:00:00,1744192800000,1.6085,1.6141,1.5637,1.5694,99759,157845.2824
2025-04-09 14:00:00,1744196400000,1.5694,1.5766,1.5216,1.5427,75430,116567.4628
2025-04-09 15:00:00,1744200000000,1.5427,1.5555,1.5105,1.5481,74623,114248.6214
2025-04-09 16:00:00,1744203600000,1.5481,1.5787,1.54,1.5623,77067,120394.0248
2025-04-09 17:00:00,1744207200000,1.5623,1.5742,1.5548,1.5589,32958,51546.921
2025-04-09 18:00:00,1744210800000,1.5589,1.5848,1.5579,1.5757,29409,46318.3533
2025-04-09 19:00:00,1744214400000,1.5757,1.5779,1.5615,1.5636,39245,61514.9427
2025-04-09 20:00:00,1744218000000,1.5636,1.6645,1.5536,1.6559,383604,622875.7794
2025-04-09 21:00:00,1744221600000,1.6559,1.6594,1.6077,1.6161,171860,279845.0296
2025-04-09 22:00:00,1744225200000,1.6161,1.6333,1.6148,1.6247,25404,41192.2712
2025-04-09 23:00:00,1744228800000,1.6247,1.6571,1.6244,1.6546,51917,85243.024
2025-04-10 00:00:00,1744232400000,1.6546,1.6766,1.6483,1.669,55980,93042.6116
2025-04-10 01:00:00,1744236000000,1.669,1.6877,1.6605,1.6667,39107,65315.4313
2025-04-10 02:00:00,1744239600000,1.6667,1.6865,1.6546,1.6691,58791,98315.2105
2025-04-10 03:00:00,1744243200000,1.6691,1.6715,1.6331,1.6518,65540,108138.4111
2025-04-10 04:00:00,1744246800000,1.6518,1.6518,1.622,1.6232,37769,61781.2171
2025-04-10 05:00:00,1744250400000,1.6232,1.6482,1.6151,1.6294,36930,60179.2174
2025-04-10 06:00:00,1744254000000,1.6294,1.6314,1.5991,1.6221,54893,88612.5773
2025-04-10 07:00:00,1744257600000,1.6221,1.6235,1.6066,1.6128,38130,61536.784
2025-04-10 08:00:00,1744261200000,1.6128,1.6128,1.5866,1.5911,39212,62671.3404
2025-04-10 09:00:00,1744264800000,1.5911,1.6033,1.5612,1.5625,69021,109042.9619
2025-04-10 10:00:00,1744268400000,1.5625,1.5883,1.5523,1.5662,157043,246197.8378
2025-04-10 11:00:00,1744272000000,1.5662,1.5746,1.5435,1.5555,43107,67027.2355
2025-04-10 12:00:00,1744275600000,1.5555,1.5564,1.538,1.5469,27909,43143.3453
2025-04-10 13:00:00,1744279200000,1.5469,1.5555,1.5401,1.5427,38096,58939.602
2025-04-10 14:00:00,1744282800000,1.5427,1.5449,1.5318,1.5331,28476,43810.1632
2025-04-10 15:00:00,1744286400000,1.5331,1.5609,1.5298,1.5335,76521,118288.4784
2025-04-10 16:00:00,1744290000000,1.5335,1.5461,1.5205,1.5352,58910,90216.8812
2025-04-10 17:00:00,1744293600000,1.5352,1.5594,1.514,1.5489,117896,180930.9242
2025-04-10 18:00:00,1744297200000,1.5489,1.5564,1.4936,1.5024,100776,152809.9593
2025-04-10 19:00:00,1744300800000,1.5024,1.5184,1.4689,1.484,82071,122289.7296
2025-04-10 20:00:00,1744304400000,1.484,1.504,1.4729,1.5024,79022,117351.7392
2025-04-10 21:00:00,1744308000000,1.5024,1.5057,1.4846,1.4888,51270,76835.952
2025-04-10 22:00:00,1744311600000,1.4888,1.4956,1.4669,1.4704,45200,66829.3957
2025-04-10 23:00:00,1744315200000,1.4704,1.4771,1.4645,1.4695,36443,53573.9828
2025-04-11 00:00:00,1744318800000,1.4695,1.4915,1.4695,1.479,27523,40824.1223
2025-04-11 01:00:00,1744322400000,1.479,1.4907,1.4724,1.4753,19852,29453.1814
2025-04-11 02:00:00,1744326000000,1.4753,1.4926,1.473,1.4912,13208,19606.1236
2025-04-11 03:00:00,1744329600000,1.4912,1.5117,1.4738,1.4763,36939,55276.3884
2025-04-11 04:00:00,1744333200000,1.4763,1.497,1.4743,1.4911,41790,62105.4153
2025-04-11 05:00:00,1744336800000,1.4911,1.5209,1.4752,1.4797,84590,126414.8484
2025-04-11 06:00:00,1744340400000,1.4797,1.4797,1.4492,1.4621,25051,36693.4778
2025-04-11 07:00:00,1744344000000,1.4621,1.4824,1.4556,1.4686,32121,47182.2694
2025-04-11 08:00:00,1744347600000,1.4686,1.4932,1.4629,1.4906,36491,53819.8187
2025-04-11 09:00:00,1744351200000,1.4906,1.5232,1.4857,1.5186,48244,72401.0729
2025-04-11 10:00:00,1744354800000,1.5186,1.5324,1.5073,1.5266,43567,66142.8401
2025-04-11 11:00:00,1744358400000,1.5266,1.5874,1.5098,1.5684,142370,220532.5318
2025-04-11 12:00:00,1744362000000,1.5684,1.5931,1.547,1.5797,94664,148388.4131
2025-04-11 13:00:00,1744365600000,1.5797,1.6154,1.5605,1.6005,91885,146033.175
2025-04-11 14:00:00,1744369200000,1.6005,1.6366,1.5961,1.6137,58747,94927.2457
2025-04-11 15:00:00,1744372800000,1.6137,1.6332,1.5874,1.6238,131232,212201.7163
2025-04-11 16:00:00,1744376400000,1.6238,1.6634,1.6178,1.6482,110974,182329.5022
2025-04-11 17:00:00,1744380000000,1.6482,1.6548,1.6231,1.6321,122824,201584.815
2025-04-11 18:00:00,1744383600000,1.6321,1.6535,1.6228,1.6413,45157,74135.819
2025-04-11 19:00:00,1744387200000,1.6413,1.6543,1.6115,1.6228,44131,72043.9831
2025-04-11 20:00:00,1744390800000,1.6228,1.6271,1.5898,1.5949,60562,97255.0465
2025-04-11 21:00:00,1744394400000,1.5949,1.6009,1.571,1.5853,32921,52226.9943
2025-04-11 22:00:00,1744398000000,1.5853,1.5916,1.5704,1.5843,19447,30701.4625
2025-04-11 23:00:00,1744401600000,1.5843,1.591,1.563,1.5802,63953,100750.1768
2025-04-12 00:00:00,1744405200000,1.5802,1.5866,1.5736,1.5767,15728,24847.8163
2025-04-12 01:00:00,1744408800000,1.5767,1.5778,1.5645,1.5727,13039,20486.2378
2025-04-12 02:00:00,1744412400000,1.5727,1.5745,1.5674,1.5685,10059,15799.6792
2025-04-12 03:00:00,1744416000000,1.5685,1.5868,1.5657,1.5765,30336,47832.1865
2025-04-12 04:00:00,1744419600000,1.5765,1.5899,1.5747,1.5807,14594,23093.9491
2025-04-12 05:00:00,1744423200000,1.5807,1.6596,1.5732,1.608,201029,325057.3666
2025-04-12 06:00:00,1744426800000,1.608,1.6128,1.5772,1.5858,44143,70188.5381
2025-04-12 07:00:00,1744430400000,1.5858,1.5863,1.5547,1.5699,49200,76938.5096
2025-04-12 08:00:00,1744434000000,1.5699,1.5893,1.5522,1.5752,66360,104165.757
2025-04-12 09:00:00,1744437600000,1.5752,1.5965,1.5749,1.5772,33779,53591.7211
2025-04-12 10:00:00,1744441200000,1.5772,1.6,1.5762,1.593,17027,27037.8678
2025-04-12 11:00:00,1744444800000,1.593,1.6083,1.5898,1.5995,47280,75590.8892
2025-04-12 12:00:00,1744448400000,1.5995,1.61,1.5854,1.5908,23964,38165.929
2025-04-12 13:00:00,1744452000000,1.5908,1.6033,1.5767,1.5767,86420,137320.9687
2025-04-12 14:00:00,1744455600000,1.5767,1.5805,1.5655,1.567,20386,32079.8691
2025-04-12 15:00:00,1744459200000,1.567,1.5744,1.5624,1.569,18460,28939.9316
2025-04-12 16:00:00,1744462800000,1.569,1.5764,1.5596,1.5717,39388,61756.9082
2025-04-12 17:00:00,1744466400000,1.5717,1.577,1.5554,1.5689,88821,139149.9946
2025-04-12 18:00:00,1744470000000,1.5689,1.5912,1.5616,1.5767,68760,108476.9106
2025-04-12 19:00:00,1744473600000,1.5767,1.586,1.5637,1.572,23070,36325.2181
2025-04-12 20:00:00,1744477200000,1.572,1.5805,1.5674,1.5754,15477,24334.4981
2025-04-12 21:00:00,1744480800000,1.5754,1.5787,1.5594,1.5631,16474,25836.0188
2025-04-12 22:00:00,1744484400000,1.5631,1.5752,1.5584,1.5734,11776,18423.333
2025-04-12 23:00:00,1744488000000,1.5734,1.5796,1.5653,1.5675,9866,15499.019
2025-04-13 00:00:00,1744491600000,1.5675,1.5694,1.5615,1.5632,10265,16063.4492
2025-04-13 01:00:00,1744495200000,1.5632,1.5706,1.5603,1.5662,14603,22853.1583
2025-04-13 02:00:00,1744498800000,1.5662,1.585,1.5662,1.574,19156,30207.9191
2025-04-13 03:00:00,1744502400000,1.574,1.5985,1.574,1.5833,28548,45282.3679
2025-04-13 04:00:00,1744506000000,1.5833,1.5943,1.5721,1.5887,12805,20251.9765
2025-04-13 05:00:00,1744509600000,1.5887,1.5898,1.5668,1.5691,16310,25696.7289
2025-04-13 06:00:00,1744513200000,1.5691,1.5749,1.5352,1.544,103094,159690.7773
2025-04-13 07:00:00,1744516800000,1.544,1.5507,1.5146,1.525,66519,102008.1428
2025-04-13 08:00:00,1744520400000,1.525,1.562,1.5237,1.5456,41708,64414.11
2025-04-13 09:00:00,1744524000000,1.5456,1.5765,1.543,1.5738,27499,43028.9654
2025-04-13 10:00:00,1744527600000,1.5738,1.5823,1.5391,1.5426,36115,56381.5936
2025-04-13 11:00:00,1744531200000,1.5426,1.5446,1.5291,1.5328,21607,33191.4883
2025-04-13 12:00:00,1744534800000,1.5328,1.5352,1.4983,1.5079,42180,63902.9285
2025-04-13 13:00:00,1744538400000,1.5079,1.5291,1.4949,1.5194,48749,73718.4977
2025-04-13 14:00:00,1744542000000,1.5194,1.52,1.5018,1.5053,41713,63044.5268
2025-04-13 15:00:00,1744545600000,1.5053,1.516,1.5018,1.5145,20807,31358.7218
2025-04-13 16:00:00,1744549200000,1.5145,1.5356,1.5058,1.531,31441,47894.8901
2025-04-13 17:00:00,1744552800000,1.531,1.531,1.5086,1.5166,36697,55736.9318
2025-04-13 18:00:00,1744556400000,1.5166,1.5235,1.5051,1.5179,15602,23618.1561
2025-04-13 19:00:00,1744560000000,1.5179,1.5605,1.5131,1.5513,45042,69491.1935
2025-04-13 20:00:00,1744563600000,1.5513,1.5897,1.545,1.577,64527,101302.4793
2025-04-13 21:00:00,1744567200000,1.577,1.5811,1.5234,1.5335,33779,52218.0903
2025-04-13 22:00:00,1744570800000,1.5335,1.5335,1.5057,1.5209,39838,60386.7017
2025-04-13 23:00:00,1744574400000,1.5209,1.5246,1.499,1.5015,30482,45967.1513
2025-04-14 00:00:00,1744578000000,1.5015,1.5107,1.488,1.4917,20723,31066.8319
2025-04-14 01:00:00,1744581600000,1.4917,1.4981,1.486,1.487,57901,86180.0899
2025-04-14 02:00:00,1744585200000,1.487,1.4942,1.4765,1.4819,56879,84451.5976
2025-04-14 03:00:00,1744588800000,1.4819,1.5185,1.4769,1.4875,55180,82723.089
2025-04-14 04:00:00,1744592400000,1.4875,1.4953,1.4863,1.4944,8910,13285.0102
2025-04-14 05:00:00,1744596000000,1.4944,1.5267,1.4907,1.5071,24215,36643.0592
2025-04-14 06:00:00,1744599600000,1.5071,1.5121,1.502,1.5121,11792,17774.3654
2025-04-14 07:00:00,1744603200000,1.5121,1.5242,1.5079,1.5223,14705,22291.588
2025-04-14 08:00:00,1744606800000,1.5223,1.5254,1.5069,1.5133,11451,17329.9705
2025-04-14 09:00:00,1744610400000,1.5133,1.5133,1.5053,1.5073,8793,13262.4496
2025-04-14 10:00:00,1744614000000,1.5073,1.5134,1.4981,1.5024,16159,24318.9707
2025-04-14 11:00:00,1744617600000,1.5024,1.5076,1.4953,1.4981,14150,21231.0227
2025-04-14 12:00:00,1744621200000,1.4981,1.5003,1.462,1.464,74260,110110.6412
2025-04-14 13:00:00,1744624800000,1.464,1.491,1.4519,1.4792,44471,65336.9203
