timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-23 21:00:00,1742752800000,2.095,2.1347,2.095,2.1246,25382.86,53769.934181
2025-03-23 22:00:00,1742756400000,2.1246,2.1451,2.1228,2.1404,24502.21,52318.548471
2025-03-23 23:00:00,1742760000000,2.1404,2.161,2.1184,2.1268,50302.85,107499.070555
2025-03-24 00:00:00,1742763600000,2.1268,2.1336,2.1121,2.1318,11223.46,23836.9814
2025-03-24 01:00:00,1742767200000,2.1318,2.141,2.1081,2.1293,70607.88,150019.78334
2025-03-24 02:00:00,1742770800000,2.1293,2.1398,2.109,2.1142,27434.83,58091.316638
2025-03-24 03:00:00,1742774400000,2.1142,2.1151,2.0938,2.0955,16260.36,34216.24614
2025-03-24 04:00:00,1742778000000,2.0955,2.0966,2.0725,2.075,38252.03,79660.28223
2025-03-24 05:00:00,1742781600000,2.075,2.097,2.0702,2.0882,50037.06,104299.960055
2025-03-24 06:00:00,1742785200000,2.0882,2.1002,2.0841,2.0859,20863.42,43667.548904
2025-03-24 07:00:00,1742788800000,2.0859,2.1393,2.0859,2.1217,61850.53,131249.152881
2025-03-24 08:00:00,1742792400000,2.1217,2.1434,2.1046,2.1083,33653.9,71468.934477
2025-03-24 09:00:00,1742796000000,2.1083,2.1355,2.1045,2.1198,48310.47,102381.64069
2025-03-24 10:00:00,1742799600000,2.1198,2.1399,2.112,2.1165,21510.96,45683.929732
2025-03-24 11:00:00,1742803200000,2.1165,2.1507,2.1165,2.1492,28835.55,61667.1076
2025-03-24 12:00:00,1742806800000,2.1492,2.176,2.1434,2.1514,78932.61,170470.466977
2025-03-24 13:00:00,1742810400000,2.1514,2.1536,2.1382,2.1448,38273.09,82127.128707
2025-03-24 14:00:00,1742814000000,2.1448,2.1533,2.1351,2.1437,17018.35,36519.826647
2025-03-24 15:00:00,1742817600000,2.1437,2.1566,2.1351,2.1456,9247.91,19871.820903
2025-03-24 16:00:00,1742821200000,2.1456,2.1461,2.126,2.1296,21355.23,45530.071831
2025-03-24 17:00:00,1742824800000,2.1296,2.1487,2.109,2.1139,111647.1,237033.181507
2025-03-24 18:00:00,1742828400000,2.1139,2.1263,2.09,2.108,107163.78,226322.500463
2025-03-24 19:00:00,1742832000000,2.108,2.1283,2.0929,2.1221,77144.09,162710.259548
2025-03-24 20:00:00,1742835600000,2.1221,2.1588,2.1211,2.1386,119488.69,256239.958677
2025-03-24 21:00:00,1742839200000,2.1386,2.1472,2.1201,2.1212,19841.02,42361.316233
2025-03-24 22:00:00,1742842800000,2.1212,2.1476,2.1119,2.1153,255067.47,544655.18997
2025-03-24 23:00:00,1742846400000,2.1153,2.1254,2.111,2.1186,19383.28,41062.067538
2025-03-25 00:00:00,1742850000000,2.1186,2.138,2.1123,2.1348,15161.95,32209.976914
2025-03-25 01:00:00,1742853600000,2.1348,2.1388,2.0993,2.1147,180849.41,383339.093314
2025-03-25 02:00:00,1742857200000,2.1147,2.1461,2.1064,2.1446,20069.22,42621.528827
2025-03-25 03:00:00,1742860800000,2.1446,2.1531,2.1353,2.1479,17564.35,37674.286336
2025-03-25 04:00:00,1742864400000,2.1479,2.1533,2.1321,2.1472,15793.38,33845.997768
2025-03-25 05:00:00,1742868000000,2.1472,2.1818,2.1456,2.1582,39912.48,86362.189684
2025-03-25 06:00:00,1742871600000,2.1582,2.1656,2.1147,2.1197,39783.65,85110.671062
2025-03-25 07:00:00,1742875200000,2.1197,2.1258,2.1036,2.1258,18535.4,39200.581864
2025-03-25 08:00:00,1742878800000,2.1258,2.1467,2.1159,2.1419,23661.25,50465.65312
2025-03-25 09:00:00,1742882400000,2.1419,2.1439,2.1137,2.1206,18907.09,40186.407263
2025-03-25 10:00:00,1742886000000,2.1206,2.1327,2.104,2.106,8115.05,17153.911191
2025-03-25 11:00:00,1742889600000,2.106,2.1148,2.1018,2.102,10509.77,22150.565528
2025-03-25 12:00:00,1742893200000,2.102,2.1279,2.0947,2.1195,28913.21,60967.630646
2025-03-25 13:00:00,1742896800000,2.1195,2.1284,2.1116,2.1141,16768.33,35527.633517
2025-03-25 14:00:00,1742900400000,2.1141,2.1299,2.106,2.1247,12059.28,25514.554856
2025-03-25 15:00:00,1742904000000,2.1247,2.1276,2.0852,2.0899,25635.91,53943.378235
2025-03-25 16:00:00,1742907600000,2.0899,2.1018,2.0746,2.0836,18621.97,38914.910786
2025-03-25 17:00:00,1742911200000,2.0836,2.0868,2.067,2.0813,23921.42,49658.781669
2025-03-25 18:00:00,1742914800000,2.0813,2.1541,2.0771,2.1464,86382.35,182634.804145
2025-03-25 19:00:00,1742918400000,2.1464,2.1585,2.1224,2.1301,41685.31,89286.363846
2025-03-25 20:00:00,1742922000000,2.1301,2.1846,2.1297,2.1776,36724.03,79532.023852
2025-03-25 21:00:00,1742925600000,2.1776,2.1844,2.1469,2.1757,36847.23,80029.840341
2025-03-25 22:00:00,1742929200000,2.1757,2.1819,2.1554,2.1769,32125.09,69773.704251
2025-03-25 23:00:00,1742932800000,2.1769,2.217,2.1761,2.183,44615.86,98022.596949
2025-03-26 00:00:00,1742936400000,2.183,2.2073,2.1765,2.1993,34803.37,76311.661955
2025-03-26 01:00:00,1742940000000,2.1993,2.2317,2.1912,2.2183,32423.86,71785.143991
2025-03-26 02:00:00,1742943600000,2.2183,2.2677,2.2143,2.252,81243.84,182686.74747
2025-03-26 03:00:00,1742947200000,2.252,2.2942,2.2393,2.2609,183853.75,417878.002692
2025-03-26 04:00:00,1742950800000,2.2609,2.2666,2.2338,2.2483,82174.85,184647.908012
2025-03-26 05:00:00,1742954400000,2.2483,2.2533,2.2279,2.2454,38106.59,85363.063375
2025-03-26 06:00:00,1742958000000,2.2454,2.2596,2.2328,2.2375,20314.33,45635.717019
2025-03-26 07:00:00,1742961600000,2.2375,2.2537,2.2348,2.2474,10565.53,23733.773437
2025-03-26 08:00:00,1742965200000,2.2474,2.2818,2.2474,2.276,22542.53,51081.01266
2025-03-26 09:00:00,1742968800000,2.276,2.2866,2.2461,2.2724,59876.14,135725.355638
2025-03-26 10:00:00,1742972400000,2.2724,2.3136,2.271,2.2901,106838.94,243957.732681
2025-03-26 11:00:00,1742976000000,2.2901,2.3041,2.28,2.291,126929.8,291358.392899
2025-03-26 12:00:00,1742979600000,2.291,2.3759,2.291,2.3614,199342.52,467490.003194
2025-03-26 13:00:00,1742983200000,2.3614,2.3895,2.3562,2.3594,74915.17,177905.598685
2025-03-26 14:00:00,1742986800000,2.3594,2.3699,2.3395,2.3419,74776.41,176278.783403
2025-03-26 15:00:00,1742990400000,2.3419,2.361,2.3343,2.345,42234.73,99111.8881
2025-03-26 16:00:00,1742994000000,2.345,2.3494,2.28,2.2912,293324.88,680729.028123
2025-03-26 17:00:00,1742997600000,2.2912,2.3003,2.23,2.245,152411.97,345266.071933
2025-03-26 18:00:00,1743001200000,2.245,2.2584,2.2251,2.2525,45864.0,102832.828097
2025-03-26 19:00:00,1743004800000,2.2525,2.2659,2.2212,2.2261,28948.48,65041.315392
2025-03-26 20:00:00,1743008400000,2.2261,2.2418,2.2203,2.2348,41671.41,92977.429938
2025-03-26 21:00:00,1743012000000,2.2348,2.2546,2.2253,2.2288,28315.8,63457.639932
2025-03-26 22:00:00,1743015600000,2.2288,2.2546,2.2122,2.2396,35258.19,78682.399044
2025-03-26 23:00:00,1743019200000,2.2396,2.2542,2.2391,2.2431,14509.69,32608.628114
2025-03-27 00:00:00,1743022800000,2.2431,2.2696,2.2262,2.2386,84856.21,190492.212186
2025-03-27 01:00:00,1743026400000,2.2386,2.2486,2.2112,2.2249,42284.39,94031.354126
2025-03-27 02:00:00,1743030000000,2.2249,2.2477,2.2216,2.2312,124842.19,279098.038488
2025-03-27 03:00:00,1743033600000,2.2312,2.2827,2.2312,2.2819,22482.61,50658.055329
2025-03-27 04:00:00,1743037200000,2.2819,2.3115,2.2665,2.2728,92994.1,212748.367092
2025-03-27 05:00:00,1743040800000,2.2728,2.3423,2.2666,2.3409,116516.13,270636.144675
2025-03-27 06:00:00,1743044400000,2.3409,2.3509,2.3209,2.3242,21968.53,51388.591785
2025-03-27 07:00:00,1743048000000,2.3242,2.3302,2.3116,2.3288,25503.42,59194.790617
2025-03-27 08:00:00,1743051600000,2.3288,2.3349,2.3102,2.317,48796.48,113482.848844
2025-03-27 09:00:00,1743055200000,2.317,2.3337,2.3051,2.3247,44849.29,104038.017621
2025-03-27 10:00:00,1743058800000,2.3247,2.3352,2.2527,2.2813,111453.11,254179.414902
2025-03-27 11:00:00,1743062400000,2.2813,2.3069,2.2803,2.2828,22975.89,52720.895721
2025-03-27 12:00:00,1743066000000,2.2828,2.292,2.2753,2.2811,10839.92,24764.260697
2025-03-27 13:00:00,1743069600000,2.2811,2.2833,2.2636,2.2654,19604.77,44524.456044
2025-03-27 14:00:00,1743073200000,2.2654,2.2803,2.2421,2.2617,35290.44,79704.698737
2025-03-27 15:00:00,1743076800000,2.2617,2.2755,2.22,2.2515,86192.29,193901.695115
2025-03-27 16:00:00,1743080400000,2.2515,2.2657,2.2337,2.2571,40939.64,92149.02666
2025-03-27 17:00:00,1743084000000,2.2571,2.2782,2.2489,2.272,20619.74,46663.499253
2025-03-27 18:00:00,1743087600000,2.272,2.2741,2.2383,2.2427,16251.86,36602.924227
2025-03-27 19:00:00,1743091200000,2.2427,2.2564,2.2347,2.2349,8363.43,18799.10771
2025-03-27 20:00:00,1743094800000,2.2349,2.2546,2.2301,2.2328,13963.69,31312.232067
2025-03-27 21:00:00,1743098400000,2.2328,2.2534,2.2317,2.2494,8573.12,19213.178108
2025-03-27 22:00:00,1743102000000,2.2494,2.2495,2.2314,2.2344,3632.5,8137.936373
2025-03-27 23:00:00,1743105600000,2.2344,2.2348,2.2218,2.2293,31981.55,71194.942991
2025-03-28 00:00:00,1743109200000,2.2293,2.2473,2.2226,2.2467,10857.96,24241.189652
2025-03-28 01:00:00,1743112800000,2.2467,2.247,2.2268,2.227,8851.89,19782.18797
2025-03-28 02:00:00,1743116400000,2.227,2.2318,2.2227,2.2281,8287.0,18448.240546
2025-03-28 03:00:00,1743120000000,2.2281,2.2354,2.2186,2.2311,11911.97,26515.071072
2025-03-28 04:00:00,1743123600000,2.2311,2.2563,2.2302,2.2439,27271.18,61294.700583
2025-03-28 05:00:00,1743127200000,2.2439,2.2537,2.2355,2.2457,17434.23,39109.955337
2025-03-28 06:00:00,1743130800000,2.2457,2.2537,2.2271,2.2351,15339.41,34378.828527
2025-03-28 07:00:00,1743134400000,2.2351,2.245,2.1972,2.2088,130089.5,288205.532791
2025-03-28 08:00:00,1743138000000,2.2088,2.2098,2.1754,2.181,37372.43,81851.741735
2025-03-28 09:00:00,1743141600000,2.181,2.1987,2.1727,2.1739,21600.06,47251.631615
2025-03-28 10:00:00,1743145200000,2.1739,2.1851,2.1616,2.1663,31896.14,69228.206849
2025-03-28 11:00:00,1743148800000,2.1663,2.173,2.1468,2.148,26881.06,58083.061781
2025-03-28 12:00:00,1743152400000,2.148,2.148,2.135,2.1422,12861.3,27524.683765
2025-03-28 13:00:00,1743156000000,2.1422,2.1559,2.1367,2.1371,14697.28,31529.826337
2025-03-28 14:00:00,1743159600000,2.1371,2.1599,2.1312,2.1492,62791.19,134578.056526
2025-03-28 15:00:00,1743163200000,2.1492,2.1586,2.1241,2.1253,70103.31,149701.07652
2025-03-28 16:00:00,1743166800000,2.1253,2.1467,2.124,2.1245,22441.04,47800.744763
2025-03-28 17:00:00,1743170400000,2.1245,2.1286,2.105,2.1068,82876.38,175275.888559
2025-03-28 18:00:00,1743174000000,2.1068,2.1116,2.1021,2.1032,27980.69,58942.266305
2025-03-28 19:00:00,1743177600000,2.1032,2.1096,2.0755,2.08,71690.63,149791.238538
2025-03-28 20:00:00,1743181200000,2.08,2.0934,2.0741,2.0813,4921.49,10244.713484
2025-03-28 21:00:00,1743184800000,2.0813,2.0857,2.0696,2.0756,9913.78,20612.438104
2025-03-28 22:00:00,1743188400000,2.0756,2.0827,2.0551,2.0638,20039.1,41425.563485
2025-03-28 23:00:00,1743192000000,2.0638,2.0799,2.0557,2.0578,28938.25,59857.86845
2025-03-29 00:00:00,1743195600000,2.0578,2.0799,2.0528,2.0756,10599.12,21959.929164
2025-03-29 01:00:00,1743199200000,2.0756,2.0918,2.0709,2.0897,5457.59,11347.153385
2025-03-29 02:00:00,1743202800000,2.0897,2.0897,2.0699,2.078,5927.59,12331.287579
2025-03-29 03:00:00,1743206400000,2.078,2.078,2.0557,2.0559,18388.53,38041.9237
2025-03-29 04:00:00,1743210000000,2.0559,2.0651,2.0501,2.0584,10452.55,21479.937878
2025-03-29 05:00:00,1743213600000,2.0584,2.0608,2.0458,2.0463,16945.13,34739.250188
2025-03-29 06:00:00,1743217200000,2.0463,2.0639,2.037,2.0602,14853.5,30399.129494
2025-03-29 07:00:00,1743220800000,2.0602,2.0623,2.0457,2.0528,3956.34,8131.156327
2025-03-29 08:00:00,1743224400000,2.0528,2.0535,2.037,2.0391,2814.17,5747.554376
2025-03-29 09:00:00,1743228000000,2.0391,2.0398,2.027,2.0317,16083.92,32714.11168
2025-03-29 10:00:00,1743231600000,2.0317,2.0448,2.0216,2.0286,8224.26,16713.101988
2025-03-29 11:00:00,1743235200000,2.0286,2.0328,2.022,2.0295,5025.73,10189.01349
2025-03-29 12:00:00,1743238800000,2.0295,2.0296,2.0073,2.0215,32290.49,65093.17523
2025-03-29 13:00:00,1743242400000,2.0215,2.0454,2.0156,2.037,26332.63,53587.928707
2025-03-29 14:00:00,1743246000000,2.037,2.0457,2.0054,2.0159,62519.32,126416.462753
2025-03-29 15:00:00,1743249600000,2.0159,2.0383,2.0147,2.0284,10984.09,22294.096354
2025-03-29 16:00:00,1743253200000,2.0284,2.0419,2.0274,2.0311,8552.09,17413.611815
2025-03-29 17:00:00,1743256800000,2.0311,2.0311,2.0094,2.0125,10907.68,21987.882015
2025-03-29 18:00:00,1743260400000,2.0125,2.0242,2.0069,2.0098,13219.61,26633.182335
2025-03-29 19:00:00,1743264000000,2.0098,2.0164,1.9602,1.9629,80316.98,159699.120649
2025-03-29 20:00:00,1743267600000,1.9629,1.9907,1.9575,1.9766,88531.58,174746.094754
2025-03-29 21:00:00,1743271200000,1.9766,1.9981,1.9762,1.9862,10680.52,21232.060097
2025-03-29 22:00:00,1743274800000,1.9862,1.9969,1.9837,1.9948,5472.23,10894.511341
2025-03-29 23:00:00,1743278400000,1.9948,1.997,1.9754,1.9771,4983.79,9906.000277
2025-03-30 00:00:00,1743282000000,1.9771,1.9993,1.9768,1.9953,7406.09,14758.813121
2025-03-30 01:00:00,1743285600000,1.9953,2.0005,1.9881,1.9914,5031.11,10028.024081
2025-03-30 02:00:00,1743289200000,1.9914,1.9914,1.9782,1.989,5019.32,9956.041929
2025-03-30 03:00:00,1743292800000,1.989,2.0,1.9822,1.9936,10826.72,21548.375597
2025-03-30 04:00:00,1743296400000,1.9936,2.017,1.9932,2.0005,7307.38,14685.289607
2025-03-30 05:00:00,1743300000000,2.0005,2.0122,1.9961,1.9972,6164.55,12343.817821
2025-03-30 06:00:00,1743303600000,1.9972,2.0,1.9791,1.9817,4472.6,8913.335605
2025-03-30 07:00:00,1743307200000,1.9817,2.0473,1.9817,2.037,36736.72,74185.342495
2025-03-30 08:00:00,1743310800000,2.037,2.0441,2.0148,2.0171,17941.42,36466.783623
2025-03-30 09:00:00,1743314400000,2.0171,2.03,2.0067,2.0254,15015.19,30263.131747
2025-03-30 10:00:00,1743318000000,2.0254,2.0299,2.0191,2.0276,5386.61,10901.577777
2025-03-30 11:00:00,1743321600000,2.0276,2.0471,2.0274,2.0466,5865.21,11945.148832
2025-03-30 12:00:00,1743325200000,2.0466,2.0484,2.0325,2.037,6949.96,14173.86378
2025-03-30 13:00:00,1743328800000,2.037,2.0424,2.0119,2.0143,20659.09,41850.833368
2025-03-30 14:00:00,1743332400000,2.0143,2.0368,2.0136,2.0303,14240.47,28844.462711
2025-03-30 15:00:00,1743336000000,2.0303,2.0376,2.0194,2.0294,15337.3,31096.245882
2025-03-30 16:00:00,1743339600000,2.0294,2.0316,2.0003,2.0067,23139.5,46568.401138
2025-03-30 17:00:00,1743343200000,2.0067,2.0231,1.9975,2.0185,9405.27,18887.918022
2025-03-30 18:00:00,1743346800000,2.0185,2.0322,2.0161,2.0179,9365.92,18944.88637
2025-03-30 19:00:00,1743350400000,2.0179,2.0245,1.976,1.9921,38372.52,76589.445125
2025-03-30 20:00:00,1743354000000,1.9921,2.0056,1.9873,1.9991,16818.51,33590.611644
2025-03-30 21:00:00,1743357600000,1.9991,2.0215,1.9985,2.0208,9511.17,19151.396864
2025-03-30 22:00:00,1743361200000,2.0208,2.0272,2.0088,2.0092,4602.68,9289.746903
2025-03-30 23:00:00,1743364800000,2.0092,2.0109,1.9982,1.9989,4095.41,8210.192447
2025-03-31 00:00:00,1743368400000,1.9989,2.0063,1.9849,1.9883,5545.32,11072.869578
2025-03-31 01:00:00,1743372000000,1.9883,2.0055,1.9698,1.9985,7507.67,14879.946967
2025-03-31 02:00:00,1743375600000,1.9985,2.0003,1.9759,1.9903,13466.39,26752.668128
2025-03-31 03:00:00,1743379200000,1.9903,1.9969,1.8998,1.9374,182842.85,353769.922634
2025-03-31 04:00:00,1743382800000,1.9374,1.9825,1.9371,1.9736,30781.62,60611.373358
2025-03-31 05:00:00,1743386400000,1.9736,1.9769,1.942,1.9469,37897.56,74104.148107
2025-03-31 06:00:00,1743390000000,1.9469,1.9564,1.9198,1.9208,12768.15,24704.480287
2025-03-31 07:00:00,1743393600000,1.9208,1.9322,1.9125,1.9155,11558.86,22203.762126
2025-03-31 08:00:00,1743397200000,1.9155,1.9278,1.912,1.9133,11399.2,21910.153658
2025-03-31 09:00:00,1743400800000,1.9133,1.9193,1.8921,1.8993,30742.64,58500.765236
2025-03-31 10:00:00,1743404400000,1.8993,1.9141,1.8897,1.8965,20456.76,38862.278854
2025-03-31 11:00:00,1743408000000,1.8965,1.9084,1.8844,1.8854,14639.35,27773.634982
2025-03-31 12:00:00,1743411600000,1.8854,1.9084,1.8725,1.8805,31048.64,58755.127409
2025-03-31 13:00:00,1743415200000,1.8805,1.9078,1.8715,1.9051,12843.33,24277.401561
2025-03-31 14:00:00,1743418800000,1.9051,1.912,1.893,1.908,11680.97,22228.520887
2025-03-31 15:00:00,1743422400000,1.908,1.9286,1.8926,1.9236,23857.8,45617.976209
2025-03-31 16:00:00,1743426000000,1.9236,1.929,1.8912,1.9035,22628.17,43138.822348
2025-03-31 17:00:00,1743429600000,1.9035,1.9267,1.9035,1.9115,44993.12,86162.065936
2025-03-31 18:00:00,1743433200000,1.9115,1.9296,1.9097,1.9198,35245.57,67769.371913
2025-03-31 19:00:00,1743436800000,1.9198,1.9495,1.9188,1.9386,13004.32,25197.510523
2025-03-31 20:00:00,1743440400000,1.9386,1.951,1.9106,1.9139,40872.15,78679.606674
2025-03-31 21:00:00,1743444000000,1.9139,1.9469,1.9134,1.939,11840.45,22854.854692
2025-03-31 22:00:00,1743447600000,1.939,1.9553,1.9378,1.941,15008.26,29252.779802
2025-03-31 23:00:00,1743451200000,1.941,1.9538,1.9367,1.9376,2109.92,4106.922133
2025-04-01 00:00:00,1743454800000,1.9376,1.9474,1.9268,1.9275,4042.43,7840.229142
2025-04-01 01:00:00,1743458400000,1.9275,1.9275,1.9134,1.922,4472.04,8585.344872
2025-04-01 02:00:00,1743462000000,1.922,1.9288,1.9122,1.9146,7403.7,14224.879117
2025-04-01 03:00:00,1743465600000,1.9146,1.9332,1.9122,1.9289,4500.82,8650.83223
2025-04-01 04:00:00,1743469200000,1.9289,1.9304,1.9067,1.9098,8930.34,17147.24968
2025-04-01 05:00:00,1743472800000,1.9098,1.9526,1.9088,1.9509,9228.53,17881.206323
2025-04-01 06:00:00,1743476400000,1.9509,1.9722,1.9504,1.9646,14961.74,29340.092183
2025-04-01 07:00:00,1743480000000,1.9646,1.9826,1.9644,1.9769,4814.38,9504.182498
2025-04-01 08:00:00,1743483600000,1.9769,1.9986,1.9766,1.981,27810.93,55243.259768
2025-04-01 09:00:00,1743487200000,1.981,2.006,1.9793,2.003,15938.93,31726.9805
2025-04-01 10:00:00,1743490800000,2.003,2.0087,1.9835,1.9844,12641.39,25236.051197
2025-04-01 11:00:00,1743494400000,1.9844,2.0192,1.9806,2.0121,30392.51,60870.018092
2025-04-01 12:00:00,1743498000000,2.0121,2.0275,2.0023,2.0137,26364.13,53124.8077
2025-04-01 13:00:00,1743501600000,2.0137,2.0164,1.9773,1.9778,11001.52,22048.314033
2025-04-01 14:00:00,1743505200000,1.9778,1.9881,1.9595,1.9719,50986.07,100645.349477
2025-04-01 15:00:00,1743508800000,1.9719,1.9869,1.9578,1.9639,12575.44,24799.182223
2025-04-01 16:00:00,1743512400000,1.9639,1.986,1.9567,1.9738,30934.13,61045.783154
2025-04-01 17:00:00,1743516000000,1.9738,1.9859,1.9338,1.9768,69237.04,135343.807067
2025-04-01 18:00:00,1743519600000,1.9768,2.0106,1.9747,1.9879,30292.22,60372.840321
2025-04-01 19:00:00,1743523200000,1.9879,1.9935,1.9575,1.9673,25845.71,51033.421162
