timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-22 18:00:00,1742655600000,17.857,17.928,17.847,17.893,15338.9,274566.5404
2025-03-22 19:00:00,1742659200000,17.893,17.943,17.865,17.943,15866.9,284069.7492
2025-03-22 20:00:00,1742662800000,17.943,17.968,17.877,17.963,36923.3,661868.2813
2025-03-22 21:00:00,1742666400000,17.963,17.983,17.9,17.91,18688.5,335130.6374
2025-03-22 22:00:00,1742670000000,17.91,17.936,17.867,17.883,10262.6,183660.8948
2025-03-22 23:00:00,1742673600000,17.883,17.905,17.753,17.771,19452.0,346890.4301
2025-03-23 00:00:00,1742677200000,17.771,17.771,17.7,17.714,30388.2,539077.3348
2025-03-23 01:00:00,1742680800000,17.714,17.759,17.683,17.693,15029.8,266288.2738
2025-03-23 02:00:00,1742684400000,17.693,17.693,17.607,17.648,24584.8,433783.0038
2025-03-23 03:00:00,1742688000000,17.648,17.711,17.618,17.674,29473.1,520439.1084
2025-03-23 04:00:00,1742691600000,17.674,17.784,17.661,17.752,23002.0,407488.6928
2025-03-23 05:00:00,1742695200000,17.752,17.784,17.715,17.773,7997.0,141871.2102
2025-03-23 06:00:00,1742698800000,17.773,17.777,17.726,17.777,11616.9,206307.9153
2025-03-23 07:00:00,1742702400000,17.777,17.782,17.631,17.655,14856.5,262596.8902
2025-03-23 08:00:00,1742706000000,17.655,17.672,17.594,17.669,11300.1,199155.4591
2025-03-23 09:00:00,1742709600000,17.669,17.73,17.616,17.703,17357.3,306822.6325
2025-03-23 10:00:00,1742713200000,17.703,17.79,17.7,17.757,13636.5,241871.2781
2025-03-23 11:00:00,1742716800000,17.757,17.778,17.671,17.68,17139.2,303801.413
2025-03-23 12:00:00,1742720400000,17.68,17.744,17.665,17.719,11555.0,204516.3216
2025-03-23 13:00:00,1742724000000,17.719,17.774,17.71,17.739,14023.4,248643.0376
2025-03-23 14:00:00,1742727600000,17.739,17.825,17.681,17.713,28676.7,509299.5845
2025-03-23 15:00:00,1742731200000,17.713,17.736,17.664,17.676,14624.4,258781.8989
2025-03-23 16:00:00,1742734800000,17.676,17.768,17.638,17.735,13719.0,242839.6856
2025-03-23 17:00:00,1742738400000,17.735,17.756,17.609,17.616,19244.3,340101.6821
2025-03-23 18:00:00,1742742000000,17.616,17.729,17.611,17.684,18683.3,330447.0268
2025-03-23 19:00:00,1742745600000,17.684,17.696,17.575,17.601,19923.1,350863.2043
2025-03-23 20:00:00,1742749200000,17.601,17.64,17.5,17.575,26177.2,459138.4212
2025-03-23 21:00:00,1742752800000,17.575,17.633,17.556,17.619,18688.0,329015.1598
2025-03-23 22:00:00,1742756400000,17.619,17.659,17.589,17.647,8393.6,147828.4767
2025-03-23 23:00:00,1742760000000,17.647,17.7,17.647,17.69,6603.0,116697.9519
2025-03-24 00:00:00,1742763600000,17.69,17.727,17.638,17.727,9580.9,169437.9543
2025-03-24 01:00:00,1742767200000,17.727,17.748,17.666,17.701,15977.5,282900.2748
2025-03-24 02:00:00,1742770800000,17.701,17.8,17.681,17.795,24231.9,430043.3122
2025-03-24 03:00:00,1742774400000,17.795,17.893,17.755,17.755,39568.2,704877.8497
2025-03-24 04:00:00,1742778000000,17.755,17.759,17.635,17.648,19782.1,349792.0532
2025-03-24 05:00:00,1742781600000,17.648,17.724,17.635,17.704,5791.0,102391.5118
2025-03-24 06:00:00,1742785200000,17.704,17.929,17.701,17.925,20296.4,362583.1196
2025-03-24 07:00:00,1742788800000,17.925,18.09,17.901,18.029,38217.2,688716.4878
2025-03-24 08:00:00,1742792400000,18.029,18.172,18.029,18.11,35701.1,646713.6044
2025-03-24 09:00:00,1742796000000,18.11,18.313,18.11,18.283,67240.5,1226742.9849
2025-03-24 10:00:00,1742799600000,18.283,18.294,18.177,18.192,19365.5,353151.0547
2025-03-24 11:00:00,1742803200000,18.192,18.406,18.192,18.382,31612.1,579314.7984
2025-03-24 12:00:00,1742806800000,18.382,18.414,18.305,18.371,27451.0,503711.8451
2025-03-24 13:00:00,1742810400000,18.371,18.371,18.297,18.315,23374.6,428433.5857
2025-03-24 14:00:00,1742814000000,18.315,18.331,18.205,18.236,29076.5,531098.2876
2025-03-24 15:00:00,1742817600000,18.236,18.279,18.178,18.22,25930.1,472825.1328
2025-03-24 16:00:00,1742821200000,18.22,18.233,18.104,18.21,45918.1,834214.7576
2025-03-24 17:00:00,1742824800000,18.21,18.425,18.178,18.199,46650.7,852447.3227
2025-03-24 18:00:00,1742828400000,18.199,18.291,18.16,18.28,26540.4,483882.5018
2025-03-24 19:00:00,1742832000000,18.28,18.308,18.187,18.255,17742.1,323714.2765
2025-03-24 20:00:00,1742835600000,18.255,18.373,18.254,18.325,21235.2,389244.1303
2025-03-24 21:00:00,1742839200000,18.325,18.362,18.272,18.349,11518.1,211128.7032
2025-03-24 22:00:00,1742842800000,18.349,18.35,18.262,18.28,6507.6,119112.9956
2025-03-24 23:00:00,1742846400000,18.28,18.333,18.26,18.3,4712.1,86236.2895
2025-03-25 00:00:00,1742850000000,18.3,18.403,18.287,18.36,12449.0,228352.5496
2025-03-25 01:00:00,1742853600000,18.36,18.378,18.292,18.314,14547.3,266657.391
2025-03-25 02:00:00,1742857200000,18.314,18.348,18.22,18.304,14741.8,269357.8886
2025-03-25 03:00:00,1742860800000,18.304,18.429,18.277,18.346,45854.5,842417.2966
2025-03-25 04:00:00,1742864400000,18.346,18.347,18.11,18.17,29206.6,532107.8261
2025-03-25 05:00:00,1742868000000,18.17,18.243,18.14,18.162,27749.6,504553.8045
2025-03-25 06:00:00,1742871600000,18.162,18.202,18.022,18.074,32249.7,583534.4279
2025-03-25 07:00:00,1742875200000,18.074,18.139,18.021,18.065,25608.8,463156.8396
2025-03-25 08:00:00,1742878800000,18.065,18.171,18.044,18.119,22120.4,400862.7459
2025-03-25 09:00:00,1742882400000,18.119,18.224,18.117,18.224,8331.0,151440.1115
2025-03-25 10:00:00,1742886000000,18.224,18.296,18.212,18.252,10147.2,185166.0855
2025-03-25 11:00:00,1742889600000,18.252,18.34,18.252,18.32,10501.6,192292.9314
2025-03-25 12:00:00,1742893200000,18.32,18.426,18.287,18.367,24575.2,451379.0986
2025-03-25 13:00:00,1742896800000,18.367,18.405,18.296,18.367,9908.3,181908.4546
2025-03-25 14:00:00,1742900400000,18.367,18.393,18.318,18.349,10831.4,198770.7341
2025-03-25 15:00:00,1742904000000,18.349,18.407,18.27,18.295,27171.6,498108.7548
2025-03-25 16:00:00,1742907600000,18.295,18.433,18.22,18.274,51385.0,941118.6106
2025-03-25 17:00:00,1742911200000,18.274,18.429,18.2,18.415,37961.5,695087.5737
2025-03-25 18:00:00,1742914800000,18.415,18.484,18.298,18.343,37453.4,689392.1276
2025-03-25 19:00:00,1742918400000,18.343,18.429,18.317,18.398,22292.1,409697.0368
2025-03-25 20:00:00,1742922000000,18.398,18.676,18.398,18.642,56483.4,1046590.9623
2025-03-25 21:00:00,1742925600000,18.642,18.66,18.431,18.441,58612.9,1086535.6784
2025-03-25 22:00:00,1742929200000,18.441,18.475,18.387,18.449,23208.0,427709.3895
2025-03-25 23:00:00,1742932800000,18.449,18.529,18.395,18.407,15388.7,284100.3911
2025-03-26 00:00:00,1742936400000,18.407,18.527,18.396,18.42,21890.6,404359.7999
2025-03-26 01:00:00,1742940000000,18.42,18.441,18.331,18.406,60260.5,1108606.2435
2025-03-26 02:00:00,1742943600000,18.406,18.424,18.356,18.411,10774.4,198100.6386
2025-03-26 03:00:00,1742947200000,18.411,18.524,18.363,18.462,32738.5,604687.2764
2025-03-26 04:00:00,1742950800000,18.462,18.528,18.44,18.519,9714.1,179610.2415
2025-03-26 05:00:00,1742954400000,18.519,18.521,18.259,18.277,30162.6,553840.9737
2025-03-26 06:00:00,1742958000000,18.277,18.338,18.203,18.252,24763.6,452077.3
2025-03-26 07:00:00,1742961600000,18.252,18.32,18.243,18.311,20168.5,368775.5244
2025-03-26 08:00:00,1742965200000,18.311,18.379,18.265,18.363,26807.1,490849.1935
2025-03-26 09:00:00,1742968800000,18.363,18.476,18.33,18.466,20674.3,380566.3933
2025-03-26 10:00:00,1742972400000,18.466,18.626,18.463,18.602,20834.9,386654.2551
2025-03-26 11:00:00,1742976000000,18.602,18.634,18.529,18.542,21351.8,397012.0759
2025-03-26 12:00:00,1742979600000,18.542,18.57,18.498,18.514,18509.4,342939.8722
2025-03-26 13:00:00,1742983200000,18.514,18.612,18.508,18.593,10887.1,202240.3645
2025-03-26 14:00:00,1742986800000,18.593,18.665,18.593,18.61,14585.9,271652.2087
2025-03-26 15:00:00,1742990400000,18.61,18.654,18.529,18.581,31136.7,578598.1926
2025-03-26 16:00:00,1742994000000,18.581,18.584,18.249,18.257,58891.2,1085386.0298
2025-03-26 17:00:00,1742997600000,18.257,18.336,18.015,18.12,105061.5,1906890.4751
2025-03-26 18:00:00,1743001200000,18.12,18.201,18.064,18.154,35913.5,651341.3191
2025-03-26 19:00:00,1743004800000,18.154,18.254,18.051,18.176,23389.6,424940.1431
2025-03-26 20:00:00,1743008400000,18.176,18.209,17.999,18.023,27647.2,499666.3678
2025-03-26 21:00:00,1743012000000,18.023,18.1,17.933,17.952,36711.7,660779.1858
2025-03-26 22:00:00,1743015600000,17.952,18.053,17.784,17.984,62585.3,1119325.7546
2025-03-26 23:00:00,1743019200000,17.984,18.119,17.969,18.066,21174.4,382415.0998
2025-03-27 00:00:00,1743022800000,18.066,18.112,17.912,18.096,15684.1,283097.9671
2025-03-27 01:00:00,1743026400000,18.096,18.096,17.898,17.963,20046.0,360409.0333
2025-03-27 02:00:00,1743030000000,17.963,18.01,17.886,17.998,12545.5,225156.0583
2025-03-27 03:00:00,1743033600000,17.998,18.131,17.965,18.125,13795.4,248936.7546
2025-03-27 04:00:00,1743037200000,18.125,18.179,18.12,18.15,9244.4,167824.6973
2025-03-27 05:00:00,1743040800000,18.15,18.298,18.148,18.276,19755.3,359669.6648
2025-03-27 06:00:00,1743044400000,18.276,18.311,18.212,18.256,11420.2,208526.1898
2025-03-27 07:00:00,1743048000000,18.256,18.277,18.188,18.255,9763.7,177945.81
2025-03-27 08:00:00,1743051600000,18.255,18.257,18.156,18.156,23856.9,434624.3127
2025-03-27 09:00:00,1743055200000,18.156,18.25,18.148,18.196,17951.9,326924.2341
2025-03-27 10:00:00,1743058800000,18.196,18.221,18.134,18.158,15527.8,282365.4536
2025-03-27 11:00:00,1743062400000,18.158,18.22,18.066,18.145,52093.6,945684.098
2025-03-27 12:00:00,1743066000000,18.145,18.163,18.095,18.118,17524.2,317612.921
2025-03-27 13:00:00,1743069600000,18.118,18.224,18.115,18.115,19499.5,354459.4529
2025-03-27 14:00:00,1743073200000,18.115,18.175,18.023,18.049,28620.8,517900.0613
2025-03-27 15:00:00,1743076800000,18.049,18.139,18.008,18.033,30147.2,544681.3306
2025-03-27 16:00:00,1743080400000,18.033,18.078,17.694,17.832,62737.9,1120165.6038
2025-03-27 17:00:00,1743084000000,17.832,18.066,17.77,18.063,33847.8,606754.5315
2025-03-27 18:00:00,1743087600000,18.063,18.068,17.874,17.913,19285.1,346763.176
2025-03-27 19:00:00,1743091200000,17.913,17.93,17.793,17.793,18659.4,333520.4145
2025-03-27 20:00:00,1743094800000,17.793,17.843,17.705,17.714,22054.5,391906.8256
2025-03-27 21:00:00,1743098400000,17.714,17.909,17.692,17.883,26986.5,480537.048
2025-03-27 22:00:00,1743102000000,17.883,17.909,17.821,17.83,10856.8,193969.9803
2025-03-27 23:00:00,1743105600000,17.83,17.844,17.771,17.791,18881.4,336265.9264
2025-03-28 00:00:00,1743109200000,17.791,17.95,17.758,17.934,15429.0,275328.0133
2025-03-28 01:00:00,1743112800000,17.934,17.942,17.811,17.816,10797.1,192691.1772
2025-03-28 02:00:00,1743116400000,17.816,17.819,17.738,17.792,19520.7,347062.3875
2025-03-28 03:00:00,1743120000000,17.792,17.833,17.652,17.829,27191.3,482205.1118
2025-03-28 04:00:00,1743123600000,17.829,17.935,17.75,17.858,6779.3,120950.854
2025-03-28 05:00:00,1743127200000,17.858,17.912,17.797,17.806,7316.7,130503.2132
2025-03-28 06:00:00,1743130800000,17.806,17.81,17.655,17.725,19495.0,345211.7277
2025-03-28 07:00:00,1743134400000,17.725,17.758,17.262,17.465,110188.2,1921322.6483
2025-03-28 08:00:00,1743138000000,17.465,17.475,17.253,17.253,32315.1,560896.9268
2025-03-28 09:00:00,1743141600000,17.253,17.358,17.185,17.228,39195.8,675962.8654
2025-03-28 10:00:00,1743145200000,17.228,17.308,17.167,17.183,50342.7,868070.0183
2025-03-28 11:00:00,1743148800000,17.183,17.321,17.172,17.237,34584.7,597178.8121
2025-03-28 12:00:00,1743152400000,17.237,17.256,17.171,17.179,28120.1,483676.6165
2025-03-28 13:00:00,1743156000000,17.179,17.264,17.056,17.085,46564.5,798934.7022
2025-03-28 14:00:00,1743159600000,17.085,17.224,17.001,17.195,69269.7,1184550.1393
2025-03-28 15:00:00,1743163200000,17.195,17.254,17.039,17.051,52545.5,900422.16
2025-03-28 16:00:00,1743166800000,17.051,17.182,17.02,17.047,46491.1,795307.8551
2025-03-28 17:00:00,1743170400000,17.047,17.157,16.967,17.108,44881.7,764769.2898
2025-03-28 18:00:00,1743174000000,17.108,17.108,16.931,16.95,30568.0,519877.7945
2025-03-28 19:00:00,1743177600000,16.95,17.054,16.897,16.932,31658.7,537546.1373
2025-03-28 20:00:00,1743181200000,16.932,17.035,16.907,17.028,42723.1,725817.5686
2025-03-28 21:00:00,1743184800000,17.028,17.051,16.943,17.03,7925.1,134742.1709
2025-03-28 22:00:00,1743188400000,17.03,17.07,16.885,16.929,18107.0,307155.3487
2025-03-28 23:00:00,1743192000000,16.929,17.019,16.849,16.873,19128.1,324098.5042
2025-03-29 00:00:00,1743195600000,16.873,17.024,16.842,17.012,20161.8,341959.4371
2025-03-29 01:00:00,1743199200000,17.012,17.152,17.01,17.149,10460.3,178490.9597
2025-03-29 02:00:00,1743202800000,17.149,17.158,17.098,17.129,15285.9,261945.1179
2025-03-29 03:00:00,1743206400000,17.129,17.242,17.115,17.15,10928.9,187759.2236
2025-03-29 04:00:00,1743210000000,17.15,17.216,17.14,17.203,6849.0,117654.1769
2025-03-29 05:00:00,1743213600000,17.203,17.209,17.014,17.015,14772.9,253019.9101
2025-03-29 06:00:00,1743217200000,17.015,17.147,16.856,17.129,24914.2,422701.3221
2025-03-29 07:00:00,1743220800000,17.129,17.163,17.072,17.102,15493.3,265063.39
2025-03-29 08:00:00,1743224400000,17.102,17.106,16.993,17.028,23027.8,392503.1705
2025-03-29 09:00:00,1743228000000,17.028,17.028,16.871,16.969,37677.2,638280.0853
2025-03-29 10:00:00,1743231600000,16.969,17.016,16.802,16.851,100046.2,1695901.5148
2025-03-29 11:00:00,1743235200000,16.851,16.978,16.847,16.947,12744.0,215782.2112
2025-03-29 12:00:00,1743238800000,16.947,16.957,16.699,16.888,48395.1,812089.0096
2025-03-29 13:00:00,1743242400000,16.888,16.941,16.816,16.846,18474.0,311694.144
2025-03-29 14:00:00,1743246000000,16.846,16.862,16.552,16.666,65899.1,1098473.4924
2025-03-29 15:00:00,1743249600000,16.666,16.816,16.637,16.811,8953.0,150021.9221
2025-03-29 16:00:00,1743253200000,16.811,16.879,16.805,16.838,11690.5,196828.8822
2025-03-29 17:00:00,1743256800000,16.838,16.838,16.67,16.705,7343.6,122897.4757
2025-03-29 18:00:00,1743260400000,16.705,16.74,16.624,16.637,9241.4,154158.2898
2025-03-29 19:00:00,1743264000000,16.637,16.705,16.453,16.49,34201.0,565983.1511
2025-03-29 20:00:00,1743267600000,16.49,16.609,16.326,16.513,50004.3,821294.9539
2025-03-29 21:00:00,1743271200000,16.513,16.635,16.48,16.533,16851.1,278915.9842
2025-03-29 22:00:00,1743274800000,16.533,16.608,16.482,16.606,12187.1,201474.0055
2025-03-29 23:00:00,1743278400000,16.606,16.607,16.401,16.416,14406.6,237756.9581
2025-03-30 00:00:00,1743282000000,16.416,16.526,16.358,16.449,26052.8,428601.285
2025-03-30 01:00:00,1743285600000,16.449,16.499,16.417,16.452,7134.4,117400.8506
2025-03-30 02:00:00,1743289200000,16.452,16.606,16.418,16.593,5851.4,96774.3155
2025-03-30 03:00:00,1743292800000,16.593,16.622,16.48,16.587,13509.6,223732.3766
2025-03-30 04:00:00,1743296400000,16.587,16.795,16.583,16.739,19554.1,326738.5625
2025-03-30 05:00:00,1743300000000,16.739,16.85,16.727,16.831,14048.5,235862.2883
2025-03-30 06:00:00,1743303600000,16.831,16.848,16.717,16.732,13190.0,221393.2297
2025-03-30 07:00:00,1743307200000,16.732,16.824,16.728,16.793,7904.9,132724.4821
2025-03-30 08:00:00,1743310800000,16.793,16.812,16.741,16.758,5747.2,96480.5436
2025-03-30 09:00:00,1743314400000,16.758,16.834,16.701,16.808,12045.8,201993.3549
2025-03-30 10:00:00,1743318000000,16.808,16.831,16.759,16.765,7190.0,120860.8736
2025-03-30 11:00:00,1743321600000,16.765,16.84,16.757,16.834,11292.2,189717.9366
2025-03-30 12:00:00,1743325200000,16.834,16.84,16.759,16.768,9557.8,160505.7629
2025-03-30 13:00:00,1743328800000,16.768,16.823,16.65,16.659,19976.0,334377.0315
2025-03-30 14:00:00,1743332400000,16.659,16.764,16.65,16.694,12846.4,214387.6504
2025-03-30 15:00:00,1743336000000,16.694,16.775,16.662,16.735,9852.8,164686.1002
2025-03-30 16:00:00,1743339600000,16.735,16.785,16.55,16.576,29734.7,494776.9942
2025-03-30 17:00:00,1743343200000,16.576,16.721,16.538,16.664,17139.0,284916.9625
2025-03-30 18:00:00,1743346800000,16.664,16.733,16.608,16.613,8469.5,141112.5614
2025-03-30 19:00:00,1743350400000,16.613,16.663,16.417,16.472,12755.3,211027.2538
2025-03-30 20:00:00,1743354000000,16.472,16.589,16.425,16.559,13110.2,216747.374
2025-03-30 21:00:00,1743357600000,16.559,16.688,16.557,16.678,177734.8,2954469.6578
2025-03-30 22:00:00,1743361200000,16.678,16.721,16.588,16.612,16709.2,278051.0858
2025-03-30 23:00:00,1743364800000,16.612,16.617,16.519,16.533,8957.5,148246.766
2025-03-31 00:00:00,1743368400000,16.533,16.627,16.426,16.47,21813.4,361247.9451
2025-03-31 01:00:00,1743372000000,16.47,16.56,16.213,16.527,45862.4,751601.4562
2025-03-31 02:00:00,1743375600000,16.527,16.527,16.344,16.488,22565.7,370807.9778
2025-03-31 03:00:00,1743379200000,16.488,16.546,16.224,16.282,33961.5,555575.8451
2025-03-31 04:00:00,1743382800000,16.282,16.607,16.262,16.551,21859.9,360772.3135
2025-03-31 05:00:00,1743386400000,16.551,16.595,16.466,16.498,21298.7,352103.217
2025-03-31 06:00:00,1743390000000,16.498,16.545,16.402,16.408,16287.3,268133.2785
2025-03-31 07:00:00,1743393600000,16.408,16.552,16.386,16.535,12078.1,198709.6129
2025-03-31 08:00:00,1743397200000,16.535,16.659,16.527,16.565,10232.7,169747.655
2025-03-31 09:00:00,1743400800000,16.565,16.6,16.392,16.41,33437.6,550328.3741
2025-03-31 10:00:00,1743404400000,16.41,16.527,16.205,16.323,85573.0,1401956.6944
2025-03-31 11:00:00,1743408000000,16.323,16.515,16.32,16.388,18787.1,308769.7787
2025-03-31 12:00:00,1743411600000,16.388,16.493,16.211,16.323,42684.4,697802.0854
2025-03-31 13:00:00,1743415200000,16.323,16.688,16.243,16.577,35278.3,580734.7855
2025-03-31 14:00:00,1743418800000,16.577,16.721,16.522,16.658,32967.4,547932.3975
2025-03-31 15:00:00,1743422400000,16.658,16.803,16.509,16.72,42743.5,711132.0794
2025-03-31 16:00:00,1743426000000,16.72,16.75,16.434,16.64,75327.5,1245976.9242
2025-03-31 17:00:00,1743429600000,16.64,16.88,16.638,16.807,34834.0,584163.5059
2025-03-31 18:00:00,1743433200000,16.807,16.894,16.767,16.841,51319.5,864038.7553
2025-03-31 19:00:00,1743436800000,16.841,16.889,16.779,16.812,16431.4,276637.2238
2025-03-31 20:00:00,1743440400000,16.812,16.851,16.663,16.734,61554.5,1030813.0263
2025-03-31 21:00:00,1743444000000,16.734,16.901,16.705,16.866,22177.4,373697.1862
2025-03-31 22:00:00,1743447600000,16.866,16.953,16.791,16.814,24940.8,421366.3254
2025-03-31 23:00:00,1743451200000,16.814,16.927,16.809,16.825,16288.9,274860.7221
2025-04-01 00:00:00,1743454800000,16.825,16.864,16.717,16.729,23407.9,392857.0362
2025-04-01 01:00:00,1743458400000,16.729,16.744,16.671,16.708,7453.7,124453.9561
2025-04-01 02:00:00,1743462000000,16.708,16.811,16.706,16.759,8023.8,134490.9455
2025-04-01 03:00:00,1743465600000,16.759,16.862,16.712,16.797,36820.0,617445.5048
2025-04-01 04:00:00,1743469200000,16.797,16.831,16.733,16.756,8437.4,141519.1947
2025-04-01 05:00:00,1743472800000,16.756,16.835,16.745,16.83,8125.2,136384.1807
2025-04-01 06:00:00,1743476400000,16.83,16.869,16.661,16.673,45188.8,756485.5723
2025-04-01 07:00:00,1743480000000,16.673,16.806,16.673,16.757,13213.3,221314.7284
2025-04-01 08:00:00,1743483600000,16.757,16.847,16.754,16.796,13632.3,229279.0459
2025-04-01 09:00:00,1743487200000,16.796,16.959,16.77,16.925,24402.7,412453.8677
2025-04-01 10:00:00,1743490800000,16.925,16.963,16.844,16.882,18024.0,304599.0471
2025-04-01 11:00:00,1743494400000,16.882,17.101,16.861,17.051,33074.8,562446.6081
2025-04-01 12:00:00,1743498000000,17.051,17.132,17.033,17.049,17055.9,291217.4799
2025-04-01 13:00:00,1743501600000,17.049,17.083,16.927,16.929,25342.3,430825.816
2025-04-01 14:00:00,1743505200000,16.929,16.95,16.837,16.888,31494.4,532053.2821
2025-04-01 15:00:00,1743508800000,16.888,16.961,16.87,16.922,10725.6,181485.4939
2025-04-01 16:00:00,1743512400000,16.922,17.01,16.9,16.92,44818.5,759719.7134
2025-04-01 17:00:00,1743516000000,16.92,17.009,16.691,16.973,49697.9,836861.9355
2025-04-01 18:00:00,1743519600000,16.973,17.27,16.971,17.183,73640.0,1264270.6405
2025-04-01 19:00:00,1743523200000,17.183,17.232,17.095,17.109,19267.7,330755.7506
2025-04-01 20:00:00,1743526800000,17.109,17.148,17.039,17.051,14671.8,250904.1726
2025-04-01 21:00:00,1743530400000,17.051,17.068,16.938,16.967,22046.7,374633.0314
2025-04-01 22:00:00,1743534000000,16.967,16.971,16.906,16.929,13775.2,233234.4967
2025-04-01 23:00:00,1743537600000,16.929,16.939,16.793,16.937,18470.5,311645.7898
2025-04-02 00:00:00,1743541200000,16.937,16.996,16.917,16.934,20036.0,339850.7929
2025-04-02 01:00:00,1743544800000,16.934,16.969,16.91,16.91,11989.3,203082.0818
2025-04-02 02:00:00,1743548400000,16.91,16.96,16.836,16.897,15351.6,259176.8659
2025-04-02 03:00:00,1743552000000,16.897,16.897,16.659,16.704,26385.9,442501.6406
2025-04-02 04:00:00,1743555600000,16.704,16.704,16.602,16.678,16104.4,268270.888
2025-04-02 05:00:00,1743559200000,16.678,16.691,16.495,16.63,24456.9,405308.358
2025-04-02 06:00:00,1743562800000,16.63,16.878,16.615,16.713,40140.5,674333.9159
2025-04-02 07:00:00,1743566400000,16.713,16.759,16.649,16.707,10037.1,167630.5649
2025-04-02 08:00:00,1743570000000,16.707,16.707,16.49,16.522,33979.4,562785.9554
2025-04-02 09:00:00,1743573600000,16.522,16.614,16.482,16.485,24287.1,402154.8435
2025-04-02 10:00:00,1743577200000,16.485,17.149,16.413,16.431,248209.1,4153193.7487
2025-04-02 11:00:00,1743580800000,16.431,16.551,16.304,16.486,50472.6,827637.8995
2025-04-02 12:00:00,1743584400000,16.486,16.644,16.479,16.592,22360.9,370780.6781
2025-04-02 13:00:00,1743588000000,16.592,16.649,16.493,16.526,19550.7,324082.28
2025-04-02 14:00:00,1743591600000,16.526,16.575,16.442,16.457,14449.0,238382.4928
2025-04-02 15:00:00,1743595200000,16.457,16.475,16.306,16.433,51253.9,840008.2026
2025-04-02 16:00:00,1743598800000,16.433,16.57,16.151,16.408,93443.0,1525890.0904
2025-04-02 17:00:00,1743602400000,16.408,16.507,16.325,16.473,25101.4,411759.4979
