timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 19:00:00,1743091200000,0.5513,0.5678,0.5382,0.5426,34993167,19368140.2121
2025-03-27 20:00:00,1743094800000,0.5426,0.5499,0.53,0.5337,32752475,17649577.615
2025-03-27 21:00:00,1743098400000,0.5337,0.5581,0.5279,0.5498,36890304,20047396.4116
2025-03-27 22:00:00,1743102000000,0.5498,0.5606,0.5398,0.5428,30684537,16895991.9273
2025-03-27 23:00:00,1743105600000,0.5428,0.5569,0.5335,0.5528,22130454,12084378.1897
2025-03-28 00:00:00,1743109200000,0.5528,0.5656,0.5507,0.5614,16403583,9157973.5639
2025-03-28 01:00:00,1743112800000,0.5614,0.5668,0.542,0.5438,12813711,7114562.2274
2025-03-28 02:00:00,1743116400000,0.5438,0.5543,0.5197,0.5334,29535497,15837219.55
2025-03-28 03:00:00,1743120000000,0.5334,0.5349,0.5143,0.5321,27476510,14413351.9594
2025-03-28 04:00:00,1743123600000,0.5321,0.5453,0.5241,0.5375,21135116,11331629.3943
2025-03-28 05:00:00,1743127200000,0.5375,0.543,0.5284,0.5322,12059119,6441760.0391
2025-03-28 06:00:00,1743130800000,0.5322,0.5325,0.5103,0.5176,19333317,10079862.4174
2025-03-28 07:00:00,1743134400000,0.5176,0.5217,0.5098,0.5155,22257711,11465631.7638
2025-03-28 08:00:00,1743138000000,0.5155,0.5246,0.51,0.5174,24336568,12559117.7144
2025-03-28 09:00:00,1743141600000,0.5174,0.5345,0.51,0.5137,30223509,15795736.863
2025-03-28 10:00:00,1743145200000,0.5137,0.5163,0.4947,0.5023,36319214,18279988.778
2025-03-28 11:00:00,1743148800000,0.5023,0.5163,0.5004,0.5029,29955978,15204957.9883
2025-03-28 12:00:00,1743152400000,0.5029,0.5046,0.4867,0.4939,35935829,17751038.7462
2025-03-28 13:00:00,1743156000000,0.4939,0.5013,0.4905,0.4945,16453319,8157077.0376
2025-03-28 14:00:00,1743159600000,0.4945,0.5114,0.4859,0.5091,43419324,21686015.9527
2025-03-28 15:00:00,1743163200000,0.5091,0.5135,0.4912,0.4984,39319265,19781610.3847
2025-03-28 16:00:00,1743166800000,0.4984,0.5142,0.4883,0.4897,39423315,19757205.3053
2025-03-28 17:00:00,1743170400000,0.4897,0.494,0.4742,0.4826,49638741,23933403.6651
2025-03-28 18:00:00,1743174000000,0.4826,0.5043,0.4754,0.4972,48217936,23765484.6935
2025-03-28 19:00:00,1743177600000,0.4972,0.5007,0.4802,0.4804,41993219,20618224.3572
2025-03-28 20:00:00,1743181200000,0.4804,0.4882,0.4632,0.4746,58722398,27838419.2236
2025-03-28 21:00:00,1743184800000,0.4746,0.4766,0.456,0.4707,40198490,18702680.7581
2025-03-28 22:00:00,1743188400000,0.4707,0.4735,0.4588,0.4675,22973560,10703728.8379
2025-03-28 23:00:00,1743192000000,0.4675,0.477,0.4595,0.4632,31641468,14880164.991
2025-03-29 00:00:00,1743195600000,0.4632,0.4643,0.4454,0.4546,37758290,17187437.28
2025-03-29 01:00:00,1743199200000,0.4546,0.4676,0.4531,0.4669,21847968,10101758.779
2025-03-29 02:00:00,1743202800000,0.4669,0.4718,0.4564,0.4696,19327741,8987672.7853
2025-03-29 03:00:00,1743206400000,0.4696,0.4727,0.4605,0.4622,13516771,6320949.2808
2025-03-29 04:00:00,1743210000000,0.4622,0.4652,0.4484,0.4579,21935595,10019471.247
2025-03-29 05:00:00,1743213600000,0.4579,0.465,0.448,0.45,12553837,5732485.9995
2025-03-29 06:00:00,1743217200000,0.45,0.4667,0.4455,0.4608,20564844,9358045.7751
2025-03-29 07:00:00,1743220800000,0.4608,0.4613,0.4447,0.45,15351104,6938829.235
2025-03-29 08:00:00,1743224400000,0.45,0.451,0.4356,0.4406,21891728,9666831.4818
2025-03-29 09:00:00,1743228000000,0.4406,0.4429,0.4321,0.4349,16524866,7237789.0647
2025-03-29 10:00:00,1743231600000,0.4349,0.438,0.4275,0.4325,18803393,8133931.1774
2025-03-29 11:00:00,1743235200000,0.4325,0.4401,0.4287,0.4295,20630454,8965041.9791
2025-03-29 12:00:00,1743238800000,0.4295,0.4318,0.4154,0.4238,36369281,15358544.827
2025-03-29 13:00:00,1743242400000,0.4238,0.4254,0.4122,0.4129,25744360,10745929.7386
2025-03-29 14:00:00,1743246000000,0.4129,0.4154,0.4039,0.4104,39697573,16254812.52
2025-03-29 15:00:00,1743249600000,0.4104,0.4222,0.4092,0.4152,31547275,13103320.9932
2025-03-29 16:00:00,1743253200000,0.4152,0.4259,0.4148,0.4207,28432471,11939375.791
2025-03-29 17:00:00,1743256800000,0.4207,0.4222,0.4129,0.415,17049010,7102654.1447
2025-03-29 18:00:00,1743260400000,0.415,0.4242,0.4143,0.4172,19375760,8116332.495
2025-03-29 19:00:00,1743264000000,0.4172,0.4218,0.4121,0.4147,23212738,9676093.2391
2025-03-29 20:00:00,1743267600000,0.4147,0.4204,0.4021,0.4079,48684812,19970642.4928
2025-03-29 21:00:00,1743271200000,0.4079,0.4164,0.4059,0.4135,19724485,8127936.2049
2025-03-29 22:00:00,1743274800000,0.4135,0.4163,0.405,0.4148,15438676,6337043.6889
2025-03-29 23:00:00,1743278400000,0.4148,0.4197,0.4055,0.4159,21617440,8953307.05
2025-03-30 00:00:00,1743282000000,0.4159,0.4279,0.4147,0.4239,25583842,10781183.0478
2025-03-30 01:00:00,1743285600000,0.4239,0.4249,0.4125,0.4188,15007352,6276720.6304
2025-03-30 02:00:00,1743289200000,0.4188,0.4222,0.4129,0.4194,12731244,5320502.3861
2025-03-30 03:00:00,1743292800000,0.4194,0.4206,0.4097,0.4206,16145078,6702301.8055
2025-03-30 04:00:00,1743296400000,0.4206,0.432,0.4164,0.4192,27679031,11759052.5758
2025-03-30 05:00:00,1743300000000,0.4192,0.4303,0.4189,0.423,17759391,7548849.6098
2025-03-30 06:00:00,1743303600000,0.423,0.4348,0.4227,0.4265,17751126,7621509.0142
2025-03-30 07:00:00,1743307200000,0.4265,0.4396,0.4261,0.4321,21252378,9220807.6743
2025-03-30 08:00:00,1743310800000,0.4321,0.4359,0.4245,0.4264,17014425,7314611.5508
2025-03-30 09:00:00,1743314400000,0.4264,0.437,0.4204,0.4306,25367670,10842038.7869
2025-03-30 10:00:00,1743318000000,0.4306,0.4323,0.4218,0.4229,22772798,9693985.5712
2025-03-30 11:00:00,1743321600000,0.4229,0.4286,0.4171,0.424,19638918,8298526.0201
2025-03-30 12:00:00,1743325200000,0.424,0.4252,0.4134,0.4221,26742619,11178076.8196
2025-03-30 13:00:00,1743328800000,0.4221,0.4274,0.4148,0.4166,24417286,10276437.06
2025-03-30 14:00:00,1743332400000,0.4166,0.4284,0.4159,0.4224,21584760,9098467.2809
2025-03-30 15:00:00,1743336000000,0.4224,0.4281,0.4175,0.4263,18450129,7812115.3962
2025-03-30 16:00:00,1743339600000,0.4263,0.4272,0.4067,0.4113,38974175,16190739.7645
2025-03-30 17:00:00,1743343200000,0.4113,0.4268,0.4088,0.4243,34213991,14330320.8982
2025-03-30 18:00:00,1743346800000,0.4243,0.4392,0.4214,0.4358,38903935,16816421.6901
2025-03-30 19:00:00,1743350400000,0.4358,0.4461,0.4222,0.424,44528770,19327690.3938
2025-03-30 20:00:00,1743354000000,0.424,0.4382,0.4196,0.4356,37721319,16217103.9971
2025-03-30 21:00:00,1743357600000,0.4356,0.4813,0.4351,0.4793,74040963,34126064.4464
2025-03-30 22:00:00,1743361200000,0.4793,0.4892,0.4606,0.4631,67875699,32377317.8862
2025-03-30 23:00:00,1743364800000,0.4631,0.4725,0.4586,0.4624,28625488,13310408.4734
2025-03-31 00:00:00,1743368400000,0.4624,0.4715,0.4488,0.4541,28919399,13332335.9801
2025-03-31 01:00:00,1743372000000,0.4541,0.4708,0.4461,0.4647,40218660,18389484.533
2025-03-31 02:00:00,1743375600000,0.4647,0.4661,0.4413,0.4477,32796956,14821592.2064
2025-03-31 03:00:00,1743379200000,0.4477,0.4493,0.4213,0.4216,43219926,18736528.8403
2025-03-31 04:00:00,1743382800000,0.4216,0.4388,0.417,0.4312,40012706,17209398.233
2025-03-31 05:00:00,1743386400000,0.4312,0.4318,0.4118,0.4184,25051876,10517935.3345
2025-03-31 06:00:00,1743390000000,0.4184,0.4239,0.409,0.4111,21832304,9078969.8258
2025-03-31 07:00:00,1743393600000,0.4111,0.4171,0.4052,0.4121,24899037,10225898.2328
2025-03-31 08:00:00,1743397200000,0.4121,0.4287,0.4112,0.42,33291116,14028283.9505
2025-03-31 09:00:00,1743400800000,0.42,0.422,0.408,0.4094,27192379,11229685.0861
2025-03-31 10:00:00,1743404400000,0.4094,0.4155,0.3886,0.3936,52055122,20791886.0719
2025-03-31 11:00:00,1743408000000,0.3936,0.3983,0.389,0.3933,29015811,11428647.6909
2025-03-31 12:00:00,1743411600000,0.3933,0.3944,0.3829,0.3896,34662256,13479870.2356
2025-03-31 13:00:00,1743415200000,0.3896,0.3989,0.3831,0.3972,31999995,12514848.4966
2025-03-31 14:00:00,1743418800000,0.3972,0.3982,0.3859,0.3946,29867020,11709125.9999
2025-03-31 15:00:00,1743422400000,0.3946,0.4141,0.3893,0.4107,46503804,18669744.8707
2025-03-31 16:00:00,1743426000000,0.4107,0.4253,0.3915,0.4161,84031970,34160838.2227
2025-03-31 17:00:00,1743429600000,0.4161,0.4392,0.4161,0.4347,67964781,29096877.9252
2025-03-31 18:00:00,1743433200000,0.4347,0.4469,0.4321,0.4342,42088504,18454889.334
2025-03-31 19:00:00,1743436800000,0.4342,0.4448,0.4268,0.4389,45597163,19881606.6293
2025-03-31 20:00:00,1743440400000,0.4389,0.4535,0.4303,0.4334,39092006,17244943.2907
2025-03-31 21:00:00,1743444000000,0.4334,0.4636,0.4334,0.4549,46082231,20812328.029
2025-03-31 22:00:00,1743447600000,0.4549,0.4582,0.4443,0.4489,28917562,13043520.8802
2025-03-31 23:00:00,1743451200000,0.4489,0.4548,0.4426,0.4445,24323706,10903515.417
2025-04-01 00:00:00,1743454800000,0.4445,0.4572,0.4436,0.4496,17812380,8019785.5211
2025-04-01 01:00:00,1743458400000,0.4496,0.4551,0.4407,0.4546,23917346,10704327.4843
2025-04-01 02:00:00,1743462000000,0.4546,0.4607,0.4507,0.4536,19710401,8972959.0565
2025-04-01 03:00:00,1743465600000,0.4536,0.461,0.4463,0.4509,21873342,9931291.3139
2025-04-01 04:00:00,1743469200000,0.4509,0.4665,0.4499,0.4556,24176668,11089563.1021
2025-04-01 05:00:00,1743472800000,0.4556,0.4659,0.455,0.4628,16486240,7582502.0313
2025-04-01 06:00:00,1743476400000,0.4628,0.4821,0.4607,0.474,32485174,15321105.3974
2025-04-01 07:00:00,1743480000000,0.474,0.477,0.4624,0.4636,19483184,9143544.6326
2025-04-01 08:00:00,1743483600000,0.4636,0.4829,0.4605,0.4696,23512746,11100448.2398
2025-04-01 09:00:00,1743487200000,0.4696,0.4956,0.4679,0.4885,32252926,15580055.3091
2025-04-01 10:00:00,1743490800000,0.4885,0.4936,0.4717,0.4807,37317767,17952056.3298
2025-04-01 11:00:00,1743494400000,0.4807,0.5328,0.4798,0.5276,94323057,48156351.8842
2025-04-01 12:00:00,1743498000000,0.5276,0.5485,0.5192,0.5385,76032576,40414585.2653
2025-04-01 13:00:00,1743501600000,0.5385,0.5501,0.5231,0.5246,76069900,40766593.0176
2025-04-01 14:00:00,1743505200000,0.5246,0.529,0.5097,0.5161,65543270,33967179.9651
2025-04-01 15:00:00,1743508800000,0.5161,0.5207,0.5016,0.5079,44982142,22981988.752
2025-04-01 16:00:00,1743512400000,0.5079,0.5202,0.5001,0.5135,56678905,28915907.6384
2025-04-01 17:00:00,1743516000000,0.5135,0.5331,0.4938,0.5294,92766441,47386708.7463
2025-04-01 18:00:00,1743519600000,0.5294,0.5449,0.5253,0.5287,81140965,43333726.8457
2025-04-01 19:00:00,1743523200000,0.5287,0.5347,0.5155,0.5198,52144310,27312128.4777
2025-04-01 20:00:00,1743526800000,0.5198,0.5232,0.5102,0.5148,37365109,19310501.4467
2025-04-01 21:00:00,1743530400000,0.5148,0.5154,0.4998,0.5066,41433896,21061671.9023
2025-04-01 22:00:00,1743534000000,0.5066,0.513,0.5034,0.5094,21756151,11053129.1042
2025-04-01 23:00:00,1743537600000,0.5094,0.5206,0.5036,0.5204,27074007,13847800.2077
2025-04-02 00:00:00,1743541200000,0.5204,0.5206,0.5083,0.5154,16793903,8643060.6409
2025-04-02 01:00:00,1743544800000,0.5154,0.5253,0.513,0.5149,22926004,11912034.011
2025-04-02 02:00:00,1743548400000,0.5149,0.5291,0.5115,0.5212,20907697,10916616.5231
2025-04-02 03:00:00,1743552000000,0.5212,0.5255,0.5083,0.5111,24886109,12886081.2011
2025-04-02 04:00:00,1743555600000,0.5111,0.517,0.5061,0.5108,17142644,8778223.2853
2025-04-02 05:00:00,1743559200000,0.5108,0.5149,0.5004,0.5054,23425043,11864159.2572
2025-04-02 06:00:00,1743562800000,0.5054,0.5159,0.4981,0.4984,22838596,11586887.9853
2025-04-02 07:00:00,1743566400000,0.4984,0.505,0.478,0.4821,42125637,20626597.1265
2025-04-02 08:00:00,1743570000000,0.4821,0.4835,0.4688,0.4718,32050505,15258844.2713
2025-04-02 09:00:00,1743573600000,0.4718,0.4821,0.4647,0.4723,35159817,16603010.5449
2025-04-02 10:00:00,1743577200000,0.4723,0.4814,0.4703,0.4775,29218651,13899860.8959
2025-04-02 11:00:00,1743580800000,0.4775,0.4988,0.4748,0.4928,43672982,21287421.2094
2025-04-02 12:00:00,1743584400000,0.4928,0.5247,0.4915,0.519,66232754,33924726.7094
2025-04-02 13:00:00,1743588000000,0.519,0.5268,0.5131,0.5167,27465432,14256801.3374
2025-04-02 14:00:00,1743591600000,0.5167,0.5349,0.5154,0.5215,31062679,16318395.7077
2025-04-02 15:00:00,1743595200000,0.5215,0.5239,0.5033,0.5158,63715628,32669415.1537
2025-04-02 16:00:00,1743598800000,0.5158,0.5325,0.5073,0.522,51442935,26814082.8022
2025-04-02 17:00:00,1743602400000,0.522,0.5364,0.521,0.5294,39945513,21111244.517
2025-04-02 18:00:00,1743606000000,0.5294,0.5583,0.5274,0.5422,86216706,47137143.006
2025-04-02 19:00:00,1743609600000,0.5422,0.5469,0.5336,0.536,38416751,20761652.2253
2025-04-02 20:00:00,1743613200000,0.536,0.536,0.5119,0.5174,51219565,26807700.2611
2025-04-02 21:00:00,1743616800000,0.5174,0.5228,0.5074,0.5167,46370882,23855015.7541
2025-04-02 22:00:00,1743620400000,0.5167,0.5326,0.5089,0.5278,26322957,13675636.2855
2025-04-02 23:00:00,1743624000000,0.5278,0.5687,0.4828,0.4993,201607355,104799271.6186
2025-04-03 00:00:00,1743627600000,0.4993,0.5004,0.4433,0.4543,85446927,39827340.68
2025-04-03 01:00:00,1743631200000,0.4543,0.4543,0.4162,0.4218,81654492,35036008.6317
2025-04-03 02:00:00,1743634800000,0.4218,0.4302,0.4114,0.4229,52262396,22026207.527
2025-04-03 03:00:00,1743638400000,0.4229,0.4478,0.4208,0.4376,56197913,24501971.9602
2025-04-03 04:00:00,1743642000000,0.4376,0.438,0.4214,0.4321,40826794,17585291.8014
2025-04-03 05:00:00,1743645600000,0.4321,0.4328,0.4213,0.4243,31084929,13250530.8217
2025-04-03 06:00:00,1743649200000,0.4243,0.4249,0.4087,0.4126,33620807,13981919.9961
2025-04-03 07:00:00,1743652800000,0.4126,0.4164,0.4022,0.4124,44283352,18109119.4682
2025-04-03 08:00:00,1743656400000,0.4124,0.4138,0.397,0.3974,35308669,14257984.8005
2025-04-03 09:00:00,1743660000000,0.3974,0.4006,0.382,0.3854,61752164,24129575.2921
2025-04-03 10:00:00,1743663600000,0.3854,0.3907,0.3801,0.3874,44520871,17183482.9103
2025-04-03 11:00:00,1743667200000,0.3874,0.3935,0.3802,0.3894,47992382,18536896.3909
2025-04-03 12:00:00,1743670800000,0.3894,0.3993,0.3834,0.3948,46731696,18354795.3087
2025-04-03 13:00:00,1743674400000,0.3948,0.3977,0.3814,0.3843,48146978,18745142.9336
2025-04-03 14:00:00,1743678000000,0.3843,0.3851,0.3675,0.3749,69605460,26203049.8743
2025-04-03 15:00:00,1743681600000,0.3749,0.3787,0.3612,0.365,66046172,24417606.4311
2025-04-03 16:00:00,1743685200000,0.365,0.3835,0.3635,0.3805,79695920,29905171.8948
2025-04-03 17:00:00,1743688800000,0.3805,0.3821,0.3551,0.3567,104425908,38144595.113
2025-04-03 18:00:00,1743692400000,0.3567,0.374,0.3559,0.3688,88061722,32286507.3072
2025-04-03 19:00:00,1743696000000,0.3688,0.3769,0.3636,0.3708,63567516,23533415.8798
2025-04-03 20:00:00,1743699600000,0.3708,0.3789,0.3649,0.3701,38288586,14237896.4217
2025-04-03 21:00:00,1743703200000,0.3701,0.3903,0.3657,0.3872,67508980,25615371.1762
2025-04-03 22:00:00,1743706800000,0.3872,0.3912,0.3804,0.3823,43678656,16820356.5818
2025-04-03 23:00:00,1743710400000,0.3823,0.3964,0.3769,0.3951,43968917,16980610.9184
2025-04-04 00:00:00,1743714000000,0.3951,0.4097,0.3908,0.4076,61359169,24554906.9203
2025-04-04 01:00:00,1743717600000,0.4076,0.4183,0.3963,0.4179,51969499,21107780.9949
2025-04-04 02:00:00,1743721200000,0.4179,0.4263,0.4081,0.4173,60198106,25082618.5085
2025-04-04 03:00:00,1743724800000,0.4173,0.4277,0.4107,0.4264,46833239,19671260.0409
2025-04-04 04:00:00,1743728400000,0.4264,0.4413,0.4244,0.4278,55042221,23769692.3826
2025-04-04 05:00:00,1743732000000,0.4278,0.4391,0.4172,0.4232,51253625,21882107.3743
2025-04-04 06:00:00,1743735600000,0.4232,0.4348,0.4205,0.4221,29387626,12550954.8928
2025-04-04 07:00:00,1743739200000,0.4221,0.4314,0.4166,0.426,30407149,12895544.2495
2025-04-04 08:00:00,1743742800000,0.426,0.4516,0.4213,0.448,46806118,20623496.7725
2025-04-04 09:00:00,1743746400000,0.448,0.4546,0.4364,0.4387,44633115,19921368.2627
2025-04-04 10:00:00,1743750000000,0.4387,0.4667,0.4385,0.4659,54107390,24547368.576
2025-04-04 11:00:00,1743753600000,0.4659,0.4857,0.462,0.4813,75300054,35785303.6175
2025-04-04 12:00:00,1743757200000,0.4813,0.4934,0.4761,0.4884,72705730,35188377.0619
2025-04-04 13:00:00,1743760800000,0.4884,0.489,0.4361,0.4363,167502754,76551495.6712
2025-04-04 14:00:00,1743764400000,0.4363,0.4418,0.4089,0.4234,149083983,63394489.7639
2025-04-04 15:00:00,1743768000000,0.4234,0.4326,0.4038,0.4316,133177493,55630665.6827
2025-04-04 16:00:00,1743771600000,0.4316,0.4565,0.4182,0.4521,160798893,69747843.1826
2025-04-04 17:00:00,1743775200000,0.4521,0.4598,0.4355,0.4473,151184444,67584567.784
2025-04-04 18:00:00,1743778800000,0.4473,0.4773,0.4432,0.4545,152923569,70502229.53
2025-04-04 19:00:00,1743782400000,0.4545,0.4649,0.4452,0.4557,90696257,41247435.3702
2025-04-04 20:00:00,1743786000000,0.4557,0.4873,0.4411,0.4849,122239782,56937795.7389
2025-04-04 21:00:00,1743789600000,0.4849,0.4893,0.4622,0.4721,88275503,41756602.4963
2025-04-04 22:00:00,1743793200000,0.4721,0.4861,0.4701,0.4791,59421816,28428427.665
2025-04-04 23:00:00,1743796800000,0.4791,0.4939,0.467,0.4891,86806339,41824847.9509
2025-04-05 00:00:00,1743800400000,0.4891,0.5254,0.4859,0.5157,108788823,55253312.842
2025-04-05 01:00:00,1743804000000,0.5157,0.522,0.5025,0.5115,56040643,28595681.3144
2025-04-05 02:00:00,1743807600000,0.5115,0.5151,0.5008,0.5124,42581252,21560814.2636
2025-04-05 03:00:00,1743811200000,0.5124,0.5189,0.501,0.5146,43649123,22258324.7775
2025-04-05 04:00:00,1743814800000,0.5146,0.5397,0.5107,0.5224,59590173,31424196.3479
2025-04-05 05:00:00,1743818400000,0.5224,0.5258,0.5044,0.5126,48436139,24872319.0158
2025-04-05 06:00:00,1743822000000,0.5126,0.5204,0.5072,0.5109,29622222,15178489.0912
2025-04-05 07:00:00,1743825600000,0.5109,0.5191,0.5064,0.5088,22951842,11747144.6835
2025-04-05 08:00:00,1743829200000,0.5088,0.5089,0.4892,0.4916,43507639,21664929.5993
2025-04-05 09:00:00,1743832800000,0.4916,0.4985,0.475,0.4763,51144138,24840600.7696
2025-04-05 10:00:00,1743836400000,0.4763,0.4964,0.4647,0.4889,80441745,38490430.7516
2025-04-05 11:00:00,1743840000000,0.4889,0.5056,0.4889,0.4976,62008130,30893941.4851
2025-04-05 12:00:00,1743843600000,0.4976,0.5105,0.4942,0.505,39304826,19714268.5998
2025-04-05 13:00:00,1743847200000,0.505,0.5168,0.502,0.511,49883235,25368761.0115
2025-04-05 14:00:00,1743850800000,0.511,0.5177,0.5024,0.505,39760494,20264262.2031
2025-04-05 15:00:00,1743854400000,0.505,0.5089,0.4722,0.4827,92697102,45434554.2018
2025-04-05 16:00:00,1743858000000,0.4827,0.4845,0.4627,0.4667,74247244,34992432.6363
2025-04-05 17:00:00,1743861600000,0.4667,0.4836,0.4633,0.4781,86940740,41316440.8603
2025-04-05 18:00:00,1743865200000,0.4781,0.4792,0.4513,0.4585,62846397,29198568.5311
2025-04-05 19:00:00,1743868800000,0.4585,0.466,0.4506,0.4641,47750849,21961550.5047
2025-04-05 20:00:00,1743872400000,0.4641,0.4769,0.4584,0.4717,46546408,21839514.5181
2025-04-05 21:00:00,1743876000000,0.4717,0.4871,0.4708,0.4798,42412189,20340960.2693
2025-04-05 22:00:00,1743879600000,0.4798,0.4828,0.4667,0.4724,36950033,17540990.6036
2025-04-05 23:00:00,1743883200000,0.4724,0.4933,0.4695,0.4868,57502351,27812523.476
2025-04-06 00:00:00,1743886800000,0.4868,0.4968,0.4791,0.4859,36167184,17664634.8711
2025-04-06 01:00:00,1743890400000,0.4859,0.4916,0.4809,0.4909,20365265,9903555.8492
2025-04-06 02:00:00,1743894000000,0.4909,0.5007,0.4894,0.4965,30574018,15138371.3617
2025-04-06 03:00:00,1743897600000,0.4965,0.5008,0.4888,0.4911,30295886,14951880.4789
2025-04-06 04:00:00,1743901200000,0.4911,0.4998,0.4864,0.4896,26451489,13049533.1759
2025-04-06 05:00:00,1743904800000,0.4896,0.4962,0.4821,0.4838,24402074,11907438.0441
2025-04-06 06:00:00,1743908400000,0.4838,0.4979,0.4753,0.4968,33162341,16197175.3319
2025-04-06 07:00:00,1743912000000,0.4968,0.4973,0.4827,0.4879,23235306,11337251.6771
2025-04-06 08:00:00,1743915600000,0.4879,0.4962,0.4872,0.492,21180864,10416611.0744
2025-04-06 09:00:00,1743919200000,0.492,0.4928,0.4694,0.4696,32057130,15385916.5101
2025-04-06 10:00:00,1743922800000,0.4696,0.4745,0.4604,0.4632,32846171,15340680.5796
2025-04-06 11:00:00,1743926400000,0.4632,0.4721,0.4595,0.4705,49325480,22958576.379
2025-04-06 12:00:00,1743930000000,0.4705,0.4721,0.4652,0.4705,19871398,9316412.8454
2025-04-06 13:00:00,1743933600000,0.4705,0.4705,0.4544,0.4602,39301412,18098256.211
2025-04-06 14:00:00,1743937200000,0.4602,0.4632,0.4552,0.4601,28076897,12897042.1773
2025-04-06 15:00:00,1743940800000,0.4601,0.4629,0.4509,0.4549,33313241,15197599.736
2025-04-06 16:00:00,1743944400000,0.4549,0.4605,0.4498,0.4544,36632051,16647227.1306
2025-04-06 17:00:00,1743948000000,0.4544,0.461,0.4422,0.4608,71753103,32465886.2986
2025-04-06 18:00:00,1743951600000,0.4608,0.4687,0.4527,0.4607,60504908,27953092.8311
2025-04-06 19:00:00,1743955200000,0.4607,0.4614,0.4433,0.4478,42694765,19293641.5888
2025-04-06 20:00:00,1743958800000,0.4478,0.4528,0.4327,0.4367,91668365,40510137.6788
2025-04-06 21:00:00,1743962400000,0.4367,0.4419,0.4159,0.4217,122051727,52355370.9562
2025-04-06 22:00:00,1743966000000,0.4217,0.4394,0.4194,0.4369,82210359,35297996.4141
2025-04-06 23:00:00,1743969600000,0.4369,0.45,0.4306,0.4389,86923082,38457896.8871
2025-04-07 00:00:00,1743973200000,0.4389,0.4526,0.4356,0.4454,39276905,17496968.436
2025-04-07 01:00:00,1743976800000,0.4454,0.4619,0.4278,0.4342,91304982,40843533.3996
2025-04-07 02:00:00,1743980400000,0.4342,0.453,0.4234,0.4446,76334227,33330992.7706
2025-04-07 03:00:00,1743984000000,0.4446,0.4477,0.4261,0.4414,54823255,23946711.8678
2025-04-07 04:00:00,1743987600000,0.4414,0.4822,0.4394,0.4774,82760731,38520156.7736
2025-04-07 05:00:00,1743991200000,0.4774,0.4792,0.4581,0.465,38955808,18181487.7292
2025-04-07 06:00:00,1743994800000,0.465,0.4712,0.4441,0.4541,42235969,19264010.7015
2025-04-07 07:00:00,1743998400000,0.4541,0.4545,0.4304,0.4406,45832164,20235129.0077
2025-04-07 08:00:00,1744002000000,0.4406,0.4518,0.4333,0.4468,40522120,18040514.3627
2025-04-07 09:00:00,1744005600000,0.4468,0.4571,0.4091,0.4221,123920905,53425441.2889
2025-04-07 10:00:00,1744009200000,0.4221,0.4435,0.4166,0.4306,69268483,29790291.909
2025-04-07 11:00:00,1744012800000,0.4306,0.457,0.4286,0.4527,72186378,32061138.671
2025-04-07 12:00:00,1744016400000,0.4527,0.4798,0.4509,0.4751,80826913,37608858.3009
2025-04-07 13:00:00,1744020000000,0.4751,0.492,0.4588,0.4637,88488248,42170197.5212
2025-04-07 14:00:00,1744023600000,0.4637,0.4739,0.4584,0.4621,43410700,20152693.1671
2025-04-07 15:00:00,1744027200000,0.4621,0.4857,0.4571,0.4716,76271225,35849473.1592
2025-04-07 16:00:00,1744030800000,0.4716,0.5193,0.4515,0.5156,125741322,60502336.6059
2025-04-07 17:00:00,1744034400000,0.5156,0.5664,0.4888,0.515,288261406,149919286.9287
2025-04-07 18:00:00,1744038000000,0.515,0.5233,0.4904,0.5021,103504845,52444189.9886
2025-04-07 19:00:00,1744041600000,0.5021,0.5124,0.476,0.4796,71585237,35462245.4968
2025-04-07 20:00:00,1744045200000,0.4796,0.5159,0.4796,0.5137,77838828,38855240.8988
2025-04-07 21:00:00,1744048800000,0.5137,0.5238,0.506,0.5135,61576466,31675897.5676
2025-04-07 22:00:00,1744052400000,0.5135,0.5221,0.5003,0.503,57156485,29038100.8908
2025-04-07 23:00:00,1744056000000,0.503,0.5345,0.5015,0.5344,53184409,27672978.1134
2025-04-08 00:00:00,1744059600000,0.5344,0.556,0.5254,0.5473,51200898,27608692.4706
2025-04-08 01:00:00,1744063200000,0.5473,0.5573,0.5437,0.5474,41758649,22961039.1993
2025-04-08 02:00:00,1744066800000,0.5474,0.5564,0.5386,0.5532,32027434,17471509.4293
2025-04-08 03:00:00,1744070400000,0.5532,0.56,0.5364,0.5439,37863411,20751902.3154
2025-04-08 04:00:00,1744074000000,0.5439,0.5894,0.5425,0.5869,62953081,35696947.9427
2025-04-08 05:00:00,1744077600000,0.5869,0.6053,0.5815,0.5943,44117217,26187890.7322
2025-04-08 06:00:00,1744081200000,0.5943,0.6106,0.5784,0.585,56238723,33431439.667
2025-04-08 07:00:00,1744084800000,0.585,0.5942,0.5814,0.5856,38948024,22917981.4291
2025-04-08 08:00:00,1744088400000,0.5856,0.5875,0.5735,0.5813,44898971,26002722.6678
2025-04-08 09:00:00,1744092000000,0.5813,0.5879,0.574,0.5768,39397047,22865615.6212
2025-04-08 10:00:00,1744095600000,0.5768,0.5848,0.5671,0.5755,48308353,27855944.0314
2025-04-08 11:00:00,1744099200000,0.5755,0.5767,0.5636,0.5732,41069396,23415019.6662
2025-04-08 12:00:00,1744102800000,0.5732,0.5848,0.571,0.5783,41030515,23722702.6088
