timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 23:00:00,1743537600000,0.006478,0.00649,0.00641,0.006486,7259390,46819.65995
2025-04-02 00:00:00,1743541200000,0.006486,0.006531,0.006467,0.0065,6925800,45059.07291
2025-04-02 01:00:00,1743544800000,0.0065,0.00657,0.00649,0.006522,5698430,37182.25369
2025-04-02 02:00:00,1743548400000,0.006522,0.006557,0.006444,0.006503,5232860,34035.38676
2025-04-02 03:00:00,1743552000000,0.006503,0.00654,0.006357,0.006392,13708000,88311.12879
2025-04-02 04:00:00,1743555600000,0.006392,0.006406,0.006311,0.006376,31504730,200434.05258
2025-04-02 05:00:00,1743559200000,0.006376,0.006383,0.006229,0.006271,23106550,145224.22074
2025-04-02 06:00:00,1743562800000,0.006271,0.006362,0.00626,0.006311,7885210,49855.95904
2025-04-02 07:00:00,1743566400000,0.006311,0.006363,0.006286,0.00631,5403910,34145.67522
2025-04-02 08:00:00,1743570000000,0.00631,0.00631,0.006144,0.006154,14540840,90319.61988
2025-04-02 09:00:00,1743573600000,0.006154,0.006179,0.006105,0.006105,11679520,71820.42607
2025-04-02 10:00:00,1743577200000,0.006105,0.006225,0.006102,0.006174,25741300,158829.978
2025-04-02 11:00:00,1743580800000,0.006174,0.00629,0.006133,0.00622,14436550,89882.88631
2025-04-02 12:00:00,1743584400000,0.00622,0.006349,0.006213,0.006305,10296430,64695.97376
2025-04-02 13:00:00,1743588000000,0.006305,0.006345,0.006206,0.006227,9156730,57328.98382
2025-04-02 14:00:00,1743591600000,0.006227,0.006263,0.006191,0.006192,8217170,51213.74399
2025-04-02 15:00:00,1743595200000,0.006192,0.006234,0.006136,0.006226,10151230,62748.67957
2025-04-02 16:00:00,1743598800000,0.006226,0.006337,0.006103,0.006207,25247990,157004.25226
2025-04-02 17:00:00,1743602400000,0.006207,0.006278,0.006172,0.006258,19662330,122546.57934
2025-04-02 18:00:00,1743606000000,0.006258,0.006524,0.006238,0.006416,75698970,487521.02293
2025-04-02 19:00:00,1743609600000,0.006416,0.006475,0.006363,0.006371,10697220,68746.52702
2025-04-02 20:00:00,1743613200000,0.006371,0.006412,0.006203,0.006271,12726750,80325.47252
2025-04-02 21:00:00,1743616800000,0.006271,0.006316,0.0062,0.006261,8446840,52809.33137
2025-04-02 22:00:00,1743620400000,0.006261,0.006335,0.006236,0.006334,6537920,41098.87084
2025-04-02 23:00:00,1743624000000,0.006334,0.006523,0.00616,0.006258,141137050,891546.98554
2025-04-03 00:00:00,1743627600000,0.006258,0.006958,0.00604,0.006351,526955650,3361751.72373
2025-04-03 01:00:00,1743631200000,0.006351,0.006353,0.005865,0.005895,188425970,1148346.57955
2025-04-03 02:00:00,1743634800000,0.005895,0.005984,0.005829,0.005929,38845760,229074.70463
2025-04-03 03:00:00,1743638400000,0.005929,0.006204,0.005918,0.00619,83455420,505922.82339
2025-04-03 04:00:00,1743642000000,0.00619,0.006286,0.006134,0.006227,44616900,277285.70378
2025-04-03 05:00:00,1743645600000,0.006227,0.006297,0.006175,0.006295,19343380,120237.52565
2025-04-03 06:00:00,1743649200000,0.006295,0.006325,0.006236,0.006247,21734560,136651.00299
2025-04-03 07:00:00,1743652800000,0.006247,0.006336,0.006199,0.006321,12096890,75862.98638
2025-04-03 08:00:00,1743656400000,0.006321,0.006346,0.006226,0.006229,9457010,59538.71935
2025-04-03 09:00:00,1743660000000,0.006229,0.006257,0.006151,0.006172,9983150,61972.79499
2025-04-03 10:00:00,1743663600000,0.006172,0.006218,0.006104,0.006213,18004020,111016.03864
2025-04-03 11:00:00,1743667200000,0.006213,0.006488,0.006192,0.006453,46653470,296557.44351
2025-04-03 12:00:00,1743670800000,0.006453,0.006521,0.006361,0.00641,71796840,460866.30046
2025-04-03 13:00:00,1743674400000,0.00641,0.006446,0.006207,0.006302,78721510,498932.5032
2025-04-03 14:00:00,1743678000000,0.006302,0.00644,0.006257,0.006435,40249040,256207.37254
2025-04-03 15:00:00,1743681600000,0.006435,0.006501,0.006244,0.006263,68097790,435029.96978
2025-04-03 16:00:00,1743685200000,0.006263,0.006522,0.006245,0.006516,55516830,356476.23258
2025-04-03 17:00:00,1743688800000,0.006516,0.006549,0.006396,0.006469,188434580,1218927.86927
2025-04-03 18:00:00,1743692400000,0.006469,0.006545,0.006428,0.00646,48462690,314382.41057
2025-04-03 19:00:00,1743696000000,0.00646,0.006509,0.006265,0.006328,46272900,295297.58098
2025-04-03 20:00:00,1743699600000,0.006328,0.006393,0.006258,0.006283,47534990,300178.2297
2025-04-03 21:00:00,1743703200000,0.006283,0.006392,0.006222,0.006344,32499160,204563.4523
2025-04-03 22:00:00,1743706800000,0.006344,0.006413,0.006318,0.00635,12082830,76947.6662
2025-04-03 23:00:00,1743710400000,0.00635,0.006535,0.006343,0.006481,58348180,375724.4531
2025-04-04 00:00:00,1743714000000,0.006481,0.00656,0.006462,0.006548,24725830,161134.89742
2025-04-04 01:00:00,1743717600000,0.006548,0.006735,0.006529,0.006642,101109520,671328.1809
2025-04-04 02:00:00,1743721200000,0.006642,0.006667,0.006551,0.006659,21874200,144782.27276
2025-04-04 03:00:00,1743724800000,0.006659,0.006865,0.006659,0.006763,113924450,774077.23342
2025-04-04 04:00:00,1743728400000,0.006763,0.006894,0.006739,0.006783,50503910,344423.76782
2025-04-04 05:00:00,1743732000000,0.006783,0.006873,0.006617,0.006674,60035660,405257.01727
2025-04-04 06:00:00,1743735600000,0.006674,0.006689,0.006543,0.006628,34213670,226223.56185
2025-04-04 07:00:00,1743739200000,0.006628,0.006631,0.006444,0.006465,84941180,553483.51952
2025-04-04 08:00:00,1743742800000,0.006465,0.00663,0.006448,0.006607,32317700,211549.27379
2025-04-04 09:00:00,1743746400000,0.006607,0.006685,0.006606,0.006612,22435490,148966.89683
2025-04-04 10:00:00,1743750000000,0.006612,0.006774,0.006612,0.006719,20725690,139007.05484
2025-04-04 11:00:00,1743753600000,0.006719,0.00686,0.006719,0.0068,28741220,195248.5676
2025-04-04 12:00:00,1743757200000,0.0068,0.006821,0.006754,0.006816,13421100,91063.74679
2025-04-04 13:00:00,1743760800000,0.006816,0.006832,0.006608,0.006628,49119710,332005.81865
2025-04-04 14:00:00,1743764400000,0.006628,0.00666,0.006497,0.006652,33329510,220160.82192
2025-04-04 15:00:00,1743768000000,0.006652,0.006758,0.006564,0.006647,100912010,671303.35085
2025-04-04 16:00:00,1743771600000,0.006647,0.006893,0.006647,0.006861,55983370,380362.87944
2025-04-04 17:00:00,1743775200000,0.006861,0.006873,0.006659,0.006763,34776930,235249.22797
2025-04-04 18:00:00,1743778800000,0.006763,0.007095,0.006753,0.0069,84430940,588068.58212
2025-04-04 19:00:00,1743782400000,0.0069,0.007034,0.006792,0.006882,49516970,342490.60997
2025-04-04 20:00:00,1743786000000,0.006882,0.007099,0.006763,0.00708,53438770,371386.18502
2025-04-04 21:00:00,1743789600000,0.00708,0.007138,0.007012,0.007029,39029210,275813.57121
2025-04-04 22:00:00,1743793200000,0.007029,0.007116,0.006992,0.007077,36855140,260656.66426
2025-04-04 23:00:00,1743796800000,0.007077,0.007283,0.006985,0.007202,46746850,334290.26282
2025-04-05 00:00:00,1743800400000,0.007202,0.007311,0.007133,0.007301,40259250,290705.53843
2025-04-05 01:00:00,1743804000000,0.007301,0.007362,0.007174,0.007213,41250180,299785.75883
2025-04-05 02:00:00,1743807600000,0.007213,0.00724,0.007062,0.007111,50768380,361955.99031
2025-04-05 03:00:00,1743811200000,0.007111,0.007298,0.007052,0.007282,29511660,211163.6415
2025-04-05 04:00:00,1743814800000,0.007282,0.007428,0.007278,0.007378,47000900,346665.45923
2025-04-05 05:00:00,1743818400000,0.007378,0.00749,0.007344,0.00737,44249020,327968.13703
2025-04-05 06:00:00,1743822000000,0.00737,0.007472,0.007339,0.007408,32207700,238464.61147
2025-04-05 07:00:00,1743825600000,0.007408,0.007525,0.007376,0.007428,64213370,477803.13702
2025-04-05 08:00:00,1743829200000,0.007428,0.007515,0.007403,0.00746,55096620,411142.01914
2025-04-05 09:00:00,1743832800000,0.00746,0.007649,0.007408,0.007612,258887870,1945323.86476
2025-04-05 10:00:00,1743836400000,0.007612,0.007726,0.007583,0.007643,93427180,715076.36807
2025-04-05 11:00:00,1743840000000,0.007643,0.007686,0.007544,0.007632,83619800,637105.2763
2025-04-05 12:00:00,1743843600000,0.007632,0.007685,0.007584,0.007657,68811620,525625.58856
2025-04-05 13:00:00,1743847200000,0.007657,0.007698,0.007499,0.007598,71700400,543555.82942
2025-04-05 14:00:00,1743850800000,0.007598,0.007598,0.007441,0.007517,59759710,450276.57429
2025-04-05 15:00:00,1743854400000,0.007517,0.007567,0.007414,0.007477,98017290,732159.68454
2025-04-05 16:00:00,1743858000000,0.007477,0.007492,0.007353,0.007365,64236980,475992.30336
2025-04-05 17:00:00,1743861600000,0.007365,0.007461,0.007351,0.00737,39859150,295252.03355
2025-04-05 18:00:00,1743865200000,0.00737,0.007397,0.007229,0.007258,53323080,388976.98701
2025-04-05 19:00:00,1743868800000,0.007258,0.007348,0.007258,0.007331,49040430,358085.93609
2025-04-05 20:00:00,1743872400000,0.007331,0.007339,0.007232,0.007294,39485250,287880.90833
2025-04-05 21:00:00,1743876000000,0.007294,0.00747,0.007237,0.007346,183205080,1354173.03337
2025-04-05 22:00:00,1743879600000,0.007346,0.00736,0.007244,0.007286,31051110,226656.26952
2025-04-05 23:00:00,1743883200000,0.007286,0.007415,0.007284,0.007399,21279090,156540.03069
2025-04-06 00:00:00,1743886800000,0.007399,0.007419,0.007197,0.007254,25727670,187535.25798
2025-04-06 01:00:00,1743890400000,0.007254,0.007311,0.00724,0.007311,14391950,104737.88333
2025-04-06 02:00:00,1743894000000,0.007311,0.007433,0.007311,0.007384,22892240,168437.8182
2025-04-06 03:00:00,1743897600000,0.007384,0.007397,0.007291,0.007316,18333950,134397.12413
2025-04-06 04:00:00,1743901200000,0.007316,0.007403,0.007283,0.007292,15038840,110144.90599
2025-04-06 05:00:00,1743904800000,0.007292,0.0073,0.007238,0.00727,8327640,60538.05599
2025-04-06 06:00:00,1743908400000,0.00727,0.007295,0.007195,0.00721,16453720,119164.91525
2025-04-06 07:00:00,1743912000000,0.00721,0.007251,0.007126,0.007247,19581330,140458.60252
2025-04-06 08:00:00,1743915600000,0.007247,0.007321,0.007202,0.007291,12477940,90632.6392
2025-04-06 09:00:00,1743919200000,0.007291,0.007332,0.007173,0.007173,15472680,112130.255
2025-04-06 10:00:00,1743922800000,0.007173,0.007176,0.00709,0.007154,22669450,161476.32433
2025-04-06 11:00:00,1743926400000,0.007154,0.007211,0.007086,0.007174,29175960,208825.6707
2025-04-06 12:00:00,1743930000000,0.007174,0.007202,0.007031,0.007047,24520500,174036.92866
2025-04-06 13:00:00,1743933600000,0.007047,0.007083,0.007037,0.007064,15187720,107263.42516
2025-04-06 14:00:00,1743937200000,0.007064,0.007086,0.006985,0.007042,25658370,180428.61102
2025-04-06 15:00:00,1743940800000,0.007042,0.007048,0.00692,0.006921,30072880,209772.69003
2025-04-06 16:00:00,1743944400000,0.006921,0.006957,0.00674,0.006741,46754920,318543.23104
2025-04-06 17:00:00,1743948000000,0.006741,0.006917,0.00673,0.006917,37360290,255050.68698
2025-04-06 18:00:00,1743951600000,0.006917,0.006933,0.006854,0.006908,14108520,97454.26629
2025-04-06 19:00:00,1743955200000,0.006908,0.006941,0.006768,0.006778,39603760,270549.34201
2025-04-06 20:00:00,1743958800000,0.006778,0.006823,0.006641,0.00667,74339420,500320.97386
2025-04-06 21:00:00,1743962400000,0.00667,0.006678,0.006447,0.006496,61124600,401038.24423
2025-04-06 22:00:00,1743966000000,0.006496,0.006568,0.006408,0.006497,38301430,248453.81922
2025-04-06 23:00:00,1743969600000,0.006497,0.006506,0.006245,0.006292,54390090,345371.38995
2025-04-07 00:00:00,1743973200000,0.006292,0.006379,0.006248,0.006262,16105520,101586.58698
2025-04-07 01:00:00,1743976800000,0.006262,0.006436,0.00623,0.006343,40267250,255617.3038
2025-04-07 02:00:00,1743980400000,0.006343,0.006384,0.006217,0.00633,35236630,221699.81499
2025-04-07 03:00:00,1743984000000,0.00633,0.006339,0.006172,0.006286,31906050,198932.93205
2025-04-07 04:00:00,1743987600000,0.006286,0.006585,0.006286,0.006574,32454560,210500.42129
2025-04-07 05:00:00,1743991200000,0.006574,0.006611,0.006432,0.006447,20925560,137008.31912
2025-04-07 06:00:00,1743994800000,0.006447,0.006458,0.006241,0.006306,31417040,198177.89237
2025-04-07 07:00:00,1743998400000,0.006306,0.00645,0.006264,0.006372,66606670,424123.10327
2025-04-07 08:00:00,1744002000000,0.006372,0.006435,0.006216,0.006255,31344310,198951.33558
2025-04-07 09:00:00,1744005600000,0.006255,0.006309,0.005712,0.005806,175113990,1037999.80373
2025-04-07 10:00:00,1744009200000,0.005806,0.00598,0.005775,0.005818,51218730,300108.84627
2025-04-07 11:00:00,1744012800000,0.005818,0.006215,0.005799,0.006162,69245970,418742.76588
2025-04-07 12:00:00,1744016400000,0.006162,0.006267,0.006075,0.006158,27006220,166497.93724
2025-04-07 13:00:00,1744020000000,0.006158,0.006362,0.006147,0.006176,27057690,169590.6844
2025-04-07 14:00:00,1744023600000,0.006176,0.006284,0.006093,0.006121,17551640,108347.51069
2025-04-07 15:00:00,1744027200000,0.006121,0.006355,0.006056,0.006299,23649000,147051.13813
2025-04-07 16:00:00,1744030800000,0.006299,0.006604,0.006102,0.006542,120701220,772202.21188
2025-04-07 17:00:00,1744034400000,0.006542,0.007053,0.006504,0.006735,351405270,2391822.06045
2025-04-07 18:00:00,1744038000000,0.006735,0.006783,0.006571,0.006624,60072790,400476.2037
2025-04-07 19:00:00,1744041600000,0.006624,0.006657,0.006455,0.006456,99500410,655786.06601
2025-04-07 20:00:00,1744045200000,0.006456,0.00676,0.006456,0.006752,53634240,354045.1654
2025-04-07 21:00:00,1744048800000,0.006752,0.006769,0.006633,0.006663,11764330,78962.26984
2025-04-07 22:00:00,1744052400000,0.006663,0.006743,0.006609,0.006626,22956520,153389.92828
2025-04-07 23:00:00,1744056000000,0.006626,0.006838,0.006617,0.006816,39316520,266181.98627
2025-04-08 00:00:00,1744059600000,0.006816,0.006856,0.006676,0.00669,24446980,165134.64274
2025-04-08 01:00:00,1744063200000,0.00669,0.006735,0.006658,0.006686,30691920,205610.23256
2025-04-08 02:00:00,1744066800000,0.006686,0.006703,0.006561,0.00663,9770840,64822.16554
2025-04-08 03:00:00,1744070400000,0.00663,0.00663,0.00652,0.006572,22821760,149917.99226
2025-04-08 04:00:00,1744074000000,0.006572,0.006788,0.006543,0.006757,17009780,113992.71271
2025-04-08 05:00:00,1744077600000,0.006757,0.006836,0.006673,0.006679,9760260,65780.52861
2025-04-08 06:00:00,1744081200000,0.006679,0.006705,0.006598,0.006625,11773080,77992.71581
2025-04-08 07:00:00,1744084800000,0.006625,0.006679,0.006609,0.006671,10525020,69891.99071
2025-04-08 08:00:00,1744088400000,0.006671,0.00668,0.006553,0.006572,8959030,59097.63694
2025-04-08 09:00:00,1744092000000,0.006572,0.006572,0.006451,0.006504,12193030,79167.1684
2025-04-08 10:00:00,1744095600000,0.006504,0.00652,0.006424,0.006519,9841010,63688.43909
2025-04-08 11:00:00,1744099200000,0.006519,0.006523,0.00641,0.006457,12735580,82316.24309
2025-04-08 12:00:00,1744102800000,0.006457,0.006465,0.006387,0.006403,12820220,82434.81087
2025-04-08 13:00:00,1744106400000,0.006403,0.006456,0.006379,0.006417,7413150,47558.13179
2025-04-08 14:00:00,1744110000000,0.006417,0.006651,0.006405,0.006628,14915390,97209.70453
2025-04-08 15:00:00,1744113600000,0.006628,0.00667,0.006512,0.006546,14426470,95059.7646
2025-04-08 16:00:00,1744117200000,0.006546,0.006685,0.006538,0.006623,14907820,98768.58217
2025-04-08 17:00:00,1744120800000,0.006623,0.006683,0.006421,0.006426,20529220,134984.11112
2025-04-08 18:00:00,1744124400000,0.006426,0.006499,0.00639,0.006457,10547850,67995.98848
2025-04-08 19:00:00,1744128000000,0.006457,0.006469,0.006257,0.006287,21118450,134132.38844
2025-04-08 20:00:00,1744131600000,0.006287,0.006295,0.006117,0.006258,24948420,154995.97105
2025-04-08 21:00:00,1744135200000,0.006258,0.006347,0.006198,0.006251,24654470,155049.59402
2025-04-08 22:00:00,1744138800000,0.006251,0.006274,0.006138,0.006168,15131660,93602.007
2025-04-08 23:00:00,1744142400000,0.006168,0.006222,0.006123,0.006203,10778760,66625.63781
2025-04-09 00:00:00,1744146000000,0.006203,0.006236,0.006108,0.006175,6886800,42533.76785
2025-04-09 01:00:00,1744149600000,0.006175,0.006181,0.006064,0.006147,21544790,131665.34347
2025-04-09 02:00:00,1744153200000,0.006147,0.006165,0.006088,0.006149,9503970,58351.4597
2025-04-09 03:00:00,1744156800000,0.006149,0.006219,0.0061,0.006139,14948390,92130.6514
2025-04-09 04:00:00,1744160400000,0.006139,0.006195,0.005911,0.006188,31573300,189821.9419
2025-04-09 05:00:00,1744164000000,0.006188,0.006328,0.006183,0.006184,44974550,280962.73034
2025-04-09 06:00:00,1744167600000,0.006184,0.006223,0.006119,0.006179,18203420,112249.81426
2025-04-09 07:00:00,1744171200000,0.006179,0.006358,0.006162,0.006254,44435600,278746.97455
2025-04-09 08:00:00,1744174800000,0.006254,0.006352,0.006246,0.00627,11030670,69401.58629
2025-04-09 09:00:00,1744178400000,0.00627,0.006402,0.006265,0.006373,25815470,163843.50287
2025-04-09 10:00:00,1744182000000,0.006373,0.006619,0.006368,0.006517,90410070,590685.27123
2025-04-09 11:00:00,1744185600000,0.006517,0.006601,0.006504,0.006586,24839670,162507.24408
2025-04-09 12:00:00,1744189200000,0.006586,0.006597,0.00649,0.006562,14874460,97314.74334
2025-04-09 13:00:00,1744192800000,0.006562,0.006574,0.00645,0.006547,27727970,180713.43695
2025-04-09 14:00:00,1744196400000,0.006547,0.006551,0.006258,0.006337,41360120,263587.9853
2025-04-09 15:00:00,1744200000000,0.006337,0.006436,0.006257,0.006405,17699350,112307.10265
2025-04-09 16:00:00,1744203600000,0.006405,0.006614,0.006403,0.006544,28226740,183779.50884
2025-04-09 17:00:00,1744207200000,0.006544,0.00661,0.006483,0.006484,24791630,162536.03889
2025-04-09 18:00:00,1744210800000,0.006484,0.006636,0.006475,0.006552,26944590,177066.16166
2025-04-09 19:00:00,1744214400000,0.006552,0.006696,0.006532,0.006653,49696710,329849.65273
2025-04-09 20:00:00,1744218000000,0.006653,0.007286,0.006619,0.007269,194154560,1333905.28503
2025-04-09 21:00:00,1744221600000,0.007269,0.007398,0.007143,0.007146,80360740,584965.19693
2025-04-09 22:00:00,1744225200000,0.007146,0.007351,0.007146,0.007288,24150190,175641.3462
2025-04-09 23:00:00,1744228800000,0.007288,0.007475,0.007288,0.007473,21357720,157314.58171
2025-04-10 00:00:00,1744232400000,0.007473,0.007514,0.007361,0.007463,19612990,145960.75375
2025-04-10 01:00:00,1744236000000,0.007463,0.007524,0.007401,0.007455,12695100,94662.46682
2025-04-10 02:00:00,1744239600000,0.007455,0.007618,0.007389,0.007448,119584310,895729.58756
2025-04-10 03:00:00,1744243200000,0.007448,0.007577,0.007391,0.007526,73101560,548170.06294
2025-04-10 04:00:00,1744246800000,0.007526,0.007686,0.007477,0.007503,60318670,457028.84287
2025-04-10 05:00:00,1744250400000,0.007503,0.00758,0.007435,0.007542,21194650,159099.89723
2025-04-10 06:00:00,1744254000000,0.007542,0.007559,0.007374,0.007472,20052530,149340.19894
2025-04-10 07:00:00,1744257600000,0.007472,0.007522,0.007343,0.007438,16804110,124612.24142
2025-04-10 08:00:00,1744261200000,0.007438,0.007504,0.007399,0.007471,11948750,89263.03529
2025-04-10 09:00:00,1744264800000,0.007471,0.007586,0.007458,0.007532,25603320,192600.81317
2025-04-10 10:00:00,1744268400000,0.007532,0.007611,0.007353,0.007411,30164540,225552.82076
2025-04-10 11:00:00,1744272000000,0.007411,0.007505,0.007405,0.007435,10527780,78478.16567
2025-04-10 12:00:00,1744275600000,0.007435,0.007535,0.007402,0.007496,23784740,178027.96689
2025-04-10 13:00:00,1744279200000,0.007496,0.007552,0.007452,0.007535,17256120,129351.47321
2025-04-10 14:00:00,1744282800000,0.007535,0.007557,0.00747,0.007513,24690400,185462.69407
2025-04-10 15:00:00,1744286400000,0.007513,0.007695,0.007465,0.007556,81499100,619370.85658
2025-04-10 16:00:00,1744290000000,0.007556,0.007773,0.007512,0.007574,107721670,823505.11152
2025-04-10 17:00:00,1744293600000,0.007574,0.007759,0.007536,0.00764,36931970,283178.87801
2025-04-10 18:00:00,1744297200000,0.00764,0.007668,0.007292,0.007331,60434380,448509.78602
2025-04-10 19:00:00,1744300800000,0.007331,0.007461,0.007292,0.007443,29918060,220356.87761
2025-04-10 20:00:00,1744304400000,0.007443,0.007484,0.007274,0.007376,57422080,422662.17886
2025-04-10 21:00:00,1744308000000,0.007376,0.00749,0.007337,0.007446,14313810,105913.18543
2025-04-10 22:00:00,1744311600000,0.007446,0.007547,0.007389,0.007398,19624380,146893.42553
2025-04-10 23:00:00,1744315200000,0.007398,0.00747,0.007372,0.007416,13926310,103351.9226
2025-04-11 00:00:00,1744318800000,0.007416,0.007468,0.007323,0.007346,6947040,51283.15326
2025-04-11 01:00:00,1744322400000,0.007346,0.007386,0.007311,0.007313,14259950,104887.17577
2025-04-11 02:00:00,1744326000000,0.007313,0.007383,0.007303,0.007364,14172060,104168.5245
2025-04-11 03:00:00,1744329600000,0.007364,0.007435,0.007288,0.007302,23976890,176053.55645
2025-04-11 04:00:00,1744333200000,0.007302,0.007444,0.007277,0.007442,34950660,258110.94572
2025-04-11 05:00:00,1744336800000,0.007442,0.007519,0.007371,0.007412,36410530,270598.07444
2025-04-11 06:00:00,1744340400000,0.007412,0.00752,0.007406,0.007472,14082540,105192.93916
2025-04-11 07:00:00,1744344000000,0.007472,0.00749,0.007425,0.007448,12809820,95488.2305
2025-04-11 08:00:00,1744347600000,0.007448,0.007473,0.007399,0.007473,7080760,52581.53561
2025-04-11 09:00:00,1744351200000,0.007473,0.007676,0.007473,0.007648,56748570,431867.59522
2025-04-11 10:00:00,1744354800000,0.007648,0.007744,0.00755,0.007691,19142590,146912.74796
2025-04-11 11:00:00,1744358400000,0.007691,0.007747,0.0076,0.007643,26407710,202797.6081
2025-04-11 12:00:00,1744362000000,0.007643,0.007821,0.007575,0.007747,28161480,217426.61719
2025-04-11 13:00:00,1744365600000,0.007747,0.007799,0.007647,0.007666,30181270,232905.3785
2025-04-11 14:00:00,1744369200000,0.007666,0.007737,0.007536,0.007547,37128730,282016.1746
2025-04-11 15:00:00,1744372800000,0.007547,0.007668,0.007497,0.007594,43136050,326879.39706
2025-04-11 16:00:00,1744376400000,0.007594,0.007623,0.007505,0.007555,41571150,315068.75644
2025-04-11 17:00:00,1744380000000,0.007555,0.007555,0.007403,0.007431,39090790,292746.03348
2025-04-11 18:00:00,1744383600000,0.007431,0.007508,0.007375,0.007474,21202390,157449.99401
2025-04-11 19:00:00,1744387200000,0.007474,0.0076,0.007404,0.007561,26826660,202114.64575
2025-04-11 20:00:00,1744390800000,0.007561,0.007683,0.007519,0.007645,10653700,81152.56926
2025-04-11 21:00:00,1744394400000,0.007645,0.007679,0.00754,0.007555,23424980,178099.68878
2025-04-11 22:00:00,1744398000000,0.007555,0.00762,0.007525,0.007585,6174090,46643.31755
2025-04-11 23:00:00,1744401600000,0.007585,0.007671,0.00756,0.007626,10603320,80791.95466
2025-04-12 00:00:00,1744405200000,0.007626,0.007723,0.007621,0.007638,8823630,67650.8658
2025-04-12 01:00:00,1744408800000,0.007638,0.007644,0.007559,0.007581,37115880,281807.45294
2025-04-12 02:00:00,1744412400000,0.007581,0.007581,0.007493,0.007533,35458870,267136.49572
2025-04-12 03:00:00,1744416000000,0.007533,0.007579,0.007519,0.007544,4839390,36516.25488
2025-04-12 04:00:00,1744419600000,0.007544,0.007557,0.00746,0.007517,7666090,57491.7442
2025-04-12 05:00:00,1744423200000,0.007517,0.007591,0.007475,0.007475,10164210,76730.72175
2025-04-12 06:00:00,1744426800000,0.007475,0.007511,0.007437,0.007475,6700310,50127.32666
2025-04-12 07:00:00,1744430400000,0.007475,0.007606,0.007445,0.007537,13733720,103632.27091
2025-04-12 08:00:00,1744434000000,0.007537,0.00756,0.007486,0.007499,6518010,48995.57988
2025-04-12 09:00:00,1744437600000,0.007499,0.00762,0.007495,0.007613,17668430,133243.71257
2025-04-12 10:00:00,1744441200000,0.007613,0.007657,0.007555,0.007567,10346640,78786.36934
2025-04-12 11:00:00,1744444800000,0.007567,0.007693,0.007559,0.0076,18518640,140932.05128
2025-04-12 12:00:00,1744448400000,0.0076,0.007638,0.007559,0.007576,7213860,54770.1141
2025-04-12 13:00:00,1744452000000,0.007576,0.007604,0.007524,0.007543,5459650,41297.69239
2025-04-12 14:00:00,1744455600000,0.007543,0.007646,0.007538,0.007538,6054950,45912.67822
2025-04-12 15:00:00,1744459200000,0.007538,0.00759,0.007517,0.007589,18491300,139581.08429
2025-04-12 16:00:00,1744462800000,0.007589,0.007881,0.007576,0.007832,27291380,211780.80257
2025-04-12 17:00:00,1744466400000,0.007832,0.008039,0.007801,0.007887,47034070,374041.77786
2025-04-12 18:00:00,1744470000000,0.007887,0.008028,0.007822,0.007823,15970710,126649.76755
2025-04-12 19:00:00,1744473600000,0.007823,0.007864,0.007684,0.007717,28100100,218336.8773
2025-04-12 20:00:00,1744477200000,0.007717,0.007744,0.007608,0.007673,19516060,149848.39672
2025-04-12 21:00:00,1744480800000,0.007673,0.007836,0.007669,0.007818,8346310,64588.48672
2025-04-12 22:00:00,1744484400000,0.007818,0.007831,0.007698,0.007745,7649660,59295.26146
2025-04-12 23:00:00,1744488000000,0.007745,0.007848,0.00773,0.00779,19820720,154398.85041
2025-04-13 00:00:00,1744491600000,0.00779,0.007855,0.007748,0.007761,16372660,127664.56332
2025-04-13 01:00:00,1744495200000,0.007761,0.007833,0.00775,0.007781,4525000,35270.54134
2025-04-13 02:00:00,1744498800000,0.007781,0.007833,0.007759,0.007793,7527000,58708.03277
2025-04-13 03:00:00,1744502400000,0.007793,0.007836,0.007678,0.007761,10026770,77635.70466
2025-04-13 04:00:00,1744506000000,0.007761,0.007795,0.007676,0.007681,8446750,65411.2317
2025-04-13 05:00:00,1744509600000,0.007681,0.00773,0.007634,0.007713,7181880,55173.35031
2025-04-13 06:00:00,1744513200000,0.007713,0.00776,0.007702,0.007723,3941910,30483.53585
2025-04-13 07:00:00,1744516800000,0.007723,0.007725,0.007607,0.007622,6712170,51304.45673
2025-04-13 08:00:00,1744520400000,0.007622,0.007656,0.007566,0.007623,4962700,37757.7714
2025-04-13 09:00:00,1744524000000,0.007623,0.007659,0.0076,0.007628,5754580,43872.14674
2025-04-13 10:00:00,1744527600000,0.007628,0.007684,0.007615,0.007627,9278430,70982.9226
2025-04-13 11:00:00,1744531200000,0.007627,0.007726,0.007538,0.007713,16000350,121762.713
2025-04-13 12:00:00,1744534800000,0.007713,0.007892,0.007695,0.007886,11329590,88286.42723
2025-04-13 13:00:00,1744538400000,0.007886,0.007903,0.007725,0.007801,14061560,109808.20604
2025-04-13 14:00:00,1744542000000,0.007801,0.007817,0.007641,0.007683,15264810,117947.23706
2025-04-13 15:00:00,1744545600000,0.007683,0.007709,0.007644,0.007687,9120200,69973.97278
2025-04-13 16:00:00,1744549200000,0.007687,0.007727,0.007458,0.007499,20904250,157720.7863
2025-04-13 17:00:00,1744552800000,0.007499,0.007545,0.007431,0.007537,15121470,113192.40658
2025-04-13 18:00:00,1744556400000,0.007537,0.007538,0.00737,0.007413,14407200,106979.70678
2025-04-13 19:00:00,1744560000000,0.007413,0.007516,0.007401,0.007507,10099020,75185.73672
