timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 18:00:00,1743519600000,0.09334,0.09683,0.09324,0.09658,575554.7,54908.044336
2025-04-01 19:00:00,1743523200000,0.09658,0.09689,0.09406,0.09435,404550.9,38575.610347
2025-04-01 20:00:00,1743526800000,0.09435,0.09511,0.09378,0.09401,404186.6,38121.840532
2025-04-01 21:00:00,1743530400000,0.09401,0.09426,0.09273,0.09398,361991.2,33840.856943
2025-04-01 22:00:00,1743534000000,0.09398,0.09403,0.09342,0.09342,54990.5,5153.90878
2025-04-01 23:00:00,1743537600000,0.09342,0.09348,0.0924,0.09315,89761.2,8337.563981
2025-04-02 00:00:00,1743541200000,0.09315,0.09376,0.09261,0.09306,274927.1,25625.264996
2025-04-02 01:00:00,1743544800000,0.09306,0.09338,0.09237,0.09282,250014.9,23209.607203
2025-04-02 02:00:00,1743548400000,0.09282,0.09294,0.09172,0.09265,230348.5,21304.889072
2025-04-02 03:00:00,1743552000000,0.09265,0.09284,0.09174,0.09183,153503.1,14163.216367
2025-04-02 04:00:00,1743555600000,0.09183,0.09229,0.09133,0.09135,325341.5,29888.62997
2025-04-02 05:00:00,1743559200000,0.09135,0.09137,0.0906,0.09098,377363.0,34323.019121
2025-04-02 06:00:00,1743562800000,0.09098,0.09133,0.09047,0.09078,123161.5,11177.172348
2025-04-02 07:00:00,1743566400000,0.09078,0.09096,0.09049,0.0908,35380.8,3211.814966
2025-04-02 08:00:00,1743570000000,0.0908,0.09081,0.08931,0.09003,429180.8,38657.959737
2025-04-02 09:00:00,1743573600000,0.09003,0.09079,0.08984,0.0905,168074.2,15189.158599
2025-04-02 10:00:00,1743577200000,0.0905,0.09095,0.08929,0.0893,148064.1,13370.526514
2025-04-02 11:00:00,1743580800000,0.0893,0.0909,0.08876,0.09054,391124.3,35169.501785
2025-04-02 12:00:00,1743584400000,0.09054,0.09157,0.09044,0.09138,270503.7,24638.77941
2025-04-02 13:00:00,1743588000000,0.09138,0.09166,0.09108,0.09148,103718.5,9479.23851
2025-04-02 14:00:00,1743591600000,0.09148,0.09158,0.09117,0.09117,16130.6,1475.428221
2025-04-02 15:00:00,1743595200000,0.09117,0.09129,0.0908,0.09124,65633.7,5978.939976
2025-04-02 16:00:00,1743598800000,0.09124,0.09191,0.08892,0.09046,787645.4,71246.335463
2025-04-02 17:00:00,1743602400000,0.09046,0.09065,0.09011,0.09017,99390.2,8975.536289
2025-04-02 18:00:00,1743606000000,0.09017,0.09241,0.09011,0.09174,637209.5,58025.176796
2025-04-02 19:00:00,1743609600000,0.09174,0.0922,0.09128,0.09128,268475.2,24644.817446
2025-04-02 20:00:00,1743613200000,0.09128,0.09149,0.08963,0.0904,531004.3,47987.433175
2025-04-02 21:00:00,1743616800000,0.0904,0.09126,0.09021,0.09106,98372.4,8936.16483
2025-04-02 22:00:00,1743620400000,0.09106,0.09172,0.0909,0.09157,141260.1,12902.348941
2025-04-02 23:00:00,1743624000000,0.09157,0.09235,0.08929,0.08953,323566.6,29360.600226
2025-04-03 00:00:00,1743627600000,0.08953,0.08962,0.0883,0.089,345060.4,30708.338768
2025-04-03 01:00:00,1743631200000,0.089,0.089,0.0853,0.08557,584531.7,50805.227445
2025-04-03 02:00:00,1743634800000,0.08557,0.08654,0.084,0.08629,298090.6,25336.64544
2025-04-03 03:00:00,1743638400000,0.08629,0.08677,0.08531,0.08665,432112.8,37189.085151
2025-04-03 04:00:00,1743642000000,0.08665,0.08688,0.08487,0.08625,332126.9,28617.925139
2025-04-03 05:00:00,1743645600000,0.08625,0.08722,0.08625,0.08698,190668.4,16558.665461
2025-04-03 06:00:00,1743649200000,0.08698,0.08777,0.08673,0.08761,104980.3,9161.63158
2025-04-03 07:00:00,1743652800000,0.08761,0.08808,0.0867,0.08739,832577.3,72834.483416
2025-04-03 08:00:00,1743656400000,0.08739,0.08768,0.08579,0.0862,86349.3,7508.356141
2025-04-03 09:00:00,1743660000000,0.0862,0.08835,0.08616,0.0872,628125.4,55008.162275
2025-04-03 10:00:00,1743663600000,0.0872,0.08748,0.08572,0.08611,143416.4,12421.49747
2025-04-03 11:00:00,1743667200000,0.08611,0.08692,0.0859,0.08685,61678.7,5329.340704
2025-04-03 12:00:00,1743670800000,0.08685,0.08685,0.08608,0.0865,174818.2,15096.286785
2025-04-03 13:00:00,1743674400000,0.0865,0.08729,0.08639,0.08716,197052.0,17115.213041
2025-04-03 14:00:00,1743678000000,0.08716,0.08753,0.08661,0.08725,194626.8,16916.025146
2025-04-03 15:00:00,1743681600000,0.08725,0.08732,0.08477,0.08484,284335.0,24445.952741
2025-04-03 16:00:00,1743685200000,0.08484,0.09555,0.08359,0.08968,4757612.7,429811.729854
2025-04-03 17:00:00,1743688800000,0.08968,0.08982,0.0844,0.08491,1080814.0,93180.81199
2025-04-03 18:00:00,1743692400000,0.08491,0.09056,0.08491,0.08758,885735.5,77949.203866
2025-04-03 19:00:00,1743696000000,0.08758,0.08944,0.08642,0.0872,1311385.3,115380.30898
2025-04-03 20:00:00,1743699600000,0.0872,0.09095,0.08674,0.08892,1546168.1,137514.779701
2025-04-03 21:00:00,1743703200000,0.08892,0.09036,0.08827,0.08982,1971098.7,175940.616477
2025-04-03 22:00:00,1743706800000,0.08982,0.09034,0.08883,0.08981,187579.2,16799.710187
2025-04-03 23:00:00,1743710400000,0.08981,0.08998,0.08858,0.08898,334160.4,29831.552823
2025-04-04 00:00:00,1743714000000,0.08898,0.08944,0.08817,0.0887,146222.7,12984.646553
2025-04-04 01:00:00,1743717600000,0.0887,0.08973,0.08831,0.08831,174146.1,15519.432936
2025-04-04 02:00:00,1743721200000,0.08831,0.0901,0.08803,0.0892,120445.3,10716.348444
2025-04-04 03:00:00,1743724800000,0.0892,0.08954,0.08866,0.08936,126051.4,11220.429212
2025-04-04 04:00:00,1743728400000,0.08936,0.09181,0.08738,0.09023,997343.0,89345.650651
2025-04-04 05:00:00,1743732000000,0.09023,0.09901,0.08921,0.09036,4472036.0,417930.820613
2025-04-04 06:00:00,1743735600000,0.09036,0.09423,0.09023,0.09248,1253532.6,115996.766269
2025-04-04 07:00:00,1743739200000,0.09248,0.09981,0.09245,0.0953,4000540.6,386008.666371
2025-04-04 08:00:00,1743742800000,0.0953,0.09579,0.09314,0.09403,1578816.4,149099.395797
2025-04-04 09:00:00,1743746400000,0.09403,0.09819,0.09309,0.09581,1962987.2,187952.990466
2025-04-04 10:00:00,1743750000000,0.09581,0.0968,0.09417,0.09552,1258324.1,119937.489539
2025-04-04 11:00:00,1743753600000,0.09552,0.09829,0.0951,0.09735,1215973.8,117428.368999
2025-04-04 12:00:00,1743757200000,0.09735,0.09874,0.09698,0.09765,500788.2,48967.896671
2025-04-04 13:00:00,1743760800000,0.09765,0.10094,0.09567,0.09653,2082419.7,203910.666149
2025-04-04 14:00:00,1743764400000,0.09653,0.0974,0.09448,0.09568,934747.1,89410.49311
2025-04-04 15:00:00,1743768000000,0.09568,0.0999,0.0946,0.09676,2373773.0,230313.398061
2025-04-04 16:00:00,1743771600000,0.09676,0.10011,0.09621,0.09976,819239.0,80183.421809
2025-04-04 17:00:00,1743775200000,0.09976,0.10363,0.09501,0.09576,4006931.8,398057.698339
2025-04-04 18:00:00,1743778800000,0.09576,0.09683,0.09452,0.0955,945653.7,90569.476533
2025-04-04 19:00:00,1743782400000,0.0955,0.0961,0.09413,0.09505,1075191.1,102376.178986
2025-04-04 20:00:00,1743786000000,0.09505,0.09712,0.09424,0.09556,1875629.8,179189.016455
2025-04-04 21:00:00,1743789600000,0.09556,0.0971,0.09458,0.09511,2324185.2,222754.159188
2025-04-04 22:00:00,1743793200000,0.09511,0.09544,0.09317,0.09328,2622309.9,247363.721617
2025-04-04 23:00:00,1743796800000,0.09328,0.09428,0.09254,0.09424,534225.8,49869.670577
2025-04-05 00:00:00,1743800400000,0.09424,0.09465,0.09289,0.09304,484621.7,45419.280447
2025-04-05 01:00:00,1743804000000,0.09304,0.09375,0.09188,0.09241,576305.1,53362.70195
2025-04-05 02:00:00,1743807600000,0.09241,0.09331,0.09187,0.09319,294197.6,27227.332071
2025-04-05 03:00:00,1743811200000,0.09319,0.09336,0.0917,0.09304,368212.6,34033.595466
2025-04-05 04:00:00,1743814800000,0.09304,0.09372,0.09281,0.09348,276935.1,25834.548802
2025-04-05 05:00:00,1743818400000,0.09348,0.09353,0.09082,0.0914,457974.8,42062.424708
2025-04-05 06:00:00,1743822000000,0.0914,0.09149,0.09067,0.09071,341055.5,31050.509397
2025-04-05 07:00:00,1743825600000,0.09071,0.09126,0.09005,0.09008,201576.3,18219.497992
2025-04-05 08:00:00,1743829200000,0.09008,0.09066,0.09001,0.09035,291385.3,26336.38911
2025-04-05 09:00:00,1743832800000,0.09035,0.09181,0.09032,0.09065,733638.2,66812.271224
2025-04-05 10:00:00,1743836400000,0.09065,0.09078,0.09042,0.09059,134789.4,12217.080085
2025-04-05 11:00:00,1743840000000,0.09059,0.09155,0.09047,0.09101,162041.9,14723.702299
2025-04-05 12:00:00,1743843600000,0.09101,0.09109,0.09042,0.09093,120167.1,10903.844088
2025-04-05 13:00:00,1743847200000,0.09093,0.09125,0.09054,0.09063,91097.1,8275.149906
2025-04-05 14:00:00,1743850800000,0.09063,0.09149,0.09011,0.09057,342327.4,31031.259371
2025-04-05 15:00:00,1743854400000,0.09057,0.09091,0.09034,0.09064,121383.0,10998.78195
2025-04-05 16:00:00,1743858000000,0.09064,0.0907,0.08925,0.08941,403261.2,36254.6357
2025-04-05 17:00:00,1743861600000,0.08941,0.09011,0.08941,0.09001,308954.2,27694.767654
2025-04-05 18:00:00,1743865200000,0.09001,0.09376,0.08807,0.08807,1412442.7,128870.612771
2025-04-05 19:00:00,1743868800000,0.08807,0.08942,0.08782,0.08815,257872.9,22828.801954
2025-04-05 20:00:00,1743872400000,0.08815,0.08868,0.08813,0.08831,116582.6,10306.552125
2025-04-05 21:00:00,1743876000000,0.08831,0.08866,0.08789,0.08833,180121.7,15906.249769
2025-04-05 22:00:00,1743879600000,0.08833,0.08865,0.08805,0.08818,127541.8,11268.203763
2025-04-05 23:00:00,1743883200000,0.08818,0.08895,0.08818,0.08834,130715.6,11577.565731
2025-04-06 00:00:00,1743886800000,0.08834,0.08981,0.08807,0.08971,241732.0,21491.725887
2025-04-06 01:00:00,1743890400000,0.08971,0.08986,0.08944,0.08967,116766.1,10475.421236
2025-04-06 02:00:00,1743894000000,0.08967,0.08988,0.0892,0.08935,67979.8,6091.996367
2025-04-06 03:00:00,1743897600000,0.08935,0.08945,0.08896,0.08919,213367.9,19038.790064
2025-04-06 04:00:00,1743901200000,0.08919,0.08958,0.08905,0.08938,82023.3,7325.783161
2025-04-06 05:00:00,1743904800000,0.08938,0.08947,0.08906,0.08924,64825.1,5783.805996
2025-04-06 06:00:00,1743908400000,0.08924,0.08951,0.08916,0.0895,42151.9,3763.468438
2025-04-06 07:00:00,1743912000000,0.0895,0.0895,0.08881,0.08924,39777.7,3545.215701
2025-04-06 08:00:00,1743915600000,0.08924,0.08925,0.08888,0.08913,69818.6,6220.459016
2025-04-06 09:00:00,1743919200000,0.08913,0.08926,0.08866,0.08866,77257.9,6875.188975
2025-04-06 10:00:00,1743922800000,0.08866,0.08884,0.08752,0.08767,195575.3,17249.133227
2025-04-06 11:00:00,1743926400000,0.08767,0.08772,0.08668,0.08713,154254.8,13442.974034
2025-04-06 12:00:00,1743930000000,0.08713,0.08738,0.08694,0.08724,64332.4,5608.661787
2025-04-06 13:00:00,1743933600000,0.08724,0.08724,0.08611,0.08624,136570.2,11826.180687
2025-04-06 14:00:00,1743937200000,0.08624,0.08627,0.08589,0.08605,49630.9,4272.981229
2025-04-06 15:00:00,1743940800000,0.08605,0.08608,0.08523,0.08536,74638.3,6385.21532
2025-04-06 16:00:00,1743944400000,0.08536,0.08607,0.08518,0.08535,223946.7,19170.923174
2025-04-06 17:00:00,1743948000000,0.08535,0.0867,0.08526,0.08612,208541.0,17940.733744
2025-04-06 18:00:00,1743951600000,0.08612,0.09439,0.08603,0.08646,3176407.5,283343.481305
2025-04-06 19:00:00,1743955200000,0.08646,0.08647,0.07983,0.08101,1232342.3,101514.848907
2025-04-06 20:00:00,1743958800000,0.08101,0.08144,0.07907,0.08012,440800.6,35429.100087
2025-04-06 21:00:00,1743962400000,0.08012,0.08094,0.07848,0.07871,2936301.9,233925.558377
2025-04-06 22:00:00,1743966000000,0.07871,0.07904,0.07703,0.07735,624980.9,48610.566374
2025-04-06 23:00:00,1743969600000,0.07735,0.07746,0.07611,0.07652,334325.1,25683.960539
2025-04-07 00:00:00,1743973200000,0.07652,0.07824,0.07648,0.07766,200815.2,15506.071857
2025-04-07 01:00:00,1743976800000,0.07766,0.07875,0.07743,0.07841,394705.3,30895.085607
2025-04-07 02:00:00,1743980400000,0.07841,0.07912,0.07652,0.0773,5560335.9,431558.37341
2025-04-07 03:00:00,1743984000000,0.0773,0.07879,0.07433,0.07525,11234878.0,858263.421834
2025-04-07 04:00:00,1743987600000,0.07525,0.07861,0.07525,0.07854,3291777.4,253524.720232
2025-04-07 05:00:00,1743991200000,0.07854,0.07907,0.07795,0.07805,618872.3,48614.961538
2025-04-07 06:00:00,1743994800000,0.07805,0.0782,0.07508,0.07615,1878006.2,143535.612471
2025-04-07 07:00:00,1743998400000,0.07615,0.07722,0.07443,0.07509,7001101.6,531230.800021
2025-04-07 08:00:00,1744002000000,0.07509,0.07632,0.07455,0.07501,4826528.9,364259.725968
2025-04-07 09:00:00,1744005600000,0.07501,0.07636,0.07035,0.0718,2702948.3,194718.527028
2025-04-07 10:00:00,1744009200000,0.0718,0.07416,0.07095,0.07186,7271204.8,529440.898608
2025-04-07 11:00:00,1744012800000,0.07186,0.07452,0.0716,0.07374,3967118.2,291045.032967
2025-04-07 12:00:00,1744016400000,0.07374,0.07534,0.07239,0.073,4103057.7,301733.14939
2025-04-07 13:00:00,1744020000000,0.073,0.07427,0.07288,0.07288,299188.1,21965.992433
2025-04-07 14:00:00,1744023600000,0.07288,0.07323,0.07123,0.07193,2278380.6,164273.358068
2025-04-07 15:00:00,1744027200000,0.07193,0.07382,0.07167,0.07362,1760047.5,127262.298911
2025-04-07 16:00:00,1744030800000,0.07362,0.07554,0.07175,0.07551,907798.0,66611.042707
2025-04-07 17:00:00,1744034400000,0.07551,0.07753,0.07474,0.07584,793999.3,60220.145973
2025-04-07 18:00:00,1744038000000,0.07584,0.07693,0.07503,0.0751,517681.0,39269.531235
2025-04-07 19:00:00,1744041600000,0.0751,0.07581,0.07395,0.07442,3082585.2,231102.110851
2025-04-07 20:00:00,1744045200000,0.07442,0.07676,0.07442,0.07617,503632.1,38307.555034
2025-04-07 21:00:00,1744048800000,0.07617,0.07617,0.07413,0.07446,1125951.9,84219.873736
2025-04-07 22:00:00,1744052400000,0.07446,0.07521,0.07426,0.07431,884824.1,65991.288861
2025-04-07 23:00:00,1744056000000,0.07431,0.07554,0.07431,0.07515,354655.8,26547.886239
2025-04-08 00:00:00,1744059600000,0.07515,0.07589,0.07491,0.07533,319131.5,24017.378526
2025-04-08 01:00:00,1744063200000,0.07533,0.07675,0.07515,0.07623,741222.3,56321.687257
2025-04-08 02:00:00,1744066800000,0.07623,0.07626,0.07463,0.07481,181116.7,13670.871466
2025-04-08 03:00:00,1744070400000,0.07481,0.07548,0.07465,0.0748,183462.3,13769.656553
2025-04-08 04:00:00,1744074000000,0.0748,0.07715,0.07466,0.07668,761398.9,58093.375658
2025-04-08 05:00:00,1744077600000,0.07668,0.07745,0.07607,0.0763,1679239.3,128903.7912
2025-04-08 06:00:00,1744081200000,0.0763,0.07646,0.07479,0.07496,622597.2,47142.850937
2025-04-08 07:00:00,1744084800000,0.07496,0.07558,0.07474,0.07553,401902.2,30126.036909
2025-04-08 08:00:00,1744088400000,0.07553,0.07553,0.07452,0.07501,157104.0,11750.754222
2025-04-08 09:00:00,1744092000000,0.07501,0.07508,0.07305,0.0745,3843004.5,283737.852226
2025-04-08 10:00:00,1744095600000,0.0745,0.07513,0.07424,0.07499,214472.3,16004.6523
2025-04-08 11:00:00,1744099200000,0.07499,0.07503,0.07435,0.07498,148006.9,11056.692442
2025-04-08 12:00:00,1744102800000,0.07498,0.07498,0.07352,0.07352,565115.2,42002.554537
2025-04-08 13:00:00,1744106400000,0.07352,0.07901,0.07337,0.07455,4424266.2,332496.328411
2025-04-08 14:00:00,1744110000000,0.07455,0.07682,0.07425,0.07671,3222051.0,241902.98264
2025-04-08 15:00:00,1744113600000,0.07671,0.07696,0.076,0.07606,332091.8,25427.703594
2025-04-08 16:00:00,1744117200000,0.07606,0.0762,0.07476,0.07519,311741.0,23592.342337
2025-04-08 17:00:00,1744120800000,0.07519,0.07558,0.07362,0.07384,179620.8,13376.999844
2025-04-08 18:00:00,1744124400000,0.07384,0.07404,0.0728,0.07297,299969.8,21997.075536
2025-04-08 19:00:00,1744128000000,0.07297,0.0731,0.07173,0.07228,539088.9,38973.424977
2025-04-08 20:00:00,1744131600000,0.07228,0.07267,0.07138,0.07256,724001.7,52207.868674
2025-04-08 21:00:00,1744135200000,0.07256,0.07323,0.07157,0.07161,766617.0,55661.231152
2025-04-08 22:00:00,1744138800000,0.07161,0.07193,0.07033,0.07061,265929.5,18892.465775
2025-04-08 23:00:00,1744142400000,0.07061,0.07073,0.06973,0.07065,404296.5,28377.667409
2025-04-09 00:00:00,1744146000000,0.07065,0.07096,0.06977,0.07055,950571.9,66865.512031
2025-04-09 01:00:00,1744149600000,0.07055,0.07055,0.06916,0.06951,172908.9,12048.963854
2025-04-09 02:00:00,1744153200000,0.06951,0.0696,0.06786,0.06834,407016.2,27871.273003
2025-04-09 03:00:00,1744156800000,0.06834,0.06887,0.06728,0.06801,639276.4,43518.21682
2025-04-09 04:00:00,1744160400000,0.06801,0.06896,0.06642,0.06883,1374784.2,92683.757594
2025-04-09 05:00:00,1744164000000,0.06883,0.06993,0.06879,0.06882,266988.8,18507.91903
2025-04-09 06:00:00,1744167600000,0.06882,0.06898,0.0686,0.06878,128027.4,8807.279167
2025-04-09 07:00:00,1744171200000,0.06878,0.06968,0.06864,0.06926,101845.3,7047.80653
2025-04-09 08:00:00,1744174800000,0.06926,0.06998,0.06926,0.06982,170526.6,11895.626539
2025-04-09 09:00:00,1744178400000,0.06982,0.07033,0.06982,0.06987,64811.7,4543.801583
2025-04-09 10:00:00,1744182000000,0.06987,0.07066,0.06984,0.07007,233255.8,16370.854665
2025-04-09 11:00:00,1744185600000,0.07007,0.0701,0.06876,0.06902,396752.6,27468.585655
2025-04-09 12:00:00,1744189200000,0.06902,0.06977,0.06877,0.06977,229738.7,15901.630363
2025-04-09 13:00:00,1744192800000,0.06977,0.07023,0.06956,0.07001,140568.6,9821.540952
2025-04-09 14:00:00,1744196400000,0.07001,0.07002,0.06831,0.06863,259385.8,17882.469043
2025-04-09 15:00:00,1744200000000,0.06863,0.07032,0.06843,0.07008,341657.3,23657.38312
2025-04-09 16:00:00,1744203600000,0.07008,0.07025,0.06945,0.06997,240434.7,16802.818607
2025-04-09 17:00:00,1744207200000,0.06997,0.07041,0.06947,0.06949,114311.1,8009.963221
2025-04-09 18:00:00,1744210800000,0.06949,0.07068,0.06868,0.06872,676132.6,47155.075079
2025-04-09 19:00:00,1744214400000,0.06872,0.07051,0.06872,0.07043,151064.6,10492.012605
2025-04-09 20:00:00,1744218000000,0.07043,0.07407,0.06989,0.07398,895572.8,64714.467008
2025-04-09 21:00:00,1744221600000,0.07398,0.07488,0.07328,0.07381,254971.3,18912.038515
2025-04-09 22:00:00,1744225200000,0.07381,0.07444,0.07319,0.07385,244272.6,18055.798046
2025-04-09 23:00:00,1744228800000,0.07385,0.07397,0.07278,0.07392,331161.2,24290.086273
2025-04-10 00:00:00,1744232400000,0.07392,0.07511,0.07373,0.07511,246064.2,18302.792805
2025-04-10 01:00:00,1744236000000,0.07511,0.07573,0.07413,0.0747,1472974.4,110230.555287
2025-04-10 02:00:00,1744239600000,0.0747,0.07498,0.07354,0.07372,710930.9,52791.083593
2025-04-10 03:00:00,1744243200000,0.07372,0.07452,0.0736,0.07384,180507.3,13368.162856
2025-04-10 04:00:00,1744246800000,0.07384,0.07429,0.07329,0.07329,225766.6,16682.427913
2025-04-10 05:00:00,1744250400000,0.07329,0.07394,0.07329,0.07339,174004.7,12810.882408
2025-04-10 06:00:00,1744254000000,0.07339,0.07346,0.07183,0.07183,392263.4,28435.818832
2025-04-10 07:00:00,1744257600000,0.07183,0.07206,0.07136,0.0718,206579.4,14806.788904
2025-04-10 08:00:00,1744261200000,0.0718,0.07292,0.0718,0.07292,142965.2,10357.635227
2025-04-10 09:00:00,1744264800000,0.07292,0.07465,0.07292,0.07309,1032930.2,76003.159257
2025-04-10 10:00:00,1744268400000,0.07309,0.07337,0.07198,0.07214,319683.2,23224.310683
2025-04-10 11:00:00,1744272000000,0.07214,0.0732,0.07214,0.07288,254431.0,18519.92514
2025-04-10 12:00:00,1744275600000,0.07288,0.07378,0.07288,0.07336,114196.5,8376.639784
2025-04-10 13:00:00,1744279200000,0.07336,0.07347,0.07231,0.07241,161598.0,11780.06199
2025-04-10 14:00:00,1744282800000,0.07241,0.07288,0.07147,0.07187,747894.2,53999.037124
2025-04-10 15:00:00,1744286400000,0.07187,0.07283,0.07171,0.07213,294322.3,21238.447786
2025-04-10 16:00:00,1744290000000,0.07213,0.0724,0.0708,0.07097,191375.5,13681.578696
2025-04-10 17:00:00,1744293600000,0.07097,0.07175,0.07083,0.07101,147824.8,10531.285854
2025-04-10 18:00:00,1744297200000,0.07101,0.07129,0.06783,0.06831,443275.3,30620.225061
2025-04-10 19:00:00,1744300800000,0.06831,0.06896,0.067,0.06749,3293165.3,223495.09996
2025-04-10 20:00:00,1744304400000,0.06749,0.06857,0.06735,0.06838,1894796.5,128901.624977
2025-04-10 21:00:00,1744308000000,0.06838,0.06927,0.06838,0.06893,393691.0,27145.668131
2025-04-10 22:00:00,1744311600000,0.06893,0.06916,0.06837,0.06871,171099.9,11754.865867
2025-04-10 23:00:00,1744315200000,0.06871,0.0689,0.06824,0.06884,334286.3,22916.818888
2025-04-11 00:00:00,1744318800000,0.06884,0.06904,0.0682,0.0685,408786.1,28044.108144
2025-04-11 01:00:00,1744322400000,0.0685,0.06896,0.06821,0.06845,569681.9,39084.575172
2025-04-11 02:00:00,1744326000000,0.06845,0.06875,0.06799,0.06868,104209.1,7128.109514
2025-04-11 03:00:00,1744329600000,0.06868,0.06918,0.06866,0.06873,146376.1,10094.206244
2025-04-11 04:00:00,1744333200000,0.06873,0.06907,0.06843,0.06896,143793.0,9887.111251
2025-04-11 05:00:00,1744336800000,0.06896,0.06949,0.0686,0.06932,206927.8,14278.77953
2025-04-11 06:00:00,1744340400000,0.06932,0.07009,0.06924,0.07009,115246.2,8041.987053
2025-04-11 07:00:00,1744344000000,0.07009,0.0701,0.06985,0.06985,85205.9,5965.68986
2025-04-11 08:00:00,1744347600000,0.06985,0.06997,0.06931,0.06984,119781.4,8345.081775
2025-04-11 09:00:00,1744351200000,0.06984,0.07185,0.06982,0.07151,263295.6,18726.589749
2025-04-11 10:00:00,1744354800000,0.07151,0.07188,0.07098,0.07122,117299.4,8367.810815
2025-04-11 11:00:00,1744358400000,0.07122,0.07162,0.07096,0.07133,198937.5,14165.869269
2025-04-11 12:00:00,1744362000000,0.07133,0.07259,0.07117,0.07233,990643.4,71077.254393
2025-04-11 13:00:00,1744365600000,0.07233,0.07331,0.07206,0.07281,526342.8,38280.969366
2025-04-11 14:00:00,1744369200000,0.07281,0.07305,0.07087,0.07091,1198988.6,85668.710453
2025-04-11 15:00:00,1744372800000,0.07091,0.07184,0.07091,0.07144,277316.0,19800.177314
2025-04-11 16:00:00,1744376400000,0.07144,0.07202,0.07105,0.07184,122523.7,8741.638011
2025-04-11 17:00:00,1744380000000,0.07184,0.07217,0.07092,0.07118,205525.7,14692.180581
2025-04-11 18:00:00,1744383600000,0.07118,0.07241,0.07089,0.07237,609930.4,43710.609359
2025-04-11 19:00:00,1744387200000,0.07237,0.07405,0.07217,0.07321,265660.6,19373.664081
2025-04-11 20:00:00,1744390800000,0.07321,0.07408,0.07175,0.0729,2058356.6,150566.073646
2025-04-11 21:00:00,1744394400000,0.0729,0.07313,0.07265,0.07265,151564.2,11054.479078
2025-04-11 22:00:00,1744398000000,0.07265,0.07298,0.07186,0.07244,678829.8,49098.698059
2025-04-11 23:00:00,1744401600000,0.07244,0.0726,0.07234,0.0726,85828.1,6222.769857
2025-04-12 00:00:00,1744405200000,0.0726,0.07285,0.0709,0.07143,1351874.0,96812.647992
2025-04-12 01:00:00,1744408800000,0.07143,0.07201,0.07112,0.07184,232936.8,16673.479045
2025-04-12 02:00:00,1744412400000,0.07184,0.07211,0.07138,0.07191,261926.9,18792.8598
2025-04-12 03:00:00,1744416000000,0.07191,0.07191,0.07152,0.07163,193697.4,13894.483039
2025-04-12 04:00:00,1744419600000,0.07163,0.07251,0.07152,0.07204,341329.7,24553.832102
2025-04-12 05:00:00,1744423200000,0.07204,0.07232,0.07156,0.07159,175497.4,12613.715087
2025-04-12 06:00:00,1744426800000,0.07159,0.07171,0.07126,0.07126,184039.4,13148.707691
2025-04-12 07:00:00,1744430400000,0.07126,0.07134,0.07051,0.07073,224936.6,15949.117562
2025-04-12 08:00:00,1744434000000,0.07073,0.07148,0.07063,0.07094,435732.9,30981.483109
2025-04-12 09:00:00,1744437600000,0.07094,0.07128,0.07079,0.07081,66149.0,4700.770523
2025-04-12 10:00:00,1744441200000,0.07081,0.07114,0.0708,0.07092,46440.3,3297.751129
2025-04-12 11:00:00,1744444800000,0.07092,0.07189,0.07091,0.07189,88081.4,6297.548337
2025-04-12 12:00:00,1744448400000,0.07189,0.07236,0.07165,0.07165,146324.2,10538.684209
2025-04-12 13:00:00,1744452000000,0.07165,0.07298,0.07144,0.07243,189775.9,13716.878976
2025-04-12 14:00:00,1744455600000,0.07243,0.07344,0.07224,0.07342,163248.2,11863.18637
2025-04-12 15:00:00,1744459200000,0.07342,0.07408,0.073,0.073,527354.1,38820.444613
2025-04-12 16:00:00,1744462800000,0.073,0.07394,0.073,0.07389,115271.8,8464.429417
2025-04-12 17:00:00,1744466400000,0.07389,0.07477,0.07337,0.07405,2233617.0,165403.831184
2025-04-12 18:00:00,1744470000000,0.07405,0.07573,0.07405,0.07499,1908419.8,143229.880555
2025-04-12 19:00:00,1744473600000,0.07499,0.07503,0.07348,0.07366,584669.7,43352.450876
2025-04-12 20:00:00,1744477200000,0.07366,0.07568,0.0736,0.07546,1490382.4,111638.000055
2025-04-12 21:00:00,1744480800000,0.07546,0.07574,0.07397,0.07397,281971.7,21035.003946
2025-04-12 22:00:00,1744484400000,0.07397,0.07621,0.07394,0.07556,2780014.0,209326.085228
2025-04-12 23:00:00,1744488000000,0.07556,0.07608,0.07458,0.07469,936020.5,70586.614745
2025-04-13 00:00:00,1744491600000,0.07469,0.07569,0.07424,0.0743,1401072.1,104759.901324
2025-04-13 01:00:00,1744495200000,0.0743,0.07508,0.0743,0.07485,79130.1,5911.706435
2025-04-13 02:00:00,1744498800000,0.07485,0.07531,0.07442,0.07447,384048.2,28734.987892
2025-04-13 03:00:00,1744502400000,0.07447,0.07462,0.07431,0.07433,63889.9,4756.585532
2025-04-13 04:00:00,1744506000000,0.07433,0.07483,0.07405,0.07438,256285.9,19061.129766
2025-04-13 05:00:00,1744509600000,0.07438,0.07486,0.07417,0.07485,205015.6,15253.307718
2025-04-13 06:00:00,1744513200000,0.07485,0.07744,0.07485,0.07512,1037694.3,78937.724298
2025-04-13 07:00:00,1744516800000,0.07512,0.07545,0.07419,0.0748,305254.5,22875.704045
