timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 17:00:00,1743170400000,9.082,9.273,9.059,9.216,11389.3,104632.7987
2025-03-28 18:00:00,1743174000000,9.216,9.248,9.152,9.152,11206.4,103155.4024
2025-03-28 19:00:00,1743177600000,9.152,9.177,9.025,9.053,6606.6,60228.7093
2025-03-28 20:00:00,1743181200000,9.053,9.126,9.032,9.068,3544.2,32161.944
2025-03-28 21:00:00,1743184800000,9.068,9.078,9.001,9.04,4756.4,43023.6525
2025-03-28 22:00:00,1743188400000,9.04,9.094,8.995,9.0,3355.1,30395.5039
2025-03-28 23:00:00,1743192000000,9.0,9.108,8.998,9.025,8458.5,76667.5867
2025-03-29 00:00:00,1743195600000,9.025,9.131,9.022,9.099,3003.9,27277.1664
2025-03-29 01:00:00,1743199200000,9.099,9.176,9.082,9.176,5106.1,46608.5345
2025-03-29 02:00:00,1743202800000,9.176,9.238,9.153,9.198,2574.4,23664.4105
2025-03-29 03:00:00,1743206400000,9.198,9.369,9.191,9.315,9322.5,86769.2376
2025-03-29 04:00:00,1743210000000,9.315,9.456,9.309,9.345,9521.2,89354.1149
2025-03-29 05:00:00,1743213600000,9.345,9.367,9.195,9.195,2538.4,23589.6165
2025-03-29 06:00:00,1743217200000,9.195,9.348,9.118,9.32,8715.5,80199.5261
2025-03-29 07:00:00,1743220800000,9.32,9.342,9.217,9.233,2316.2,21486.7962
2025-03-29 08:00:00,1743224400000,9.233,9.272,9.19,9.238,1464.5,13525.3838
2025-03-29 09:00:00,1743228000000,9.238,9.24,9.1,9.182,4295.2,39330.4447
2025-03-29 10:00:00,1743231600000,9.182,9.188,9.012,9.086,5859.0,53297.9451
2025-03-29 11:00:00,1743235200000,9.086,9.212,9.075,9.19,2982.8,27306.2744
2025-03-29 12:00:00,1743238800000,9.19,9.215,9.012,9.139,4086.3,37126.1147
2025-03-29 13:00:00,1743242400000,9.139,9.147,9.02,9.042,2471.5,22442.0518
2025-03-29 14:00:00,1743246000000,9.042,9.078,8.948,9.073,9670.9,87062.9661
2025-03-29 15:00:00,1743249600000,9.073,9.439,9.062,9.414,19987.1,186071.2464
2025-03-29 16:00:00,1743253200000,9.414,9.49,9.286,9.382,19817.1,186257.1534
2025-03-29 17:00:00,1743256800000,9.382,9.387,9.17,9.186,10058.2,92926.3227
2025-03-29 18:00:00,1743260400000,9.186,9.297,9.158,9.184,6783.2,62533.0975
2025-03-29 19:00:00,1743264000000,9.184,9.225,8.991,9.026,21859.6,198637.1944
2025-03-29 20:00:00,1743267600000,9.026,9.177,8.934,9.072,7350.9,66520.0994
2025-03-29 21:00:00,1743271200000,9.072,9.141,9.05,9.052,2504.9,22792.0111
2025-03-29 22:00:00,1743274800000,9.052,9.113,8.996,9.102,4944.0,44760.7322
2025-03-29 23:00:00,1743278400000,9.102,9.111,8.876,8.88,4442.4,39904.9066
2025-03-30 00:00:00,1743282000000,8.88,8.968,8.864,8.93,4874.8,43480.6165
2025-03-30 01:00:00,1743285600000,8.93,9.023,8.908,8.954,8265.8,74228.1746
2025-03-30 02:00:00,1743289200000,8.954,9.064,8.916,9.054,3226.8,29031.7725
2025-03-30 03:00:00,1743292800000,9.054,9.099,8.922,9.039,6130.6,55284.7416
2025-03-30 04:00:00,1743296400000,9.039,9.27,9.037,9.196,10397.2,95487.483
2025-03-30 05:00:00,1743300000000,9.196,9.263,9.082,9.134,16733.6,153809.3672
2025-03-30 06:00:00,1743303600000,9.134,9.18,9.109,9.133,3334.2,30492.1204
2025-03-30 07:00:00,1743307200000,9.133,9.244,9.034,9.229,6510.5,59384.5023
2025-03-30 08:00:00,1743310800000,9.229,9.334,9.177,9.186,10372.8,96003.3822
2025-03-30 09:00:00,1743314400000,9.186,9.306,9.145,9.252,3186.8,29353.8569
2025-03-30 10:00:00,1743318000000,9.252,9.311,9.205,9.218,1756.0,16251.5021
2025-03-30 11:00:00,1743321600000,9.218,9.24,9.178,9.224,4108.7,37866.7824
2025-03-30 12:00:00,1743325200000,9.224,9.237,9.142,9.147,3579.6,32872.2692
2025-03-30 13:00:00,1743328800000,9.147,9.213,9.063,9.094,3464.3,31649.9693
2025-03-30 14:00:00,1743332400000,9.094,9.183,9.043,9.075,3971.5,36182.2287
2025-03-30 15:00:00,1743336000000,9.075,9.111,8.991,9.032,5579.4,50445.2306
2025-03-30 16:00:00,1743339600000,9.032,9.054,8.88,8.893,7892.6,70606.2624
2025-03-30 17:00:00,1743343200000,8.893,8.973,8.83,8.942,3438.5,30591.9909
2025-03-30 18:00:00,1743346800000,8.942,9.017,8.926,8.968,2591.6,23256.1658
2025-03-30 19:00:00,1743350400000,8.968,8.981,8.798,8.827,3668.8,32683.7817
2025-03-30 20:00:00,1743354000000,8.827,8.922,8.804,8.892,1912.5,16961.7543
2025-03-30 21:00:00,1743357600000,8.892,9.008,8.892,9.008,3746.7,33529.7188
2025-03-30 22:00:00,1743361200000,9.008,9.066,8.963,9.014,5356.2,48363.58
2025-03-30 23:00:00,1743364800000,9.014,9.032,8.946,8.95,2445.8,21980.9648
2025-03-31 00:00:00,1743368400000,8.95,9.0,8.895,8.924,1962.4,17537.9353
2025-03-31 01:00:00,1743372000000,8.924,9.009,8.737,8.959,9401.9,83415.6012
2025-03-31 02:00:00,1743375600000,8.959,8.964,8.818,8.863,2688.9,23863.917
2025-03-31 03:00:00,1743379200000,8.863,8.917,8.68,8.739,4604.7,40358.2544
2025-03-31 04:00:00,1743382800000,8.739,9.005,8.722,8.993,7030.5,62718.6289
2025-03-31 05:00:00,1743386400000,8.993,9.033,8.907,8.931,7331.9,65785.9135
2025-03-31 06:00:00,1743390000000,8.931,8.985,8.776,8.794,4138.8,36606.4433
2025-03-31 07:00:00,1743393600000,8.794,8.923,8.754,8.908,2536.4,22444.6173
2025-03-31 08:00:00,1743397200000,8.908,8.956,8.85,8.857,1442.1,12839.4391
2025-03-31 09:00:00,1743400800000,8.857,8.877,8.763,8.763,3568.4,31412.3924
2025-03-31 10:00:00,1743404400000,8.763,8.819,8.46,8.551,26540.2,228043.6071
2025-03-31 11:00:00,1743408000000,8.551,8.785,8.542,8.628,23286.7,202268.2041
2025-03-31 12:00:00,1743411600000,8.628,8.801,8.546,8.597,17199.3,149095.6551
2025-03-31 13:00:00,1743415200000,8.597,8.725,8.488,8.68,10138.4,87459.9903
2025-03-31 14:00:00,1743418800000,8.68,8.757,8.603,8.703,5938.0,51418.4081
2025-03-31 15:00:00,1743422400000,8.703,8.859,8.61,8.827,11827.1,103416.5249
2025-03-31 16:00:00,1743426000000,8.827,8.838,8.612,8.729,19081.5,167345.0877
2025-03-31 17:00:00,1743429600000,8.729,8.966,8.729,8.924,12107.5,107540.9258
2025-03-31 18:00:00,1743433200000,8.924,8.991,8.852,8.86,5135.4,45916.2248
2025-03-31 19:00:00,1743436800000,8.86,8.888,8.802,8.838,2422.8,21436.918
2025-03-31 20:00:00,1743440400000,8.838,8.902,8.733,8.779,3868.6,34037.8742
2025-03-31 21:00:00,1743444000000,8.779,8.94,8.775,8.861,3198.0,28350.9816
2025-03-31 22:00:00,1743447600000,8.861,8.899,8.785,8.786,1790.4,15857.3552
2025-03-31 23:00:00,1743451200000,8.786,8.838,8.748,8.751,1999.6,17607.6208
2025-04-01 00:00:00,1743454800000,8.751,8.823,8.745,8.749,2386.2,20954.9151
2025-04-01 01:00:00,1743458400000,8.749,8.771,8.711,8.756,2036.6,17787.4028
2025-04-01 02:00:00,1743462000000,8.756,8.829,8.756,8.763,6266.2,55127.0023
2025-04-01 03:00:00,1743465600000,8.763,8.865,8.752,8.806,4083.2,36020.4249
2025-04-01 04:00:00,1743469200000,8.806,8.813,8.741,8.76,1863.3,16354.0607
2025-04-01 05:00:00,1743472800000,8.76,8.923,8.754,8.915,5595.4,49438.5166
2025-04-01 06:00:00,1743476400000,8.915,8.96,8.893,8.896,7751.7,69247.643
2025-04-01 07:00:00,1743480000000,8.896,8.947,8.878,8.93,2191.6,19514.384
2025-04-01 08:00:00,1743483600000,8.93,9.015,8.89,8.89,2479.7,22199.4576
2025-04-01 09:00:00,1743487200000,8.89,8.969,8.852,8.955,4799.6,42749.3284
2025-04-01 10:00:00,1743490800000,8.955,8.985,8.869,8.893,4844.6,43258.4965
2025-04-01 11:00:00,1743494400000,8.893,9.102,8.885,9.082,6319.0,56888.6011
2025-04-01 12:00:00,1743498000000,9.082,9.14,9.026,9.072,5620.8,51057.7924
2025-04-01 13:00:00,1743501600000,9.072,9.072,8.866,8.877,4918.0,43929.6133
2025-04-01 14:00:00,1743505200000,8.877,8.913,8.765,8.898,9223.8,81683.6649
2025-04-01 15:00:00,1743508800000,8.898,8.934,8.835,8.904,4511.2,40134.7895
2025-04-01 16:00:00,1743512400000,8.904,9.046,8.869,8.976,3872.7,34611.0929
2025-04-01 17:00:00,1743516000000,8.976,9.086,8.807,9.062,7743.8,69152.0502
2025-04-01 18:00:00,1743519600000,9.062,9.33,9.055,9.23,27697.0,254411.6644
2025-04-01 19:00:00,1743523200000,9.23,9.249,9.085,9.111,9213.5,84371.6466
2025-04-01 20:00:00,1743526800000,9.111,9.118,9.015,9.033,10960.7,99232.2602
2025-04-01 21:00:00,1743530400000,9.033,9.034,8.96,9.017,7938.3,71352.018
2025-04-01 22:00:00,1743534000000,9.017,9.023,8.895,8.948,7368.8,65865.9622
2025-04-01 23:00:00,1743537600000,8.948,8.997,8.879,8.978,2759.1,24676.9691
2025-04-02 00:00:00,1743541200000,8.978,9.043,8.953,9.021,4626.6,41626.0564
2025-04-02 01:00:00,1743544800000,9.021,9.064,8.96,8.96,4087.6,36788.0033
2025-04-02 02:00:00,1743548400000,8.96,9.07,8.895,8.933,7899.7,70832.3293
2025-04-02 03:00:00,1743552000000,8.933,8.935,8.753,8.777,7565.9,66984.7012
2025-04-02 04:00:00,1743555600000,8.777,8.792,8.6,8.725,18044.0,157047.6727
2025-04-02 05:00:00,1743559200000,8.725,8.742,8.56,8.64,6498.8,56108.6734
2025-04-02 06:00:00,1743562800000,8.64,8.722,8.609,8.616,3169.8,27467.2653
2025-04-02 07:00:00,1743566400000,8.616,8.703,8.601,8.643,3401.3,29385.7387
2025-04-02 08:00:00,1743570000000,8.643,8.646,8.54,8.582,4586.8,39502.1841
2025-04-02 09:00:00,1743573600000,8.582,8.666,8.557,8.577,3628.4,31252.9312
2025-04-02 10:00:00,1743577200000,8.577,8.713,8.577,8.624,5595.1,48431.2683
2025-04-02 11:00:00,1743580800000,8.624,8.726,8.62,8.644,2395.3,20777.382
2025-04-02 12:00:00,1743584400000,8.644,8.786,8.644,8.749,2203.3,19236.3635
2025-04-02 13:00:00,1743588000000,8.749,8.772,8.64,8.653,5099.7,44304.6344
2025-04-02 14:00:00,1743591600000,8.653,8.675,8.624,8.629,2836.9,24552.6705
2025-04-02 15:00:00,1743595200000,8.629,8.676,8.604,8.671,1508.6,13041.8265
2025-04-02 16:00:00,1743598800000,8.671,8.773,8.589,8.613,11611.1,100747.1358
2025-04-02 17:00:00,1743602400000,8.613,8.695,8.51,8.639,7515.7,64575.5848
2025-04-02 18:00:00,1743606000000,8.639,8.957,8.611,8.848,19288.1,169850.1301
2025-04-02 19:00:00,1743609600000,8.848,8.996,8.828,8.865,6372.4,56800.9407
2025-04-02 20:00:00,1743613200000,8.865,8.944,8.706,8.761,7243.9,63683.2455
2025-04-02 21:00:00,1743616800000,8.761,8.921,8.744,8.831,4580.1,40379.973
2025-04-02 22:00:00,1743620400000,8.831,8.958,8.83,8.945,2144.4,19081.8775
2025-04-02 23:00:00,1743624000000,8.945,9.156,8.72,8.835,30667.7,273198.0325
2025-04-03 00:00:00,1743627600000,8.835,8.866,8.589,8.613,9759.3,84771.2439
2025-04-03 01:00:00,1743631200000,8.613,8.614,7.99,8.079,57357.6,471758.494
2025-04-03 02:00:00,1743634800000,8.079,8.141,8.013,8.056,15658.1,126430.463
2025-04-03 03:00:00,1743638400000,8.056,8.27,8.008,8.262,7996.7,65223.9157
2025-04-03 04:00:00,1743642000000,8.262,8.414,8.25,8.355,5187.1,43194.2999
2025-04-03 05:00:00,1743645600000,8.355,8.402,8.304,8.393,6236.0,52170.5047
2025-04-03 06:00:00,1743649200000,8.393,8.404,8.181,8.223,9514.5,78865.126
2025-04-03 07:00:00,1743652800000,8.223,8.278,8.169,8.254,4295.4,35371.0202
2025-04-03 08:00:00,1743656400000,8.254,8.285,8.189,8.194,2265.5,18670.4011
2025-04-03 09:00:00,1743660000000,8.194,8.233,8.118,8.142,3318.6,27168.237
2025-04-03 10:00:00,1743663600000,8.142,8.164,8.04,8.112,6335.3,51386.5686
2025-04-03 11:00:00,1743667200000,8.112,8.157,8.052,8.127,4971.1,40293.6959
2025-04-03 12:00:00,1743670800000,8.127,8.16,8.082,8.082,2269.2,18412.6773
2025-04-03 13:00:00,1743674400000,8.082,8.089,7.835,7.844,12947.1,102773.9771
2025-04-03 14:00:00,1743678000000,7.844,7.96,7.813,7.939,5800.2,45854.5281
2025-04-03 15:00:00,1743681600000,7.939,7.999,7.759,7.777,7202.7,56721.6804
2025-04-03 16:00:00,1743685200000,7.777,7.972,7.768,7.939,6107.9,48154.5126
2025-04-03 17:00:00,1743688800000,7.939,7.963,7.791,7.814,9624.1,75785.7431
2025-04-03 18:00:00,1743692400000,7.814,7.966,7.807,7.949,4911.8,38852.9301
2025-04-03 19:00:00,1743696000000,7.949,7.977,7.917,7.928,2330.4,18518.8636
2025-04-03 20:00:00,1743699600000,7.928,7.975,7.912,7.951,3505.7,27830.0683
2025-04-03 21:00:00,1743703200000,7.951,8.089,7.918,8.035,3103.6,24849.7599
2025-04-03 22:00:00,1743706800000,8.035,8.074,7.983,8.062,4459.2,35798.0404
2025-04-03 23:00:00,1743710400000,8.062,8.119,8.009,8.095,2271.6,18302.0846
2025-04-04 00:00:00,1743714000000,8.095,8.244,8.089,8.242,4612.3,37541.9585
2025-04-04 01:00:00,1743717600000,8.242,8.254,8.153,8.241,5223.3,42811.4027
2025-04-04 02:00:00,1743721200000,8.241,8.265,8.177,8.225,2253.8,18535.9213
2025-04-04 03:00:00,1743724800000,8.225,8.28,8.19,8.207,4630.2,38146.9809
2025-04-04 04:00:00,1743728400000,8.207,8.278,8.146,8.176,5571.8,45865.4588
2025-04-04 05:00:00,1743732000000,8.176,8.334,8.176,8.264,3384.4,27989.6957
2025-04-04 06:00:00,1743735600000,8.264,8.333,8.242,8.3,1835.0,15212.2067
2025-04-04 07:00:00,1743739200000,8.3,8.323,8.242,8.259,2322.8,19247.0587
2025-04-04 08:00:00,1743742800000,8.259,8.365,8.215,8.342,3052.1,25331.7515
2025-04-04 09:00:00,1743746400000,8.342,8.358,8.257,8.274,2706.8,22472.8524
2025-04-04 10:00:00,1743750000000,8.274,8.35,8.259,8.348,4057.1,33662.4374
2025-04-04 11:00:00,1743753600000,8.348,8.445,8.343,8.388,6801.4,57206.9388
2025-04-04 12:00:00,1743757200000,8.388,8.435,8.368,8.385,2217.4,18612.3933
2025-04-04 13:00:00,1743760800000,8.385,8.402,8.135,8.147,9596.5,79302.6555
2025-04-04 14:00:00,1743764400000,8.147,8.205,8.011,8.108,7104.4,57666.1198
2025-04-04 15:00:00,1743768000000,8.108,8.276,8.066,8.222,11447.7,93546.1412
2025-04-04 16:00:00,1743771600000,8.222,8.391,8.167,8.363,6125.9,50665.5803
2025-04-04 17:00:00,1743775200000,8.363,8.386,8.139,8.236,6497.0,53437.4301
2025-04-04 18:00:00,1743778800000,8.236,8.434,8.224,8.256,11524.9,96112.683
2025-04-04 19:00:00,1743782400000,8.256,8.337,8.226,8.259,3492.9,28893.4589
2025-04-04 20:00:00,1743786000000,8.259,8.429,8.202,8.382,12842.2,106706.5673
2025-04-04 21:00:00,1743789600000,8.382,8.412,8.311,8.313,2905.9,24335.649
2025-04-04 22:00:00,1743793200000,8.313,8.385,8.299,8.329,1042.5,8689.9461
2025-04-04 23:00:00,1743796800000,8.329,8.423,8.313,8.421,1366.9,11420.0253
2025-04-05 00:00:00,1743800400000,8.421,8.43,8.375,8.375,2465.7,20712.418
2025-04-05 01:00:00,1743804000000,8.375,8.391,8.33,8.342,1834.5,15322.1733
2025-04-05 02:00:00,1743807600000,8.342,8.376,8.296,8.365,2188.3,18245.9394
2025-04-05 03:00:00,1743811200000,8.365,8.402,8.328,8.389,7476.9,62615.6921
2025-04-05 04:00:00,1743814800000,8.389,8.435,8.354,8.358,5228.6,43889.8405
2025-04-05 05:00:00,1743818400000,8.358,8.362,8.289,8.308,2984.8,24821.6864
2025-04-05 06:00:00,1743822000000,8.308,8.341,8.287,8.329,912.4,7593.3172
2025-04-05 07:00:00,1743825600000,8.329,8.354,8.287,8.298,3421.5,28479.1817
2025-04-05 08:00:00,1743829200000,8.298,8.33,8.288,8.298,1331.2,11056.6743
2025-04-05 09:00:00,1743832800000,8.298,8.299,8.249,8.281,2179.6,18052.3187
2025-04-05 10:00:00,1743836400000,8.281,8.377,8.262,8.357,2279.2,18971.5674
2025-04-05 11:00:00,1743840000000,8.357,8.382,8.335,8.358,1541.1,12884.1976
2025-04-05 12:00:00,1743843600000,8.358,8.396,8.358,8.389,1439.3,12061.9996
2025-04-05 13:00:00,1743847200000,8.389,8.427,8.364,8.379,973.7,8171.1997
2025-04-05 14:00:00,1743850800000,8.379,8.381,8.319,8.34,1415.2,11814.7153
2025-04-05 15:00:00,1743854400000,8.34,8.344,8.259,8.299,2383.2,19774.0046
2025-04-05 16:00:00,1743858000000,8.299,8.302,8.128,8.139,5463.0,44761.293
2025-04-05 17:00:00,1743861600000,8.139,8.23,8.136,8.222,2831.3,23209.5598
2025-04-05 18:00:00,1743865200000,8.222,8.222,8.096,8.132,3445.7,28097.7078
2025-04-05 19:00:00,1743868800000,8.132,8.148,8.065,8.091,5307.2,42999.4799
2025-04-05 20:00:00,1743872400000,8.091,8.106,7.93,7.955,7936.7,63636.9056
2025-04-05 21:00:00,1743876000000,7.955,8.071,7.955,8.041,4464.7,35837.3554
2025-04-05 22:00:00,1743879600000,8.041,8.083,8.025,8.053,1042.9,8403.3462
2025-04-05 23:00:00,1743883200000,8.053,8.112,8.01,8.068,1887.2,15214.5984
2025-04-06 00:00:00,1743886800000,8.068,8.068,8.015,8.016,1092.9,8787.1098
2025-04-06 01:00:00,1743890400000,8.016,8.065,8.014,8.053,414.4,3331.606
2025-04-06 02:00:00,1743894000000,8.053,8.151,8.049,8.13,1227.9,9947.0587
2025-04-06 03:00:00,1743897600000,8.13,8.134,8.094,8.098,1222.6,9913.2476
2025-04-06 04:00:00,1743901200000,8.098,8.133,8.059,8.07,1219.4,9870.1073
2025-04-06 05:00:00,1743904800000,8.07,8.092,8.062,8.089,738.0,5962.1398
2025-04-06 06:00:00,1743908400000,8.089,8.114,8.064,8.07,6587.9,53343.3335
2025-04-06 07:00:00,1743912000000,8.07,8.076,8.03,8.062,5143.7,41418.0124
2025-04-06 08:00:00,1743915600000,8.062,8.119,8.052,8.113,1837.0,14852.1483
2025-04-06 09:00:00,1743919200000,8.113,8.127,8.028,8.028,1160.5,9372.5285
2025-04-06 10:00:00,1743922800000,8.028,8.04,7.971,7.993,1797.4,14380.732
2025-04-06 11:00:00,1743926400000,7.993,8.036,7.962,8.033,954.3,7624.4204
2025-04-06 12:00:00,1743930000000,8.033,8.055,8.009,8.015,1332.8,10692.3569
2025-04-06 13:00:00,1743933600000,8.015,8.015,7.932,7.947,2205.8,17589.4191
2025-04-06 14:00:00,1743937200000,7.947,7.971,7.929,7.961,2339.3,18602.8998
2025-04-06 15:00:00,1743940800000,7.961,7.964,7.847,7.848,1968.2,15549.3519
2025-04-06 16:00:00,1743944400000,7.848,7.858,7.664,7.674,4802.6,37194.4784
2025-04-06 17:00:00,1743948000000,7.674,7.786,7.643,7.786,3572.6,27520.9557
2025-04-06 18:00:00,1743951600000,7.786,7.796,7.749,7.752,2375.1,18467.6044
2025-04-06 19:00:00,1743955200000,7.752,7.759,7.634,7.659,4528.5,34790.1121
2025-04-06 20:00:00,1743958800000,7.659,7.681,7.481,7.557,12134.6,91698.0632
2025-04-06 21:00:00,1743962400000,7.557,7.57,7.284,7.368,21246.6,157365.8821
2025-04-06 22:00:00,1743966000000,7.368,7.433,7.295,7.411,5371.8,39579.0585
2025-04-06 23:00:00,1743969600000,7.411,7.423,7.123,7.208,31282.8,225875.3511
2025-04-07 00:00:00,1743973200000,7.208,7.301,7.193,7.238,6022.1,43630.9629
2025-04-07 01:00:00,1743976800000,7.238,7.35,7.166,7.23,5239.1,37988.0127
2025-04-07 02:00:00,1743980400000,7.23,7.253,7.014,7.19,9471.5,67628.7577
2025-04-07 03:00:00,1743984000000,7.19,7.226,7.077,7.182,15689.2,112121.5252
2025-04-07 04:00:00,1743987600000,7.182,7.386,7.182,7.292,8062.3,58786.442
2025-04-07 05:00:00,1743991200000,7.292,7.316,7.214,7.231,3418.5,24821.8788
2025-04-07 06:00:00,1743994800000,7.231,7.24,6.877,6.992,19940.8,139267.8423
2025-04-07 07:00:00,1743998400000,6.992,7.082,6.923,7.029,10737.9,75285.7609
2025-04-07 08:00:00,1744002000000,7.029,7.071,6.846,6.87,8187.8,57096.0681
2025-04-07 09:00:00,1744005600000,6.87,6.949,6.399,6.496,75614.9,499349.3188
2025-04-07 10:00:00,1744009200000,6.496,6.817,6.496,6.688,13441.3,89645.3874
2025-04-07 11:00:00,1744012800000,6.688,7.043,6.663,6.928,17874.3,123116.358
2025-04-07 12:00:00,1744016400000,6.928,7.054,6.905,6.949,7755.6,54009.4302
2025-04-07 13:00:00,1744020000000,6.949,7.068,6.944,6.979,6422.9,44883.9545
2025-04-07 14:00:00,1744023600000,6.979,7.064,6.937,6.947,4246.4,29649.3369
2025-04-07 15:00:00,1744027200000,6.947,7.17,6.947,7.133,15739.0,111311.1929
2025-04-07 16:00:00,1744030800000,7.133,7.379,6.986,7.343,35388.4,255949.6777
2025-04-07 17:00:00,1744034400000,7.343,7.815,7.266,7.466,49910.0,376556.7155
2025-04-07 18:00:00,1744038000000,7.466,7.514,7.307,7.436,12723.5,94103.7403
2025-04-07 19:00:00,1744041600000,7.436,7.451,7.272,7.292,5200.8,38410.9614
2025-04-07 20:00:00,1744045200000,7.292,7.523,7.291,7.504,8424.3,62294.0273
2025-04-07 21:00:00,1744048800000,7.504,7.504,7.398,7.413,3427.6,25544.9778
2025-04-07 22:00:00,1744052400000,7.413,7.494,7.398,7.398,6930.3,51709.9542
2025-04-07 23:00:00,1744056000000,7.398,7.57,7.397,7.514,2430.3,18244.826
2025-04-08 00:00:00,1744059600000,7.514,7.528,7.435,7.494,3311.0,24758.1892
2025-04-08 01:00:00,1744063200000,7.494,7.557,7.493,7.516,4836.6,36363.4075
2025-04-08 02:00:00,1744066800000,7.516,7.564,7.479,7.5,1776.8,13366.0871
2025-04-08 03:00:00,1744070400000,7.5,7.548,7.453,7.486,3434.7,25740.9861
2025-04-08 04:00:00,1744074000000,7.486,7.722,7.463,7.712,2248.4,17103.5907
2025-04-08 05:00:00,1744077600000,7.712,7.75,7.642,7.65,2652.0,20386.6581
2025-04-08 06:00:00,1744081200000,7.65,7.683,7.587,7.604,1293.1,9874.2336
2025-04-08 07:00:00,1744084800000,7.604,7.689,7.594,7.679,2009.4,15366.7209
2025-04-08 08:00:00,1744088400000,7.679,7.685,7.541,7.559,1724.8,13102.028
2025-04-08 09:00:00,1744092000000,7.559,7.559,7.437,7.445,3987.7,29799.6004
2025-04-08 10:00:00,1744095600000,7.445,7.458,7.386,7.433,2908.2,21580.3194
2025-04-08 11:00:00,1744099200000,7.433,7.452,7.391,7.438,1592.2,11812.487
2025-04-08 12:00:00,1744102800000,7.438,7.482,7.415,7.455,4021.0,29879.8258
2025-04-08 13:00:00,1744106400000,7.455,7.462,7.42,7.443,3082.8,22953.9794
2025-04-08 14:00:00,1744110000000,7.443,7.659,7.436,7.652,2146.5,16159.8533
2025-04-08 15:00:00,1744113600000,7.652,7.684,7.498,7.526,4755.1,36194.8786
2025-04-08 16:00:00,1744117200000,7.526,7.642,7.513,7.589,3703.3,28010.1567
2025-04-08 17:00:00,1744120800000,7.589,7.635,7.418,7.428,2872.9,21602.8236
2025-04-08 18:00:00,1744124400000,7.428,7.461,7.394,7.435,3224.3,23934.5179
2025-04-08 19:00:00,1744128000000,7.435,7.452,7.247,7.267,8609.0,63191.5659
2025-04-08 20:00:00,1744131600000,7.267,7.294,7.133,7.269,6678.8,48176.7245
2025-04-08 21:00:00,1744135200000,7.269,7.343,7.217,7.232,5758.4,41962.9108
2025-04-08 22:00:00,1744138800000,7.232,7.26,7.149,7.166,2773.6,19941.7016
2025-04-08 23:00:00,1744142400000,7.166,7.261,7.128,7.231,2642.0,19005.7244
2025-04-09 00:00:00,1744146000000,7.231,7.265,7.18,7.26,1775.2,12833.5648
2025-04-09 01:00:00,1744149600000,7.26,7.26,7.156,7.23,6379.9,45966.5839
2025-04-09 02:00:00,1744153200000,7.23,7.267,7.167,7.197,1650.5,11916.271
2025-04-09 03:00:00,1744156800000,7.197,7.24,7.096,7.134,5299.1,37975.3643
2025-04-09 04:00:00,1744160400000,7.134,7.143,6.858,7.107,25427.2,177208.9778
2025-04-09 05:00:00,1744164000000,7.107,7.224,7.088,7.088,3747.6,26898.9472
2025-04-09 06:00:00,1744167600000,7.088,7.126,7.058,7.098,3323.0,23582.5641
2025-04-09 07:00:00,1744171200000,7.098,7.234,7.08,7.185,13511.7,96357.9227
2025-04-09 08:00:00,1744174800000,7.185,7.291,7.185,7.23,4244.7,30697.7396
2025-04-09 09:00:00,1744178400000,7.23,7.33,7.225,7.237,1791.9,13016.0215
2025-04-09 10:00:00,1744182000000,7.237,7.403,7.237,7.393,4735.0,34767.4589
2025-04-09 11:00:00,1744185600000,7.393,7.442,7.356,7.417,2465.2,18214.0969
2025-04-09 12:00:00,1744189200000,7.417,7.435,7.324,7.324,2660.5,19637.7165
2025-04-09 13:00:00,1744192800000,7.324,7.374,7.277,7.349,3042.6,22304.8006
2025-04-09 14:00:00,1744196400000,7.349,7.352,7.135,7.17,9269.2,66989.5055
2025-04-09 15:00:00,1744200000000,7.17,7.223,7.092,7.198,4184.4,29883.7708
2025-04-09 16:00:00,1744203600000,7.198,7.403,7.192,7.33,8186.2,59840.7943
2025-04-09 17:00:00,1744207200000,7.33,7.403,7.26,7.261,8198.1,60233.1547
2025-04-09 18:00:00,1744210800000,7.261,7.385,7.261,7.332,2658.0,19458.0645
2025-04-09 19:00:00,1744214400000,7.332,7.449,7.321,7.429,4940.4,36573.1807
2025-04-09 20:00:00,1744218000000,7.429,8.033,7.393,8.03,74750.3,583639.5633
2025-04-09 21:00:00,1744221600000,8.03,8.1,7.925,7.927,14607.6,117155.5001
2025-04-09 22:00:00,1744225200000,7.927,8.028,7.927,8.003,4616.3,36880.6171
2025-04-09 23:00:00,1744228800000,8.003,8.13,7.955,8.117,9343.8,75114.9486
2025-04-10 00:00:00,1744232400000,8.117,8.174,8.089,8.143,5076.4,41286.863
2025-04-10 01:00:00,1744236000000,8.143,8.17,8.076,8.089,4087.6,33176.406
2025-04-10 02:00:00,1744239600000,8.089,8.096,8.012,8.027,3083.8,24801.8157
2025-04-10 03:00:00,1744243200000,8.027,8.086,7.929,7.983,5309.9,42375.9156
2025-04-10 04:00:00,1744246800000,7.983,8.023,7.955,7.995,1605.5,12830.5121
2025-04-10 05:00:00,1744250400000,7.995,8.069,7.987,8.009,8003.7,64375.9593
2025-04-10 06:00:00,1744254000000,8.009,8.009,7.836,7.893,10072.0,79650.158
2025-04-10 07:00:00,1744257600000,7.893,7.912,7.841,7.901,3022.2,23829.5084
2025-04-10 08:00:00,1744261200000,7.901,7.978,7.901,7.972,2039.5,16212.0057
