timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 14:00:00,1743505200000,1.0953,1.0995,1.0738,1.0839,1864965.2,2024344.89235
2025-04-01 15:00:00,1743508800000,1.0839,1.0993,1.0796,1.0905,964875.1,1049345.44676
2025-04-01 16:00:00,1743512400000,1.0905,1.0934,1.0754,1.0767,1000111.8,1084184.85866
2025-04-01 17:00:00,1743516000000,1.0767,1.0896,1.0633,1.0762,792987.9,853180.71127
2025-04-01 18:00:00,1743519600000,1.0762,1.0979,1.0722,1.0889,457550.2,496400.02152
2025-04-01 19:00:00,1743523200000,1.0889,1.095,1.0808,1.0909,191146.2,207769.57073
2025-04-01 20:00:00,1743526800000,1.0909,1.0934,1.0753,1.0783,209900.4,227746.02232
2025-04-01 21:00:00,1743530400000,1.0783,1.0806,1.065,1.0677,246555.4,263756.45776
2025-04-01 22:00:00,1743534000000,1.0677,1.0689,1.0542,1.062,469530.9,498053.05929
2025-04-01 23:00:00,1743537600000,1.062,1.0625,1.0545,1.0581,149752.2,158474.4365
2025-04-02 00:00:00,1743541200000,1.0581,1.0616,1.053,1.0572,160249.7,169424.31904
2025-04-02 01:00:00,1743544800000,1.0572,1.0608,1.0391,1.0421,221590.6,232698.7858
2025-04-02 02:00:00,1743548400000,1.0421,1.0428,1.0113,1.0121,779260.6,799763.41105
2025-04-02 03:00:00,1743552000000,1.0121,1.0203,0.9838,0.9848,804268.8,804562.21827
2025-04-02 04:00:00,1743555600000,0.9848,0.9891,0.9717,0.9773,517983.8,507362.55268
2025-04-02 05:00:00,1743559200000,0.9773,0.984,0.9612,0.9642,415385.6,402557.78167
2025-04-02 06:00:00,1743562800000,0.9642,0.9787,0.9577,0.9614,355751.4,345084.70382
2025-04-02 07:00:00,1743566400000,0.9614,0.9668,0.9537,0.9552,291166.1,279784.87936
2025-04-02 08:00:00,1743570000000,0.9552,0.9552,0.9417,0.9461,1483722.7,1406540.21699
2025-04-02 09:00:00,1743573600000,0.9461,0.9491,0.926,0.9269,354747.5,332727.40778
2025-04-02 10:00:00,1743577200000,0.9269,0.9381,0.9242,0.9339,457097.1,425826.43796
2025-04-02 11:00:00,1743580800000,0.9339,0.9484,0.9273,0.9292,343968.6,322587.75111
2025-04-02 12:00:00,1743584400000,0.9292,0.9368,0.9272,0.9335,291836.5,272139.51737
2025-04-02 13:00:00,1743588000000,0.9335,0.9337,0.92,0.9236,429207.9,397979.39333
2025-04-02 14:00:00,1743591600000,0.9236,0.9337,0.9156,0.9281,471289.3,435258.92057
2025-04-02 15:00:00,1743595200000,0.9281,0.9336,0.9204,0.9242,315631.3,292697.22997
2025-04-02 16:00:00,1743598800000,0.9242,0.931,0.9127,0.9238,408070.5,375924.54243
2025-04-02 17:00:00,1743602400000,0.9238,0.9319,0.9147,0.9232,344278.8,317553.8691
2025-04-02 18:00:00,1743606000000,0.9232,0.9488,0.9213,0.9369,577699.5,541749.80059
2025-04-02 19:00:00,1743609600000,0.9369,0.9483,0.9242,0.9285,439485.9,411273.56688
2025-04-02 20:00:00,1743613200000,0.9285,0.9332,0.911,0.9168,314841.3,290267.46056
2025-04-02 21:00:00,1743616800000,0.9168,0.929,0.914,0.9259,231904.5,213748.93457
2025-04-02 22:00:00,1743620400000,0.9259,0.9339,0.9237,0.9241,197166.2,183047.99011
2025-04-02 23:00:00,1743624000000,0.9241,0.9567,0.9117,0.9272,1285651.5,1197892.44948
2025-04-03 00:00:00,1743627600000,0.9272,0.9306,0.9124,0.9168,308456.3,284220.419
2025-04-03 01:00:00,1743631200000,0.9168,0.9169,0.8737,0.8772,722841.2,645415.08963
2025-04-03 02:00:00,1743634800000,0.8772,0.8903,0.8739,0.8846,278274.1,245337.39644
2025-04-03 03:00:00,1743638400000,0.8846,0.9171,0.8814,0.9111,307980.9,277215.10325
2025-04-03 04:00:00,1743642000000,0.9111,0.9193,0.9059,0.9065,176370.9,160757.45571
2025-04-03 05:00:00,1743645600000,0.9065,0.9267,0.9043,0.9206,285261.1,260894.08061
2025-04-03 06:00:00,1743649200000,0.9206,0.9376,0.9175,0.9175,289819.2,269052.63867
2025-04-03 07:00:00,1743652800000,0.9175,0.9291,0.9154,0.9271,186085.0,171903.02997
2025-04-03 08:00:00,1743656400000,0.9271,0.9295,0.9218,0.9276,89347.3,82709.82084
2025-04-03 09:00:00,1743660000000,0.9276,0.9443,0.9267,0.937,388393.3,363517.59132
2025-04-03 10:00:00,1743663600000,0.937,0.9418,0.9182,0.9269,257141.1,239378.79749
2025-04-03 11:00:00,1743667200000,0.9269,0.9349,0.921,0.9256,175779.8,163135.92557
2025-04-03 12:00:00,1743670800000,0.9256,0.9474,0.9216,0.9339,231330.9,216536.4878
2025-04-03 13:00:00,1743674400000,0.9339,0.9433,0.9172,0.9212,382047.1,354505.21104
2025-04-03 14:00:00,1743678000000,0.9212,0.9299,0.9127,0.9221,234829.7,216116.69284
2025-04-03 15:00:00,1743681600000,0.9221,0.9249,0.9125,0.9137,234892.1,215702.89778
2025-04-03 16:00:00,1743685200000,0.9137,0.9261,0.9079,0.9146,223363.4,204673.36121
2025-04-03 17:00:00,1743688800000,0.9146,0.9179,0.8916,0.8962,401716.3,363128.01619
2025-04-03 18:00:00,1743692400000,0.8962,0.9082,0.8939,0.9069,206906.1,186679.40849
2025-04-03 19:00:00,1743696000000,0.9069,0.9201,0.8848,0.8892,1893688.9,1711490.82777
2025-04-03 20:00:00,1743699600000,0.8892,0.9014,0.8816,0.892,1320577.2,1177934.76559
2025-04-03 21:00:00,1743703200000,0.892,0.9048,0.8846,0.8977,183225.6,164022.7496
2025-04-03 22:00:00,1743706800000,0.8977,0.9015,0.8908,0.8924,198594.8,177979.57835
2025-04-03 23:00:00,1743710400000,0.8924,0.8964,0.8845,0.893,296690.2,263988.97883
2025-04-04 00:00:00,1743714000000,0.893,0.8979,0.888,0.8951,104423.7,93182.58444
2025-04-04 01:00:00,1743717600000,0.8951,0.8951,0.8822,0.8822,230873.6,204635.79499
2025-04-04 02:00:00,1743721200000,0.8822,0.8837,0.8694,0.8748,201972.0,176935.19849
2025-04-04 03:00:00,1743724800000,0.8748,0.8776,0.8569,0.8619,277066.3,240298.53422
2025-04-04 04:00:00,1743728400000,0.8619,0.8767,0.8558,0.8608,183535.5,159087.56608
2025-04-04 05:00:00,1743732000000,0.8608,0.8759,0.8604,0.862,119906.7,103936.90827
2025-04-04 06:00:00,1743735600000,0.862,0.8763,0.862,0.8729,130851.5,113631.85417
2025-04-04 07:00:00,1743739200000,0.8729,0.8755,0.8669,0.874,109752.0,95651.66537
2025-04-04 08:00:00,1743742800000,0.874,0.8823,0.8708,0.8793,187181.1,164276.50814
2025-04-04 09:00:00,1743746400000,0.8793,0.889,0.8793,0.8825,1166678.8,1034607.25528
2025-04-04 10:00:00,1743750000000,0.8825,0.8849,0.8699,0.8733,248516.0,218023.5124
2025-04-04 11:00:00,1743753600000,0.8733,0.8854,0.8722,0.8794,205367.1,180366.73072
2025-04-04 12:00:00,1743757200000,0.8794,0.8823,0.8733,0.8739,129784.5,113965.50372
2025-04-04 13:00:00,1743760800000,0.8739,0.876,0.852,0.8593,393022.5,338417.05301
2025-04-04 14:00:00,1743764400000,0.8593,0.8614,0.8366,0.8414,346787.1,293431.69002
2025-04-04 15:00:00,1743768000000,0.8414,0.8598,0.8341,0.8598,402177.1,340725.78747
2025-04-04 16:00:00,1743771600000,0.8598,0.8703,0.8505,0.8649,262655.5,225609.15173
2025-04-04 17:00:00,1743775200000,0.8649,0.8663,0.8507,0.8605,201138.5,172430.5432
2025-04-04 18:00:00,1743778800000,0.8605,0.8804,0.86,0.8631,479994.6,417711.65496
2025-04-04 19:00:00,1743782400000,0.8631,0.8668,0.8509,0.8577,228517.1,195788.99221
2025-04-04 20:00:00,1743786000000,0.8577,0.8795,0.8516,0.8768,167522.1,145097.06289
2025-04-04 21:00:00,1743789600000,0.8768,0.8805,0.8661,0.8664,154864.7,135362.94462
2025-04-04 22:00:00,1743793200000,0.8664,0.8718,0.8644,0.8682,102860.7,89283.29997
2025-04-04 23:00:00,1743796800000,0.8682,0.8806,0.868,0.8706,149575.6,130848.95484
2025-04-05 00:00:00,1743800400000,0.8706,0.8774,0.8693,0.8756,75643.1,66116.56509
2025-04-05 01:00:00,1743804000000,0.8756,0.8762,0.8676,0.871,62154.4,54174.97945
2025-04-05 02:00:00,1743807600000,0.871,0.8746,0.8675,0.8686,45741.9,39843.67558
2025-04-05 03:00:00,1743811200000,0.8686,0.883,0.8662,0.8821,99482.2,87001.4238
2025-04-05 04:00:00,1743814800000,0.8821,0.8832,0.8737,0.8749,100819.5,88535.67152
2025-04-05 05:00:00,1743818400000,0.8749,0.8759,0.8692,0.8713,66019.4,57539.81329
2025-04-05 06:00:00,1743822000000,0.8713,0.8823,0.8713,0.8783,81805.8,71873.33232
2025-04-05 07:00:00,1743825600000,0.8783,0.8788,0.866,0.8673,181554.9,158460.14705
2025-04-05 08:00:00,1743829200000,0.8673,0.8728,0.8653,0.8653,53531.4,46516.06526
2025-04-05 09:00:00,1743832800000,0.8653,0.8666,0.8573,0.8602,100818.7,86812.62059
2025-04-05 10:00:00,1743836400000,0.8602,0.8664,0.8579,0.8662,68369.8,58938.25664
2025-04-05 11:00:00,1743840000000,0.8662,0.8694,0.8594,0.8621,90631.2,78378.34155
2025-04-05 12:00:00,1743843600000,0.8621,0.8637,0.8568,0.8584,58107.2,50001.70636
2025-04-05 13:00:00,1743847200000,0.8584,0.8633,0.8546,0.8567,115209.6,98930.04755
2025-04-05 14:00:00,1743850800000,0.8567,0.8567,0.8512,0.8531,125323.9,106965.38461
2025-04-05 15:00:00,1743854400000,0.8531,0.8553,0.8467,0.8492,77605.7,66072.03129
2025-04-05 16:00:00,1743858000000,0.8492,0.8514,0.8409,0.845,151232.7,127828.8067
2025-04-05 17:00:00,1743861600000,0.845,0.8489,0.8393,0.8404,107703.3,90753.5789
2025-04-05 18:00:00,1743865200000,0.8404,0.8407,0.8235,0.827,248121.8,206285.50304
2025-04-05 19:00:00,1743868800000,0.827,0.8328,0.8206,0.8238,230008.9,189896.97585
2025-04-05 20:00:00,1743872400000,0.8238,0.8238,0.8154,0.8172,171350.3,140440.70853
2025-04-05 21:00:00,1743876000000,0.8172,0.837,0.8155,0.8329,2217200.3,1839649.66158
2025-04-05 22:00:00,1743879600000,0.8329,0.8329,0.8194,0.8201,148788.5,122895.41524
2025-04-05 23:00:00,1743883200000,0.8201,0.8232,0.8133,0.8208,241005.9,197184.19192
2025-04-06 00:00:00,1743886800000,0.8208,0.8342,0.8169,0.8254,250639.1,206240.90889
2025-04-06 01:00:00,1743890400000,0.8254,0.8347,0.8241,0.8302,93910.1,77935.11453
2025-04-06 02:00:00,1743894000000,0.8302,0.8496,0.8301,0.846,302377.3,254484.32103
2025-04-06 03:00:00,1743897600000,0.846,0.8556,0.8399,0.8549,180628.7,152775.61316
2025-04-06 04:00:00,1743901200000,0.8549,0.8611,0.8393,0.8425,234116.4,199380.91546
2025-04-06 05:00:00,1743904800000,0.8425,0.8496,0.8419,0.8479,113772.2,96185.02363
2025-04-06 06:00:00,1743908400000,0.8479,0.8549,0.8405,0.8415,114288.7,96744.86298
2025-04-06 07:00:00,1743912000000,0.8415,0.8462,0.8382,0.8461,62864.8,52937.5326
2025-04-06 08:00:00,1743915600000,0.8461,0.8507,0.8434,0.8483,99897.8,84644.41666
2025-04-06 09:00:00,1743919200000,0.8483,0.852,0.8427,0.8437,105465.6,89338.65947
2025-04-06 10:00:00,1743922800000,0.8437,0.8456,0.8397,0.8399,79883.9,67333.53713
2025-04-06 11:00:00,1743926400000,0.8399,0.8451,0.8354,0.8449,137895.6,115817.35417
2025-04-06 12:00:00,1743930000000,0.8449,0.8458,0.8335,0.834,64111.5,53783.41801
2025-04-06 13:00:00,1743933600000,0.834,0.8352,0.8239,0.8276,172302.5,142764.10022
2025-04-06 14:00:00,1743937200000,0.8276,0.8276,0.8194,0.8221,183464.8,151043.80869
2025-04-06 15:00:00,1743940800000,0.8221,0.8233,0.8066,0.8066,177167.7,144338.17705
2025-04-06 16:00:00,1743944400000,0.8066,0.8085,0.7934,0.7948,349150.2,279381.8104
2025-04-06 17:00:00,1743948000000,0.7948,0.8037,0.7857,0.7974,324699.6,257463.91688
2025-04-06 18:00:00,1743951600000,0.7974,0.8004,0.786,0.786,154193.8,122247.08787
2025-04-06 19:00:00,1743955200000,0.786,0.7878,0.7648,0.7672,479967.0,372004.56757
2025-04-06 20:00:00,1743958800000,0.7672,0.7675,0.7455,0.7484,646998.5,488575.96637
2025-04-06 21:00:00,1743962400000,0.7484,0.7496,0.7213,0.7238,875173.4,640567.87229
2025-04-06 22:00:00,1743966000000,0.7238,0.733,0.7192,0.7299,331547.8,240324.9338
2025-04-06 23:00:00,1743969600000,0.7299,0.7362,0.711,0.72,645157.1,467291.54676
2025-04-07 00:00:00,1743973200000,0.72,0.7301,0.719,0.7195,183724.0,133246.98186
2025-04-07 01:00:00,1743976800000,0.7195,0.7357,0.7146,0.7247,264732.7,192299.0691
2025-04-07 02:00:00,1743980400000,0.7247,0.7357,0.7125,0.7294,363756.2,263118.93388
2025-04-07 03:00:00,1743984000000,0.7294,0.735,0.7198,0.7211,206785.8,150289.17858
2025-04-07 04:00:00,1743987600000,0.7211,0.7454,0.7211,0.7332,413910.4,304075.73518
2025-04-07 05:00:00,1743991200000,0.7332,0.739,0.7299,0.7336,168705.8,123897.41549
2025-04-07 06:00:00,1743994800000,0.7336,0.7373,0.7138,0.7204,386134.1,279298.84285
2025-04-07 07:00:00,1743998400000,0.7204,0.7384,0.7195,0.7298,245535.0,178838.54631
2025-04-07 08:00:00,1744002000000,0.7298,0.7342,0.7179,0.718,187676.7,136047.83442
2025-04-07 09:00:00,1744005600000,0.718,0.7249,0.6842,0.6932,904022.4,633507.72038
2025-04-07 10:00:00,1744009200000,0.6932,0.7244,0.6925,0.7085,361237.0,256674.83835
2025-04-07 11:00:00,1744012800000,0.7085,0.7481,0.7077,0.738,433591.1,317235.71623
2025-04-07 12:00:00,1744016400000,0.738,0.7411,0.724,0.7255,234292.8,171569.8165
2025-04-07 13:00:00,1744020000000,0.7255,0.738,0.7236,0.725,185246.5,135065.03683
2025-04-07 14:00:00,1744023600000,0.725,0.7312,0.7086,0.7169,284429.7,204769.49241
2025-04-07 15:00:00,1744027200000,0.7169,0.7354,0.7136,0.7291,586360.0,424961.3986
2025-04-07 16:00:00,1744030800000,0.7291,0.739,0.7069,0.7344,758101.3,548548.62844
2025-04-07 17:00:00,1744034400000,0.7344,0.7756,0.7311,0.7468,1794954.2,1348972.15312
2025-04-07 18:00:00,1744038000000,0.7468,0.751,0.7326,0.7379,513875.1,380277.94012
2025-04-07 19:00:00,1744041600000,0.7379,0.7382,0.7161,0.7179,327210.2,238475.23671
2025-04-07 20:00:00,1744045200000,0.7179,0.7422,0.7179,0.7407,466420.1,341343.95535
2025-04-07 21:00:00,1744048800000,0.7407,0.7407,0.7208,0.721,262523.5,192006.38009
2025-04-07 22:00:00,1744052400000,0.721,0.7267,0.7144,0.7148,223668.8,161309.89793
2025-04-07 23:00:00,1744056000000,0.7148,0.7309,0.7148,0.7238,241580.8,174260.71626
2025-04-08 00:00:00,1744059600000,0.7238,0.7306,0.7176,0.7272,211276.3,152443.04765
2025-04-08 01:00:00,1744063200000,0.7272,0.7333,0.7246,0.7265,95384.0,69474.34976
2025-04-08 02:00:00,1744066800000,0.7265,0.728,0.717,0.7197,82248.6,59448.90348
2025-04-08 03:00:00,1744070400000,0.7197,0.7255,0.7155,0.7166,117061.1,84302.13282
2025-04-08 04:00:00,1744074000000,0.7166,0.7408,0.713,0.7363,191190.8,139241.39475
2025-04-08 05:00:00,1744077600000,0.7363,0.7392,0.7243,0.7267,335211.0,244624.95816
2025-04-08 06:00:00,1744081200000,0.7267,0.7282,0.7113,0.7146,417511.9,299616.807
2025-04-08 07:00:00,1744084800000,0.7146,0.7204,0.7119,0.7127,438626.3,314152.5714
2025-04-08 08:00:00,1744088400000,0.7127,0.7141,0.6964,0.7001,491327.6,346034.03481
2025-04-08 09:00:00,1744092000000,0.7001,0.7001,0.6901,0.6929,591926.5,411411.48894
2025-04-08 10:00:00,1744095600000,0.6929,0.6958,0.6867,0.6931,324781.4,224708.9763
2025-04-08 11:00:00,1744099200000,0.6931,0.7023,0.69,0.7001,462075.1,321204.17549
2025-04-08 12:00:00,1744102800000,0.7001,0.7285,0.7,0.7157,1094042.2,781614.1991
2025-04-08 13:00:00,1744106400000,0.7157,0.7185,0.7102,0.7184,383906.7,274393.35642
2025-04-08 14:00:00,1744110000000,0.7184,0.7287,0.7133,0.7252,422175.7,304091.5487
2025-04-08 15:00:00,1744113600000,0.7252,0.7281,0.7189,0.7259,553702.7,400570.31816
2025-04-08 16:00:00,1744117200000,0.7259,0.7294,0.7203,0.7256,533041.7,386440.51485
2025-04-08 17:00:00,1744120800000,0.7256,0.7297,0.7138,0.7146,433939.6,313084.55731
2025-04-08 18:00:00,1744124400000,0.7146,0.7166,0.7058,0.7129,482184.8,343185.63522
2025-04-08 19:00:00,1744128000000,0.7129,0.7137,0.7011,0.7049,406368.2,287611.52231
2025-04-08 20:00:00,1744131600000,0.7049,0.7076,0.6953,0.7049,694290.4,486879.75305
2025-04-08 21:00:00,1744135200000,0.7049,0.7049,0.6931,0.6973,499704.3,348972.08564
2025-04-08 22:00:00,1744138800000,0.6973,0.7049,0.6957,0.6983,392068.6,274315.96221
2025-04-08 23:00:00,1744142400000,0.6983,0.7044,0.6941,0.6976,382050.2,266916.07386
2025-04-09 00:00:00,1744146000000,0.6976,0.7002,0.6888,0.6948,316601.6,219741.60443
2025-04-09 01:00:00,1744149600000,0.6948,0.6954,0.6801,0.6894,462215.3,317485.5351
2025-04-09 02:00:00,1744153200000,0.6894,0.6914,0.6804,0.6849,432627.4,296577.13799
2025-04-09 03:00:00,1744156800000,0.6849,0.6894,0.6785,0.6795,727973.9,497492.65173
2025-04-09 04:00:00,1744160400000,0.6795,0.6882,0.6536,0.6872,1514414.1,1011641.14302
2025-04-09 05:00:00,1744164000000,0.6872,0.7064,0.6872,0.702,777397.8,542241.09478
2025-04-09 06:00:00,1744167600000,0.702,0.709,0.6983,0.7074,509058.6,358117.88306
2025-04-09 07:00:00,1744171200000,0.7074,0.7342,0.7051,0.7196,1091850.4,789203.53405
2025-04-09 08:00:00,1744174800000,0.7196,0.7289,0.7109,0.7157,453179.6,325348.15853
2025-04-09 09:00:00,1744178400000,0.7157,0.7242,0.7124,0.7187,492411.1,353507.53927
2025-04-09 10:00:00,1744182000000,0.7187,0.7277,0.7124,0.7277,586211.3,423073.88337
2025-04-09 11:00:00,1744185600000,0.7277,0.7313,0.7208,0.7265,542054.3,393490.91971
2025-04-09 12:00:00,1744189200000,0.7265,0.7274,0.7199,0.7204,622140.3,450100.18039
2025-04-09 13:00:00,1744192800000,0.7204,0.7238,0.7134,0.7166,363474.5,260825.34732
2025-04-09 14:00:00,1744196400000,0.7166,0.7181,0.7026,0.7074,615246.7,436136.06034
2025-04-09 15:00:00,1744200000000,0.7074,0.71,0.7008,0.7057,428459.5,302055.46194
2025-04-09 16:00:00,1744203600000,0.7057,0.7259,0.7047,0.7158,673614.1,480835.81355
2025-04-09 17:00:00,1744207200000,0.7158,0.7241,0.7127,0.7143,433999.4,311882.70143
2025-04-09 18:00:00,1744210800000,0.7143,0.7233,0.7141,0.7173,278175.9,200151.00267
2025-04-09 19:00:00,1744214400000,0.7173,0.7184,0.7125,0.7137,366712.7,262294.61599
2025-04-09 20:00:00,1744218000000,0.7137,0.7585,0.7129,0.7567,2087508.0,1535854.71546
2025-04-09 21:00:00,1744221600000,0.7567,0.7712,0.75,0.767,920682.1,700899.40475
2025-04-09 22:00:00,1744225200000,0.767,0.7728,0.7578,0.7635,502368.4,385128.4293
2025-04-09 23:00:00,1744228800000,0.7635,0.7665,0.7576,0.763,201361.6,153363.60927
2025-04-10 00:00:00,1744232400000,0.763,0.7671,0.7572,0.7605,237355.9,180943.80355
2025-04-10 01:00:00,1744236000000,0.7605,0.7622,0.7536,0.7544,224163.8,169752.16782
2025-04-10 02:00:00,1744239600000,0.7544,0.7585,0.7484,0.7559,299235.3,225432.02919
2025-04-10 03:00:00,1744243200000,0.7559,0.7606,0.7505,0.7593,324051.8,244956.27692
2025-04-10 04:00:00,1744246800000,0.7593,0.7614,0.752,0.7555,202121.6,152788.19496
2025-04-10 05:00:00,1744250400000,0.7555,0.7626,0.7547,0.7611,206875.6,156960.91051
2025-04-10 06:00:00,1744254000000,0.7611,0.7612,0.7403,0.7443,380022.3,283725.72718
2025-04-10 07:00:00,1744257600000,0.7443,0.749,0.732,0.749,354091.4,262260.72635
2025-04-10 08:00:00,1744261200000,0.749,0.7513,0.7208,0.7348,1005840.0,735902.99309
2025-04-10 09:00:00,1744264800000,0.7348,0.7359,0.7144,0.7354,727881.7,526853.78647
2025-04-10 10:00:00,1744268400000,0.7354,0.7367,0.7049,0.7154,1421613.7,1020830.50037
2025-04-10 11:00:00,1744272000000,0.7154,0.7236,0.7096,0.7132,532946.4,382114.29827
2025-04-10 12:00:00,1744275600000,0.7132,0.717,0.7094,0.713,263169.5,187496.89363
2025-04-10 13:00:00,1744279200000,0.713,0.7172,0.7109,0.7156,170029.9,121333.16927
2025-04-10 14:00:00,1744282800000,0.7156,0.721,0.7077,0.7101,709359.5,506795.86095
2025-04-10 15:00:00,1744286400000,0.7101,0.7241,0.7075,0.7122,622443.1,445397.34178
2025-04-10 16:00:00,1744290000000,0.7122,0.7175,0.7053,0.7106,391513.3,278663.2493
2025-04-10 17:00:00,1744293600000,0.7106,0.7193,0.7077,0.7117,341831.6,243775.04611
2025-04-10 18:00:00,1744297200000,0.7117,0.7131,0.691,0.6973,701703.5,491497.19041
2025-04-10 19:00:00,1744300800000,0.6973,0.7014,0.6914,0.6952,379068.0,263684.86276
2025-04-10 20:00:00,1744304400000,0.6952,0.7013,0.69,0.6959,267135.6,185840.54485
2025-04-10 21:00:00,1744308000000,0.6959,0.6985,0.6926,0.6954,163352.6,113666.3635
2025-04-10 22:00:00,1744311600000,0.6954,0.6972,0.6871,0.6889,260270.3,179972.22262
2025-04-10 23:00:00,1744315200000,0.6889,0.6976,0.6887,0.693,183646.6,127487.85973
2025-04-11 00:00:00,1744318800000,0.693,0.7104,0.6919,0.7071,213461.4,149319.9783
2025-04-11 01:00:00,1744322400000,0.7071,0.7136,0.7011,0.7051,326109.6,230441.81073
2025-04-11 02:00:00,1744326000000,0.7051,0.7065,0.7013,0.7039,238425.9,167941.52964
2025-04-11 03:00:00,1744329600000,0.7039,0.7132,0.703,0.7038,195045.3,138144.60491
2025-04-11 04:00:00,1744333200000,0.7038,0.7153,0.7028,0.7141,210815.1,149410.85492
2025-04-11 05:00:00,1744336800000,0.7141,0.7241,0.7113,0.7166,172730.3,123996.39336
2025-04-11 06:00:00,1744340400000,0.7166,0.7313,0.7154,0.7311,384788.4,277780.78957
2025-04-11 07:00:00,1744344000000,0.7311,0.7409,0.7296,0.7329,690730.0,507242.11731
2025-04-11 08:00:00,1744347600000,0.7329,0.738,0.7274,0.7292,408586.3,298792.96931
2025-04-11 09:00:00,1744351200000,0.7292,0.7303,0.7233,0.7267,324462.8,235890.79022
2025-04-11 10:00:00,1744354800000,0.7267,0.7339,0.7237,0.7264,377533.0,275157.05507
2025-04-11 11:00:00,1744358400000,0.7264,0.7321,0.7241,0.732,384759.3,280013.27653
2025-04-11 12:00:00,1744362000000,0.732,0.734,0.7249,0.7314,282154.3,205974.00738
2025-04-11 13:00:00,1744365600000,0.7314,0.7341,0.7271,0.7281,431161.4,315050.00121
2025-04-11 14:00:00,1744369200000,0.7281,0.7295,0.7222,0.7224,272542.8,197825.61009
2025-04-11 15:00:00,1744372800000,0.7224,0.7303,0.7184,0.7217,412065.7,298579.98386
2025-04-11 16:00:00,1744376400000,0.7217,0.7237,0.7165,0.7196,312905.0,225327.17356
2025-04-11 17:00:00,1744380000000,0.7196,0.7207,0.7093,0.7105,813402.9,582367.33948
2025-04-11 18:00:00,1744383600000,0.7105,0.7152,0.7071,0.7148,550067.7,391031.69756
2025-04-11 19:00:00,1744387200000,0.7148,0.7205,0.7057,0.7145,457965.2,326369.47355
2025-04-11 20:00:00,1744390800000,0.7145,0.726,0.7116,0.7242,488710.7,351803.97857
2025-04-11 21:00:00,1744394400000,0.7242,0.7276,0.7186,0.7275,339361.3,245387.17815
2025-04-11 22:00:00,1744398000000,0.7275,0.7324,0.7142,0.7151,681428.8,493574.62022
2025-04-11 23:00:00,1744401600000,0.7151,0.7247,0.7145,0.7243,277776.0,200161.7034
2025-04-12 00:00:00,1744405200000,0.7243,0.7297,0.7218,0.7255,203527.4,147565.52474
2025-04-12 01:00:00,1744408800000,0.7255,0.7257,0.7187,0.7248,149569.6,108015.15731
2025-04-12 02:00:00,1744412400000,0.7248,0.7278,0.7197,0.7261,248578.8,180036.24253
2025-04-12 03:00:00,1744416000000,0.7261,0.7273,0.7164,0.7167,185855.8,134425.97856
2025-04-12 04:00:00,1744419600000,0.7167,0.7243,0.7122,0.7236,189892.0,136270.15827
2025-04-12 05:00:00,1744423200000,0.7236,0.7245,0.7199,0.7221,129093.0,93215.51114
2025-04-12 06:00:00,1744426800000,0.7221,0.7223,0.7144,0.7147,170315.4,122423.85653
2025-04-12 07:00:00,1744430400000,0.7147,0.7148,0.6947,0.7013,595420.1,417799.84678
2025-04-12 08:00:00,1744434000000,0.7013,0.7058,0.6952,0.7058,269198.0,188516.48019
2025-04-12 09:00:00,1744437600000,0.7058,0.7093,0.6984,0.7,287439.4,202155.19015
2025-04-12 10:00:00,1744441200000,0.7,0.7119,0.6984,0.7107,245458.5,172755.53811
2025-04-12 11:00:00,1744444800000,0.7107,0.7241,0.7107,0.7196,345082.9,248090.35435
2025-04-12 12:00:00,1744448400000,0.7196,0.723,0.7163,0.718,200040.6,143949.52002
2025-04-12 13:00:00,1744452000000,0.718,0.7187,0.6977,0.6993,359145.2,253338.1182
2025-04-12 14:00:00,1744455600000,0.6993,0.7095,0.6987,0.7088,207178.6,146197.40459
2025-04-12 15:00:00,1744459200000,0.7088,0.7213,0.7053,0.7174,277385.8,198253.71019
2025-04-12 16:00:00,1744462800000,0.7174,0.7255,0.7124,0.7218,287176.2,206583.90186
2025-04-12 17:00:00,1744466400000,0.7218,0.7338,0.7204,0.7319,543345.4,394711.12652
2025-04-12 18:00:00,1744470000000,0.7319,0.8125,0.7317,0.7857,4230659.5,3265829.16713
2025-04-12 19:00:00,1744473600000,0.7857,0.8188,0.7856,0.8107,2073436.6,1660270.72365
2025-04-12 20:00:00,1744477200000,0.8107,0.9436,0.81,0.9334,9470067.7,8505343.27781
2025-04-12 21:00:00,1744480800000,0.9334,0.9449,0.8962,0.9333,3962111.0,3649058.78519
2025-04-12 22:00:00,1744484400000,0.9333,0.9414,0.89,0.8941,2477226.1,2260826.73411
2025-04-12 23:00:00,1744488000000,0.8941,0.9158,0.8824,0.8892,1806052.8,1620238.74015
2025-04-13 00:00:00,1744491600000,0.8892,0.8907,0.8572,0.8606,1441642.2,1253547.83375
2025-04-13 01:00:00,1744495200000,0.8606,0.8725,0.8556,0.8644,666400.2,575885.9907
2025-04-13 02:00:00,1744498800000,0.8644,0.9173,0.8619,0.8942,2514069.1,2251612.68331
2025-04-13 03:00:00,1744502400000,0.8942,0.9145,0.8609,0.8694,2518158.0,2223848.86619
2025-04-13 04:00:00,1744506000000,0.8694,0.8861,0.8572,0.8672,1148855.2,1000509.46923
2025-04-13 05:00:00,1744509600000,0.8672,0.8842,0.86,0.8768,1068786.7,933165.58769
