timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-19 10:00:00,1742367600000,0.06716,0.06835,0.06549,0.06592,7639571,509391.26306
2025-03-19 11:00:00,1742371200000,0.06592,0.068,0.06464,0.06683,9426202,625179.25895
2025-03-19 12:00:00,1742374800000,0.06683,0.0673,0.0647,0.06525,5601682,369651.69112
2025-03-19 13:00:00,1742378400000,0.06525,0.06661,0.06515,0.06611,6890813,453809.18753
2025-03-19 14:00:00,1742382000000,0.06611,0.06622,0.06396,0.0642,11044986,718033.95185
2025-03-19 15:00:00,1742385600000,0.0642,0.06443,0.06254,0.0634,6109168,388150.48601
2025-03-19 16:00:00,1742389200000,0.0634,0.06401,0.06204,0.06332,7142125,449822.61007
2025-03-19 17:00:00,1742392800000,0.06332,0.06409,0.06266,0.06293,4112078,260814.23902
2025-03-19 18:00:00,1742396400000,0.06293,0.06355,0.0624,0.06302,4135091,260235.45414
2025-03-19 19:00:00,1742400000000,0.06302,0.06307,0.06207,0.06222,3173526,198538.62312
2025-03-19 20:00:00,1742403600000,0.06222,0.06253,0.06077,0.06171,5565377,343192.9272
2025-03-19 21:00:00,1742407200000,0.06171,0.06299,0.06142,0.06267,5924367,367542.59134
2025-03-19 22:00:00,1742410800000,0.06267,0.06335,0.06232,0.06307,4505799,282981.04168
2025-03-19 23:00:00,1742414400000,0.06307,0.06361,0.06253,0.06308,6379683,402548.22321
2025-03-20 00:00:00,1742418000000,0.06308,0.06378,0.063,0.06331,1765417,111937.05217
2025-03-20 01:00:00,1742421600000,0.06331,0.0639,0.06279,0.06345,3249185,206012.50773
2025-03-20 02:00:00,1742425200000,0.06345,0.06416,0.06303,0.0639,2070191,131558.50332
2025-03-20 03:00:00,1742428800000,0.0639,0.06411,0.06258,0.0629,3134337,198062.39136
2025-03-20 04:00:00,1742432400000,0.0629,0.06311,0.06181,0.06244,2875218,179606.71386
2025-03-20 05:00:00,1742436000000,0.06244,0.06331,0.06222,0.06254,1837547,115383.47327
2025-03-20 06:00:00,1742439600000,0.06254,0.06303,0.06189,0.06275,2852944,178222.1232
2025-03-20 07:00:00,1742443200000,0.06275,0.0636,0.06254,0.06343,1518638,95729.67195
2025-03-20 08:00:00,1742446800000,0.06343,0.06357,0.06241,0.06283,1518775,95800.55291
2025-03-20 09:00:00,1742450400000,0.06283,0.06297,0.06222,0.06272,2176638,136343.812
2025-03-20 10:00:00,1742454000000,0.06272,0.06273,0.06203,0.06224,3636986,226940.03845
2025-03-20 11:00:00,1742457600000,0.06224,0.06276,0.0621,0.06254,1909734,119153.27208
2025-03-20 12:00:00,1742461200000,0.06254,0.06262,0.06215,0.06233,2120199,132159.83552
2025-03-20 13:00:00,1742464800000,0.06233,0.06245,0.0595,0.06048,9830398,597138.13877
2025-03-20 14:00:00,1742468400000,0.06048,0.06097,0.06001,0.06052,2231979,135141.57222
2025-03-20 15:00:00,1742472000000,0.06052,0.06056,0.0593,0.05938,4247297,254201.60143
2025-03-20 16:00:00,1742475600000,0.05938,0.05975,0.05822,0.05863,7855259,463921.63122
2025-03-20 17:00:00,1742479200000,0.05863,0.06026,0.05855,0.05956,7144627,424095.52535
2025-03-20 18:00:00,1742482800000,0.05956,0.0597,0.05813,0.0585,4559552,268832.40769
2025-03-20 19:00:00,1742486400000,0.0585,0.05863,0.05733,0.05795,5028565,291387.96615
2025-03-20 20:00:00,1742490000000,0.05795,0.05872,0.05766,0.0585,2244402,130830.2312
2025-03-20 21:00:00,1742493600000,0.0585,0.0604,0.05806,0.05997,5874265,348420.91421
2025-03-20 22:00:00,1742497200000,0.05997,0.06225,0.05953,0.06179,11117587,681548.23872
2025-03-20 23:00:00,1742500800000,0.06179,0.06222,0.06118,0.06145,3729285,230294.3809
2025-03-21 00:00:00,1742504400000,0.06145,0.06191,0.06112,0.06176,4844887,297971.20581
2025-03-21 01:00:00,1742508000000,0.06176,0.0631,0.06174,0.06258,4677037,292393.47782
2025-03-21 02:00:00,1742511600000,0.06258,0.06281,0.0621,0.06275,1864401,116535.91074
2025-03-21 03:00:00,1742515200000,0.06275,0.06366,0.06235,0.06277,3451834,217686.83222
2025-03-21 04:00:00,1742518800000,0.06277,0.0635,0.06264,0.06335,1869663,117849.58699
2025-03-21 05:00:00,1742522400000,0.06335,0.06419,0.06317,0.06335,3552745,226201.40075
2025-03-21 06:00:00,1742526000000,0.06335,0.0634,0.06268,0.06304,2378548,150017.21028
2025-03-21 07:00:00,1742529600000,0.06304,0.06369,0.0627,0.06281,1892075,119699.96994
2025-03-21 08:00:00,1742533200000,0.06281,0.06296,0.06151,0.0622,3230487,200887.90321
2025-03-21 09:00:00,1742536800000,0.0622,0.06265,0.06181,0.062,2292473,142461.25962
2025-03-21 10:00:00,1742540400000,0.062,0.06236,0.06172,0.0619,1824041,113161.48208
2025-03-21 11:00:00,1742544000000,0.0619,0.06257,0.06091,0.06231,4474885,275835.24185
2025-03-21 12:00:00,1742547600000,0.06231,0.06368,0.06184,0.06283,3983562,250368.79064
2025-03-21 13:00:00,1742551200000,0.06283,0.06392,0.06244,0.06342,3351804,211565.78299
2025-03-21 14:00:00,1742554800000,0.06342,0.06461,0.06273,0.06419,4297677,272773.03728
2025-03-21 15:00:00,1742558400000,0.06419,0.06437,0.06283,0.06314,3102444,197221.48409
2025-03-21 16:00:00,1742562000000,0.06314,0.06407,0.06296,0.06345,4678111,296761.80363
2025-03-21 17:00:00,1742565600000,0.06345,0.06481,0.06338,0.06401,3814567,244656.56518
2025-03-21 18:00:00,1742569200000,0.06401,0.06447,0.06282,0.06338,2919139,185454.09677
2025-03-21 19:00:00,1742572800000,0.06338,0.06406,0.06263,0.06346,2947218,186501.68316
2025-03-21 20:00:00,1742576400000,0.06346,0.06463,0.06334,0.06436,2390209,152983.18253
2025-03-21 21:00:00,1742580000000,0.06436,0.06483,0.06373,0.0639,3309229,212792.63872
2025-03-21 22:00:00,1742583600000,0.0639,0.06419,0.06322,0.06364,1884826,119911.36923
2025-03-21 23:00:00,1742587200000,0.06364,0.06373,0.06308,0.06326,1460947,92538.08786
2025-03-22 00:00:00,1742590800000,0.06326,0.06375,0.06314,0.0632,964796,61196.46383
2025-03-22 01:00:00,1742594400000,0.0632,0.06375,0.06275,0.06335,1827096,115380.24913
2025-03-22 02:00:00,1742598000000,0.06335,0.06371,0.06308,0.06337,1126839,71462.48248
2025-03-22 03:00:00,1742601600000,0.06337,0.06385,0.06284,0.06378,1872286,118714.93314
2025-03-22 04:00:00,1742605200000,0.06378,0.06447,0.06348,0.06356,1745302,111773.79942
2025-03-22 05:00:00,1742608800000,0.06356,0.06438,0.06315,0.06374,2802666,179018.12406
2025-03-22 06:00:00,1742612400000,0.06374,0.06437,0.06369,0.06427,1027083,65774.62105
2025-03-22 07:00:00,1742616000000,0.06427,0.06464,0.06335,0.06364,1916966,122444.97824
2025-03-22 08:00:00,1742619600000,0.06364,0.06459,0.06362,0.06388,2025966,129788.82596
2025-03-22 09:00:00,1742623200000,0.06388,0.06436,0.06376,0.06435,1601037,102527.89547
2025-03-22 10:00:00,1742626800000,0.06435,0.06608,0.06433,0.06574,4856379,318183.07871
2025-03-22 11:00:00,1742630400000,0.06574,0.06665,0.0651,0.06569,3528442,232725.05197
2025-03-22 12:00:00,1742634000000,0.06569,0.06569,0.06444,0.06522,3255541,211929.80658
2025-03-22 13:00:00,1742637600000,0.06522,0.06656,0.06516,0.06634,2446842,161760.94348
2025-03-22 14:00:00,1742641200000,0.06634,0.06654,0.06538,0.06583,3480494,228930.79501
2025-03-22 15:00:00,1742644800000,0.06583,0.06664,0.06528,0.06645,3413687,225705.7179
2025-03-22 16:00:00,1742648400000,0.06645,0.06694,0.0637,0.06432,8453952,548925.80457
2025-03-22 17:00:00,1742652000000,0.06432,0.06531,0.06381,0.06508,3091136,199696.63895
2025-03-22 18:00:00,1742655600000,0.06508,0.0665,0.06485,0.06642,2928377,192315.48217
2025-03-22 19:00:00,1742659200000,0.06642,0.0665,0.06537,0.06559,2947160,194336.71936
2025-03-22 20:00:00,1742662800000,0.06559,0.06658,0.06556,0.06624,1804384,119401.21158
2025-03-22 21:00:00,1742666400000,0.06624,0.0668,0.06582,0.06646,916196,60846.88702
2025-03-22 22:00:00,1742670000000,0.06646,0.06658,0.06565,0.06597,842680,55620.51019
2025-03-22 23:00:00,1742673600000,0.06597,0.06615,0.06494,0.06513,1281144,83861.57674
2025-03-23 00:00:00,1742677200000,0.06513,0.06549,0.06414,0.06466,1600437,103710.38871
2025-03-23 01:00:00,1742680800000,0.06466,0.06487,0.06356,0.06372,1203674,77314.56665
2025-03-23 02:00:00,1742684400000,0.06372,0.06398,0.06303,0.06397,1293901,82119.12435
2025-03-23 03:00:00,1742688000000,0.06397,0.06428,0.06361,0.06376,812367,51979.34181
2025-03-23 04:00:00,1742691600000,0.06376,0.06419,0.06356,0.06365,1114209,71126.77818
2025-03-23 05:00:00,1742695200000,0.06365,0.06409,0.06318,0.06385,1228244,78178.16282
2025-03-23 06:00:00,1742698800000,0.06385,0.06391,0.06328,0.06385,854466,54320.0232
2025-03-23 07:00:00,1742702400000,0.06385,0.06422,0.0635,0.06359,1072349,68536.19716
2025-03-23 08:00:00,1742706000000,0.06359,0.06362,0.06308,0.06347,1462916,92669.95842
2025-03-23 09:00:00,1742709600000,0.06347,0.0636,0.06246,0.06318,1789298,112739.34031
2025-03-23 10:00:00,1742713200000,0.06318,0.06333,0.06207,0.06289,3052422,191621.5283
2025-03-23 11:00:00,1742716800000,0.06289,0.06394,0.06272,0.06304,2500276,158421.722
2025-03-23 12:00:00,1742720400000,0.06304,0.06337,0.06262,0.06319,1299415,81855.73549
2025-03-23 13:00:00,1742724000000,0.06319,0.06516,0.06279,0.06462,3491505,223643.2094
2025-03-23 14:00:00,1742727600000,0.06462,0.06537,0.06416,0.06523,4302526,279059.26601
2025-03-23 15:00:00,1742731200000,0.06523,0.06551,0.06392,0.06397,3294051,213292.05031
2025-03-23 16:00:00,1742734800000,0.06397,0.0651,0.06375,0.06476,4634771,298819.72128
2025-03-23 17:00:00,1742738400000,0.06476,0.06494,0.06387,0.06404,4081597,262314.61813
2025-03-23 18:00:00,1742742000000,0.06404,0.0646,0.06377,0.06384,1651265,106002.67233
2025-03-23 19:00:00,1742745600000,0.06384,0.06699,0.06359,0.06467,21471424,1399251.53271
2025-03-23 20:00:00,1742749200000,0.06467,0.06487,0.06284,0.06358,10029397,639738.85925
2025-03-23 21:00:00,1742752800000,0.06358,0.06455,0.0633,0.06439,1729523,110325.87326
2025-03-23 22:00:00,1742756400000,0.06439,0.06505,0.06428,0.06476,2052445,132595.88683
2025-03-23 23:00:00,1742760000000,0.06476,0.0654,0.06428,0.06438,3113696,201913.01229
2025-03-24 00:00:00,1742763600000,0.06438,0.0648,0.06401,0.06424,2165053,139503.85694
2025-03-24 01:00:00,1742767200000,0.06424,0.06494,0.06409,0.06463,1251156,80749.71735
2025-03-24 02:00:00,1742770800000,0.06463,0.06514,0.06457,0.06508,829898,53857.84168
2025-03-24 03:00:00,1742774400000,0.06508,0.06508,0.06405,0.06427,1458896,94117.20787
2025-03-24 04:00:00,1742778000000,0.06427,0.06434,0.06352,0.06398,1239399,79282.98111
2025-03-24 05:00:00,1742781600000,0.06398,0.06428,0.06384,0.06394,970598,62181.70221
2025-03-24 06:00:00,1742785200000,0.06394,0.06539,0.06393,0.065,1772274,114716.78108
2025-03-24 07:00:00,1742788800000,0.065,0.06681,0.065,0.06666,2848478,187874.19738
2025-03-24 08:00:00,1742792400000,0.06666,0.06721,0.066,0.06701,2295157,152941.29134
2025-03-24 09:00:00,1742796000000,0.06701,0.06741,0.06621,0.06647,1657147,110706.30973
2025-03-24 10:00:00,1742799600000,0.06647,0.06719,0.06616,0.06707,1480657,98696.42547
2025-03-24 11:00:00,1742803200000,0.06707,0.06779,0.06667,0.06753,2198985,147767.84032
2025-03-24 12:00:00,1742806800000,0.06753,0.06861,0.06694,0.0683,2310603,156658.77057
2025-03-24 13:00:00,1742810400000,0.0683,0.06956,0.06719,0.06943,7757124,532604.2682
2025-03-24 14:00:00,1742814000000,0.06943,0.06943,0.06724,0.06831,4900275,334162.73875
2025-03-24 15:00:00,1742817600000,0.06831,0.0692,0.06769,0.06822,3585219,245722.13356
2025-03-24 16:00:00,1742821200000,0.06822,0.06884,0.06741,0.06802,3104367,211501.27767
2025-03-24 17:00:00,1742824800000,0.06802,0.0688,0.06743,0.06758,2822215,192422.40726
2025-03-24 18:00:00,1742828400000,0.06758,0.06806,0.06673,0.06754,4102663,276774.01987
2025-03-24 19:00:00,1742832000000,0.06754,0.06769,0.06656,0.06759,1674878,112454.11213
2025-03-24 20:00:00,1742835600000,0.06759,0.06806,0.06713,0.06783,1712076,115652.54843
2025-03-24 21:00:00,1742839200000,0.06783,0.06783,0.067,0.06712,1803700,121490.6126
2025-03-24 22:00:00,1742842800000,0.06712,0.06752,0.06661,0.067,2189387,146964.86818
2025-03-24 23:00:00,1742846400000,0.067,0.06713,0.06658,0.0671,1155079,77184.46045
2025-03-25 00:00:00,1742850000000,0.0671,0.06733,0.0667,0.06711,901036,60398.5558
2025-03-25 01:00:00,1742853600000,0.06711,0.06725,0.06629,0.06689,1135762,75721.11208
2025-03-25 02:00:00,1742857200000,0.06689,0.06788,0.06648,0.06778,979795,65762.4949
2025-03-25 03:00:00,1742860800000,0.06778,0.06791,0.06729,0.06742,941492,63614.4269
2025-03-25 04:00:00,1742864400000,0.06742,0.06756,0.06632,0.06646,1290627,86341.77667
2025-03-25 05:00:00,1742868000000,0.06646,0.06665,0.06553,0.06631,1857531,122731.16891
2025-03-25 06:00:00,1742871600000,0.06631,0.0667,0.06572,0.0664,754390,49905.72883
2025-03-25 07:00:00,1742875200000,0.0664,0.06717,0.0662,0.06672,1163159,77434.70693
2025-03-25 08:00:00,1742878800000,0.06672,0.06755,0.06634,0.06705,1056895,70822.432
2025-03-25 09:00:00,1742882400000,0.06705,0.06836,0.06692,0.06813,1464878,99281.58743
2025-03-25 10:00:00,1742886000000,0.06813,0.06891,0.06758,0.06815,2668602,181920.26469
2025-03-25 11:00:00,1742889600000,0.06815,0.06905,0.06776,0.06869,1263666,86524.79181
2025-03-25 12:00:00,1742893200000,0.06869,0.06975,0.06867,0.06897,3588652,247904.54433
2025-03-25 13:00:00,1742896800000,0.06897,0.06914,0.06815,0.06843,1826701,125227.33193
2025-03-25 14:00:00,1742900400000,0.06843,0.06872,0.068,0.06829,977765,66841.9011
2025-03-25 15:00:00,1742904000000,0.06829,0.06837,0.06692,0.06702,1848735,125008.20131
2025-03-25 16:00:00,1742907600000,0.06702,0.06803,0.06653,0.06713,4862990,326196.68598
2025-03-25 17:00:00,1742911200000,0.06713,0.06748,0.06663,0.06736,1728257,115938.44756
2025-03-25 18:00:00,1742914800000,0.06736,0.06761,0.06318,0.06406,6166800,401839.30745
2025-03-25 19:00:00,1742918400000,0.06406,0.06449,0.06309,0.06359,4884192,311134.11043
2025-03-25 20:00:00,1742922000000,0.06359,0.06449,0.06357,0.06428,2285025,146539.21099
2025-03-25 21:00:00,1742925600000,0.06428,0.06451,0.06193,0.06266,8979964,567613.94522
2025-03-25 22:00:00,1742929200000,0.06266,0.06286,0.06186,0.0624,1966613,122744.24823
2025-03-25 23:00:00,1742932800000,0.0624,0.06288,0.0617,0.0618,4519684,280687.79761
2025-03-26 00:00:00,1742936400000,0.0618,0.06256,0.06179,0.06244,1752318,109007.1012
2025-03-26 01:00:00,1742940000000,0.06244,0.06248,0.06058,0.06087,4834657,296317.71152
2025-03-26 02:00:00,1742943600000,0.06087,0.06119,0.06059,0.06089,2069870,126201.53207
2025-03-26 03:00:00,1742947200000,0.06089,0.06154,0.06073,0.06107,3005550,183502.02009
2025-03-26 04:00:00,1742950800000,0.06107,0.06174,0.061,0.06152,1257667,77157.33024
2025-03-26 05:00:00,1742954400000,0.06152,0.06156,0.06037,0.06059,2362973,144212.94615
2025-03-26 06:00:00,1742958000000,0.06059,0.06084,0.05972,0.06042,2183278,131638.21293
2025-03-26 07:00:00,1742961600000,0.06042,0.06153,0.06013,0.06108,2260828,137503.23806
2025-03-26 08:00:00,1742965200000,0.06108,0.06195,0.06071,0.06184,2507808,153870.97618
2025-03-26 09:00:00,1742968800000,0.06184,0.06389,0.06163,0.06365,3271851,204667.67436
2025-03-26 10:00:00,1742972400000,0.06365,0.06474,0.06319,0.06365,9839636,630638.77003
2025-03-26 11:00:00,1742976000000,0.06365,0.06408,0.06344,0.06379,5350352,341034.89794
2025-03-26 12:00:00,1742979600000,0.06379,0.06412,0.06338,0.06356,2982323,189841.92813
2025-03-26 13:00:00,1742983200000,0.06356,0.06463,0.06356,0.06451,3058252,196426.14281
2025-03-26 14:00:00,1742986800000,0.06451,0.06562,0.06451,0.06505,3597649,234016.86922
2025-03-26 15:00:00,1742990400000,0.06505,0.06546,0.06409,0.06456,3272821,211650.20971
2025-03-26 16:00:00,1742994000000,0.06456,0.06461,0.06233,0.06241,4776004,303749.29326
2025-03-26 17:00:00,1742997600000,0.06241,0.06384,0.06235,0.06296,4060795,256166.20168
2025-03-26 18:00:00,1743001200000,0.06296,0.06323,0.06119,0.06157,4377975,271751.45653
2025-03-26 19:00:00,1743004800000,0.06157,0.06211,0.06091,0.06171,3381503,208112.33987
2025-03-26 20:00:00,1743008400000,0.06171,0.06179,0.0606,0.06073,2999112,183177.85763
2025-03-26 21:00:00,1743012000000,0.06073,0.06104,0.06045,0.06065,2077682,126127.20945
2025-03-26 22:00:00,1743015600000,0.06065,0.06112,0.05986,0.06066,3124328,188455.68833
2025-03-26 23:00:00,1743019200000,0.06066,0.06088,0.06002,0.06024,1482152,89624.11775
2025-03-27 00:00:00,1743022800000,0.06024,0.0613,0.06019,0.06093,1444871,87709.10371
2025-03-27 01:00:00,1743026400000,0.06093,0.06105,0.06011,0.06061,2324855,140504.76595
2025-03-27 02:00:00,1743030000000,0.06061,0.06265,0.05937,0.06168,8080296,493565.0617
2025-03-27 03:00:00,1743033600000,0.06168,0.06299,0.06131,0.06276,5746474,358317.83221
2025-03-27 04:00:00,1743037200000,0.06276,0.063,0.06218,0.06255,1731866,108494.91064
2025-03-27 05:00:00,1743040800000,0.06255,0.06314,0.06255,0.0629,1266960,79564.34753
2025-03-27 06:00:00,1743044400000,0.0629,0.06371,0.06286,0.06319,915002,57898.34673
2025-03-27 07:00:00,1743048000000,0.06319,0.06469,0.06311,0.06442,2137980,136961.92389
2025-03-27 08:00:00,1743051600000,0.06442,0.06496,0.06379,0.06399,1945864,125204.6869
2025-03-27 09:00:00,1743055200000,0.06399,0.06506,0.06399,0.06466,2493769,161337.05842
2025-03-27 10:00:00,1743058800000,0.06466,0.06493,0.0641,0.06441,1873460,120841.67368
2025-03-27 11:00:00,1743062400000,0.06441,0.06519,0.06397,0.06482,1860741,120380.85979
2025-03-27 12:00:00,1743066000000,0.06482,0.06501,0.0638,0.064,3089740,198732.66972
2025-03-27 13:00:00,1743069600000,0.064,0.06419,0.06311,0.0635,2157184,137370.98965
2025-03-27 14:00:00,1743073200000,0.0635,0.0637,0.06317,0.06328,1772615,112413.27143
2025-03-27 15:00:00,1743076800000,0.06328,0.06412,0.06309,0.06318,1470896,93565.85985
2025-03-27 16:00:00,1743080400000,0.06318,0.06359,0.0623,0.06346,4182612,263313.15654
2025-03-27 17:00:00,1743084000000,0.06346,0.0638,0.06307,0.06353,1882316,119399.78839
2025-03-27 18:00:00,1743087600000,0.06353,0.06368,0.06271,0.0631,1748420,110453.72628
2025-03-27 19:00:00,1743091200000,0.0631,0.06357,0.06287,0.06306,1861290,117669.38595
2025-03-27 20:00:00,1743094800000,0.06306,0.06337,0.05973,0.0602,16196386,987176.01962
2025-03-27 21:00:00,1743098400000,0.0602,0.0625,0.05996,0.062,32676731,1992544.35523
