timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-04 12:00:00,1743757200000,0.04433,0.04489,0.04402,0.04478,12757956,567192.94308
2025-04-04 13:00:00,1743760800000,0.04478,0.05007,0.04238,0.04283,116655594,5356097.71932
2025-04-04 14:00:00,1743764400000,0.04283,0.04416,0.04164,0.04364,44947957,1931093.10383
2025-04-04 15:00:00,1743768000000,0.04364,0.04451,0.04201,0.04308,33317566,1437854.26733
2025-04-04 16:00:00,1743771600000,0.04308,0.0435,0.04158,0.0431,23838851,1013106.22146
2025-04-04 17:00:00,1743775200000,0.0431,0.0436,0.04212,0.04277,20828807,891594.05339
2025-04-04 18:00:00,1743778800000,0.04277,0.04375,0.04263,0.04291,17905877,773022.35327
2025-04-04 19:00:00,1743782400000,0.04291,0.04291,0.04146,0.04199,19555515,825706.14672
2025-04-04 20:00:00,1743786000000,0.04199,0.04298,0.0407,0.04281,32445154,1354306.30109
2025-04-04 21:00:00,1743789600000,0.04281,0.0432,0.04137,0.04161,18555233,782007.69594
2025-04-04 22:00:00,1743793200000,0.04161,0.04212,0.04103,0.04135,15538896,644830.25507
2025-04-04 23:00:00,1743796800000,0.04135,0.04155,0.04077,0.04112,12856484,529243.35556
2025-04-05 00:00:00,1743800400000,0.04112,0.04164,0.04018,0.04127,15248067,620954.56045
2025-04-05 01:00:00,1743804000000,0.04127,0.04193,0.04084,0.04169,14762185,610897.77369
2025-04-05 02:00:00,1743807600000,0.04169,0.04217,0.04111,0.04152,13509359,560743.06788
2025-04-05 03:00:00,1743811200000,0.04152,0.0437,0.04112,0.04287,26324372,1111002.89492
2025-04-05 04:00:00,1743814800000,0.04287,0.04294,0.04167,0.04184,20985402,888301.99214
2025-04-05 05:00:00,1743818400000,0.04184,0.04256,0.04168,0.04222,12170208,512233.68116
2025-04-05 06:00:00,1743822000000,0.04222,0.04299,0.04172,0.04287,12232645,519417.15501
2025-04-05 07:00:00,1743825600000,0.04287,0.0431,0.04203,0.04214,17370963,739554.39434
2025-04-05 08:00:00,1743829200000,0.04214,0.04271,0.04189,0.04212,9989125,422135.95965
2025-04-05 09:00:00,1743832800000,0.04212,0.04238,0.04143,0.04226,13673792,572541.78009
2025-04-05 10:00:00,1743836400000,0.04226,0.0444,0.04226,0.04422,17181780,746394.90047
2025-04-05 11:00:00,1743840000000,0.04422,0.04562,0.04331,0.04363,28264213,1257275.03038
2025-04-05 12:00:00,1743843600000,0.04363,0.0459,0.04329,0.04527,18815531,840603.74144
2025-04-05 13:00:00,1743847200000,0.04527,0.04656,0.04428,0.04451,24487524,1107632.86096
2025-04-05 14:00:00,1743850800000,0.04451,0.04633,0.04361,0.04373,25904594,1167559.10582
2025-04-05 15:00:00,1743854400000,0.04373,0.04559,0.04369,0.04537,20879530,929393.42737
2025-04-05 16:00:00,1743858000000,0.04537,0.04769,0.04529,0.04649,34891287,1628158.60332
2025-04-05 17:00:00,1743861600000,0.04649,0.04837,0.04636,0.04671,32928397,1550555.19187
2025-04-05 18:00:00,1743865200000,0.04671,0.04703,0.04484,0.04544,25734011,1179719.38463
2025-04-05 19:00:00,1743868800000,0.04544,0.04934,0.04539,0.04913,57317499,2737333.19222
2025-04-05 20:00:00,1743872400000,0.04913,0.04968,0.04817,0.04919,62590474,3067080.1278
2025-04-05 21:00:00,1743876000000,0.04919,0.05583,0.04906,0.05491,160062092,8468200.05232
2025-04-05 22:00:00,1743879600000,0.05491,0.06054,0.05412,0.05916,215338669,12408896.96035
2025-04-05 23:00:00,1743883200000,0.05916,0.05917,0.05412,0.05446,164457647,9230041.05631
2025-04-06 00:00:00,1743886800000,0.05446,0.05877,0.05287,0.05534,133161413,7352666.09763
2025-04-06 01:00:00,1743890400000,0.05534,0.05641,0.0541,0.05528,47289409,2613654.48511
2025-04-06 02:00:00,1743894000000,0.05528,0.05653,0.05419,0.05595,53960559,2991623.25647
2025-04-06 03:00:00,1743897600000,0.05595,0.0579,0.0545,0.05531,78423683,4380409.60976
2025-04-06 04:00:00,1743901200000,0.05531,0.05786,0.05477,0.05573,73952390,4165945.15476
2025-04-06 05:00:00,1743904800000,0.05573,0.05927,0.0557,0.05645,83909238,4803105.93464
2025-04-06 06:00:00,1743908400000,0.05645,0.06006,0.05638,0.05948,108808401,6352464.38908
2025-04-06 07:00:00,1743912000000,0.05948,0.06569,0.05852,0.06379,189685114,11873611.34099
2025-04-06 08:00:00,1743915600000,0.06379,0.06882,0.06365,0.06659,214204944,14244501.25327
2025-04-06 09:00:00,1743919200000,0.06659,0.06739,0.0645,0.06631,121400010,8000513.52134
2025-04-06 10:00:00,1743922800000,0.06631,0.06783,0.0651,0.06745,119129779,7941115.85886
2025-04-06 11:00:00,1743926400000,0.06745,0.06745,0.0613,0.06192,188392393,12052079.33304
2025-04-06 12:00:00,1743930000000,0.06192,0.06423,0.06029,0.06269,138489945,8590251.66131
2025-04-06 13:00:00,1743933600000,0.06269,0.06355,0.0616,0.06259,75871867,4738197.66074
2025-04-06 14:00:00,1743937200000,0.06259,0.06271,0.05643,0.05816,238494487,13979170.83991
2025-04-06 15:00:00,1743940800000,0.05816,0.06174,0.05776,0.05884,171618536,10235211.81545
2025-04-06 16:00:00,1743944400000,0.05884,0.05952,0.0555,0.05732,121847263,7012028.4972
2025-04-06 17:00:00,1743948000000,0.05732,0.05987,0.05602,0.05789,121698661,7001272.53496
2025-04-06 18:00:00,1743951600000,0.05789,0.05898,0.0567,0.05786,72145488,4168084.78433
2025-04-06 19:00:00,1743955200000,0.05786,0.0597,0.05667,0.05712,88031672,5137195.62397
2025-04-06 20:00:00,1743958800000,0.05712,0.05788,0.05427,0.05488,103656669,5791385.73789
2025-04-06 21:00:00,1743962400000,0.05488,0.05558,0.05334,0.05468,78705779,4288178.24583
2025-04-06 22:00:00,1743966000000,0.05468,0.05576,0.05385,0.05558,33710001,1848854.11182
2025-04-06 23:00:00,1743969600000,0.05558,0.0559,0.05337,0.05403,39040969,2125630.11882
2025-04-07 00:00:00,1743973200000,0.05403,0.05619,0.05398,0.0551,28508234,1576955.36104
2025-04-07 01:00:00,1743976800000,0.0551,0.05658,0.053,0.05427,54703463,3002554.45659
2025-04-07 02:00:00,1743980400000,0.05427,0.05795,0.05425,0.05691,50753427,2858953.56073
2025-04-07 03:00:00,1743984000000,0.05691,0.05735,0.05423,0.0553,39515997,2202992.94499
2025-04-07 04:00:00,1743987600000,0.0553,0.05736,0.05398,0.05611,42076257,2353519.60344
2025-04-07 05:00:00,1743991200000,0.05611,0.05617,0.05435,0.05501,25593920,1409284.80815
2025-04-07 06:00:00,1743994800000,0.05501,0.05505,0.04862,0.0493,77254796,3935578.14461
2025-04-07 07:00:00,1743998400000,0.0493,0.04984,0.04719,0.04832,54150444,2624205.66391
2025-04-07 08:00:00,1744002000000,0.04832,0.04918,0.04757,0.04872,37367354,1808513.59306
2025-04-07 09:00:00,1744005600000,0.04872,0.0495,0.04702,0.04801,50928074,2463678.10721
2025-04-07 10:00:00,1744009200000,0.04801,0.05318,0.04705,0.04969,69675460,3456117.65086
2025-04-07 11:00:00,1744012800000,0.04969,0.05105,0.04837,0.04953,47058631,2334228.04886
2025-04-07 12:00:00,1744016400000,0.04953,0.04974,0.0477,0.04789,36723238,1788537.83276
2025-04-07 13:00:00,1744020000000,0.04789,0.0508,0.04774,0.04847,41177457,2026234.00826
2025-04-07 14:00:00,1744023600000,0.04847,0.04928,0.04742,0.04832,31201798,1505895.0724
2025-04-07 15:00:00,1744027200000,0.04832,0.05,0.04807,0.04884,34222144,1674997.55978
2025-04-07 16:00:00,1744030800000,0.04884,0.05119,0.04707,0.05003,54278861,2659079.30967
2025-04-07 17:00:00,1744034400000,0.05003,0.053,0.0483,0.04948,95943681,4833797.82909
2025-04-07 18:00:00,1744038000000,0.04948,0.05145,0.04862,0.05037,29285983,1463369.7644
2025-04-07 19:00:00,1744041600000,0.05037,0.05037,0.04857,0.0492,24438303,1207531.83864
2025-04-07 20:00:00,1744045200000,0.0492,0.05287,0.0492,0.0518,29557241,1514689.79391
2025-04-07 21:00:00,1744048800000,0.0518,0.05273,0.05009,0.05265,23887899,1222535.7939
2025-04-07 22:00:00,1744052400000,0.05265,0.05597,0.0519,0.05444,48549182,2620331.78772
2025-04-07 23:00:00,1744056000000,0.05444,0.05651,0.05334,0.05565,20203406,1106020.16655
2025-04-08 00:00:00,1744059600000,0.05565,0.05607,0.05297,0.05484,22857180,1237215.4755
2025-04-08 01:00:00,1744063200000,0.05484,0.05501,0.05329,0.05416,15734800,849594.0755
2025-04-08 02:00:00,1744066800000,0.05416,0.0548,0.05253,0.0534,19977521,1070594.27517
2025-04-08 03:00:00,1744070400000,0.0534,0.05444,0.05202,0.05278,30146406,1596557.35236
2025-04-08 04:00:00,1744074000000,0.05278,0.05535,0.05251,0.05516,32562723,1753703.93657
2025-04-08 05:00:00,1744077600000,0.05516,0.05613,0.05346,0.05368,30972646,1696127.2628
2025-04-08 06:00:00,1744081200000,0.05368,0.05393,0.05038,0.05095,43838970,2279880.00329
2025-04-08 07:00:00,1744084800000,0.05095,0.05175,0.04969,0.05027,30208583,1532127.6262
2025-04-08 08:00:00,1744088400000,0.05027,0.05063,0.04863,0.0491,33981452,1684599.10182
2025-04-08 09:00:00,1744092000000,0.0491,0.04937,0.04809,0.0487,26299672,1280732.9154
2025-04-08 10:00:00,1744095600000,0.0487,0.0489,0.0467,0.04695,33641441,1603080.42686
2025-04-08 11:00:00,1744099200000,0.04695,0.04722,0.04539,0.04611,43386033,2007996.51442
2025-04-08 12:00:00,1744102800000,0.04611,0.04646,0.04528,0.04609,31060268,1423081.12207
2025-04-08 13:00:00,1744106400000,0.04609,0.04638,0.04557,0.04575,20021358,920865.08049
2025-04-08 14:00:00,1744110000000,0.04575,0.04617,0.0453,0.04586,31555161,1443602.91703
2025-04-08 15:00:00,1744113600000,0.04586,0.047,0.04553,0.04649,35062924,1620290.30662
2025-04-08 16:00:00,1744117200000,0.04649,0.04695,0.0457,0.04603,52530709,2438238.71957
2025-04-08 17:00:00,1744120800000,0.04603,0.04615,0.04352,0.04389,63364908,2844401.49483
2025-04-08 18:00:00,1744124400000,0.04389,0.04422,0.04265,0.04286,54033344,2346366.16749
2025-04-08 19:00:00,1744128000000,0.04286,0.04474,0.04147,0.0437,84364075,3620835.06783
2025-04-08 20:00:00,1744131600000,0.0437,0.04424,0.04257,0.0433,46740990,2028196.19229
2025-04-08 21:00:00,1744135200000,0.0433,0.04384,0.04275,0.04343,33888601,1467274.26304
2025-04-08 22:00:00,1744138800000,0.04343,0.04346,0.04255,0.04264,19660910,843541.01554
2025-04-08 23:00:00,1744142400000,0.04264,0.04336,0.04231,0.04327,19472185,832691.74251
2025-04-09 00:00:00,1744146000000,0.04327,0.0439,0.04285,0.0429,15057041,654208.43644
2025-04-09 01:00:00,1744149600000,0.0429,0.04505,0.0428,0.04485,25080456,1095197.79492
2025-04-09 02:00:00,1744153200000,0.04485,0.04485,0.04287,0.04314,25083550,1097126.49386
2025-04-09 03:00:00,1744156800000,0.04314,0.0435,0.04177,0.04195,45801766,1951303.92158
2025-04-09 04:00:00,1744160400000,0.04195,0.04383,0.04117,0.04368,55645536,2347066.05371
2025-04-09 05:00:00,1744164000000,0.04368,0.04538,0.04363,0.04387,43522874,1929958.2685
2025-04-09 06:00:00,1744167600000,0.04387,0.04407,0.04315,0.04358,23325667,1016991.69464
2025-04-09 07:00:00,1744171200000,0.04358,0.04399,0.04274,0.04317,33915459,1468743.23881
2025-04-09 08:00:00,1744174800000,0.04317,0.04359,0.04258,0.04274,22928626,988221.13029
2025-04-09 09:00:00,1744178400000,0.04274,0.04337,0.04239,0.04327,22631654,968650.11549
2025-04-09 10:00:00,1744182000000,0.04327,0.04428,0.04256,0.04299,27934405,1211914.46503
2025-04-09 11:00:00,1744185600000,0.04299,0.0444,0.04282,0.04355,23593669,1029634.47805
2025-04-09 12:00:00,1744189200000,0.04355,0.04389,0.04241,0.04272,23191523,997050.82713
2025-04-09 13:00:00,1744192800000,0.04272,0.04371,0.04205,0.04364,35826806,1540519.83815
2025-04-09 14:00:00,1744196400000,0.04364,0.04393,0.04257,0.04333,34546424,1493190.32935
2025-04-09 15:00:00,1744200000000,0.04333,0.04393,0.04281,0.04388,21507728,931532.61303
2025-04-09 16:00:00,1744203600000,0.04388,0.0463,0.0436,0.04542,50064728,2245118.855
2025-04-09 17:00:00,1744207200000,0.04542,0.04727,0.04444,0.04644,58036596,2663123.22207
2025-04-09 18:00:00,1744210800000,0.04644,0.04746,0.04589,0.04627,39681376,1847038.36933
2025-04-09 19:00:00,1744214400000,0.04627,0.04828,0.04535,0.04563,51419210,2398655.34088
2025-04-09 20:00:00,1744218000000,0.04563,0.04876,0.04549,0.04765,79282118,3756700.61685
2025-04-09 21:00:00,1744221600000,0.04765,0.04935,0.04731,0.04871,50712392,2446952.9813
2025-04-09 22:00:00,1744225200000,0.04871,0.05106,0.04853,0.05099,31160411,1550498.29396
2025-04-09 23:00:00,1744228800000,0.05099,0.052,0.04873,0.04929,45449540,2270346.93938
2025-04-10 00:00:00,1744232400000,0.04929,0.05019,0.04822,0.04965,19966693,981237.16863
2025-04-10 01:00:00,1744236000000,0.04965,0.05076,0.04926,0.05024,22851577,1142382.49853
2025-04-10 02:00:00,1744239600000,0.05024,0.05074,0.04904,0.05048,21069810,1046483.24213
2025-04-10 03:00:00,1744243200000,0.05048,0.05115,0.04872,0.04917,32955476,1646758.81487
2025-04-10 04:00:00,1744246800000,0.04917,0.04982,0.04796,0.04836,23794050,1158264.63903
2025-04-10 05:00:00,1744250400000,0.04836,0.04969,0.04759,0.04918,27799406,1345285.62658
2025-04-10 06:00:00,1744254000000,0.04918,0.05001,0.04752,0.04977,40765005,1997796.47487
2025-04-10 07:00:00,1744257600000,0.04977,0.05018,0.0471,0.04772,33878144,1627217.35927
2025-04-10 08:00:00,1744261200000,0.04772,0.04777,0.04615,0.0464,26189372,1226589.34208
2025-04-10 09:00:00,1744264800000,0.0464,0.04692,0.04573,0.04602,26180707,1214132.88772
2025-04-10 10:00:00,1744268400000,0.04602,0.04675,0.04579,0.04626,22098061,1021136.92463
2025-04-10 11:00:00,1744272000000,0.04626,0.0463,0.04527,0.04542,19059576,870328.06392
2025-04-10 12:00:00,1744275600000,0.04542,0.04616,0.04516,0.04565,15251419,696244.7603
2025-04-10 13:00:00,1744279200000,0.04565,0.04571,0.04493,0.04507,22767920,1031558.78576
2025-04-10 14:00:00,1744282800000,0.04507,0.04527,0.04455,0.04458,21278255,954769.47296
2025-04-10 15:00:00,1744286400000,0.04458,0.04632,0.04431,0.0449,38285518,1729273.68167
2025-04-10 16:00:00,1744290000000,0.0449,0.04494,0.04331,0.04362,34006784,1495906.64195
2025-04-10 17:00:00,1744293600000,0.04362,0.04438,0.04335,0.04418,26359008,1157198.87912
2025-04-10 18:00:00,1744297200000,0.04418,0.0446,0.04303,0.04326,36391025,1590280.48469
2025-04-10 19:00:00,1744300800000,0.04326,0.04357,0.04255,0.043,36315141,1560417.70017
2025-04-10 20:00:00,1744304400000,0.043,0.04364,0.04281,0.04298,23429474,1012094.08955
2025-04-10 21:00:00,1744308000000,0.04298,0.0435,0.04279,0.04306,16769589,722705.39533
2025-04-10 22:00:00,1744311600000,0.04306,0.04369,0.04292,0.04325,13420327,580389.99946
2025-04-10 23:00:00,1744315200000,0.04325,0.04365,0.0429,0.04347,14350672,621143.59495
2025-04-11 00:00:00,1744318800000,0.04347,0.04376,0.04222,0.04299,20349219,873578.39936
2025-04-11 01:00:00,1744322400000,0.04299,0.04356,0.0427,0.04316,17014735,733253.01265
2025-04-11 02:00:00,1744326000000,0.04316,0.04339,0.04243,0.04257,20384629,874507.91352
2025-04-11 03:00:00,1744329600000,0.04257,0.04307,0.0421,0.04243,29270630,1244159.99314
2025-04-11 04:00:00,1744333200000,0.04243,0.04317,0.04229,0.04307,19464917,831345.93371
2025-04-11 05:00:00,1744336800000,0.04307,0.04382,0.04294,0.04351,20460792,887233.34918
2025-04-11 06:00:00,1744340400000,0.04351,0.04367,0.04311,0.04351,20454097,887339.52475
2025-04-11 07:00:00,1744344000000,0.04351,0.04361,0.04296,0.04337,21486918,929894.2835
2025-04-11 08:00:00,1744347600000,0.04337,0.04391,0.04265,0.04284,24032280,1040125.44744
2025-04-11 09:00:00,1744351200000,0.04284,0.04325,0.04256,0.04281,21304103,913427.17775
2025-04-11 10:00:00,1744354800000,0.04281,0.04342,0.0423,0.04296,20630717,882988.29129
2025-04-11 11:00:00,1744358400000,0.04296,0.0432,0.04235,0.04292,20354961,870593.30427
2025-04-11 12:00:00,1744362000000,0.04292,0.04366,0.04242,0.04365,18102475,779652.01135
2025-04-11 13:00:00,1744365600000,0.04365,0.04493,0.04335,0.04451,32611253,1437350.09459
2025-04-11 14:00:00,1744369200000,0.04451,0.04628,0.04449,0.04588,38336197,1740186.11738
2025-04-11 15:00:00,1744372800000,0.04588,0.04701,0.04472,0.0469,40129294,1845000.71579
2025-04-11 16:00:00,1744376400000,0.0469,0.05192,0.04655,0.05135,59181982,2878871.59221
2025-04-11 17:00:00,1744380000000,0.05135,0.05444,0.05019,0.05138,105539884,5467099.25611
2025-04-11 18:00:00,1744383600000,0.05138,0.05325,0.05137,0.05202,44853374,2346993.88009
2025-04-11 19:00:00,1744387200000,0.05202,0.05664,0.05201,0.05504,97127016,5285736.27493
2025-04-11 20:00:00,1744390800000,0.05504,0.05547,0.05289,0.05421,39259961,2119752.49781
2025-04-11 21:00:00,1744394400000,0.05421,0.05567,0.05355,0.05439,28361560,1550985.60849
2025-04-11 22:00:00,1744398000000,0.05439,0.05526,0.05338,0.05403,18126191,979694.4275
2025-04-11 23:00:00,1744401600000,0.05403,0.05519,0.05351,0.05377,28495447,1552783.52524
2025-04-12 00:00:00,1744405200000,0.05377,0.05647,0.05377,0.05461,29342339,1614343.45644
2025-04-12 01:00:00,1744408800000,0.05461,0.05662,0.05372,0.05399,47512017,2622445.73903
2025-04-12 02:00:00,1744412400000,0.05399,0.05587,0.05367,0.05499,43593148,2385652.20253
2025-04-12 03:00:00,1744416000000,0.05499,0.05662,0.0515,0.05227,56001509,3045709.78825
2025-04-12 04:00:00,1744419600000,0.05227,0.05354,0.05145,0.05347,43109707,2264279.10849
2025-04-12 05:00:00,1744423200000,0.05347,0.05442,0.05143,0.05263,38590712,2042070.52259
2025-04-12 06:00:00,1744426800000,0.05263,0.05437,0.05228,0.05413,37490111,1994826.39481
2025-04-12 07:00:00,1744430400000,0.05413,0.05468,0.05269,0.05371,38340991,2051279.32799
