timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-02 18:00:00,1743606000000,15.966,16.486,15.941,16.315,77315.6,1259949.7687
2025-04-02 19:00:00,1743609600000,16.315,16.478,16.271,16.314,23585.4,386435.4686
2025-04-02 20:00:00,1743613200000,16.314,16.371,16.038,16.157,20076.9,324962.3212
2025-04-02 21:00:00,1743616800000,16.157,16.285,16.067,16.237,15453.9,249504.0551
2025-04-02 22:00:00,1743620400000,16.237,16.389,16.212,16.361,16451.4,268182.0232
2025-04-02 23:00:00,1743624000000,16.361,16.816,15.913,16.073,186922.9,3043509.684
2025-04-03 00:00:00,1743627600000,16.073,16.147,15.806,15.873,44108.5,704141.6033
2025-04-03 01:00:00,1743631200000,15.873,15.873,14.948,15.051,96392.6,1479637.2289
2025-04-03 02:00:00,1743634800000,15.051,15.099,14.883,14.977,38896.8,583048.1835
2025-04-03 03:00:00,1743638400000,14.977,15.335,14.929,15.327,32641.0,495279.5437
2025-04-03 04:00:00,1743642000000,15.327,15.439,15.242,15.372,20966.1,321464.2631
2025-04-03 05:00:00,1743645600000,15.372,15.478,15.344,15.467,17371.6,267534.2476
2025-04-03 06:00:00,1743649200000,15.467,15.475,15.372,15.373,14083.3,217161.9108
2025-04-03 07:00:00,1743652800000,15.373,15.496,15.306,15.462,25315.9,389802.8627
2025-04-03 08:00:00,1743656400000,15.462,15.525,15.298,15.305,15199.6,234533.0387
2025-04-03 09:00:00,1743660000000,15.305,15.348,15.196,15.22,14256.7,217963.0658
2025-04-03 10:00:00,1743663600000,15.22,15.255,15.026,15.143,16201.2,245357.4757
2025-04-03 11:00:00,1743667200000,15.143,15.252,15.135,15.219,11764.1,178774.7283
2025-04-03 12:00:00,1743670800000,15.219,15.27,15.161,15.168,8092.6,123128.1211
2025-04-03 13:00:00,1743674400000,15.168,15.237,14.818,14.825,41248.8,616257.3296
2025-04-03 14:00:00,1743678000000,14.825,14.939,14.75,14.836,27980.9,414752.6371
2025-04-03 15:00:00,1743681600000,14.836,14.883,14.397,14.454,64654.3,943410.4516
2025-04-03 16:00:00,1743685200000,14.454,14.773,14.423,14.755,39703.6,580447.2675
2025-04-03 17:00:00,1743688800000,14.755,14.755,14.411,14.453,30832.7,449584.9613
2025-04-03 18:00:00,1743692400000,14.453,14.726,14.44,14.689,23785.6,347759.8533
2025-04-03 19:00:00,1743696000000,14.689,14.764,14.621,14.641,13911.1,204523.9821
2025-04-03 20:00:00,1743699600000,14.641,14.779,14.625,14.719,8332.7,122421.615
2025-04-03 21:00:00,1743703200000,14.719,14.941,14.643,14.832,10760.8,159464.9264
2025-04-03 22:00:00,1743706800000,14.832,14.917,14.774,14.798,7413.1,109977.4135
2025-04-03 23:00:00,1743710400000,14.798,14.905,14.703,14.874,11279.6,166908.6466
2025-04-04 00:00:00,1743714000000,14.874,15.073,14.854,15.03,10723.0,160131.8238
2025-04-04 01:00:00,1743717600000,15.03,15.06,14.942,15.014,14608.1,219146.6779
2025-04-04 02:00:00,1743721200000,15.014,15.076,14.903,15.039,11431.0,171315.7518
2025-04-04 03:00:00,1743724800000,15.039,15.085,14.968,14.986,38299.9,575184.4668
2025-04-04 04:00:00,1743728400000,14.986,15.074,14.792,14.835,37896.1,566674.3868
2025-04-04 05:00:00,1743732000000,14.835,15.085,14.835,14.978,28386.0,426002.4578
2025-04-04 06:00:00,1743735600000,14.978,14.998,14.882,14.956,10113.4,151110.213
2025-04-04 07:00:00,1743739200000,14.956,14.988,14.823,14.852,42136.9,627308.1057
2025-04-04 08:00:00,1743742800000,14.852,15.078,14.79,15.055,13285.1,199277.186
2025-04-04 09:00:00,1743746400000,15.055,15.103,15.015,15.02,23712.9,357180.9493
2025-04-04 10:00:00,1743750000000,15.02,15.21,15.019,15.165,22984.6,348318.3054
2025-04-04 11:00:00,1743753600000,15.165,15.333,15.145,15.283,22128.0,337719.1143
2025-04-04 12:00:00,1743757200000,15.283,15.325,15.22,15.259,6247.8,95459.7149
2025-04-04 13:00:00,1743760800000,15.259,15.291,14.757,14.782,61441.9,918671.7616
2025-04-04 14:00:00,1743764400000,14.782,14.839,14.537,14.826,30041.8,441544.8373
2025-04-04 15:00:00,1743768000000,14.826,15.021,14.718,14.919,41027.6,610017.1739
2025-04-04 16:00:00,1743771600000,14.919,15.106,14.76,15.015,31198.2,466328.3957
2025-04-04 17:00:00,1743775200000,15.015,15.074,14.784,14.941,35481.4,529713.3899
2025-04-04 18:00:00,1743778800000,14.941,15.26,14.921,14.974,34678.1,523262.5628
2025-04-04 19:00:00,1743782400000,14.974,15.133,14.928,15.06,23409.3,351739.874
2025-04-04 20:00:00,1743786000000,15.06,15.335,14.976,15.265,24799.4,376432.9357
2025-04-04 21:00:00,1743789600000,15.265,15.319,15.109,15.122,10916.6,166052.4233
2025-04-04 22:00:00,1743793200000,15.122,15.21,15.06,15.1,161814.1,2450392.1238
2025-04-04 23:00:00,1743796800000,15.1,15.205,15.059,15.172,11497.1,174035.3816
2025-04-05 00:00:00,1743800400000,15.172,15.246,15.094,15.169,10089.8,153048.0024
2025-04-05 01:00:00,1743804000000,15.169,15.232,15.143,15.158,2884.1,43792.2487
2025-04-05 02:00:00,1743807600000,15.158,15.158,15.068,15.137,12070.5,182464.6405
2025-04-05 03:00:00,1743811200000,15.137,15.23,15.103,15.202,14139.7,214112.3735
2025-04-05 04:00:00,1743814800000,15.202,15.298,15.174,15.176,9235.8,140783.9309
2025-04-05 05:00:00,1743818400000,15.176,15.186,15.093,15.109,5941.7,89986.9311
2025-04-05 06:00:00,1743822000000,15.109,15.12,15.063,15.084,4739.1,71498.1899
2025-04-05 07:00:00,1743825600000,15.084,15.139,15.066,15.079,5005.7,75644.4079
2025-04-05 08:00:00,1743829200000,15.079,15.185,15.063,15.11,4382.6,66334.7473
2025-04-05 09:00:00,1743832800000,15.11,15.17,15.081,15.161,4634.0,70124.7503
2025-04-05 10:00:00,1743836400000,15.161,15.239,15.097,15.174,11884.7,180453.5179
2025-04-05 11:00:00,1743840000000,15.174,15.216,15.156,15.197,6911.4,104930.1143
2025-04-05 12:00:00,1743843600000,15.197,15.33,15.197,15.318,6842.4,104577.9401
2025-04-05 13:00:00,1743847200000,15.318,15.34,15.261,15.276,13880.2,212513.632
2025-04-05 14:00:00,1743850800000,15.276,15.276,15.165,15.18,15621.8,237654.5463
2025-04-05 15:00:00,1743854400000,15.18,15.2,15.065,15.124,28521.4,431469.392
2025-04-05 16:00:00,1743858000000,15.124,15.13,14.878,14.906,23624.4,354036.3741
2025-04-05 17:00:00,1743861600000,14.906,15.003,14.891,14.963,13243.8,197790.73
2025-04-05 18:00:00,1743865200000,14.963,14.969,14.821,14.861,7060.3,105086.581
2025-04-05 19:00:00,1743868800000,14.861,14.902,14.829,14.86,5028.5,74779.6168
2025-04-05 20:00:00,1743872400000,14.86,14.892,14.8,14.84,4521.5,67160.5495
2025-04-05 21:00:00,1743876000000,14.84,14.956,14.833,14.942,5891.0,87857.6545
2025-04-05 22:00:00,1743879600000,14.942,14.961,14.861,14.879,3799.1,56691.2846
2025-04-05 23:00:00,1743883200000,14.879,14.951,14.782,14.891,10012.9,148843.1038
2025-04-06 00:00:00,1743886800000,14.891,14.898,14.786,14.788,5107.5,75873.1828
2025-04-06 01:00:00,1743890400000,14.788,14.914,14.786,14.908,3537.0,52551.3108
2025-04-06 02:00:00,1743894000000,14.908,15.047,14.894,15.008,6344.9,94969.3659
2025-04-06 03:00:00,1743897600000,15.008,15.054,14.934,15.026,5460.7,81919.2413
2025-04-06 04:00:00,1743901200000,15.026,15.109,14.988,15.009,5999.2,90242.6382
2025-04-06 05:00:00,1743904800000,15.009,15.033,14.927,14.928,4622.2,69175.9543
2025-04-06 06:00:00,1743908400000,14.928,14.971,14.882,14.964,33072.0,493165.1347
2025-04-06 07:00:00,1743912000000,14.964,14.968,14.898,14.953,2268.3,33886.0413
2025-04-06 08:00:00,1743915600000,14.953,15.067,14.918,15.054,5105.7,76568.8396
2025-04-06 09:00:00,1743919200000,15.054,15.088,14.964,14.964,5730.8,86151.3968
2025-04-06 10:00:00,1743922800000,14.964,15.013,14.915,14.937,7497.7,112173.2803
2025-04-06 11:00:00,1743926400000,14.937,14.968,14.841,14.962,8717.7,129844.0458
2025-04-06 12:00:00,1743930000000,14.962,14.969,14.899,14.903,2528.3,37778.6778
2025-04-06 13:00:00,1743933600000,14.903,14.923,14.795,14.867,7318.1,108541.1908
2025-04-06 14:00:00,1743937200000,14.867,14.934,14.801,14.928,5582.3,82962.1554
2025-04-06 15:00:00,1743940800000,14.928,14.953,14.717,14.722,10600.7,156999.0868
2025-04-06 16:00:00,1743944400000,14.722,14.775,14.452,14.508,37003.2,540391.9239
2025-04-06 17:00:00,1743948000000,14.508,14.754,14.494,14.636,40856.2,597245.8667
2025-04-06 18:00:00,1743951600000,14.636,14.694,14.551,14.579,11346.2,165828.8109
2025-04-06 19:00:00,1743955200000,14.579,14.579,14.221,14.259,39181.8,562288.9118
2025-04-06 20:00:00,1743958800000,14.259,14.284,13.733,13.816,134194.7,1877588.9046
2025-04-06 21:00:00,1743962400000,13.816,13.829,13.357,13.481,104868.1,1425758.0791
2025-04-06 22:00:00,1743966000000,13.481,13.624,13.337,13.502,53394.4,719950.6825
2025-04-06 23:00:00,1743969600000,13.502,13.535,12.994,13.146,104925.1,1384662.8293
2025-04-07 00:00:00,1743973200000,13.146,13.331,13.126,13.2,32476.7,430435.223
2025-04-07 01:00:00,1743976800000,13.2,13.407,13.056,13.162,80148.1,1058942.6253
2025-04-07 02:00:00,1743980400000,13.162,13.256,12.859,13.161,83096.6,1084459.6118
2025-04-07 03:00:00,1743984000000,13.161,13.202,12.971,13.104,55429.1,723858.9041
2025-04-07 04:00:00,1743987600000,13.104,13.57,13.104,13.378,96113.1,1276195.715
2025-04-07 05:00:00,1743991200000,13.378,13.418,13.149,13.18,21637.2,287260.5773
2025-04-07 06:00:00,1743994800000,13.18,13.242,12.636,12.841,85128.7,1096002.9394
2025-04-07 07:00:00,1743998400000,12.841,13.065,12.799,12.949,40745.4,526671.6692
2025-04-07 08:00:00,1744002000000,12.949,13.081,12.791,12.846,42726.1,553228.996
2025-04-07 09:00:00,1744005600000,12.846,12.99,11.876,12.092,311735.1,3814787.4178
2025-04-07 10:00:00,1744009200000,12.092,12.429,12.081,12.23,101311.0,1241928.8316
2025-04-07 11:00:00,1744012800000,12.23,12.672,12.154,12.511,141995.4,1761835.9634
2025-04-07 12:00:00,1744016400000,12.511,12.601,12.317,12.359,41680.9,518743.9521
2025-04-07 13:00:00,1744020000000,12.359,12.693,12.359,12.468,57254.2,719563.9267
2025-04-07 14:00:00,1744023600000,12.468,12.558,12.311,12.405,63873.4,794056.6703
2025-04-07 15:00:00,1744027200000,12.405,12.767,12.364,12.667,70118.0,882150.6725
2025-04-07 16:00:00,1744030800000,12.667,13.166,12.358,13.077,195412.0,2500359.8033
2025-04-07 17:00:00,1744034400000,13.077,13.707,12.92,13.125,375913.2,4976556.2655
2025-04-07 18:00:00,1744038000000,13.125,13.237,12.856,13.028,87559.7,1140083.1128
2025-04-07 19:00:00,1744041600000,13.028,13.054,12.784,12.802,38293.3,495709.624
2025-04-07 20:00:00,1744045200000,12.802,13.226,12.802,13.184,54060.4,704740.8215
2025-04-07 21:00:00,1744048800000,13.184,13.2,12.995,13.013,19911.6,260945.8535
2025-04-07 22:00:00,1744052400000,13.013,13.14,12.933,12.961,26331.5,343587.7723
2025-04-07 23:00:00,1744056000000,12.961,13.274,12.958,13.226,16550.6,217869.5831
2025-04-08 00:00:00,1744059600000,13.226,13.33,13.083,13.245,22517.8,296911.2929
2025-04-08 01:00:00,1744063200000,13.245,13.428,13.222,13.364,36998.1,494154.041
2025-04-08 02:00:00,1744066800000,13.364,13.406,13.2,13.208,25810.6,342422.3437
2025-04-08 03:00:00,1744070400000,13.208,13.281,13.069,13.076,21380.2,281592.1554
2025-04-08 04:00:00,1744074000000,13.076,13.509,13.043,13.49,30631.0,408170.4769
2025-04-08 05:00:00,1744077600000,13.49,13.62,13.396,13.424,44929.1,606329.438
2025-04-08 06:00:00,1744081200000,13.424,13.469,13.284,13.331,20544.3,274606.8215
2025-04-08 07:00:00,1744084800000,13.331,13.439,13.304,13.411,35009.2,468554.5235
2025-04-08 08:00:00,1744088400000,13.411,13.437,13.223,13.274,21793.4,289635.3064
2025-04-08 09:00:00,1744092000000,13.274,13.274,13.102,13.105,33966.8,446959.9979
2025-04-08 10:00:00,1744095600000,13.105,13.194,13.086,13.18,22779.9,299386.2192
2025-04-08 11:00:00,1744099200000,13.18,13.199,13.049,13.185,34869.0,457614.6641
2025-04-08 12:00:00,1744102800000,13.185,13.314,13.168,13.218,20941.3,277182.6885
2025-04-08 13:00:00,1744106400000,13.218,13.329,13.206,13.242,13396.1,177757.8461
2025-04-08 14:00:00,1744110000000,13.242,13.566,13.242,13.545,34854.9,468136.0463
2025-04-08 15:00:00,1744113600000,13.545,13.585,13.377,13.435,33502.9,451313.2855
2025-04-08 16:00:00,1744117200000,13.435,13.569,13.335,13.44,70929.1,953135.2471
2025-04-08 17:00:00,1744120800000,13.44,13.53,13.135,13.14,62059.9,826027.6591
2025-04-08 18:00:00,1744124400000,13.14,13.222,13.081,13.148,44215.7,581621.2429
2025-04-08 19:00:00,1744128000000,13.148,13.16,12.69,12.753,66264.8,854434.9712
2025-04-08 20:00:00,1744131600000,12.753,12.771,12.419,12.663,97963.4,1233625.5628
2025-04-08 21:00:00,1744135200000,12.663,12.815,12.612,12.653,57299.6,727794.7782
2025-04-08 22:00:00,1744138800000,12.653,12.704,12.467,12.529,44614.1,561489.2127
2025-04-08 23:00:00,1744142400000,12.529,12.672,12.425,12.637,30985.7,389138.2473
2025-04-09 00:00:00,1744146000000,12.637,12.664,12.497,12.627,23947.4,301172.5876
2025-04-09 01:00:00,1744149600000,12.627,12.628,12.382,12.534,67284.3,838421.8221
2025-04-09 02:00:00,1744153200000,12.534,12.594,12.44,12.539,27878.6,349372.0699
2025-04-09 03:00:00,1744156800000,12.539,12.67,12.472,12.532,55274.3,695430.1672
2025-04-09 04:00:00,1744160400000,12.532,12.591,12.007,12.542,100351.4,1231197.3108
2025-04-09 05:00:00,1744164000000,12.542,12.693,12.408,12.431,35588.1,447594.7404
2025-04-09 06:00:00,1744167600000,12.431,12.485,12.213,12.291,27122.7,334611.8639
2025-04-09 07:00:00,1744171200000,12.291,12.626,12.268,12.519,43586.9,543566.8549
2025-04-09 08:00:00,1744174800000,12.519,12.692,12.515,12.691,30866.6,389806.2373
2025-04-09 09:00:00,1744178400000,12.691,12.89,12.691,12.75,49039.2,628070.03
2025-04-09 10:00:00,1744182000000,12.75,13.136,12.75,13.087,59611.9,773163.2039
2025-04-09 11:00:00,1744185600000,13.087,13.148,12.979,13.069,40015.8,522376.1535
2025-04-09 12:00:00,1744189200000,13.069,13.098,12.969,13.016,17511.3,228187.7971
2025-04-09 13:00:00,1744192800000,13.016,13.152,12.967,13.089,18044.0,235622.667
2025-04-09 14:00:00,1744196400000,13.089,13.09,12.67,12.768,97016.7,1245771.5611
2025-04-09 15:00:00,1744200000000,12.768,12.913,12.602,12.827,34901.7,444933.9209
2025-04-09 16:00:00,1744203600000,12.827,13.137,12.8,13.023,54710.6,709859.1485
2025-04-09 17:00:00,1744207200000,13.023,13.162,12.885,12.894,60467.7,788188.4787
2025-04-09 18:00:00,1744210800000,12.894,13.087,12.889,12.992,15434.5,200644.3354
2025-04-09 19:00:00,1744214400000,12.992,13.161,12.977,13.137,16995.9,222503.1601
2025-04-09 20:00:00,1744218000000,13.137,14.358,13.057,14.31,251466.4,3447887.8134
2025-04-09 21:00:00,1744221600000,14.31,14.505,14.134,14.223,104632.5,1500962.8553
2025-04-09 22:00:00,1744225200000,14.223,14.497,14.202,14.465,43629.5,625857.3448
2025-04-09 23:00:00,1744228800000,14.465,14.683,14.417,14.642,39234.6,569213.55
2025-04-10 00:00:00,1744232400000,14.642,14.74,14.479,14.629,52145.5,762375.9421
2025-04-10 01:00:00,1744236000000,14.629,14.656,14.488,14.508,18979.3,276943.0006
2025-04-10 02:00:00,1744239600000,14.508,14.587,14.466,14.491,23265.7,337635.6388
2025-04-10 03:00:00,1744243200000,14.491,14.505,14.201,14.36,48471.1,695397.8194
2025-04-10 04:00:00,1744246800000,14.36,14.388,14.213,14.24,20786.2,297366.045
2025-04-10 05:00:00,1744250400000,14.24,14.284,14.19,14.233,13202.6,188062.2871
2025-04-10 06:00:00,1744254000000,14.233,14.234,13.856,13.991,70210.3,981108.0009
2025-04-10 07:00:00,1744257600000,13.991,14.056,13.883,14.053,33515.6,469203.6243
2025-04-10 08:00:00,1744261200000,14.053,14.147,14.031,14.08,16396.5,231058.6404
2025-04-10 09:00:00,1744264800000,14.08,14.166,13.993,14.088,30364.5,427510.6493
2025-04-10 10:00:00,1744268400000,14.088,14.125,13.86,13.945,40958.2,571883.394
2025-04-10 11:00:00,1744272000000,13.945,13.998,13.871,13.92,15360.6,214063.1676
2025-04-10 12:00:00,1744275600000,13.92,14.001,13.855,13.97,18343.3,255722.6622
2025-04-10 13:00:00,1744279200000,13.97,13.974,13.839,13.913,11577.6,160901.8296
2025-04-10 14:00:00,1744282800000,13.913,13.93,13.794,13.912,17357.2,240664.7297
2025-04-10 15:00:00,1744286400000,13.912,14.203,13.85,13.933,86389.4,1212278.0956
2025-04-10 16:00:00,1744290000000,13.933,13.999,13.723,13.8,48299.1,668983.9467
2025-04-10 17:00:00,1744293600000,13.8,13.99,13.728,13.834,26843.1,372066.7105
2025-04-10 18:00:00,1744297200000,13.834,13.856,13.274,13.356,172701.9,2335318.0606
2025-04-10 19:00:00,1744300800000,13.356,13.481,13.24,13.402,58382.4,779077.3531
2025-04-10 20:00:00,1744304400000,13.402,13.478,13.275,13.412,33422.0,447309.4949
2025-04-10 21:00:00,1744308000000,13.412,13.496,13.356,13.482,23291.9,313037.6114
2025-04-10 22:00:00,1744311600000,13.482,13.572,13.419,13.483,19926.5,268783.9981
2025-04-10 23:00:00,1744315200000,13.483,13.612,13.479,13.58,8921.6,120914.1028
2025-04-11 00:00:00,1744318800000,13.58,13.588,13.471,13.575,11951.2,161923.2809
2025-04-11 01:00:00,1744322400000,13.575,13.629,13.518,13.535,12780.2,173523.71
2025-04-11 02:00:00,1744326000000,13.535,13.589,13.488,13.549,9810.5,132765.9223
2025-04-11 03:00:00,1744329600000,13.549,13.611,13.455,13.472,44033.1,596474.8993
2025-04-11 04:00:00,1744333200000,13.472,13.796,13.465,13.767,33998.4,465091.71
2025-04-11 05:00:00,1744336800000,13.767,13.916,13.712,13.786,22011.0,303722.2947
2025-04-11 06:00:00,1744340400000,13.786,13.946,13.786,13.9,19355.9,268914.3867
2025-04-11 07:00:00,1744344000000,13.9,14.007,13.853,13.921,35259.0,490530.7295
2025-04-11 08:00:00,1744347600000,13.921,14.125,13.873,14.046,69220.0,968997.9192
2025-04-11 09:00:00,1744351200000,14.046,14.106,13.923,14.049,70660.9,990100.2483
2025-04-11 10:00:00,1744354800000,14.049,14.165,13.982,14.076,61287.0,862458.5801
2025-04-11 11:00:00,1744358400000,14.076,14.153,13.911,13.973,90837.8,1273991.7854
2025-04-11 12:00:00,1744362000000,13.973,14.099,13.9,14.086,28916.7,405117.8381
2025-04-11 13:00:00,1744365600000,14.086,14.246,14.004,14.143,43257.2,611444.6324
2025-04-11 14:00:00,1744369200000,14.143,14.209,14.087,14.107,18900.0,267099.645
2025-04-11 15:00:00,1744372800000,14.107,14.214,14.048,14.097,30811.3,435571.2879
2025-04-11 16:00:00,1744376400000,14.097,14.284,14.019,14.187,28346.4,401417.2125
2025-04-11 17:00:00,1744380000000,14.187,14.187,13.948,14.066,43546.7,614147.5368
2025-04-11 18:00:00,1744383600000,14.066,14.231,14.028,14.201,22963.6,324092.8223
2025-04-11 19:00:00,1744387200000,14.201,14.298,14.089,14.207,29537.7,419394.0856
2025-04-11 20:00:00,1744390800000,14.207,14.428,14.182,14.332,27393.3,391718.7181
2025-04-11 21:00:00,1744394400000,14.332,14.378,14.262,14.265,12310.4,176354.9974
2025-04-11 22:00:00,1744398000000,14.265,14.333,14.234,14.254,7565.6,108046.8597
2025-04-11 23:00:00,1744401600000,14.254,14.344,14.228,14.317,7894.8,112795.6962
2025-04-12 00:00:00,1744405200000,14.317,14.396,14.256,14.287,10020.2,143661.3525
2025-04-12 01:00:00,1744408800000,14.287,14.316,14.232,14.233,8281.7,118268.4669
2025-04-12 02:00:00,1744412400000,14.233,14.262,14.178,14.22,8079.9,114858.3521
2025-04-12 03:00:00,1744416000000,14.22,14.247,14.137,14.164,11135.9,157995.5274
2025-04-12 04:00:00,1744419600000,14.164,14.181,14.116,14.156,7053.1,99812.8857
2025-04-12 05:00:00,1744423200000,14.156,14.161,14.063,14.063,11885.8,167795.6308
2025-04-12 06:00:00,1744426800000,14.063,14.122,14.053,14.082,6952.1,97850.2999
2025-04-12 07:00:00,1744430400000,14.082,14.219,14.028,14.21,16174.8,228685.8407
2025-04-12 08:00:00,1744434000000,14.21,14.269,14.177,14.184,9129.8,129782.6064
2025-04-12 09:00:00,1744437600000,14.184,14.329,14.181,14.239,14802.9,211038.076
2025-04-12 10:00:00,1744441200000,14.239,14.285,14.203,14.259,15245.1,217179.4888
2025-04-12 11:00:00,1744444800000,14.259,14.489,14.244,14.358,38423.1,552251.8344
2025-04-12 12:00:00,1744448400000,14.358,14.448,14.263,14.381,29440.5,422923.0955
2025-04-12 13:00:00,1744452000000,14.381,14.549,14.281,14.524,82947.4,1197667.003
2025-04-12 14:00:00,1744455600000,14.524,14.737,14.317,14.319,171357.2,2491462.0083
2025-04-12 15:00:00,1744459200000,14.319,14.495,14.161,14.464,131402.6,1878185.7973
2025-04-12 16:00:00,1744462800000,14.464,14.841,14.448,14.753,67126.9,983865.6845
2025-04-12 17:00:00,1744466400000,14.753,15.053,14.727,14.945,76830.1,1144711.6681
2025-04-12 18:00:00,1744470000000,14.945,15.057,14.846,14.91,49231.5,736274.1043
2025-04-12 19:00:00,1744473600000,14.91,15.014,14.841,14.906,21887.1,326490.7512
2025-04-12 20:00:00,1744477200000,14.906,14.915,14.765,14.816,24168.2,358212.8751
2025-04-12 21:00:00,1744480800000,14.816,14.905,14.761,14.876,12620.6,187012.2534
2025-04-12 22:00:00,1744484400000,14.876,14.883,14.755,14.804,22350.7,331041.7775
2025-04-12 23:00:00,1744488000000,14.804,14.96,14.777,14.896,20568.5,305885.8067
2025-04-13 00:00:00,1744491600000,14.896,14.972,14.826,14.898,9410.2,139996.9036
2025-04-13 01:00:00,1744495200000,14.898,14.977,14.851,14.879,17535.9,261561.355
2025-04-13 02:00:00,1744498800000,14.879,14.913,14.841,14.859,9044.6,134567.7848
2025-04-13 03:00:00,1744502400000,14.859,14.905,14.758,14.819,14704.6,217954.4168
2025-04-13 04:00:00,1744506000000,14.819,14.848,14.59,14.644,15040.2,221400.2943
2025-04-13 05:00:00,1744509600000,14.644,14.702,14.589,14.677,22662.9,332056.7608
2025-04-13 06:00:00,1744513200000,14.677,14.699,14.602,14.649,5939.4,86976.1565
2025-04-13 07:00:00,1744516800000,14.649,14.65,14.508,14.529,12776.7,186136.5454
2025-04-13 08:00:00,1744520400000,14.529,14.551,14.398,14.481,22918.4,331689.1881
2025-04-13 09:00:00,1744524000000,14.481,14.599,14.469,14.549,7050.4,102315.2868
2025-04-13 10:00:00,1744527600000,14.549,14.621,14.538,14.548,6916.9,100869.1742
2025-04-13 11:00:00,1744531200000,14.548,14.583,14.496,14.566,13585.9,197425.0976
2025-04-13 12:00:00,1744534800000,14.566,14.757,14.525,14.742,21385.7,313067.5445
2025-04-13 13:00:00,1744538400000,14.742,14.759,14.58,14.661,13485.0,197978.4792
2025-04-13 14:00:00,1744542000000,14.661,14.687,14.485,14.552,23958.5,349061.4141
2025-04-13 15:00:00,1744545600000,14.552,14.6,14.466,14.544,15493.3,225233.985
2025-04-13 16:00:00,1744549200000,14.544,14.599,14.266,14.324,42709.4,617154.7517
2025-04-13 17:00:00,1744552800000,14.324,14.41,14.269,14.375,15690.8,225056.547
2025-04-13 18:00:00,1744556400000,14.375,14.377,14.282,14.359,9240.8,132309.3406
2025-04-13 19:00:00,1744560000000,14.359,14.486,14.359,14.47,17454.4,251927.7344
2025-04-13 20:00:00,1744563600000,14.47,14.971,14.451,14.868,63624.2,940638.5297
2025-04-13 21:00:00,1744567200000,14.868,15.04,14.773,14.799,65132.4,970764.3015
2025-04-13 22:00:00,1744570800000,14.799,14.804,14.124,14.349,113935.8,1643183.6432
2025-04-13 23:00:00,1744574400000,14.349,14.535,14.199,14.246,55344.4,795378.4188
2025-04-14 00:00:00,1744578000000,14.246,14.274,14.01,14.188,27573.0,389843.7459
2025-04-14 01:00:00,1744581600000,14.188,14.273,13.991,14.018,41224.4,581605.7179
2025-04-14 02:00:00,1744585200000,14.018,14.219,13.975,14.194,23484.6,331658.356
2025-04-14 03:00:00,1744588800000,14.194,14.518,14.172,14.33,35703.6,513512.559
2025-04-14 04:00:00,1744592400000,14.33,14.448,14.293,14.345,22356.6,321416.0294
2025-04-14 05:00:00,1744596000000,14.345,14.856,14.313,14.667,73224.8,1078054.8615
2025-04-14 06:00:00,1744599600000,14.667,14.67,14.481,14.512,26434.2,385061.138
2025-04-14 07:00:00,1744603200000,14.512,14.72,14.499,14.688,23833.7,348355.7286
2025-04-14 08:00:00,1744606800000,14.688,14.729,14.512,14.548,25042.4,366211.5486
2025-04-14 09:00:00,1744610400000,14.548,14.559,14.422,14.448,25710.0,372321.9129
2025-04-14 10:00:00,1744614000000,14.448,14.638,14.323,14.602,45519.9,660558.0286
2025-04-14 11:00:00,1744617600000,14.602,14.707,14.567,14.676,34309.1,502690.8884
2025-04-14 12:00:00,1744621200000,14.676,14.687,14.457,14.525,22215.3,323921.6137
2025-04-14 13:00:00,1744624800000,14.525,15.274,14.518,15.224,200169.8,3003043.2545
2025-04-14 14:00:00,1744628400000,15.224,15.438,15.056,15.101,167631.3,2557788.2102
2025-04-14 15:00:00,1744632000000,15.101,15.234,15.021,15.096,91411.2,1382371.0388
2025-04-14 16:00:00,1744635600000,15.096,15.137,14.72,14.803,80094.2,1193770.6056
2025-04-14 17:00:00,1744639200000,14.803,15.056,14.773,14.943,42614.9,635415.5361
2025-04-14 18:00:00,1744642800000,14.943,14.957,14.362,14.422,126085.7,1835062.5209
2025-04-14 19:00:00,1744646400000,14.422,14.609,14.332,14.488,59183.0,856039.5262
2025-04-14 20:00:00,1744650000000,14.488,14.794,14.488,14.779,51273.4,749801.4638
2025-04-14 21:00:00,1744653600000,14.779,14.835,14.691,14.766,20372.1,300976.6005
2025-04-14 22:00:00,1744657200000,14.766,14.826,14.694,14.749,12513.5,184580.3623
2025-04-14 23:00:00,1744660800000,14.749,14.76,14.638,14.722,16558.1,243383.4597
2025-04-15 00:00:00,1744664400000,14.722,14.758,14.54,14.718,15987.4,234092.542
2025-04-15 01:00:00,1744668000000,14.718,14.721,14.588,14.657,9232.1,135250.1568
2025-04-15 02:00:00,1744671600000,14.657,14.67,14.532,14.572,14220.2,207743.7223
2025-04-15 03:00:00,1744675200000,14.572,14.632,14.443,14.574,15734.9,229010.6992
2025-04-15 04:00:00,1744678800000,14.574,14.653,14.405,14.636,16383.7,238040.1438
2025-04-15 05:00:00,1744682400000,14.636,14.672,14.428,14.586,25617.3,372035.7803
2025-04-15 06:00:00,1744686000000,14.586,14.686,14.548,14.628,13785.4,201304.5048
2025-04-15 07:00:00,1744689600000,14.628,14.634,14.445,14.606,16955.3,246287.8663
2025-04-15 08:00:00,1744693200000,14.606,14.782,14.593,14.676,25811.9,379180.4712
