timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 14:00:00,1743505200000,4.1181,4.1221,4.0866,4.1055,748910.9,3071688.65853
2025-04-01 15:00:00,1743508800000,4.1055,4.1119,4.0365,4.0632,1281032.0,5210718.79934
2025-04-01 16:00:00,1743512400000,4.0632,4.09,4.054,4.0729,710194.8,2892659.80476
2025-04-01 17:00:00,1743516000000,4.0729,4.0751,4.0269,4.0672,930145.6,3767750.90706
2025-04-01 18:00:00,1743519600000,4.0672,4.1211,4.0277,4.0457,1731164.3,7050630.2123
2025-04-01 19:00:00,1743523200000,4.0457,4.1086,3.9911,4.0066,2626396.4,10591692.64144
2025-04-01 20:00:00,1743526800000,4.0066,4.0287,3.9921,4.0097,760626.3,3051290.60078
2025-04-01 21:00:00,1743530400000,4.0097,4.0198,3.9916,4.0025,530377.5,2123179.14908
2025-04-01 22:00:00,1743534000000,4.0025,4.0319,4.0025,4.0245,303943.0,1221856.02521
2025-04-01 23:00:00,1743537600000,4.0245,4.056,4.0192,4.0448,427261.1,1725467.22576
2025-04-02 00:00:00,1743541200000,4.0448,4.0765,4.044,4.0463,356414.2,1446565.94891
2025-04-02 01:00:00,1743544800000,4.0463,4.0636,4.0435,4.0587,176139.3,713571.53575
2025-04-02 02:00:00,1743548400000,4.0587,4.065,4.0416,4.0567,189760.4,769349.37687
2025-04-02 03:00:00,1743552000000,4.0567,4.0582,4.0273,4.0363,270037.5,1091201.47716
2025-04-02 04:00:00,1743555600000,4.0363,4.0434,4.0207,4.0298,173079.5,697607.85911
2025-04-02 05:00:00,1743559200000,4.0298,4.0304,3.949,3.9685,857151.2,3414486.38804
2025-04-02 06:00:00,1743562800000,3.9685,3.9982,3.9646,3.9981,413220.2,1645928.86638
2025-04-02 07:00:00,1743566400000,3.9981,4.0049,3.986,3.997,545893.8,2181070.93235
2025-04-02 08:00:00,1743570000000,3.997,4.0021,3.9717,3.9733,297668.5,1187776.10378
2025-04-02 09:00:00,1743573600000,3.9733,3.9915,3.9608,3.9755,352182.6,1400177.93904
2025-04-02 10:00:00,1743577200000,3.9755,4.0145,3.9755,3.9959,394947.8,1579695.88842
2025-04-02 11:00:00,1743580800000,3.9959,4.0408,3.9931,4.0389,482386.5,1939108.37097
2025-04-02 12:00:00,1743584400000,4.0389,4.095,4.0353,4.0815,1631136.6,6632622.6319
2025-04-02 13:00:00,1743588000000,4.0815,4.0896,4.0345,4.0378,595735.1,2415401.69579
2025-04-02 14:00:00,1743591600000,4.0378,4.0491,4.011,4.0246,535845.5,2157275.35398
2025-04-02 15:00:00,1743595200000,4.0246,4.0446,4.0166,4.0406,364634.4,1469377.68962
2025-04-02 16:00:00,1743598800000,4.0406,4.0505,4.0083,4.0266,740783.2,2988434.20584
2025-04-02 17:00:00,1743602400000,4.0266,4.0616,4.0257,4.0451,761413.8,3081599.90537
2025-04-02 18:00:00,1743606000000,4.0451,4.0879,4.0228,4.0555,1366726.9,5549924.12067
2025-04-02 19:00:00,1743609600000,4.0555,4.0626,4.0332,4.041,349851.2,1415808.26253
2025-04-02 20:00:00,1743613200000,4.041,4.0503,3.9778,3.9866,821666.3,3292246.22028
2025-04-02 21:00:00,1743616800000,3.9866,3.9944,3.9758,3.9827,271016.7,1079786.23323
2025-04-02 22:00:00,1743620400000,3.9827,4.0039,3.9773,3.9997,482270.0,1925150.93031
2025-04-02 23:00:00,1743624000000,3.9997,4.0627,3.9338,3.9778,3512985.6,14026610.91481
2025-04-03 00:00:00,1743627600000,3.9778,3.979,3.9349,3.9636,481728.1,1904190.70397
2025-04-03 01:00:00,1743631200000,3.9636,3.9636,3.8125,3.8276,2061003.8,7983869.50052
2025-04-03 02:00:00,1743634800000,3.8276,3.8582,3.8003,3.8346,1261817.6,4826239.26606
2025-04-03 03:00:00,1743638400000,3.8346,3.8827,3.8185,3.8316,872932.7,3362981.01695
2025-04-03 04:00:00,1743642000000,3.8316,3.8506,3.8184,3.8294,610486.4,2340283.26712
2025-04-03 05:00:00,1743645600000,3.8294,3.8305,3.7921,3.8001,533932.9,2034076.05891
2025-04-03 06:00:00,1743649200000,3.8001,3.814,3.7771,3.8091,587794.1,2226994.30481
2025-04-03 07:00:00,1743652800000,3.8091,3.815,3.7795,3.7915,593407.6,2251786.22938
2025-04-03 08:00:00,1743656400000,3.7915,3.8033,3.7867,3.7977,291457.9,1106112.69843
2025-04-03 09:00:00,1743660000000,3.7977,3.7977,3.755,3.7665,506768.0,1911551.27971
2025-04-03 10:00:00,1743663600000,3.7665,3.7884,3.7527,3.7563,825173.6,3106640.73058
2025-04-03 11:00:00,1743667200000,3.7563,3.7705,3.7153,3.7316,1251671.1,4682844.02419
2025-04-03 12:00:00,1743670800000,3.7316,3.7339,3.6902,3.6917,716667.5,2659863.27791
2025-04-03 13:00:00,1743674400000,3.6917,3.7045,3.6434,3.6463,1061287.2,3893599.56718
2025-04-03 14:00:00,1743678000000,3.6463,3.7037,3.6412,3.6889,1050601.4,3858681.09973
2025-04-03 15:00:00,1743681600000,3.6889,3.69,3.5886,3.6118,1604668.5,5824420.70539
2025-04-03 16:00:00,1743685200000,3.6118,3.6528,3.5773,3.6056,1601806.7,5769629.02491
2025-04-03 17:00:00,1743688800000,3.6056,3.6096,3.5385,3.5483,1768896.3,6309422.02932
2025-04-03 18:00:00,1743692400000,3.5483,3.609,3.5426,3.6005,1473522.0,5276298.49147
2025-04-03 19:00:00,1743696000000,3.6005,3.6156,3.5642,3.5704,633817.5,2273041.55755
2025-04-03 20:00:00,1743699600000,3.5704,3.6114,3.5704,3.6016,448843.4,1612368.53876
2025-04-03 21:00:00,1743703200000,3.6016,3.6134,3.5664,3.5884,914200.1,3282769.04557
2025-04-03 22:00:00,1743706800000,3.5884,3.6057,3.5692,3.585,651711.5,2336310.25048
2025-04-03 23:00:00,1743710400000,3.585,3.598,3.5594,3.5802,467359.4,1671840.95411
2025-04-04 00:00:00,1743714000000,3.5802,3.5979,3.5662,3.5962,389643.1,1395586.46233
2025-04-04 01:00:00,1743717600000,3.5962,3.6256,3.5834,3.6208,416009.6,1500409.10343
2025-04-04 02:00:00,1743721200000,3.6208,3.6238,3.5742,3.5904,382730.9,1374805.11096
2025-04-04 03:00:00,1743724800000,3.5904,3.5957,3.5118,3.5124,919203.6,3262355.39637
2025-04-04 04:00:00,1743728400000,3.5124,3.5334,3.4852,3.4989,1469402.5,5154765.6311
2025-04-04 05:00:00,1743732000000,3.4989,3.547,3.4989,3.5433,367271.3,1297177.19426
2025-04-04 06:00:00,1743735600000,3.5433,3.5502,3.503,3.5225,618120.2,2180946.55223
2025-04-04 07:00:00,1743739200000,3.5225,3.5267,3.5053,3.51,513987.4,1804905.62038
2025-04-04 08:00:00,1743742800000,3.51,3.5336,3.4902,3.516,468053.7,1644287.71521
2025-04-04 09:00:00,1743746400000,3.516,3.5212,3.4935,3.4949,553781.4,1940739.82399
2025-04-04 10:00:00,1743750000000,3.4949,3.5732,3.4933,3.5667,1087456.1,3846355.05801
2025-04-04 11:00:00,1743753600000,3.5667,3.6018,3.5516,3.5533,1083373.5,3872708.26861
2025-04-04 12:00:00,1743757200000,3.5533,3.5732,3.5307,3.5586,808911.2,2873496.32354
2025-04-04 13:00:00,1743760800000,3.5586,3.5611,3.432,3.4413,1693992.6,5903447.48289
2025-04-04 14:00:00,1743764400000,3.4413,3.4571,3.3695,3.3934,3152609.8,10746090.43124
2025-04-04 15:00:00,1743768000000,3.3934,3.4104,3.3458,3.3906,2795224.7,9443229.34054
2025-04-04 16:00:00,1743771600000,3.3906,3.399,3.354,3.3911,1340209.8,4531924.44949
2025-04-04 17:00:00,1743775200000,3.3911,3.4089,3.362,3.3919,1416028.7,4792107.56886
2025-04-04 18:00:00,1743778800000,3.3919,3.4283,3.386,3.406,3094025.5,10546613.51416
2025-04-04 19:00:00,1743782400000,3.406,3.422,3.3325,3.3596,3719409.8,12634761.44616
2025-04-04 20:00:00,1743786000000,3.3596,3.4397,3.3511,3.4222,1979771.3,6748245.28332
2025-04-04 21:00:00,1743789600000,3.4222,3.4326,3.3638,3.3754,1267813.6,4304449.25159
2025-04-04 22:00:00,1743793200000,3.3754,3.407,3.3666,3.3856,621045.8,2105472.02247
2025-04-04 23:00:00,1743796800000,3.3856,3.3979,3.3611,3.3928,621576.9,2102292.95684
2025-04-05 00:00:00,1743800400000,3.3928,3.4213,3.3871,3.3896,492607.5,1676819.90517
2025-04-05 01:00:00,1743804000000,3.3896,3.4206,3.3816,3.415,483260.1,1645872.41575
2025-04-05 02:00:00,1743807600000,3.415,3.4167,3.3855,3.4127,257040.7,873965.5311
2025-04-05 03:00:00,1743811200000,3.4127,3.4173,3.3854,3.4055,305097.1,1036367.10746
2025-04-05 04:00:00,1743814800000,3.4055,3.4056,3.3631,3.366,506765.1,1715536.4724
2025-04-05 05:00:00,1743818400000,3.366,3.3687,3.2823,3.3053,2205045.5,7324936.40604
2025-04-05 06:00:00,1743822000000,3.3053,3.32,3.2953,3.3144,264599.3,875933.08097
2025-04-05 07:00:00,1743825600000,3.3144,3.3241,3.3005,3.3143,279396.1,925493.66378
2025-04-05 08:00:00,1743829200000,3.3143,3.331,3.3087,3.3179,360781.9,1198221.4772
2025-04-05 09:00:00,1743832800000,3.3179,3.327,3.2991,3.3072,567877.8,1880841.72409
2025-04-05 10:00:00,1743836400000,3.3072,3.3152,3.2902,3.3139,463187.5,1529641.48644
2025-04-05 11:00:00,1743840000000,3.3139,3.3196,3.2832,3.2899,478586.7,1577081.95776
2025-04-05 12:00:00,1743843600000,3.2899,3.3049,3.2866,3.2997,377155.2,1242866.92622
2025-04-05 13:00:00,1743847200000,3.2997,3.3006,3.2705,3.2755,840730.5,2762265.10856
2025-04-05 14:00:00,1743850800000,3.2755,3.3036,3.2654,3.3009,678432.8,2227994.82739
2025-04-05 15:00:00,1743854400000,3.3009,3.3056,3.276,3.297,577606.2,1899861.24281
2025-04-05 16:00:00,1743858000000,3.297,3.2993,3.2359,3.2456,1112236.1,3627599.35378
2025-04-05 17:00:00,1743861600000,3.2456,3.2591,3.2292,3.2355,546454.3,1771265.9915
2025-04-05 18:00:00,1743865200000,3.2355,3.2418,3.211,3.2271,1712600.9,5532541.14342
2025-04-05 19:00:00,1743868800000,3.2271,3.2639,3.2256,3.2608,423856.9,1377527.91902
2025-04-05 20:00:00,1743872400000,3.2608,3.3084,3.2497,3.2994,2588074.6,8517677.17026
2025-04-05 21:00:00,1743876000000,3.2994,3.3448,3.2977,3.3038,978895.2,3249582.65726
2025-04-05 22:00:00,1743879600000,3.3038,3.3116,3.215,3.2563,1857702.2,6052986.73048
2025-04-05 23:00:00,1743883200000,3.2563,3.2695,3.245,3.2456,719825.8,2345844.37444
2025-04-06 00:00:00,1743886800000,3.2456,3.2698,3.2433,3.255,409135.7,1332975.00703
2025-04-06 01:00:00,1743890400000,3.255,3.2551,3.2423,3.2474,101049.5,328332.79684
2025-04-06 02:00:00,1743894000000,3.2474,3.2631,3.245,3.256,140843.9,457975.10172
2025-04-06 03:00:00,1743897600000,3.256,3.2605,3.2404,3.249,412584.6,1341329.85166
2025-04-06 04:00:00,1743901200000,3.249,3.2529,3.2346,3.2362,370856.5,1203037.6105
2025-04-06 05:00:00,1743904800000,3.2362,3.2513,3.2344,3.2373,176292.4,571756.02034
2025-04-06 06:00:00,1743908400000,3.2373,3.2459,3.2236,3.2391,278511.2,900657.34639
2025-04-06 07:00:00,1743912000000,3.2391,3.2423,3.2237,3.2398,248889.1,804784.32151
2025-04-06 08:00:00,1743915600000,3.2398,3.26,3.2373,3.2582,281524.0,914703.77623
2025-04-06 09:00:00,1743919200000,3.2582,3.2735,3.2467,3.2482,625265.4,2038122.03689
2025-04-06 10:00:00,1743922800000,3.2482,3.2697,3.2331,3.2532,647626.6,2104144.23046
2025-04-06 11:00:00,1743926400000,3.2532,3.2947,3.24,3.2906,893574.2,2919450.69172
2025-04-06 12:00:00,1743930000000,3.2906,3.3274,3.285,3.3254,1307411.7,4326379.02351
2025-04-06 13:00:00,1743933600000,3.3254,3.3372,3.2983,3.3261,1043546.0,3460346.16403
2025-04-06 14:00:00,1743937200000,3.3261,3.329,3.3001,3.3057,489110.8,1620038.81876
2025-04-06 15:00:00,1743940800000,3.3057,3.3117,3.2734,3.2829,809642.1,2662848.97115
2025-04-06 16:00:00,1743944400000,3.2829,3.3106,3.2543,3.2612,1055376.6,3460505.36352
2025-04-06 17:00:00,1743948000000,3.2612,3.3192,3.2556,3.3096,1033441.3,3406146.10409
2025-04-06 18:00:00,1743951600000,3.3096,3.3266,3.294,3.3098,561028.4,1856786.91676
2025-04-06 19:00:00,1743955200000,3.3098,3.311,3.2684,3.2762,1176783.0,3869973.63844
2025-04-06 20:00:00,1743958800000,3.2762,3.2852,3.2225,3.229,4804443.1,15663860.61481
2025-04-06 21:00:00,1743962400000,3.229,3.2331,3.1059,3.1127,3038785.8,9625760.70104
2025-04-06 22:00:00,1743966000000,3.1127,3.1363,3.0414,3.0455,2484880.9,7657402.45185
2025-04-06 23:00:00,1743969600000,3.0455,3.0692,2.9556,2.9665,3445329.8,10366708.63914
2025-04-07 00:00:00,1743973200000,2.9665,3.0348,2.9566,2.9634,1643777.6,4928762.51959
2025-04-07 01:00:00,1743976800000,2.9634,2.9852,2.8987,2.9045,2007093.8,5900713.35049
2025-04-07 02:00:00,1743980400000,2.9045,2.9422,2.8534,2.9168,1961481.3,5673324.24184
2025-04-07 03:00:00,1743984000000,2.9168,2.9289,2.847,2.8721,1123503.1,3234717.78513
2025-04-07 04:00:00,1743987600000,2.8721,2.9836,2.8721,2.9211,1258547.0,3697776.35119
2025-04-07 05:00:00,1743991200000,2.9211,2.9458,2.8978,2.9419,1175507.2,3440505.9345
2025-04-07 06:00:00,1743994800000,2.9419,2.9441,2.8733,2.8936,1240556.0,3610119.23898
2025-04-07 07:00:00,1743998400000,2.8936,2.9578,2.8933,2.9549,836444.2,2449083.37757
2025-04-07 08:00:00,1744002000000,2.9549,3.0239,2.9443,3.0089,1961643.4,5863969.78377
2025-04-07 09:00:00,1744005600000,3.0089,3.0688,2.8762,2.8803,4128196.4,12183058.31227
2025-04-07 10:00:00,1744009200000,2.8803,2.9517,2.8411,2.865,3014186.0,8723089.62776
2025-04-07 11:00:00,1744012800000,2.865,2.9946,2.8449,2.9638,6181526.9,17917003.202
2025-04-07 12:00:00,1744016400000,2.9638,3.0376,2.9566,2.985,2895179.5,8692612.12434
2025-04-07 13:00:00,1744020000000,2.985,3.0527,2.9726,2.9904,1103130.6,3320862.88149
2025-04-07 14:00:00,1744023600000,2.9904,3.0266,2.9789,3.004,698348.9,2095310.37555
2025-04-07 15:00:00,1744027200000,3.004,3.0746,2.9936,3.0542,1839565.3,5598521.35321
2025-04-07 16:00:00,1744030800000,3.0542,3.1232,2.9901,3.06,3150874.0,9654518.78186
2025-04-07 17:00:00,1744034400000,3.06,3.1832,3.0073,3.0405,5907979.5,18185666.54551
2025-04-07 18:00:00,1744038000000,3.0405,3.057,2.9794,3.027,1433096.1,4316488.25943
2025-04-07 19:00:00,1744041600000,3.027,3.0339,2.959,2.9638,715578.2,2145891.00507
2025-04-07 20:00:00,1744045200000,2.9638,3.0674,2.9638,3.0393,2983460.2,9026905.54732
2025-04-07 21:00:00,1744048800000,3.0393,3.0684,3.0173,3.051,1597151.3,4845975.51839
2025-04-07 22:00:00,1744052400000,3.051,3.0722,3.0016,3.0402,664974.1,2016794.46038
2025-04-07 23:00:00,1744056000000,3.0402,3.1337,3.0374,3.0978,1093614.2,3385112.07783
2025-04-08 00:00:00,1744059600000,3.0978,3.1127,3.0601,3.0877,514076.2,1585827.71402
2025-04-08 01:00:00,1744063200000,3.0877,3.1493,3.0848,3.1259,499109.5,1560276.43623
2025-04-08 02:00:00,1744066800000,3.1259,3.1485,3.1002,3.1023,376077.3,1178926.80479
2025-04-08 03:00:00,1744070400000,3.1023,3.112,3.0625,3.064,308723.0,952718.81195
2025-04-08 04:00:00,1744074000000,3.064,3.1266,3.0521,3.1246,697754.3,2155982.65322
2025-04-08 05:00:00,1744077600000,3.1246,3.1763,3.1184,3.1429,902063.8,2845198.0726
2025-04-08 06:00:00,1744081200000,3.1429,3.1586,3.1081,3.1108,453845.2,1423837.80398
2025-04-08 07:00:00,1744084800000,3.1108,3.1792,3.1097,3.17,646519.7,2033923.02362
2025-04-08 08:00:00,1744088400000,3.17,3.1751,3.1158,3.1333,485024.9,1521224.52032
2025-04-08 09:00:00,1744092000000,3.1333,3.1334,3.1017,3.1168,524803.8,1634836.28906
2025-04-08 10:00:00,1744095600000,3.1168,3.1246,3.089,3.116,552214.8,1715150.11057
2025-04-08 11:00:00,1744099200000,3.116,3.1221,3.0814,3.1104,635844.2,1968609.59538
2025-04-08 12:00:00,1744102800000,3.1104,3.119,3.0804,3.1107,1014769.8,3149334.54935
2025-04-08 13:00:00,1744106400000,3.1107,3.1419,3.1038,3.1176,444504.3,1390117.59751
2025-04-08 14:00:00,1744110000000,3.1176,3.1565,3.0978,3.1411,781054.1,2447108.22481
2025-04-08 15:00:00,1744113600000,3.1411,3.151,3.119,3.1415,801332.4,2511224.38602
2025-04-08 16:00:00,1744117200000,3.1415,3.1625,3.1092,3.1186,1275508.3,4001857.8313
2025-04-08 17:00:00,1744120800000,3.1186,3.1547,3.0624,3.0627,1102913.6,3432570.94279
2025-04-08 18:00:00,1744124400000,3.0627,3.0794,3.0453,3.0584,795086.5,2432165.83396
2025-04-08 19:00:00,1744128000000,3.0584,3.061,2.9598,2.9687,1942100.5,5859755.09601
2025-04-08 20:00:00,1744131600000,2.9687,2.9822,2.9073,2.9627,2306792.2,6811732.02275
2025-04-08 21:00:00,1744135200000,2.9627,3.0248,2.9573,2.9962,1298309.5,3892464.30666
2025-04-08 22:00:00,1744138800000,2.9962,3.0058,2.9653,2.9958,829682.6,2475869.66922
2025-04-08 23:00:00,1744142400000,2.9958,3.018,2.9925,3.0008,419031.1,1259565.5221
2025-04-09 00:00:00,1744146000000,3.0008,3.0164,2.986,3.0162,394510.3,1183536.09949
2025-04-09 01:00:00,1744149600000,3.0162,3.0166,2.9683,2.9922,462776.9,1381594.2734
2025-04-09 02:00:00,1744153200000,2.9922,2.9974,2.9708,2.9843,293428.4,875412.40975
2025-04-09 03:00:00,1744156800000,2.9843,3.0179,2.9695,2.9901,690593.3,2067987.19291
2025-04-09 04:00:00,1744160400000,2.9901,2.9931,2.8937,2.983,1621929.5,4761586.16551
2025-04-09 05:00:00,1744164000000,2.983,3.0122,2.967,2.9696,511448.1,1531258.4218
2025-04-09 06:00:00,1744167600000,2.9696,2.9844,2.929,2.9318,542479.4,1603420.87921
2025-04-09 07:00:00,1744171200000,2.9318,2.9944,2.9238,2.9807,783550.7,2321481.64268
2025-04-09 08:00:00,1744174800000,2.9807,3.0159,2.9741,2.9848,1300198.4,3902279.28158
2025-04-09 09:00:00,1744178400000,2.9848,3.054,2.9826,3.0395,723953.1,2186820.64365
2025-04-09 10:00:00,1744182000000,3.0395,3.0895,3.038,3.0505,1190298.0,3645065.41147
2025-04-09 11:00:00,1744185600000,3.0505,3.0712,3.0254,3.0702,827734.6,2519567.07727
2025-04-09 12:00:00,1744189200000,3.0702,3.0821,3.049,3.0619,503770.1,1542718.66324
2025-04-09 13:00:00,1744192800000,3.0619,3.0637,3.0,3.013,738753.6,2235849.64164
2025-04-09 14:00:00,1744196400000,3.013,3.0153,2.9385,2.967,2118879.3,6292662.75131
2025-04-09 15:00:00,1744200000000,2.967,2.9952,2.9423,2.9754,702526.0,2082064.16065
2025-04-09 16:00:00,1744203600000,2.9754,3.0459,2.9697,3.0263,1412926.2,4252316.59128
2025-04-09 17:00:00,1744207200000,3.0263,3.0467,2.983,2.9857,675869.4,2036583.01008
2025-04-09 18:00:00,1744210800000,2.9857,3.0458,2.9752,3.0109,976085.5,2942763.18824
2025-04-09 19:00:00,1744214400000,3.0109,3.0704,3.0046,3.0486,1118710.5,3414335.51651
2025-04-09 20:00:00,1744218000000,3.0486,3.1951,3.0366,3.192,3855989.8,12110882.9691
2025-04-09 21:00:00,1744221600000,3.192,3.2395,3.168,3.1789,2421532.0,7764606.35437
2025-04-09 22:00:00,1744225200000,3.1789,3.2181,3.1754,3.211,624826.6,1996171.51241
2025-04-09 23:00:00,1744228800000,3.211,3.2308,3.1931,3.2245,988357.2,3175494.79557
2025-04-10 00:00:00,1744232400000,3.2245,3.2429,3.1933,3.2038,925029.6,2979382.00821
2025-04-10 01:00:00,1744236000000,3.2038,3.2077,3.1784,3.1804,282361.8,900883.38625
2025-04-10 02:00:00,1744239600000,3.1804,3.1837,3.1524,3.1564,264831.7,838081.42839
2025-04-10 03:00:00,1744243200000,3.1564,3.1607,3.103,3.1311,588361.0,1841752.11932
2025-04-10 04:00:00,1744246800000,3.1311,3.1357,3.0952,3.0978,1101100.7,3427511.56647
2025-04-10 05:00:00,1744250400000,3.0978,3.1166,3.0612,3.0694,1311559.4,4054200.84543
2025-04-10 06:00:00,1744254000000,3.0694,3.0716,3.0161,3.0501,721506.1,2190712.91429
2025-04-10 07:00:00,1744257600000,3.0501,3.0506,3.0084,3.032,394686.3,1196265.09948
2025-04-10 08:00:00,1744261200000,3.032,3.0523,3.0243,3.0309,432357.1,1314114.72292
2025-04-10 09:00:00,1744264800000,3.0309,3.0438,3.0161,3.0222,590014.3,1788019.36319
2025-04-10 10:00:00,1744268400000,3.0222,3.0429,2.9954,3.0119,703307.9,2120026.84718
2025-04-10 11:00:00,1744272000000,3.0119,3.0278,2.9991,3.0063,647553.3,1950294.22056
2025-04-10 12:00:00,1744275600000,3.0063,3.0083,2.9816,2.9949,971842.1,2912567.63656
2025-04-10 13:00:00,1744279200000,2.9949,2.9996,2.9778,2.9927,487799.3,1458277.98738
2025-04-10 14:00:00,1744282800000,2.9927,2.9954,2.968,2.9859,426912.9,1271366.11615
2025-04-10 15:00:00,1744286400000,2.9859,3.0437,2.9806,3.0001,1820983.1,5481563.33804
2025-04-10 16:00:00,1744290000000,3.0001,3.0115,2.9425,2.9556,1856669.0,5517590.77898
2025-04-10 17:00:00,1744293600000,2.9556,2.9798,2.9354,2.9594,934134.8,2763000.08915
2025-04-10 18:00:00,1744297200000,2.9594,2.9597,2.856,2.8743,1919323.5,5563672.19808
2025-04-10 19:00:00,1744300800000,2.8743,2.931,2.8587,2.9309,1221051.8,3539065.09482
2025-04-10 20:00:00,1744304400000,2.9309,2.9506,2.9097,2.9348,637970.2,1870250.5355
2025-04-10 21:00:00,1744308000000,2.9348,2.9398,2.9156,2.9236,442669.9,1295140.27963
2025-04-10 22:00:00,1744311600000,2.9236,2.9419,2.9116,2.9297,546440.3,1597054.06105
2025-04-10 23:00:00,1744315200000,2.9297,2.962,2.9292,2.945,524590.2,1547126.37818
2025-04-11 00:00:00,1744318800000,2.945,2.9684,2.94,2.9448,374719.6,1108369.12563
2025-04-11 01:00:00,1744322400000,2.9448,2.9625,2.9362,2.9362,196468.0,579297.39517
2025-04-11 02:00:00,1744326000000,2.9362,2.9363,2.9085,2.9122,303482.4,885668.17466
2025-04-11 03:00:00,1744329600000,2.9122,2.9148,2.8906,2.9011,486198.7,1411343.85558
2025-04-11 04:00:00,1744333200000,2.9011,2.9512,2.9003,2.9398,456652.1,1340215.26868
2025-04-11 05:00:00,1744336800000,2.9398,2.9504,2.9231,2.9364,217175.6,637864.50364
2025-04-11 06:00:00,1744340400000,2.9364,2.9427,2.918,2.9266,475255.7,1393548.27698
2025-04-11 07:00:00,1744344000000,2.9266,2.9269,2.9034,2.9104,352578.7,1027251.76287
2025-04-11 08:00:00,1744347600000,2.9104,2.9126,2.8901,2.9092,554686.1,1608890.22132
2025-04-11 09:00:00,1744351200000,2.9092,2.965,2.908,2.9263,1388945.0,4073991.25621
2025-04-11 10:00:00,1744354800000,2.9263,2.9481,2.9148,2.9387,402105.7,1179198.73654
2025-04-11 11:00:00,1744358400000,2.9387,2.9467,2.915,2.9404,655996.2,1922687.67897
2025-04-11 12:00:00,1744362000000,2.9404,2.9428,2.9169,2.9254,1041044.6,3051315.47622
2025-04-11 13:00:00,1744365600000,2.9254,2.9465,2.899,2.9269,1038375.9,3033160.78244
2025-04-11 14:00:00,1744369200000,2.9269,2.9304,2.9088,2.9292,412968.0,1206328.45027
2025-04-11 15:00:00,1744372800000,2.9292,2.9442,2.9124,2.9217,508429.1,1489778.9724
2025-04-11 16:00:00,1744376400000,2.9217,2.9622,2.9164,2.9504,908596.6,2675739.79143
2025-04-11 17:00:00,1744380000000,2.9504,2.9552,2.9182,2.9351,747449.9,2193280.01801
2025-04-11 18:00:00,1744383600000,2.9351,2.9453,2.9192,2.9369,428785.7,1257583.30668
2025-04-11 19:00:00,1744387200000,2.9369,2.9433,2.9228,2.9369,395668.4,1161409.77356
2025-04-11 20:00:00,1744390800000,2.9369,2.9852,2.9349,2.9705,962516.5,2854974.08057
2025-04-11 21:00:00,1744394400000,2.9705,2.9891,2.9639,2.9741,512357.1,1524470.49949
2025-04-11 22:00:00,1744398000000,2.9741,2.9809,2.9688,2.9784,283694.8,844215.7075
2025-04-11 23:00:00,1744401600000,2.9784,2.984,2.9674,2.97,516680.9,1538604.92749
2025-04-12 00:00:00,1744405200000,2.97,2.995,2.9652,2.9708,463082.5,1379154.09396
2025-04-12 01:00:00,1744408800000,2.9708,2.9766,2.9506,2.9507,377806.4,1119519.59759
2025-04-12 02:00:00,1744412400000,2.9507,2.9507,2.9202,2.9239,750004.0,2198589.70099
2025-04-12 03:00:00,1744416000000,2.9239,2.9264,2.8633,2.8663,1166129.6,3375667.22687
2025-04-12 04:00:00,1744419600000,2.8663,2.8719,2.7779,2.8221,2924607.6,8241784.26769
2025-04-12 05:00:00,1744423200000,2.8221,2.8415,2.8161,2.8258,415671.2,1176257.82957
2025-04-12 06:00:00,1744426800000,2.8258,2.8444,2.8211,2.8441,346811.9,981774.01978
2025-04-12 07:00:00,1744430400000,2.8441,2.9053,2.8346,2.8894,1062840.6,3050252.1995
2025-04-12 08:00:00,1744434000000,2.8894,2.9028,2.868,2.8752,663641.5,1915599.16606
2025-04-12 09:00:00,1744437600000,2.8752,2.9301,2.8752,2.923,1428628.2,4145162.66826
2025-04-12 10:00:00,1744441200000,2.923,2.9335,2.9034,2.9074,592319.3,1727913.20188
2025-04-12 11:00:00,1744444800000,2.9074,2.9322,2.8913,2.9007,645659.1,1880272.02809
2025-04-12 12:00:00,1744448400000,2.9007,2.9093,2.8923,2.9026,340751.8,988851.65136
2025-04-12 13:00:00,1744452000000,2.9026,2.9181,2.8936,2.9066,254639.3,740064.63755
2025-04-12 14:00:00,1744455600000,2.9066,2.9287,2.9052,2.9218,433492.2,1264246.66796
2025-04-12 15:00:00,1744459200000,2.9218,2.9298,2.9081,2.9192,389923.9,1138538.93717
2025-04-12 16:00:00,1744462800000,2.9192,2.9905,2.9187,2.9835,2015446.0,5957148.38671
2025-04-12 17:00:00,1744466400000,2.9835,3.042,2.9831,2.9917,2136213.0,6429646.85888
2025-04-12 18:00:00,1744470000000,2.9917,3.0125,2.9629,2.9875,1196073.1,3580249.10103
2025-04-12 19:00:00,1744473600000,2.9875,3.0336,2.9816,3.0328,1362229.9,4105275.3484
2025-04-12 20:00:00,1744477200000,3.0328,3.04,3.0101,3.0153,532947.3,1611178.55487
2025-04-12 21:00:00,1744480800000,3.0153,3.0252,3.0096,3.0147,247100.0,745382.95044
2025-04-12 22:00:00,1744484400000,3.0147,3.0403,3.0117,3.0296,454178.6,1374053.95864
2025-04-12 23:00:00,1744488000000,3.0296,3.0796,3.0267,3.0619,640564.3,1958518.46307
2025-04-13 00:00:00,1744491600000,3.0619,3.0655,3.0296,3.0502,633694.6,1930132.08048
