timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 20:00:00,1743526800000,2.1495,2.1526,2.1347,2.1424,16204544,34734679.154
2025-04-01 21:00:00,1743530400000,2.1424,2.1437,2.1194,2.1327,17545406,37367143.3437
2025-04-01 22:00:00,1743534000000,2.1327,2.1432,2.1246,2.1372,10309064,22005017.0806
2025-04-01 23:00:00,1743537600000,2.1372,2.1454,2.1192,2.1385,12254209,26133602.3604
2025-04-02 00:00:00,1743541200000,2.1385,2.1507,2.1344,2.1423,8059613,17283194.5529
2025-04-02 01:00:00,1743544800000,2.1423,2.1529,2.1369,2.143,9822721,21089603.4228
2025-04-02 02:00:00,1743548400000,2.143,2.148,2.1258,2.1379,12133772,25935700.7269
2025-04-02 03:00:00,1743552000000,2.1379,2.1386,2.1084,2.1136,14847624,31523226.8145
2025-04-02 04:00:00,1743555600000,2.1136,2.1181,2.1014,2.109,15747644,33211436.9334
2025-04-02 05:00:00,1743559200000,2.109,2.1119,2.0821,2.0932,29666298,62085895.2042
2025-04-02 06:00:00,1743562800000,2.0932,2.1072,2.0914,2.0979,16908297,35509621.3666
2025-04-02 07:00:00,1743566400000,2.0979,2.1047,2.0896,2.0996,10854097,22765014.2838
2025-04-02 08:00:00,1743570000000,2.0996,2.1,2.0706,2.0713,23686637,49328401.7945
2025-04-02 09:00:00,1743573600000,2.0713,2.0871,2.0655,2.0696,23520392,48833987.5559
2025-04-02 10:00:00,1743577200000,2.0696,2.1118,2.0659,2.1073,40103254,83915416.4287
2025-04-02 11:00:00,1743580800000,2.1073,2.1226,2.0974,2.1047,35360403,74603199.8428
2025-04-02 12:00:00,1743584400000,2.1047,2.1356,2.1035,2.1196,27104371,57481745.6783
2025-04-02 13:00:00,1743588000000,2.1196,2.1298,2.1087,2.1109,16637118,35268214.8282
2025-04-02 14:00:00,1743591600000,2.1109,2.1249,2.1046,2.113,19739225,41752454.7957
2025-04-02 15:00:00,1743595200000,2.113,2.129,2.1021,2.1273,23193930,49038527.6642
2025-04-02 16:00:00,1743598800000,2.1273,2.1404,2.0967,2.1153,44076233,93467881.4623
2025-04-02 17:00:00,1743602400000,2.1153,2.1309,2.1013,2.1256,29159701,61761054.3229
2025-04-02 18:00:00,1743606000000,2.1256,2.1945,2.1229,2.1717,97821785,212195436.6592
2025-04-02 19:00:00,1743609600000,2.1717,2.1794,2.158,2.1602,23932867,51950860.6361
2025-04-02 20:00:00,1743613200000,2.1602,2.1712,2.13,2.1396,33438517,71891694.5773
2025-04-02 21:00:00,1743616800000,2.1396,2.1501,2.1305,2.1414,24004201,51381865.8468
2025-04-02 22:00:00,1743620400000,2.1414,2.1592,2.1358,2.1582,15597849,33477130.5478
2025-04-02 23:00:00,1743624000000,2.1582,2.234,2.1005,2.1249,192800117,415186063.7716
2025-04-03 00:00:00,1743627600000,2.1249,2.1295,2.0825,2.1038,47822083,100256404.3847
2025-04-03 01:00:00,1743631200000,2.1038,2.1038,1.9815,2.0164,101147279,205573873.3521
2025-04-03 02:00:00,1743634800000,2.0164,2.0384,1.9978,2.0209,43179243,87289160.5422
2025-04-03 03:00:00,1743638400000,2.0209,2.061,2.0043,2.0606,49301009,100590723.3809
2025-04-03 04:00:00,1743642000000,2.0606,2.0697,2.0486,2.0538,29130258,59949812.6564
2025-04-03 05:00:00,1743645600000,2.0538,2.0625,2.04,2.0609,20201954,41449641.984
2025-04-03 06:00:00,1743649200000,2.0609,2.062,2.0466,2.0619,11994816,24628386.0287
2025-04-03 07:00:00,1743652800000,2.0619,2.0794,2.0537,2.073,16947113,35036751.3377
2025-04-03 08:00:00,1743656400000,2.073,2.081,2.0553,2.0563,12437031,25713439.6808
2025-04-03 09:00:00,1743660000000,2.0563,2.0606,2.0342,2.0398,20410155,41792615.9911
2025-04-03 10:00:00,1743663600000,2.0398,2.0553,2.0296,2.0507,28705414,58555243.3632
2025-04-03 11:00:00,1743667200000,2.0507,2.0564,2.0396,2.0492,16297140,33380546.2852
2025-04-03 12:00:00,1743670800000,2.0492,2.0548,2.0389,2.0418,10474054,21432654.4093
2025-04-03 13:00:00,1743674400000,2.0418,2.0451,2.0113,2.0162,31647946,64128676.5542
2025-04-03 14:00:00,1743678000000,2.0162,2.0344,2.0116,2.0327,22151546,44851084.5411
2025-04-03 15:00:00,1743681600000,2.0327,2.0414,1.9613,1.973,71188004,142297172.7023
2025-04-03 16:00:00,1743685200000,1.973,2.024,1.9629,2.0078,55955734,111798303.6611
2025-04-03 17:00:00,1743688800000,2.0078,2.009,1.9571,1.9672,51380221,101902733.8517
2025-04-03 18:00:00,1743692400000,1.9672,2.0108,1.9657,2.0038,35570810,70785728.6652
2025-04-03 19:00:00,1743696000000,2.0038,2.0158,1.9905,1.9951,27646103,55338915.1735
2025-04-03 20:00:00,1743699600000,1.9951,2.0255,1.9944,2.018,20542566,41335893.0918
2025-04-03 21:00:00,1743703200000,2.018,2.0501,2.0088,2.0428,32597159,66330123.1962
2025-04-03 22:00:00,1743706800000,2.0428,2.0727,2.0397,2.052,29296634,60218064.1945
2025-04-03 23:00:00,1743710400000,2.052,2.0616,2.0342,2.0544,19797251,40519019.0305
2025-04-04 00:00:00,1743714000000,2.0544,2.0675,2.0428,2.0604,14646850,30104978.9376
2025-04-04 01:00:00,1743717600000,2.0604,2.0655,2.052,2.0566,15008705,30901966.0057
2025-04-04 02:00:00,1743721200000,2.0566,2.0661,2.0436,2.0629,15662228,32192709.8044
2025-04-04 03:00:00,1743724800000,2.0629,2.0718,2.0452,2.0497,17137769,35278545.1164
2025-04-04 04:00:00,1743728400000,2.0497,2.0643,2.0354,2.0395,14260147,29235219.2851
2025-04-04 05:00:00,1743732000000,2.0395,2.0769,2.0395,2.0572,25111744,51737350.9679
2025-04-04 06:00:00,1743735600000,2.0572,2.0617,2.0446,2.0488,12335516,25305966.432
2025-04-04 07:00:00,1743739200000,2.0488,2.0562,2.0409,2.0451,12321359,25230404.0892
2025-04-04 08:00:00,1743742800000,2.0451,2.0736,2.0422,2.0735,16816726,34654772.8816
2025-04-04 09:00:00,1743746400000,2.0735,2.0767,2.0521,2.0531,17124778,35385860.2597
2025-04-04 10:00:00,1743750000000,2.0531,2.0942,2.0531,2.0891,35325577,73440954.1541
2025-04-04 11:00:00,1743753600000,2.0891,2.1021,2.0873,2.0934,26611312,55733364.3316
2025-04-04 12:00:00,1743757200000,2.0934,2.0964,2.0833,2.093,13830448,28904290.8999
2025-04-04 13:00:00,1743760800000,2.093,2.0982,2.0402,2.0463,50756457,104758154.5757
2025-04-04 14:00:00,1743764400000,2.0463,2.0522,2.0144,2.0462,48863196,99346702.3198
2025-04-04 15:00:00,1743768000000,2.0462,2.0816,2.0367,2.0671,65332157,134242184.9085
2025-04-04 16:00:00,1743771600000,2.0671,2.1624,2.0398,2.1177,93874385,196518197.259
2025-04-04 17:00:00,1743775200000,2.1177,2.1376,2.0766,2.1048,103647682,218070421.0111
2025-04-04 18:00:00,1743778800000,2.1048,2.1529,2.1027,2.1215,98341165,209789791.9882
2025-04-04 19:00:00,1743782400000,2.1215,2.1364,2.0975,2.1174,52433861,110846747.8065
2025-04-04 20:00:00,1743786000000,2.1174,2.1465,2.0992,2.1403,46142560,98063610.1406
2025-04-04 21:00:00,1743789600000,2.1403,2.144,2.1151,2.1183,21593856,45965248.6551
2025-04-04 22:00:00,1743793200000,2.1183,2.1363,2.1129,2.1273,16057589,34155678.2871
2025-04-04 23:00:00,1743796800000,2.1273,2.1407,2.1111,2.1385,18646046,39685175.5919
2025-04-05 00:00:00,1743800400000,2.1385,2.1554,2.1271,2.1416,15508583,33222643.3433
2025-04-05 01:00:00,1743804000000,2.1416,2.1492,2.1336,2.1353,7846628,16793824.7543
2025-04-05 02:00:00,1743807600000,2.1353,2.1375,2.118,2.1291,10629209,22596917.2003
2025-04-05 03:00:00,1743811200000,2.1291,2.1375,2.1168,2.1337,12024356,25567245.9395
2025-04-05 04:00:00,1743814800000,2.1337,2.1437,2.125,2.1261,10346677,22076907.4739
2025-04-05 05:00:00,1743818400000,2.1261,2.1288,2.116,2.1198,7255921,15397894.0747
2025-04-05 06:00:00,1743822000000,2.1198,2.1227,2.1128,2.1165,6037047,12783617.8574
2025-04-05 07:00:00,1743825600000,2.1165,2.1272,2.1147,2.1185,7262911,15411979.358
2025-04-05 08:00:00,1743829200000,2.1185,2.1351,2.1178,2.1307,9032859,19227039.5122
2025-04-05 09:00:00,1743832800000,2.1307,2.1399,2.1223,2.1298,12543847,26751711.5141
2025-04-05 10:00:00,1743836400000,2.1298,2.1372,2.1231,2.1355,6393609,13630421.1522
2025-04-05 11:00:00,1743840000000,2.1355,2.1392,2.1268,2.1333,9203873,19634230.0605
2025-04-05 12:00:00,1743843600000,2.1333,2.1457,2.131,2.1434,8881562,18988043.4132
2025-04-05 13:00:00,1743847200000,2.1434,2.1638,2.141,2.1544,23141052,49811170.4746
2025-04-05 14:00:00,1743850800000,2.1544,2.1706,2.1485,2.1596,20601200,44488648.5904
2025-04-05 15:00:00,1743854400000,2.1596,2.1762,2.141,2.1484,28942343,62464328.7614
2025-04-05 16:00:00,1743858000000,2.1484,2.1536,2.1208,2.1317,32149210,68532832.4475
2025-04-05 17:00:00,1743861600000,2.1317,2.1469,2.1314,2.1334,20978573,44875977.5778
2025-04-05 18:00:00,1743865200000,2.1334,2.1336,2.1156,2.1215,18312740,38884448.441
2025-04-05 19:00:00,1743868800000,2.1215,2.1313,2.1151,2.1227,12638981,26842103.0378
2025-04-05 20:00:00,1743872400000,2.1227,2.13,2.1164,2.1235,9154992,19441247.4588
2025-04-05 21:00:00,1743876000000,2.1235,2.138,2.1221,2.1341,9430170,20113966.5184
2025-04-05 22:00:00,1743879600000,2.1341,2.1365,2.1147,2.1184,7587336,16134157.6185
2025-04-05 23:00:00,1743883200000,2.1184,2.1335,2.1158,2.1281,11823692,25120235.8647
2025-04-06 00:00:00,1743886800000,2.1281,2.1354,2.122,2.1271,5062036,10777524.5779
2025-04-06 01:00:00,1743890400000,2.1271,2.1348,2.1259,2.1337,3707805,7901713.6904
2025-04-06 02:00:00,1743894000000,2.1337,2.1478,2.1283,2.1435,9183026,19643152.1492
2025-04-06 03:00:00,1743897600000,2.1435,2.1528,2.1369,2.1476,10296597,22104614.8631
2025-04-06 04:00:00,1743901200000,2.1476,2.1585,2.1424,2.1449,10817185,23263388.3765
2025-04-06 05:00:00,1743904800000,2.1449,2.1463,2.131,2.1311,6880219,14710610.349
2025-04-06 06:00:00,1743908400000,2.1311,2.1353,2.1218,2.1295,9638932,20511075.9853
2025-04-06 07:00:00,1743912000000,2.1295,2.136,2.1205,2.1334,9418182,20046457.6952
2025-04-06 08:00:00,1743915600000,2.1334,2.1371,2.1241,2.1288,8694343,18526930.0433
2025-04-06 09:00:00,1743919200000,2.1288,2.1312,2.1055,2.1086,14908314,31602981.6352
2025-04-06 10:00:00,1743922800000,2.1086,2.1104,2.0846,2.0929,28386778,59508864.4375
2025-04-06 11:00:00,1743926400000,2.0929,2.0997,2.0824,2.0992,14624605,30597770.9603
2025-04-06 12:00:00,1743930000000,2.0992,2.1016,2.0922,2.0944,8352895,17513420.9261
2025-04-06 13:00:00,1743933600000,2.0944,2.0968,2.0802,2.0881,15759751,32903099.0691
2025-04-06 14:00:00,1743937200000,2.0881,2.09,2.077,2.0847,12164598,25333979.9233
2025-04-06 15:00:00,1743940800000,2.0847,2.0907,2.0656,2.0687,19417745,40302631.396
2025-04-06 16:00:00,1743944400000,2.0687,2.0734,2.0466,2.0499,28741450,59141818.1557
2025-04-06 17:00:00,1743948000000,2.0499,2.0942,2.0444,2.0913,31629508,65459736.9688
2025-04-06 18:00:00,1743951600000,2.0913,2.0917,2.071,2.0733,16602728,34523729.6267
2025-04-06 19:00:00,1743955200000,2.0733,2.0744,2.0558,2.0587,16855986,34805608.8343
2025-04-06 20:00:00,1743958800000,2.0587,2.0642,2.0243,2.0325,46274180,94657347.9782
2025-04-06 21:00:00,1743962400000,2.0325,2.0358,1.9733,1.9943,79021370,158484904.1253
2025-04-06 22:00:00,1743966000000,1.9943,2.0087,1.9763,1.9939,56142894,111928799.2594
2025-04-06 23:00:00,1743969600000,1.9939,2.003,1.9365,1.948,71893004,141345153.1444
2025-04-07 00:00:00,1743973200000,1.948,1.9944,1.9423,1.953,42732540,84237949.449
2025-04-07 01:00:00,1743976800000,1.953,1.9775,1.9048,1.9156,106754231,207358233.2134
2025-04-07 02:00:00,1743980400000,1.9156,1.9325,1.8614,1.9208,107301131,203701616.8294
2025-04-07 03:00:00,1743984000000,1.9208,1.9291,1.8701,1.8998,67334139,127794148.1773
2025-04-07 04:00:00,1743987600000,1.8998,1.9531,1.8998,1.9325,59634176,114962584.6499
2025-04-07 05:00:00,1743991200000,1.9325,1.9381,1.8913,1.8938,35098186,67251643.5332
2025-04-07 06:00:00,1743994800000,1.8938,1.8969,1.7984,1.8222,99771500,183209505.5265
2025-04-07 07:00:00,1743998400000,1.8222,1.8365,1.7772,1.8025,87361307,157866852.4781
2025-04-07 08:00:00,1744002000000,1.8025,1.8183,1.7493,1.7629,98538121,175405369.6082
2025-04-07 09:00:00,1744005600000,1.7629,1.783,1.6121,1.6544,277986270,467532178.3357
2025-04-07 10:00:00,1744009200000,1.6544,1.711,1.6501,1.6776,145548716,245140669.5064
2025-04-07 11:00:00,1744012800000,1.6776,1.796,1.673,1.7646,126486618,220519915.107
2025-04-07 12:00:00,1744016400000,1.7646,1.7867,1.738,1.7506,73365546,129197478.9013
2025-04-07 13:00:00,1744020000000,1.7506,1.814,1.7448,1.7814,75728630,135407686.4187
2025-04-07 14:00:00,1744023600000,1.7814,1.8083,1.7475,1.7638,54809477,97260737.9621
2025-04-07 15:00:00,1744027200000,1.7638,1.8096,1.7452,1.7963,93258098,166315927.5135
2025-04-07 16:00:00,1744030800000,1.7963,1.8844,1.7462,1.8694,181406949,329566110.8782
2025-04-07 17:00:00,1744034400000,1.8694,2.0077,1.8483,1.8913,376548854,719560809.9555
2025-04-07 18:00:00,1744038000000,1.8913,1.9111,1.8427,1.873,105485007,197804418.3237
2025-04-07 19:00:00,1744041600000,1.873,1.8882,1.8361,1.8398,62044755,115627951.0224
2025-04-07 20:00:00,1744045200000,1.8398,1.923,1.8397,1.912,73455369,138751742.107
2025-04-07 21:00:00,1744048800000,1.912,1.9245,1.8871,1.8896,46067822,87802354.6066
2025-04-07 22:00:00,1744052400000,1.8896,1.9194,1.8796,1.8879,37299451,70766791.3398
2025-04-07 23:00:00,1744056000000,1.8879,1.9486,1.8872,1.9299,35499816,68342126.9898
2025-04-08 00:00:00,1744059600000,1.9299,1.9317,1.8969,1.9101,27080420,51793398.2916
2025-04-08 01:00:00,1744063200000,1.9101,1.9466,1.9092,1.9293,33200035,64162476.0379
2025-04-08 02:00:00,1744066800000,1.9293,1.9339,1.8937,1.8975,29298289,55925521.4784
2025-04-08 03:00:00,1744070400000,1.8975,1.9082,1.8612,1.8661,49018325,92346707.968
2025-04-08 04:00:00,1744074000000,1.8661,1.923,1.859,1.9182,43738586,82905115.6194
2025-04-08 05:00:00,1744077600000,1.9182,1.9347,1.9088,1.9112,29669566,56988809.7044
2025-04-08 06:00:00,1744081200000,1.9112,1.9218,1.8959,1.9031,17939410,34224631.1749
2025-04-08 07:00:00,1744084800000,1.9031,1.9177,1.8949,1.9149,19728831,37636634.8698
2025-04-08 08:00:00,1744088400000,1.9149,1.9182,1.8784,1.8922,23663979,44751898.0861
2025-04-08 09:00:00,1744092000000,1.8922,1.8922,1.8565,1.8595,31778648,59401217.2146
2025-04-08 10:00:00,1744095600000,1.8595,1.8697,1.8469,1.8664,27669603,51440205.8641
2025-04-08 11:00:00,1744099200000,1.8664,1.8734,1.8495,1.8721,25129809,46771843.0036
2025-04-08 12:00:00,1744102800000,1.8721,1.8873,1.8635,1.8745,28887092,54181295.1379
2025-04-08 13:00:00,1744106400000,1.8745,1.8951,1.8707,1.8911,18825661,35480760.3976
2025-04-08 14:00:00,1744110000000,1.8911,1.9698,1.8848,1.958,85946244,166039576.768
2025-04-08 15:00:00,1744113600000,1.958,1.9716,1.9255,1.9516,86081244,167724495.8591
2025-04-08 16:00:00,1744117200000,1.9516,1.9744,1.9355,1.9507,100178952,195804630.5763
2025-04-08 17:00:00,1744120800000,1.9507,1.9668,1.8973,1.8981,81069967,156642417.1605
2025-04-08 18:00:00,1744124400000,1.8981,1.9149,1.8894,1.9034,59033412,112276901.7297
2025-04-08 19:00:00,1744128000000,1.9034,1.9086,1.8547,1.8626,69186261,130016553.9758
2025-04-08 20:00:00,1744131600000,1.8626,1.8684,1.8044,1.8627,109546721,201515650.3286
2025-04-08 21:00:00,1744135200000,1.8627,1.8807,1.8451,1.8507,65542577,121937558.0464
2025-04-08 22:00:00,1744138800000,1.8507,1.8566,1.8103,1.8246,67120368,122760501.8265
2025-04-08 23:00:00,1744142400000,1.8246,1.8426,1.8092,1.8322,39571135,72254589.3218
2025-04-09 00:00:00,1744146000000,1.8322,1.8385,1.7953,1.8263,30666755,55626306.7885
2025-04-09 01:00:00,1744149600000,1.8263,1.8272,1.776,1.8032,43024855,77279793.6297
2025-04-09 02:00:00,1744153200000,1.8032,1.8056,1.7788,1.7958,28825733,51657814.6721
2025-04-09 03:00:00,1744156800000,1.7958,1.8125,1.7743,1.783,61212798,109762847.3638
2025-04-09 04:00:00,1744160400000,1.783,1.7862,1.7207,1.7791,115610904,202693109.9017
2025-04-09 05:00:00,1744164000000,1.7791,1.7966,1.7622,1.7668,49798494,88706574.4392
2025-04-09 06:00:00,1744167600000,1.7668,1.7745,1.7387,1.7468,38840536,68144373.8116
2025-04-09 07:00:00,1744171200000,1.7468,1.8014,1.7428,1.7846,65081439,115629444.5323
2025-04-09 08:00:00,1744174800000,1.7846,1.8161,1.7818,1.801,39392833,70951063.2177
2025-04-09 09:00:00,1744178400000,1.801,1.8249,1.7971,1.8007,30013960,54316050.5041
2025-04-09 10:00:00,1744182000000,1.8007,1.838,1.7993,1.8306,44741755,81603268.7709
2025-04-09 11:00:00,1744185600000,1.8306,1.8443,1.8201,1.8276,28950237,52963868.7319
2025-04-09 12:00:00,1744189200000,1.8276,1.8348,1.8145,1.8261,25936971,47333048.3942
2025-04-09 13:00:00,1744192800000,1.8261,1.8411,1.8166,1.8328,27165306,49670518.9026
2025-04-09 14:00:00,1744196400000,1.8328,1.8331,1.7628,1.7809,92556929,166032747.0081
2025-04-09 15:00:00,1744200000000,1.7809,1.8073,1.7642,1.7939,45096494,80533147.5104
2025-04-09 16:00:00,1744203600000,1.7939,1.8643,1.7814,1.8222,100552330,182874188.3086
2025-04-09 17:00:00,1744207200000,1.8222,1.8455,1.8124,1.814,57104598,104523074.5561
2025-04-09 18:00:00,1744210800000,1.814,1.8422,1.8129,1.828,30740673,56278850.1585
2025-04-09 19:00:00,1744214400000,1.828,1.8653,1.8226,1.8623,26314943,48578352.2553
2025-04-09 20:00:00,1744218000000,1.8623,2.0841,1.8445,2.0695,336219597,665370186.7387
2025-04-09 21:00:00,1744221600000,2.0695,2.0849,2.0023,2.0038,105737376,215887497.8091
2025-04-09 22:00:00,1744225200000,2.0038,2.05,2.0038,2.038,57369471,116577497.9903
2025-04-09 23:00:00,1744228800000,2.038,2.0747,2.0309,2.07,29288446,60041172.1112
2025-04-10 00:00:00,1744232400000,2.07,2.0884,2.0521,2.0767,42540328,88186798.078
2025-04-10 01:00:00,1744236000000,2.0767,2.0824,2.059,2.0654,22615634,46807131.4724
2025-04-10 02:00:00,1744239600000,2.0654,2.0712,2.0459,2.0525,23875838,49061804.1568
2025-04-10 03:00:00,1744243200000,2.0525,2.0568,2.0078,2.0295,32120637,65167830.3604
2025-04-10 04:00:00,1744246800000,2.0295,2.0365,2.0114,2.017,26020234,52667266.1769
2025-04-10 05:00:00,1744250400000,2.017,2.0306,2.006,2.0097,17614277,35539130.8978
2025-04-10 06:00:00,1744254000000,2.0097,2.0108,1.9697,2.0013,36030942,71629790.6131
2025-04-10 07:00:00,1744257600000,2.0013,2.0092,1.974,1.9961,27692512,55177425.5428
2025-04-10 08:00:00,1744261200000,1.9961,2.0121,1.9888,2.0041,22016984,44119404.9781
2025-04-10 09:00:00,1744264800000,2.0041,2.0168,1.9864,1.9956,19918230,39891619.5548
2025-04-10 10:00:00,1744268400000,1.9956,2.0072,1.9728,1.9895,35524551,70759719.2522
2025-04-10 11:00:00,1744272000000,1.9895,2.0005,1.9817,1.9882,17952677,35739594.8571
2025-04-10 12:00:00,1744275600000,1.9882,2.0109,1.9816,2.0082,21711027,43416463.2214
2025-04-10 13:00:00,1744279200000,2.0082,2.0145,1.99,2.0024,19687148,39397942.3025
2025-04-10 14:00:00,1744282800000,2.0024,2.0067,1.9784,1.9988,20461971,40737847.8304
2025-04-10 15:00:00,1744286400000,1.9988,2.0483,1.9867,1.9983,65674852,132180210.1656
2025-04-10 16:00:00,1744290000000,1.9983,2.0187,1.9714,1.991,53425982,106591357.0638
2025-04-10 17:00:00,1744293600000,1.991,2.0304,1.9795,2.003,42729957,85779246.3759
2025-04-10 18:00:00,1744297200000,2.003,2.0054,1.9206,1.9325,93993810,183612832.0666
2025-04-10 19:00:00,1744300800000,1.9325,1.954,1.922,1.9507,58219440,112866815.2096
2025-04-10 20:00:00,1744304400000,1.9507,1.9642,1.9332,1.9395,33900214,66037337.2493
2025-04-10 21:00:00,1744308000000,1.9395,1.9697,1.9346,1.9595,22547813,44024237.5741
2025-04-10 22:00:00,1744311600000,1.9595,1.9728,1.9494,1.9612,20968431,41081665.6416
2025-04-10 23:00:00,1744315200000,1.9612,1.9891,1.9606,1.9857,16219647,32026480.9861
2025-04-11 00:00:00,1744318800000,1.9857,1.996,1.9673,1.9726,11219098,22245448.4042
2025-04-11 01:00:00,1744322400000,1.9726,1.9806,1.9652,1.968,11703225,23089308.0771
2025-04-11 02:00:00,1744326000000,1.968,1.9765,1.9573,1.9645,15410921,30290580.5272
2025-04-11 03:00:00,1744329600000,1.9645,1.9751,1.9462,1.9506,22779371,44659777.1306
2025-04-11 04:00:00,1744333200000,1.9506,1.9985,1.9498,1.9936,25653033,50791993.7949
2025-04-11 05:00:00,1744336800000,1.9936,2.0061,1.9811,1.9896,19346640,38581130.4955
2025-04-11 06:00:00,1744340400000,1.9896,2.001,1.9877,1.9998,12348919,24648297.9277
2025-04-11 07:00:00,1744344000000,1.9998,2.0119,1.9965,2.0087,14636263,29351452.9206
2025-04-11 08:00:00,1744347600000,2.0087,2.0099,1.992,2.0,17388673,34754208.1179
2025-04-11 09:00:00,1744351200000,2.0,2.013,1.9947,1.9975,18462145,36978692.4498
2025-04-11 10:00:00,1744354800000,1.9975,2.0092,1.9898,2.0041,16117679,32233320.0118
2025-04-11 11:00:00,1744358400000,2.0041,2.0239,1.9947,2.0057,31906107,63992757.1745
2025-04-11 12:00:00,1744362000000,2.0057,2.0226,1.9968,2.0216,21699716,43667841.7634
2025-04-11 13:00:00,1744365600000,2.0216,2.033,2.0048,2.0172,26183622,52873594.1459
2025-04-11 14:00:00,1744369200000,2.0172,2.0198,2.006,2.0085,15604628,31387009.8274
2025-04-11 15:00:00,1744372800000,2.0085,2.0217,1.9959,2.0001,20338306,40805749.3622
2025-04-11 16:00:00,1744376400000,2.0001,2.0261,1.9909,2.0114,31335297,62918226.5586
2025-04-11 17:00:00,1744380000000,2.0114,2.0119,1.983,1.9986,44029234,87972544.6105
2025-04-11 18:00:00,1744383600000,1.9986,2.0113,1.987,2.0005,23155245,46293515.0554
2025-04-11 19:00:00,1744387200000,2.0005,2.0167,1.9915,2.0095,16620994,33314409.0297
2025-04-11 20:00:00,1744390800000,2.0095,2.0445,2.0068,2.0389,30467308,61740930.927
2025-04-11 21:00:00,1744394400000,2.0389,2.0638,2.0331,2.0367,33855815,69335315.4667
2025-04-11 22:00:00,1744398000000,2.0367,2.0536,2.0363,2.0435,13414621,27448015.8282
2025-04-11 23:00:00,1744401600000,2.0435,2.052,2.0355,2.0434,10488268,21421934.0629
2025-04-12 00:00:00,1744405200000,2.0434,2.052,2.0257,2.0299,13719950,27956189.2999
2025-04-12 01:00:00,1744408800000,2.0299,2.0336,2.0204,2.0212,10233209,20730628.7721
2025-04-12 02:00:00,1744412400000,2.0212,2.0267,2.0114,2.0214,12245380,24713939.1168
2025-04-12 03:00:00,1744416000000,2.0214,2.0256,2.0135,2.0197,7868400,15888110.7747
2025-04-12 04:00:00,1744419600000,2.0197,2.0243,2.0106,2.0144,7047091,14200099.8634
2025-04-12 05:00:00,1744423200000,2.0144,2.0195,2.0028,2.0033,10571958,21253361.7749
2025-04-12 06:00:00,1744426800000,2.0033,2.0168,2.0024,2.0126,8095523,16278827.0089
2025-04-12 07:00:00,1744430400000,2.0126,2.0323,2.0087,2.0269,13081257,26451158.542
2025-04-12 08:00:00,1744434000000,2.0269,2.0358,2.0258,2.0319,7374535,14975847.5271
2025-04-12 09:00:00,1744437600000,2.0319,2.0486,2.0319,2.041,13554382,27685686.9566
2025-04-12 10:00:00,1744441200000,2.041,2.0589,2.039,2.0539,12792428,26222400.7509
2025-04-12 11:00:00,1744444800000,2.0539,2.0739,2.0498,2.0556,24772122,51036445.8738
2025-04-12 12:00:00,1744448400000,2.0556,2.0716,2.0556,2.0654,12178213,25148062.3116
2025-04-12 13:00:00,1744452000000,2.0654,2.0674,2.0522,2.0606,12003868,24729402.1794
2025-04-12 14:00:00,1744455600000,2.0606,2.069,2.0561,2.0609,9677361,19969388.4797
2025-04-12 15:00:00,1744459200000,2.0609,2.0728,2.059,2.0681,10508088,21711309.7021
2025-04-12 16:00:00,1744462800000,2.0681,2.1863,2.0659,2.1515,85139310,181084502.7182
2025-04-12 17:00:00,1744466400000,2.1515,2.1756,2.1432,2.1529,59418654,128211283.3217
2025-04-12 18:00:00,1744470000000,2.1529,2.1676,2.1454,2.1519,26177771,56453823.2997
2025-04-12 19:00:00,1744473600000,2.1519,2.1628,2.1324,2.1423,26097521,56077086.8509
2025-04-12 20:00:00,1744477200000,2.1423,2.1449,2.1158,2.1186,22881919,48713288.496
2025-04-12 21:00:00,1744480800000,2.1186,2.1492,2.1184,2.1489,13985488,29862036.5945
2025-04-12 22:00:00,1744484400000,2.1489,2.1499,2.1302,2.1368,13324506,28503601.1512
2025-04-12 23:00:00,1744488000000,2.1368,2.1649,2.1342,2.153,18123958,39020412.5614
2025-04-13 00:00:00,1744491600000,2.153,2.162,2.1455,2.1562,10604282,22859063.4237
2025-04-13 01:00:00,1744495200000,2.1562,2.1661,2.1522,2.1543,9140637,19744280.8135
2025-04-13 02:00:00,1744498800000,2.1543,2.1606,2.1501,2.1592,7267034,15662209.9523
2025-04-13 03:00:00,1744502400000,2.1592,2.1735,2.1424,2.1607,19145682,41349305.9688
2025-04-13 04:00:00,1744506000000,2.1607,2.1742,2.1431,2.1503,18241117,39373426.3276
2025-04-13 05:00:00,1744509600000,2.1503,2.1566,2.1329,2.1495,18820838,40330492.8958
2025-04-13 06:00:00,1744513200000,2.1495,2.1606,2.1405,2.1551,12797253,27529176.125
2025-04-13 07:00:00,1744516800000,2.1551,2.1589,2.1348,2.1374,14638934,31398143.8891
2025-04-13 08:00:00,1744520400000,2.1374,2.1443,2.1254,2.1364,13089211,27941178.9991
2025-04-13 09:00:00,1744524000000,2.1364,2.1479,2.1307,2.1403,7174739,15357084.9619
2025-04-13 10:00:00,1744527600000,2.1403,2.1536,2.1363,2.1457,8041642,17251690.6013
2025-04-13 11:00:00,1744531200000,2.1457,2.1798,2.1337,2.1754,23168165,50038626.5325
2025-04-13 12:00:00,1744534800000,2.1754,2.2306,2.1677,2.2288,39195829,86091438.8887
2025-04-13 13:00:00,1744538400000,2.2288,2.2463,2.193,2.2188,48650094,107876820.6027
