timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-23 13:00:00,1742724000000,1.8822,1.9063,1.8756,1.8862,281125,531334.0711
2025-03-23 14:00:00,1742727600000,1.8862,1.9438,1.8636,1.8894,548575,1040172.7606
2025-03-23 15:00:00,1742731200000,1.8894,1.9199,1.8785,1.9016,280133,531218.9334
2025-03-23 16:00:00,1742734800000,1.9016,1.9445,1.8902,1.9439,364383,698416.1932
2025-03-23 17:00:00,1742738400000,1.9439,2.1677,1.9313,1.9887,2441453,5002203.8103
2025-03-23 18:00:00,1742742000000,1.9887,2.0134,1.9456,1.9495,818392,1617665.0983
2025-03-23 19:00:00,1742745600000,1.9495,2.0545,1.9328,2.0363,824077,1637185.0257
2025-03-23 20:00:00,1742749200000,2.0363,2.0695,1.9988,2.0404,695638,1414537.2964
2025-03-23 21:00:00,1742752800000,2.0404,2.1077,2.0236,2.0527,1075870,2229584.8305
2025-03-23 22:00:00,1742756400000,2.0527,2.0719,2.0216,2.0356,345808,707692.3925
2025-03-23 23:00:00,1742760000000,2.0356,2.0518,1.9903,2.0054,383446,777317.9542
2025-03-24 00:00:00,1742763600000,2.0054,2.0395,1.9934,2.0208,250607,505825.3235
2025-03-24 01:00:00,1742767200000,2.0208,2.069,1.996,2.0359,349588,708176.3099
2025-03-24 02:00:00,1742770800000,2.0359,2.0524,2.0085,2.0301,344825,699556.1043
2025-03-24 03:00:00,1742774400000,2.0301,2.0301,1.889,1.9523,987466,1929024.9493
2025-03-24 04:00:00,1742778000000,1.9523,1.9888,1.9285,1.9636,485347,950918.9167
2025-03-24 05:00:00,1742781600000,1.9636,1.989,1.937,1.9577,373005,732004.8857
2025-03-24 06:00:00,1742785200000,1.9577,1.9722,1.9441,1.9543,299909,587293.1178
2025-03-24 07:00:00,1742788800000,1.9543,1.9749,1.9302,1.9504,397032,774063.4685
2025-03-24 08:00:00,1742792400000,1.9504,1.9504,1.9056,1.9106,323919,623878.7819
2025-03-24 09:00:00,1742796000000,1.9106,1.9303,1.8911,1.9002,214884,409918.7277
2025-03-24 10:00:00,1742799600000,1.9002,1.9399,1.8834,1.93,306946,584119.4781
2025-03-24 11:00:00,1742803200000,1.93,2.0285,1.9291,1.9656,702264,1392406.7659
2025-03-24 12:00:00,1742806800000,1.9656,2.0255,1.9584,2.0241,286288,571756.3208
2025-03-24 13:00:00,1742810400000,2.0241,2.1874,2.0205,2.1835,788642,1649592.5886
2025-03-24 14:00:00,1742814000000,2.1835,2.2055,2.1106,2.1272,945694,2030991.2769
2025-03-24 15:00:00,1742817600000,2.1272,2.1715,2.1242,2.1364,526027,1129031.7066
2025-03-24 16:00:00,1742821200000,2.1364,2.1543,2.083,2.095,662068,1405061.0253
2025-03-24 17:00:00,1742824800000,2.095,2.1535,2.0838,2.1383,406246,863987.9385
2025-03-24 18:00:00,1742828400000,2.1383,2.1561,2.1185,2.1393,286689,613749.8135
2025-03-24 19:00:00,1742832000000,2.1393,2.1478,2.0979,2.1166,207384,440219.2851
2025-03-24 20:00:00,1742835600000,2.1166,2.4323,1.9581,2.3705,2807395,6143311.4974
2025-03-24 21:00:00,1742839200000,2.3705,2.6464,2.3244,2.5134,4315110,10981851.3817
2025-03-24 22:00:00,1742842800000,2.5134,2.5754,2.4727,2.5336,1690771,4260941.5643
2025-03-24 23:00:00,1742846400000,2.5336,2.5484,2.4821,2.4999,752076,1889164.7867
2025-03-25 00:00:00,1742850000000,2.4999,2.5147,2.4176,2.4659,718411,1773343.266
2025-03-25 01:00:00,1742853600000,2.4659,2.5063,2.4388,2.4727,531790,1313067.0751
2025-03-25 02:00:00,1742857200000,2.4727,2.4819,2.4217,2.4457,607907,1489926.9139
2025-03-25 03:00:00,1742860800000,2.4457,2.5452,2.4051,2.4959,1023871,2525207.6323
2025-03-25 04:00:00,1742864400000,2.4959,2.5327,2.4207,2.4959,1032813,2556464.4169
2025-03-25 05:00:00,1742868000000,2.4959,2.5273,2.466,2.4881,491275,1226735.2492
2025-03-25 06:00:00,1742871600000,2.4881,2.5091,2.4742,2.484,295566,735783.241
2025-03-25 07:00:00,1742875200000,2.484,2.5174,2.4567,2.5009,569254,1414952.7134
2025-03-25 08:00:00,1742878800000,2.5009,2.5288,2.4777,2.4921,535325,1338904.1814
2025-03-25 09:00:00,1742882400000,2.4921,2.51,2.4397,2.4942,667360,1653735.1444
2025-03-25 10:00:00,1742886000000,2.4942,2.5661,2.4801,2.483,952588,2400586.7674
2025-03-25 11:00:00,1742889600000,2.483,2.5199,2.4609,2.5051,555396,1386293.9784
2025-03-25 12:00:00,1742893200000,2.5051,2.5772,2.4775,2.5121,1018261,2568946.7352
2025-03-25 13:00:00,1742896800000,2.5121,2.5138,2.4525,2.4805,602501,1494275.4049
2025-03-25 14:00:00,1742900400000,2.4805,2.485,2.3572,2.4135,1433683,3463616.3676
2025-03-25 15:00:00,1742904000000,2.4135,2.437,2.3771,2.3848,744300,1788805.4293
2025-03-25 16:00:00,1742907600000,2.3848,2.4229,2.3607,2.3976,819394,1955427.521
2025-03-25 17:00:00,1742911200000,2.3976,2.48,2.3665,2.4158,903128,2168945.911
2025-03-25 18:00:00,1742914800000,2.4158,2.4479,2.3736,2.3881,366302,880256.8233
2025-03-25 19:00:00,1742918400000,2.3881,2.5011,2.3534,2.4089,909796,2192769.5476
2025-03-25 20:00:00,1742922000000,2.4089,2.4186,2.3623,2.3695,261659,624301.9592
2025-03-25 21:00:00,1742925600000,2.3695,2.4083,2.3612,2.3929,201946,482075.8015
2025-03-25 22:00:00,1742929200000,2.3929,2.417,2.3885,2.4064,136293,327451.6488
2025-03-25 23:00:00,1742932800000,2.4064,2.4086,2.381,2.3984,101798,244041.5056
2025-03-26 00:00:00,1742936400000,2.3984,2.4172,2.3675,2.3961,138601,331421.4378
2025-03-26 01:00:00,1742940000000,2.3961,2.4037,2.3751,2.3829,240801,574917.1333
2025-03-26 02:00:00,1742943600000,2.3829,2.3885,2.3373,2.3868,339712,802270.7089
2025-03-26 03:00:00,1742947200000,2.3868,2.3965,2.3535,2.359,171858,407906.4197
2025-03-26 04:00:00,1742950800000,2.359,2.3861,2.3458,2.3772,180598,426996.4786
2025-03-26 05:00:00,1742954400000,2.3772,2.4073,2.3735,2.375,149900,358140.4953
2025-03-26 06:00:00,1742958000000,2.375,2.4065,2.3679,2.4062,137218,327206.166
2025-03-26 07:00:00,1742961600000,2.4062,2.4064,2.3724,2.3743,113162,270493.4091
2025-03-26 08:00:00,1742965200000,2.3743,2.4015,2.37,2.3836,94967,226905.0261
2025-03-26 09:00:00,1742968800000,2.3836,2.3885,2.3311,2.351,255763,601921.6868
2025-03-26 10:00:00,1742972400000,2.351,2.3533,2.29,2.2957,399970,925942.3435
2025-03-26 11:00:00,1742976000000,2.2957,2.3177,2.2644,2.2833,406143,931612.2809
2025-03-26 12:00:00,1742979600000,2.2833,2.2957,2.2373,2.2462,534863,1209915.1039
2025-03-26 13:00:00,1742983200000,2.2462,2.3573,2.2114,2.2628,705958,1598319.5297
2025-03-26 14:00:00,1742986800000,2.2628,2.3185,2.2606,2.2966,361756,828877.0578
2025-03-26 15:00:00,1742990400000,2.2966,2.3066,2.2726,2.2789,238573,545215.1565
2025-03-26 16:00:00,1742994000000,2.2789,2.3037,2.2717,2.2926,241369,552914.9795
2025-03-26 17:00:00,1742997600000,2.2926,2.3377,2.2843,2.3107,249503,577209.9592
2025-03-26 18:00:00,1743001200000,2.3107,2.3318,2.3007,2.3238,367915,851986.8503
2025-03-26 19:00:00,1743004800000,2.3238,2.345,2.3027,2.3207,179683,418199.1908
2025-03-26 20:00:00,1743008400000,2.3207,2.3381,2.314,2.3327,123077,286413.885
2025-03-26 21:00:00,1743012000000,2.3327,2.3354,2.2993,2.3028,90126,208660.5494
2025-03-26 22:00:00,1743015600000,2.3028,2.3531,2.288,2.3439,256536,595960.6633
2025-03-26 23:00:00,1743019200000,2.3439,2.3484,2.3237,2.3385,89225,208364.4666
2025-03-27 00:00:00,1743022800000,2.3385,2.3486,2.3102,2.3118,81481,189806.9362
2025-03-27 01:00:00,1743026400000,2.3118,2.3149,2.2888,2.2922,117278,269897.0976
2025-03-27 02:00:00,1743030000000,2.2922,2.3106,2.2709,2.2785,167829,383942.4598
2025-03-27 03:00:00,1743033600000,2.2785,2.3058,2.2727,2.2828,210921,482527.9227
2025-03-27 04:00:00,1743037200000,2.2828,2.3268,2.2826,2.3002,127878,294830.8579
2025-03-27 05:00:00,1743040800000,2.3002,2.3083,2.2463,2.2686,275516,626908.4296
2025-03-27 06:00:00,1743044400000,2.2686,2.2876,2.256,2.2871,162795,370090.5304
2025-03-27 07:00:00,1743048000000,2.2871,2.2877,2.261,2.2858,99601,226480.0959
2025-03-27 08:00:00,1743051600000,2.2858,2.3153,2.2736,2.2969,133363,305833.8426
2025-03-27 09:00:00,1743055200000,2.2969,2.3537,2.293,2.3045,218281,506239.0916
2025-03-27 10:00:00,1743058800000,2.3045,2.3167,2.2868,2.2941,98522,226791.7143
2025-03-27 11:00:00,1743062400000,2.2941,2.3365,2.2789,2.3287,163285,374759.4495
2025-03-27 12:00:00,1743066000000,2.3287,2.4062,2.2887,2.2927,518302,1219316.8023
2025-03-27 13:00:00,1743069600000,2.2927,2.3356,2.2721,2.3009,276315,637543.0989
2025-03-27 14:00:00,1743073200000,2.3009,2.3666,2.3003,2.3444,246310,574447.5549
2025-03-27 15:00:00,1743076800000,2.3444,2.3535,2.3022,2.3074,206866,480719.272
2025-03-27 16:00:00,1743080400000,2.3074,2.3517,2.3025,2.3434,209356,487483.5283
2025-03-27 17:00:00,1743084000000,2.3434,2.3881,2.3371,2.3719,178517,421581.0423
2025-03-27 18:00:00,1743087600000,2.3719,2.3987,2.3613,2.3669,191314,455641.6093
2025-03-27 19:00:00,1743091200000,2.3669,2.5074,2.3594,2.4504,614107,1503321.8609
2025-03-27 20:00:00,1743094800000,2.4504,2.4837,2.4025,2.4074,509338,1244150.8168
2025-03-27 21:00:00,1743098400000,2.4074,2.4193,2.3493,2.3568,287390,685450.3979
2025-03-27 22:00:00,1743102000000,2.3568,2.3977,2.3402,2.3966,131035,310552.5746
2025-03-27 23:00:00,1743105600000,2.3966,2.4529,2.3966,2.4074,287779,697651.9841
2025-03-28 00:00:00,1743109200000,2.4074,2.466,2.4064,2.4526,160859,393316.7139
2025-03-28 01:00:00,1743112800000,2.4526,2.4863,2.4335,2.4387,162618,400269.1216
2025-03-28 02:00:00,1743116400000,2.4387,2.4427,2.4084,2.4317,129573,314505.0607
2025-03-28 03:00:00,1743120000000,2.4317,2.4715,2.3845,2.3995,232283,562391.4463
2025-03-28 04:00:00,1743123600000,2.3995,2.4419,2.3909,2.3972,117407,283636.0671
2025-03-28 05:00:00,1743127200000,2.3972,2.3984,2.3681,2.3799,95808,228529.0121
2025-03-28 06:00:00,1743130800000,2.3799,2.3916,2.3626,2.3708,90019,213806.995
2025-03-28 07:00:00,1743134400000,2.3708,2.3889,2.355,2.3668,149416,354011.7696
2025-03-28 08:00:00,1743138000000,2.3668,2.3832,2.3453,2.3688,179379,424504.0854
2025-03-28 09:00:00,1743141600000,2.3688,2.3879,2.3598,2.3682,211604,501626.9297
2025-03-28 10:00:00,1743145200000,2.3682,2.4289,2.3537,2.3924,360636,863242.2598
2025-03-28 11:00:00,1743148800000,2.3924,2.4733,2.3771,2.4359,348440,841385.929
2025-03-28 12:00:00,1743152400000,2.4359,2.4464,2.4026,2.4165,239355,580129.4586
2025-03-28 13:00:00,1743156000000,2.4165,2.4385,2.4042,2.424,159008,385761.8161
2025-03-28 14:00:00,1743159600000,2.424,2.4456,2.4144,2.4339,190679,463721.8758
2025-03-28 15:00:00,1743163200000,2.4339,2.4584,2.419,2.4485,231686,565259.4789
2025-03-28 16:00:00,1743166800000,2.4485,2.4592,2.4147,2.4174,245146,598064.1967
2025-03-28 17:00:00,1743170400000,2.4174,2.4201,2.3587,2.3815,494694,1184989.0377
2025-03-28 18:00:00,1743174000000,2.3815,2.3815,2.2962,2.3106,628365,1461808.8192
2025-03-28 19:00:00,1743177600000,2.3106,2.3346,2.2864,2.3035,429909,992944.0546
2025-03-28 20:00:00,1743181200000,2.3035,2.3348,2.285,2.3156,215788,499692.2514
2025-03-28 21:00:00,1743184800000,2.3156,2.3521,2.3137,2.3215,158111,369325.0755
2025-03-28 22:00:00,1743188400000,2.3215,2.3269,2.2997,2.3006,110027,254297.624
2025-03-28 23:00:00,1743192000000,2.3006,2.3148,2.292,2.292,82039,189072.577
2025-03-29 00:00:00,1743195600000,2.292,2.31,2.274,2.2877,142844,326700.16
2025-03-29 01:00:00,1743199200000,2.2877,2.2959,2.271,2.2921,68985,157528.019
2025-03-29 02:00:00,1743202800000,2.2921,2.2936,2.2525,2.2539,96193,217817.4448
2025-03-29 03:00:00,1743206400000,2.2539,2.2943,2.243,2.2681,184531,418414.6955
2025-03-29 04:00:00,1743210000000,2.2681,2.2734,2.2342,2.2359,161732,363649.217
2025-03-29 05:00:00,1743213600000,2.2359,2.2648,2.2206,2.2221,193579,433074.0274
2025-03-29 06:00:00,1743217200000,2.2221,2.2449,2.2158,2.2164,176308,392826.488
2025-03-29 07:00:00,1743220800000,2.2164,2.2489,2.2114,2.2309,152144,339665.5941
2025-03-29 08:00:00,1743224400000,2.2309,2.2331,2.2035,2.2066,120302,266871.8767
2025-03-29 09:00:00,1743228000000,2.2066,2.2298,2.196,2.2067,143984,318674.9747
2025-03-29 10:00:00,1743231600000,2.2067,2.2106,2.1878,2.1925,106265,233453.943
2025-03-29 11:00:00,1743235200000,2.1925,2.2466,2.192,2.2412,143814,318766.9316
2025-03-29 12:00:00,1743238800000,2.2412,2.2688,2.1999,2.2063,229303,511451.6564
2025-03-29 13:00:00,1743242400000,2.2063,2.2414,2.1679,2.2231,348375,768533.0793
2025-03-29 14:00:00,1743246000000,2.2231,2.2614,2.2085,2.2463,275550,613956.1577
2025-03-29 15:00:00,1743249600000,2.2463,2.2878,2.23,2.2784,393728,892903.8473
2025-03-29 16:00:00,1743253200000,2.2784,2.2943,2.2655,2.2772,256860,586052.0228
2025-03-29 17:00:00,1743256800000,2.2772,2.2794,2.2251,2.2256,157418,354504.4081
2025-03-29 18:00:00,1743260400000,2.2256,2.245,2.2068,2.2138,139695,310809.8167
2025-03-29 19:00:00,1743264000000,2.2138,2.2363,2.2033,2.2074,193919,430349.9039
2025-03-29 20:00:00,1743267600000,2.2074,2.2222,2.172,2.1896,208795,457977.9771
2025-03-29 21:00:00,1743271200000,2.1896,2.2227,2.187,2.1981,147563,325353.8066
2025-03-29 22:00:00,1743274800000,2.1981,2.2108,2.1833,2.2004,86507,190079.2115
2025-03-29 23:00:00,1743278400000,2.2004,2.2017,2.1689,2.1805,133632,292570.2314
2025-03-30 00:00:00,1743282000000,2.1805,2.2046,2.1751,2.1886,66285,145153.913
2025-03-30 01:00:00,1743285600000,2.1886,2.2186,2.1842,2.2162,67386,148159.0594
2025-03-30 02:00:00,1743289200000,2.2162,2.2332,2.1791,2.2054,138178,304628.1858
2025-03-30 03:00:00,1743292800000,2.2054,2.2126,2.1526,2.1688,129290,282224.6655
2025-03-30 04:00:00,1743296400000,2.1688,2.2259,2.1658,2.2129,221973,488178.6636
2025-03-30 05:00:00,1743300000000,2.2129,2.2653,2.1954,2.231,446833,1000688.192
2025-03-30 06:00:00,1743303600000,2.231,2.2417,2.2016,2.2118,97762,217341.9942
2025-03-30 07:00:00,1743307200000,2.2118,2.2205,2.1867,2.191,126486,278831.9136
2025-03-30 08:00:00,1743310800000,2.191,2.2113,2.1792,2.2036,71729,157409.9498
2025-03-30 09:00:00,1743314400000,2.2036,2.2085,2.18,2.1831,103533,227207.9494
2025-03-30 10:00:00,1743318000000,2.1831,2.2361,2.1775,2.2342,164943,362872.1753
2025-03-30 11:00:00,1743321600000,2.2342,2.275,2.2255,2.2387,264083,593088.1211
2025-03-30 12:00:00,1743325200000,2.2387,2.2435,2.225,2.2307,87520,195544.1787
2025-03-30 13:00:00,1743328800000,2.2307,2.2322,2.199,2.2003,127485,281769.7228
2025-03-30 14:00:00,1743332400000,2.2003,2.2272,2.1974,2.2118,91838,203430.1119
2025-03-30 15:00:00,1743336000000,2.2118,2.2143,2.2008,2.2053,77296,170724.5978
2025-03-30 16:00:00,1743339600000,2.2053,2.2621,2.2053,2.2306,258447,577404.6426
2025-03-30 17:00:00,1743343200000,2.2306,2.2819,2.2213,2.2619,219739,495819.9088
2025-03-30 18:00:00,1743346800000,2.2619,2.338,2.251,2.3103,390861,897015.1794
2025-03-30 19:00:00,1743350400000,2.3103,2.3295,2.282,2.2901,246416,569025.546
2025-03-30 20:00:00,1743354000000,2.2901,2.3199,2.2874,2.2967,95868,220814.5046
2025-03-30 21:00:00,1743357600000,2.2967,2.33,2.2967,2.3141,156830,363425.3684
2025-03-30 22:00:00,1743361200000,2.3141,2.4085,2.3129,2.3609,382575,907801.3466
2025-03-30 23:00:00,1743364800000,2.3609,2.3974,2.2724,2.3068,385323,897159.4527
2025-03-31 00:00:00,1743368400000,2.3068,2.3837,2.2987,2.3427,269727,630876.7773
2025-03-31 01:00:00,1743372000000,2.3427,2.3608,2.3012,2.3513,176534,411401.2198
2025-03-31 02:00:00,1743375600000,2.3513,2.3569,2.3156,2.3202,96662,225141.6352
2025-03-31 03:00:00,1743379200000,2.3202,2.3241,2.2863,2.2964,123897,285414.6293
2025-03-31 04:00:00,1743382800000,2.2964,2.3847,2.295,2.3595,285536,672094.1027
2025-03-31 05:00:00,1743386400000,2.3595,2.398,2.3378,2.3833,191448,454064.3379
2025-03-31 06:00:00,1743390000000,2.3833,2.3978,2.3508,2.3582,207781,493362.3114
2025-03-31 07:00:00,1743393600000,2.3582,2.4036,2.3488,2.3857,254606,605453.6608
2025-03-31 08:00:00,1743397200000,2.3857,2.4337,2.3819,2.3926,342294,823077.2744
2025-03-31 09:00:00,1743400800000,2.3926,2.3975,2.352,2.3542,266664,632107.1929
2025-03-31 10:00:00,1743404400000,2.3542,2.3933,2.3317,2.3538,471336,1114109.0583
2025-03-31 11:00:00,1743408000000,2.3538,2.3687,2.3141,2.3172,268049,628543.4209
2025-03-31 12:00:00,1743411600000,2.3172,2.335,2.3029,2.321,192836,447454.9946
2025-03-31 13:00:00,1743415200000,2.321,2.3422,2.2893,2.339,253808,587697.9136
2025-03-31 14:00:00,1743418800000,2.339,2.3874,2.3186,2.3824,164210,386030.8245
2025-03-31 15:00:00,1743422400000,2.3824,2.4577,2.3425,2.4111,378853,904686.8102
