timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-22 03:00:00,1742601600000,0.06994,0.0723,0.06842,0.07146,6455450,452936.2023
2025-03-22 04:00:00,1742605200000,0.07146,0.07172,0.06951,0.07048,3455070,244060.1435
2025-03-22 05:00:00,1742608800000,0.07048,0.07181,0.07013,0.07148,2656710,188957.2112
2025-03-22 06:00:00,1742612400000,0.07148,0.07173,0.06868,0.07098,4478330,314463.9409
2025-03-22 07:00:00,1742616000000,0.07098,0.07441,0.07006,0.07427,5747120,415843.7216
2025-03-22 08:00:00,1742619600000,0.07427,0.07528,0.07177,0.07273,11046000,813957.3559
2025-03-22 09:00:00,1742623200000,0.07273,0.07348,0.07125,0.0718,3099660,224028.8617
2025-03-22 10:00:00,1742626800000,0.0718,0.07246,0.06856,0.06896,6580240,460156.4717
2025-03-22 11:00:00,1742630400000,0.06896,0.06931,0.06733,0.06813,9372520,640831.7282
2025-03-22 12:00:00,1742634000000,0.06813,0.06869,0.06752,0.06788,2685620,182871.8148
2025-03-22 13:00:00,1742637600000,0.06788,0.06845,0.06756,0.06837,1363370,92628.6693
2025-03-22 14:00:00,1742641200000,0.06837,0.07098,0.06818,0.06993,7103300,493664.5493
2025-03-22 15:00:00,1742644800000,0.06993,0.07063,0.06949,0.07057,1026160,71895.0431
2025-03-22 16:00:00,1742648400000,0.07057,0.07157,0.07051,0.07144,2247540,159658.1703
2025-03-22 17:00:00,1742652000000,0.07144,0.07167,0.06974,0.07116,5245550,369665.8051
2025-03-22 18:00:00,1742655600000,0.07116,0.07373,0.07085,0.07217,7188530,521240.7259
2025-03-22 19:00:00,1742659200000,0.07217,0.0743,0.07171,0.07401,2266990,165511.89
2025-03-22 20:00:00,1742662800000,0.07401,0.07566,0.07367,0.07505,2335700,174654.2225
2025-03-22 21:00:00,1742666400000,0.07505,0.07632,0.07249,0.07333,5544830,411868.9489
2025-03-22 22:00:00,1742670000000,0.07333,0.0738,0.07187,0.07244,2137620,155201.0982
2025-03-22 23:00:00,1742673600000,0.07244,0.07254,0.06902,0.06987,7804410,548708.7279
2025-03-23 00:00:00,1742677200000,0.06987,0.07038,0.06938,0.07005,2158960,151171.8683
2025-03-23 01:00:00,1742680800000,0.07005,0.07023,0.0692,0.0695,1221410,85190.3589
2025-03-23 02:00:00,1742684400000,0.0695,0.0695,0.06679,0.06772,6288860,427194.6622
2025-03-23 03:00:00,1742688000000,0.06772,0.06773,0.0655,0.06605,4008460,266213.8305
2025-03-23 04:00:00,1742691600000,0.06605,0.06704,0.06551,0.06692,13799540,914655.3569
2025-03-23 05:00:00,1742695200000,0.06692,0.06729,0.06621,0.06657,2902430,193349.231
2025-03-23 06:00:00,1742698800000,0.06657,0.06664,0.06421,0.06562,4408460,287906.1482
2025-03-23 07:00:00,1742702400000,0.06562,0.06579,0.06467,0.06477,1220670,79399.8882
2025-03-23 08:00:00,1742706000000,0.06477,0.0649,0.06354,0.06479,1772790,114035.0983
2025-03-23 09:00:00,1742709600000,0.06479,0.06542,0.06453,0.06487,1581000,102676.7072
2025-03-23 10:00:00,1742713200000,0.06487,0.0654,0.06451,0.06472,1083420,70399.2828
2025-03-23 11:00:00,1742716800000,0.06472,0.06556,0.06452,0.06479,1571880,102282.4071
2025-03-23 12:00:00,1742720400000,0.06479,0.06621,0.06322,0.06374,7556240,490240.1317
2025-03-23 13:00:00,1742724000000,0.06374,0.06594,0.06341,0.06517,12784540,825531.4747
2025-03-23 14:00:00,1742727600000,0.06517,0.0654,0.06423,0.06438,1478120,95684.597
2025-03-23 15:00:00,1742731200000,0.06438,0.06542,0.06365,0.06423,6914290,444972.5924
2025-03-23 16:00:00,1742734800000,0.06423,0.06432,0.06315,0.06427,1036150,65954.6911
2025-03-23 17:00:00,1742738400000,0.06427,0.06507,0.06297,0.06445,3187850,203900.1375
2025-03-23 18:00:00,1742742000000,0.06445,0.06554,0.06303,0.06425,8004240,514270.8497
2025-03-23 19:00:00,1742745600000,0.06425,0.06479,0.06298,0.06363,5417310,345375.6994
2025-03-23 20:00:00,1742749200000,0.06363,0.06428,0.06281,0.06312,1417690,89936.2782
2025-03-23 21:00:00,1742752800000,0.06312,0.06312,0.0622,0.06269,1922360,120521.5884
2025-03-23 22:00:00,1742756400000,0.06269,0.06295,0.06221,0.06226,593980,37185.5419
2025-03-23 23:00:00,1742760000000,0.06226,0.06313,0.06224,0.06256,793040,49705.1631
2025-03-24 00:00:00,1742763600000,0.06256,0.06312,0.06227,0.06295,2578710,161645.6027
2025-03-24 01:00:00,1742767200000,0.06295,0.06338,0.06269,0.06273,715590,45140.1633
2025-03-24 02:00:00,1742770800000,0.06273,0.06345,0.06172,0.06245,10752660,674231.6868
2025-03-24 03:00:00,1742774400000,0.06245,0.06403,0.06203,0.06294,3368420,211124.9003
2025-03-24 04:00:00,1742778000000,0.06294,0.06298,0.06109,0.0612,17777180,1102438.8092
2025-03-24 05:00:00,1742781600000,0.0612,0.06293,0.06117,0.06193,6147990,380725.0838
2025-03-24 06:00:00,1742785200000,0.06193,0.06222,0.06036,0.06079,4560920,279864.5542
2025-03-24 07:00:00,1742788800000,0.06079,0.06305,0.06063,0.063,3205880,199328.2901
2025-03-24 08:00:00,1742792400000,0.063,0.06395,0.06279,0.06336,1939580,122686.7782
2025-03-24 09:00:00,1742796000000,0.06336,0.0638,0.06286,0.06297,1614430,102221.8914
2025-03-24 10:00:00,1742799600000,0.06297,0.06386,0.06257,0.06362,1187510,74841.0478
2025-03-24 11:00:00,1742803200000,0.06362,0.06502,0.06319,0.06438,5798430,371638.917
2025-03-24 12:00:00,1742806800000,0.06438,0.06509,0.06422,0.06473,1688700,109066.2322
2025-03-24 13:00:00,1742810400000,0.06473,0.06522,0.06403,0.0652,672680,43420.7315
2025-03-24 14:00:00,1742814000000,0.0652,0.06578,0.06345,0.06464,13208410,850014.1837
2025-03-24 15:00:00,1742817600000,0.06464,0.06512,0.06417,0.06436,1313990,84994.2202
2025-03-24 16:00:00,1742821200000,0.06436,0.06568,0.06354,0.06568,2378210,153247.7056
2025-03-24 17:00:00,1742824800000,0.06568,0.06907,0.06562,0.06775,8503460,575605.0594
2025-03-24 18:00:00,1742828400000,0.06775,0.07041,0.06775,0.06919,7684370,532282.9194
2025-03-24 19:00:00,1742832000000,0.06919,0.07049,0.06768,0.06805,5170820,357510.2315
2025-03-24 20:00:00,1742835600000,0.06805,0.06928,0.06716,0.06878,4757350,324569.6285
2025-03-24 21:00:00,1742839200000,0.06878,0.06989,0.06667,0.06685,7694860,527470.1796
2025-03-24 22:00:00,1742842800000,0.06685,0.06959,0.06658,0.06826,12499180,849804.5596
2025-03-24 23:00:00,1742846400000,0.06826,0.07009,0.06749,0.06937,8361770,576739.0709
2025-03-25 00:00:00,1742850000000,0.06937,0.06945,0.06757,0.06785,1853630,126750.6545
2025-03-25 01:00:00,1742853600000,0.06785,0.06804,0.06568,0.06596,4328820,287609.6394
2025-03-25 02:00:00,1742857200000,0.06596,0.06676,0.06584,0.06669,833880,55161.751
2025-03-25 03:00:00,1742860800000,0.06669,0.06672,0.06555,0.06633,1021550,67606.4453
2025-03-25 04:00:00,1742864400000,0.06633,0.0667,0.06514,0.06604,941560,62138.7646
2025-03-25 05:00:00,1742868000000,0.06604,0.06708,0.06562,0.06669,795570,52925.0589
2025-03-25 06:00:00,1742871600000,0.06669,0.06691,0.06586,0.06635,855090,56703.6047
2025-03-25 07:00:00,1742875200000,0.06635,0.06785,0.06587,0.06772,1136970,75819.0796
2025-03-25 08:00:00,1742878800000,0.06772,0.06841,0.06696,0.06785,1935090,131142.3546
2025-03-25 09:00:00,1742882400000,0.06785,0.06839,0.06662,0.06702,1454670,98390.9488
2025-03-25 10:00:00,1742886000000,0.06702,0.06808,0.06684,0.06716,813270,54816.3548
2025-03-25 11:00:00,1742889600000,0.06716,0.06729,0.06612,0.06687,1374400,91643.8345
2025-03-25 12:00:00,1742893200000,0.06687,0.06901,0.06642,0.06828,1865700,126245.1958
2025-03-25 13:00:00,1742896800000,0.06828,0.06858,0.06785,0.06794,942060,64252.0755
2025-03-25 14:00:00,1742900400000,0.06794,0.06859,0.06756,0.06842,542920,36940.99
2025-03-25 15:00:00,1742904000000,0.06842,0.06863,0.06674,0.06731,1778680,120272.7338
2025-03-25 16:00:00,1742907600000,0.06731,0.06912,0.06669,0.06744,2878800,194805.9145
2025-03-25 17:00:00,1742911200000,0.06744,0.06846,0.06683,0.06833,989560,67131.3882
2025-03-25 18:00:00,1742914800000,0.06833,0.06859,0.06644,0.06658,2211170,149341.4609
2025-03-25 19:00:00,1742918400000,0.06658,0.06686,0.06574,0.06615,954520,63261.6254
2025-03-25 20:00:00,1742922000000,0.06615,0.06835,0.06615,0.06773,1592380,107545.7536
2025-03-25 21:00:00,1742925600000,0.06773,0.06796,0.06735,0.06789,591900,40089.3709
2025-03-25 22:00:00,1742929200000,0.06789,0.0687,0.06769,0.06829,1618760,110288.5048
2025-03-25 23:00:00,1742932800000,0.06829,0.06863,0.06755,0.06839,1363390,92793.0038
2025-03-26 00:00:00,1742936400000,0.06839,0.06873,0.06801,0.06831,521180,35663.0319
2025-03-26 01:00:00,1742940000000,0.06831,0.06832,0.06688,0.06753,1073520,72416.1174
2025-03-26 02:00:00,1742943600000,0.06753,0.06782,0.06716,0.06778,405020,27321.6598
2025-03-26 03:00:00,1742947200000,0.06778,0.06784,0.06706,0.06724,849650,57303.6546
2025-03-26 04:00:00,1742950800000,0.06724,0.06786,0.06664,0.06732,850280,57167.5314
2025-03-26 05:00:00,1742954400000,0.06732,0.06752,0.06566,0.06589,1487840,98746.0789
2025-03-26 06:00:00,1742958000000,0.06589,0.06669,0.0655,0.0659,844940,55873.7998
2025-03-26 07:00:00,1742961600000,0.0659,0.0674,0.06584,0.06728,595330,39862.4134
2025-03-26 08:00:00,1742965200000,0.06728,0.06785,0.06661,0.06709,4772570,320594.8932
2025-03-26 09:00:00,1742968800000,0.06709,0.0678,0.06612,0.06657,5336900,358403.8338
2025-03-26 10:00:00,1742972400000,0.06657,0.06854,0.06595,0.06781,1430910,96576.792
2025-03-26 11:00:00,1742976000000,0.06781,0.06843,0.06752,0.06774,584200,39704.838
2025-03-26 12:00:00,1742979600000,0.06774,0.06866,0.06717,0.0686,1053790,71636.8962
2025-03-26 13:00:00,1742983200000,0.0686,0.06934,0.06802,0.06916,3273180,224879.8556
2025-03-26 14:00:00,1742986800000,0.06916,0.06939,0.06851,0.06905,3832790,264656.8731
2025-03-26 15:00:00,1742990400000,0.06905,0.07199,0.06881,0.07092,7384170,521380.5241
2025-03-26 16:00:00,1742994000000,0.07092,0.07177,0.0689,0.06957,7391370,519216.2497
2025-03-26 17:00:00,1742997600000,0.06957,0.07333,0.06949,0.07268,13460500,963091.0346
2025-03-26 18:00:00,1743001200000,0.07268,0.07871,0.07258,0.07621,25067670,1902791.3255
2025-03-26 19:00:00,1743004800000,0.07621,0.07657,0.07491,0.07502,6562230,496849.4573
2025-03-26 20:00:00,1743008400000,0.07502,0.07519,0.07296,0.07478,5204660,386413.0026
2025-03-26 21:00:00,1743012000000,0.07478,0.0751,0.07321,0.0735,3014500,223426.1364
2025-03-26 22:00:00,1743015600000,0.0735,0.07435,0.07225,0.0736,3859760,282546.4625
2025-03-26 23:00:00,1743019200000,0.0736,0.07642,0.07343,0.07607,4611150,347395.7379
2025-03-27 00:00:00,1743022800000,0.07607,0.07616,0.07412,0.075,3257520,244194.4388
2025-03-27 01:00:00,1743026400000,0.075,0.07514,0.07282,0.073,5156410,381288.5267
2025-03-27 02:00:00,1743030000000,0.073,0.07563,0.07284,0.07563,6533020,483594.5201
2025-03-27 03:00:00,1743033600000,0.07563,0.07976,0.07518,0.07948,14794100,1150475.7357
2025-03-27 04:00:00,1743037200000,0.07948,0.0802,0.07812,0.07894,7135150,563927.0615
2025-03-27 05:00:00,1743040800000,0.07894,0.08064,0.07817,0.07999,6706240,532374.8252
2025-03-27 06:00:00,1743044400000,0.07999,0.08028,0.07729,0.07783,5599380,439461.1701
2025-03-27 07:00:00,1743048000000,0.07783,0.07832,0.07636,0.07653,2744390,212230.0837
2025-03-27 08:00:00,1743051600000,0.07653,0.07656,0.07437,0.07472,7782990,584833.3735
2025-03-27 09:00:00,1743055200000,0.07472,0.07783,0.07446,0.07744,15528240,1186130.6251
2025-03-27 10:00:00,1743058800000,0.07744,0.07967,0.07683,0.07956,12998310,1015065.7299
2025-03-27 11:00:00,1743062400000,0.07956,0.07991,0.07767,0.07907,11376390,895417.7261
2025-03-27 12:00:00,1743066000000,0.07907,0.0839,0.07838,0.07921,36640280,2966100.7909
2025-03-27 13:00:00,1743069600000,0.07921,0.08019,0.07764,0.07854,8970240,706767.2754
2025-03-27 14:00:00,1743073200000,0.07854,0.0804,0.07768,0.07863,10853210,858310.9597
2025-03-27 15:00:00,1743076800000,0.07863,0.08002,0.07703,0.07823,9480280,743489.4394
2025-03-27 16:00:00,1743080400000,0.07823,0.07863,0.0764,0.07739,5120490,396197.9203
2025-03-27 17:00:00,1743084000000,0.07739,0.07893,0.07721,0.07848,3966310,309152.132
2025-03-27 18:00:00,1743087600000,0.07848,0.08183,0.07526,0.07569,12152480,952098.3281
2025-03-27 19:00:00,1743091200000,0.07569,0.07632,0.07546,0.07586,1618840,122741.8484
2025-03-27 20:00:00,1743094800000,0.07586,0.07727,0.07535,0.07629,9623850,733257.6499
2025-03-27 21:00:00,1743098400000,0.07629,0.07732,0.07629,0.07704,972890,74703.5157
2025-03-27 22:00:00,1743102000000,0.07704,0.07722,0.07574,0.07585,810970,61894.6646
2025-03-27 23:00:00,1743105600000,0.07585,0.0766,0.07564,0.07591,743160,56590.0809
2025-03-28 00:00:00,1743109200000,0.07591,0.0763,0.07558,0.07592,872520,66221.2612
2025-03-28 01:00:00,1743112800000,0.07592,0.07693,0.07561,0.07561,873650,66709.4329
2025-03-28 02:00:00,1743116400000,0.07561,0.0767,0.07556,0.07611,1171580,89182.0738
2025-03-28 03:00:00,1743120000000,0.07611,0.07665,0.07373,0.07398,4020620,301521.9934
2025-03-28 04:00:00,1743123600000,0.07398,0.07541,0.07353,0.07444,3075910,229146.4339
2025-03-28 05:00:00,1743127200000,0.07444,0.07456,0.073,0.07306,1785030,131395.1902
2025-03-28 06:00:00,1743130800000,0.07306,0.07334,0.07189,0.07219,3823900,277404.7184
2025-03-28 07:00:00,1743134400000,0.07219,0.07246,0.06943,0.07025,6554340,463358.5381
2025-03-28 08:00:00,1743138000000,0.07025,0.07043,0.06884,0.069,2533570,176715.1907
2025-03-28 09:00:00,1743141600000,0.069,0.06985,0.06877,0.06955,2460170,170701.8076
2025-03-28 10:00:00,1743145200000,0.06955,0.0702,0.0671,0.06747,9278900,636519.5249
2025-03-28 11:00:00,1743148800000,0.06747,0.06896,0.06747,0.06831,3333400,228159.439
2025-03-28 12:00:00,1743152400000,0.06831,0.06899,0.06793,0.06829,1550410,106066.5518
2025-03-28 13:00:00,1743156000000,0.06829,0.06899,0.06792,0.06798,1513680,103789.5637
2025-03-28 14:00:00,1743159600000,0.06798,0.0686,0.06758,0.06852,2336990,159345.5889
2025-03-28 15:00:00,1743163200000,0.06852,0.06852,0.06688,0.06703,2219650,150236.8633
2025-03-28 16:00:00,1743166800000,0.06703,0.06762,0.06665,0.0668,1587850,106463.7179
2025-03-28 17:00:00,1743170400000,0.0668,0.0672,0.06629,0.06664,1783490,119116.805
2025-03-28 18:00:00,1743174000000,0.06664,0.06775,0.06625,0.06636,1898660,127592.9673
2025-03-28 19:00:00,1743177600000,0.06636,0.06692,0.06554,0.06581,1670040,110689.4342
2025-03-28 20:00:00,1743181200000,0.06581,0.06652,0.06571,0.06603,1062150,70185.5971
2025-03-28 21:00:00,1743184800000,0.06603,0.06648,0.06583,0.06638,796040,52670.4752
2025-03-28 22:00:00,1743188400000,0.06638,0.06699,0.06625,0.06637,1007250,67117.0453
2025-03-28 23:00:00,1743192000000,0.06637,0.06666,0.06567,0.06578,979620,64809.0257
2025-03-29 00:00:00,1743195600000,0.06578,0.06578,0.06428,0.0652,3805780,246881.6776
2025-03-29 01:00:00,1743199200000,0.0652,0.06569,0.06462,0.06563,1045850,68083.4731
2025-03-29 02:00:00,1743202800000,0.06563,0.06683,0.06522,0.06663,1233740,81351.9876
2025-03-29 03:00:00,1743206400000,0.06663,0.06733,0.06625,0.06699,2126540,141954.6575
2025-03-29 04:00:00,1743210000000,0.06699,0.06763,0.06594,0.06631,1669320,111951.8014
2025-03-29 05:00:00,1743213600000,0.06631,0.06636,0.06486,0.06497,1908530,125249.8789
2025-03-29 06:00:00,1743217200000,0.06497,0.06554,0.06376,0.06533,2650220,171657.779
2025-03-29 07:00:00,1743220800000,0.06533,0.0656,0.06446,0.06509,1302340,84661.065
2025-03-29 08:00:00,1743224400000,0.06509,0.0651,0.06442,0.06476,725090,46941.3599
2025-03-29 09:00:00,1743228000000,0.06476,0.06491,0.06432,0.06454,942030,60875.2935
2025-03-29 10:00:00,1743231600000,0.06454,0.06459,0.06367,0.06384,746290,47868.7495
2025-03-29 11:00:00,1743235200000,0.06384,0.06386,0.06252,0.0633,1914170,121050.058
2025-03-29 12:00:00,1743238800000,0.0633,0.06362,0.06197,0.0628,2066820,129472.1537
2025-03-29 13:00:00,1743242400000,0.0628,0.06325,0.06218,0.06256,1369120,85831.863
2025-03-29 14:00:00,1743246000000,0.06256,0.06282,0.06144,0.06165,2027700,125525.7355
2025-03-29 15:00:00,1743249600000,0.06165,0.06289,0.06154,0.06247,2066960,128553.8084
2025-03-29 16:00:00,1743253200000,0.06247,0.0632,0.06196,0.06238,2416130,151103.0408
2025-03-29 17:00:00,1743256800000,0.06238,0.0624,0.06122,0.06171,3270630,201551.2507
2025-03-29 18:00:00,1743260400000,0.06171,0.06444,0.06171,0.06268,6679170,420780.0328
2025-03-29 19:00:00,1743264000000,0.06268,0.06439,0.06267,0.06363,3854650,245383.9943
2025-03-29 20:00:00,1743267600000,0.06363,0.06407,0.06212,0.06389,3195570,201675.6675
2025-03-29 21:00:00,1743271200000,0.06389,0.06409,0.06221,0.06228,2049960,129316.3964
2025-03-29 22:00:00,1743274800000,0.06228,0.06309,0.06208,0.06301,1770920,110827.477
2025-03-29 23:00:00,1743278400000,0.06301,0.06306,0.06159,0.06178,1914210,118854.0634
2025-03-30 00:00:00,1743282000000,0.06178,0.0633,0.06178,0.06299,1211850,76042.7959
2025-03-30 01:00:00,1743285600000,0.06299,0.06307,0.06241,0.06291,1007390,63131.9796
2025-03-30 02:00:00,1743289200000,0.06291,0.06407,0.06241,0.06336,3630470,229665.7051
2025-03-30 03:00:00,1743292800000,0.06336,0.06474,0.06245,0.0639,2845610,180483.9078
2025-03-30 04:00:00,1743296400000,0.0639,0.0683,0.06381,0.06475,13098350,867817.2325
2025-03-30 05:00:00,1743300000000,0.06475,0.06608,0.06451,0.06591,2813300,183545.401
2025-03-30 06:00:00,1743303600000,0.06591,0.06613,0.06481,0.06547,2724780,178280.8876
2025-03-30 07:00:00,1743307200000,0.06547,0.0658,0.06491,0.0651,1154960,75378.5584
2025-03-30 08:00:00,1743310800000,0.0651,0.06525,0.06439,0.06466,1126860,73016.0426
2025-03-30 09:00:00,1743314400000,0.06466,0.06596,0.06431,0.06556,1123010,73155.4397
2025-03-30 10:00:00,1743318000000,0.06556,0.06586,0.06507,0.06513,929510,60838.5842
2025-03-30 11:00:00,1743321600000,0.06513,0.06566,0.06485,0.06549,788110,51467.0183
2025-03-30 12:00:00,1743325200000,0.06549,0.06552,0.06465,0.06517,904940,58783.3266
2025-03-30 13:00:00,1743328800000,0.06517,0.06622,0.06467,0.06511,1970800,128808.3634
2025-03-30 14:00:00,1743332400000,0.06511,0.06684,0.06492,0.06499,2153070,141908.5219
2025-03-30 15:00:00,1743336000000,0.06499,0.06623,0.06464,0.06499,2403320,157637.5098
2025-03-30 16:00:00,1743339600000,0.06499,0.06522,0.06408,0.06419,1675470,108278.1036
2025-03-30 17:00:00,1743343200000,0.06419,0.06468,0.06351,0.06417,1669270,107070.0662
2025-03-30 18:00:00,1743346800000,0.06417,0.0659,0.06383,0.06411,2766750,179428.8532
2025-03-30 19:00:00,1743350400000,0.06411,0.06438,0.06274,0.06323,1336770,84914.5558
2025-03-30 20:00:00,1743354000000,0.06323,0.06385,0.06295,0.06375,1155360,73345.7994
2025-03-30 21:00:00,1743357600000,0.06375,0.065,0.06365,0.06495,1089030,70080.8196
2025-03-30 22:00:00,1743361200000,0.06495,0.0656,0.06489,0.06496,975370,63684.9733
2025-03-30 23:00:00,1743364800000,0.06496,0.06503,0.0646,0.06473,548210,35529.8999
2025-03-31 00:00:00,1743368400000,0.06473,0.0652,0.06383,0.064,582690,37617.9964
2025-03-31 01:00:00,1743372000000,0.064,0.06482,0.06305,0.06425,2508380,160507.8646
2025-03-31 02:00:00,1743375600000,0.06425,0.06458,0.06373,0.06444,1247770,80087.8865
2025-03-31 03:00:00,1743379200000,0.06444,0.06487,0.06169,0.06206,3183410,200636.2698
2025-03-31 04:00:00,1743382800000,0.06206,0.06378,0.06194,0.06296,5382240,339940.5078
2025-03-31 05:00:00,1743386400000,0.06296,0.06365,0.0626,0.06295,1259540,79415.3157
2025-03-31 06:00:00,1743390000000,0.06295,0.0633,0.06265,0.06299,1151870,72497.0293
2025-03-31 07:00:00,1743393600000,0.06299,0.06342,0.06225,0.06302,1451360,91293.4508
2025-03-31 08:00:00,1743397200000,0.06302,0.06397,0.06296,0.06354,826410,52584.4637
2025-03-31 09:00:00,1743400800000,0.06354,0.06366,0.06224,0.06247,1165430,73278.7863
2025-03-31 10:00:00,1743404400000,0.06247,0.06269,0.06132,0.06176,1196850,74141.9423
2025-03-31 11:00:00,1743408000000,0.06176,0.06186,0.06055,0.0607,1944580,119057.9527
2025-03-31 12:00:00,1743411600000,0.0607,0.06102,0.05978,0.06045,1936420,116792.3419
2025-03-31 13:00:00,1743415200000,0.06045,0.06153,0.05984,0.06146,1139410,69302.0718
2025-03-31 14:00:00,1743418800000,0.06146,0.06206,0.0609,0.06173,1173680,72157.1521
2025-03-31 15:00:00,1743422400000,0.06173,0.0629,0.06134,0.06279,1213610,75280.7387
2025-03-31 16:00:00,1743426000000,0.06279,0.06291,0.0607,0.06157,2738720,169254.1491
2025-03-31 17:00:00,1743429600000,0.06157,0.06293,0.06157,0.06255,2103820,130982.087
2025-03-31 18:00:00,1743433200000,0.06255,0.06725,0.06255,0.06495,15634070,1020974.5456
2025-03-31 19:00:00,1743436800000,0.06495,0.06597,0.0647,0.06551,3220440,210684.0605
2025-03-31 20:00:00,1743440400000,0.06551,0.06574,0.06444,0.0648,1741830,113388.1105
2025-03-31 21:00:00,1743444000000,0.0648,0.06682,0.0648,0.06547,2635900,173598.2475
2025-03-31 22:00:00,1743447600000,0.06547,0.06584,0.0647,0.06514,1719580,112207.4987
2025-03-31 23:00:00,1743451200000,0.06514,0.06595,0.06416,0.06475,8690110,567249.0467
2025-04-01 00:00:00,1743454800000,0.06475,0.0651,0.0642,0.06429,1222900,79147.8035
2025-04-01 01:00:00,1743458400000,0.06429,0.06455,0.06304,0.06381,1617670,102867.8407
2025-04-01 02:00:00,1743462000000,0.06381,0.06405,0.06244,0.06279,2250190,142104.7338
2025-04-01 03:00:00,1743465600000,0.06279,0.06367,0.06247,0.06343,1931340,122033.4656
2025-04-01 04:00:00,1743469200000,0.06343,0.06399,0.0632,0.0636,1991520,126561.6404
2025-04-01 05:00:00,1743472800000,0.0636,0.06494,0.06353,0.06471,1179930,75835.63
2025-04-01 06:00:00,1743476400000,0.06471,0.06522,0.06372,0.06415,1462360,94425.9943
2025-04-01 07:00:00,1743480000000,0.06415,0.06482,0.06409,0.06447,1460900,94078.0448
2025-04-01 08:00:00,1743483600000,0.06447,0.06492,0.06417,0.0643,1105480,71395.5344
2025-04-01 09:00:00,1743487200000,0.0643,0.06462,0.06361,0.06429,1138280,72914.056
2025-04-01 10:00:00,1743490800000,0.06429,0.06454,0.06281,0.06325,1407820,89298.3979
2025-04-01 11:00:00,1743494400000,0.06325,0.06538,0.06324,0.06495,1283170,82752.4065
2025-04-01 12:00:00,1743498000000,0.06495,0.06521,0.06416,0.06417,778800,50342.244
2025-04-01 13:00:00,1743501600000,0.06417,0.06429,0.06317,0.06331,1168640,74550.8031
2025-04-01 14:00:00,1743505200000,0.06331,0.06378,0.06282,0.06355,1315630,83224.0272
2025-04-01 15:00:00,1743508800000,0.06355,0.06428,0.0632,0.06384,1320930,84213.6807
2025-04-01 16:00:00,1743512400000,0.06384,0.06527,0.06362,0.06517,2980430,191679.754
2025-04-01 17:00:00,1743516000000,0.06517,0.06719,0.06372,0.06696,2864810,186938.9448
2025-04-01 18:00:00,1743519600000,0.06696,0.06744,0.0656,0.06728,4915510,327754.8481
2025-04-01 19:00:00,1743523200000,0.06728,0.06752,0.06625,0.06681,2956360,198210.7057
2025-04-01 20:00:00,1743526800000,0.06681,0.06701,0.06633,0.06659,1326260,88482.2055
2025-04-01 21:00:00,1743530400000,0.06659,0.06675,0.06541,0.06587,1778890,117426.3355
2025-04-01 22:00:00,1743534000000,0.06587,0.06603,0.06495,0.06514,1273960,83535.8845
2025-04-01 23:00:00,1743537600000,0.06514,0.06551,0.06456,0.06545,1245640,80952.1377
2025-04-02 00:00:00,1743541200000,0.06545,0.06665,0.06532,0.06563,2008870,132280.3714
