timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-02 05:00:00,1743559200000,0.12316,0.1232,0.12099,0.12125,239886,29279.75633
2025-04-02 06:00:00,1743562800000,0.12125,0.12197,0.12101,0.12101,128948,15673.12933
2025-04-02 07:00:00,1743566400000,0.12101,0.12236,0.1206,0.12088,392153,47711.75158
2025-04-02 08:00:00,1743570000000,0.12088,0.12088,0.1159,0.11594,683448,80725.63327
2025-04-02 09:00:00,1743573600000,0.11594,0.11724,0.11494,0.115,509153,59151.99393
2025-04-02 10:00:00,1743577200000,0.115,0.1165,0.11448,0.11483,228339,26367.21017
2025-04-02 11:00:00,1743580800000,0.11483,0.11532,0.1132,0.11361,670755,76687.43913
2025-04-02 12:00:00,1743584400000,0.11361,0.114,0.11219,0.11228,329970,37260.43965
2025-04-02 13:00:00,1743588000000,0.11228,0.11244,0.111,0.11175,468296,52290.05587
2025-04-02 14:00:00,1743591600000,0.11175,0.11317,0.1107,0.11184,730499,81985.14553
2025-04-02 15:00:00,1743595200000,0.11184,0.11242,0.11083,0.11181,451757,50434.46747
2025-04-02 16:00:00,1743598800000,0.11181,0.11317,0.111,0.11209,427934,47857.63168
2025-04-02 17:00:00,1743602400000,0.11209,0.11263,0.11003,0.1104,484572,53745.36612
2025-04-02 18:00:00,1743606000000,0.1104,0.11462,0.10991,0.11289,1103373,123729.28572
2025-04-02 19:00:00,1743609600000,0.11289,0.11303,0.11008,0.11008,553197,61590.14484
2025-04-02 20:00:00,1743613200000,0.11008,0.11031,0.10803,0.1091,551352,60251.27029
2025-04-02 21:00:00,1743616800000,0.1091,0.1099,0.10808,0.10932,563551,61462.48333
2025-04-02 22:00:00,1743620400000,0.10932,0.10978,0.10896,0.10978,201660,22056.2013
2025-04-02 23:00:00,1743624000000,0.10978,0.11214,0.10842,0.11031,929484,102475.70969
2025-04-03 00:00:00,1743627600000,0.11031,0.11051,0.10829,0.10829,506800,55379.26189
2025-04-03 01:00:00,1743631200000,0.10829,0.10829,0.10191,0.10194,762654,79844.31364
2025-04-03 02:00:00,1743634800000,0.10194,0.1032,0.10047,0.10265,640468,65227.89756
2025-04-03 03:00:00,1743638400000,0.10265,0.10324,0.10174,0.10324,438724,44914.8151
2025-04-03 04:00:00,1743642000000,0.10324,0.10469,0.10321,0.10385,298930,31080.06865
2025-04-03 05:00:00,1743645600000,0.10385,0.1054,0.10356,0.10524,145652,15212.27378
2025-04-03 06:00:00,1743649200000,0.10524,0.10566,0.10453,0.10455,129819,13660.31394
2025-04-03 07:00:00,1743652800000,0.10455,0.10594,0.10452,0.10591,177519,18663.58094
2025-04-03 08:00:00,1743656400000,0.10591,0.10591,0.10431,0.10463,206019,21692.9747
2025-04-03 09:00:00,1743660000000,0.10463,0.10464,0.1036,0.10363,115268,12011.55375
2025-04-03 10:00:00,1743663600000,0.10363,0.10391,0.10095,0.10157,617014,63143.58979
2025-04-03 11:00:00,1743667200000,0.10157,0.1034,0.10107,0.10275,775601,79258.22663
2025-04-03 12:00:00,1743670800000,0.10275,0.10512,0.10275,0.10319,614246,63843.12844
2025-04-03 13:00:00,1743674400000,0.10319,0.10371,0.10175,0.10176,309721,31858.34599
2025-04-03 14:00:00,1743678000000,0.10176,0.10389,0.10109,0.10331,909205,93472.70248
2025-04-03 15:00:00,1743681600000,0.10331,0.10366,0.10099,0.10135,794796,81148.18522
2025-04-03 16:00:00,1743685200000,0.10135,0.10338,0.10116,0.10338,235871,24075.59205
2025-04-03 17:00:00,1743688800000,0.10338,0.1034,0.1008,0.10134,270479,27621.01797
2025-04-03 18:00:00,1743692400000,0.10134,0.10389,0.10134,0.10378,344447,35474.54991
2025-04-03 19:00:00,1743696000000,0.10378,0.10446,0.10363,0.10375,212687,22123.59137
2025-04-03 20:00:00,1743699600000,0.10375,0.10456,0.10356,0.10377,172348,17918.96591
2025-04-03 21:00:00,1743703200000,0.10377,0.10603,0.10332,0.10487,261307,27379.40864
2025-04-03 22:00:00,1743706800000,0.10487,0.10545,0.10379,0.10379,237759,24874.53187
2025-04-03 23:00:00,1743710400000,0.10379,0.10493,0.10337,0.10418,771353,80302.65942
2025-04-04 00:00:00,1743714000000,0.10418,0.10502,0.10407,0.10485,108555,11339.70777
2025-04-04 01:00:00,1743717600000,0.10485,0.10613,0.10465,0.10612,247798,26176.08127
2025-04-04 02:00:00,1743721200000,0.10612,0.10629,0.10526,0.10617,270078,28588.22687
2025-04-04 03:00:00,1743724800000,0.10617,0.1066,0.10567,0.10627,162829,17279.81219
2025-04-04 04:00:00,1743728400000,0.10627,0.10646,0.10507,0.10507,120245,12752.61654
2025-04-04 05:00:00,1743732000000,0.10507,0.10608,0.10497,0.10545,195675,20664.72162
2025-04-04 06:00:00,1743735600000,0.10545,0.10578,0.10511,0.10578,69291,7301.40933
2025-04-04 07:00:00,1743739200000,0.10578,0.10597,0.1053,0.1053,82279,8701.39607
2025-04-04 08:00:00,1743742800000,0.1053,0.10679,0.10509,0.10678,88011,9337.02426
2025-04-04 09:00:00,1743746400000,0.10678,0.10703,0.10645,0.10668,80097,8546.03197
2025-04-04 10:00:00,1743750000000,0.10668,0.10699,0.10615,0.10688,154285,16417.77722
2025-04-04 11:00:00,1743753600000,0.10688,0.10772,0.1065,0.10712,226819,24262.4359
2025-04-04 12:00:00,1743757200000,0.10712,0.10889,0.10701,0.10775,517167,55733.54956
2025-04-04 13:00:00,1743760800000,0.10775,0.10802,0.10595,0.10602,359178,38317.50256
2025-04-04 14:00:00,1743764400000,0.10602,0.10641,0.10333,0.10441,358792,37437.08413
2025-04-04 15:00:00,1743768000000,0.10441,0.10441,0.10284,0.10413,535931,55480.27746
2025-04-04 16:00:00,1743771600000,0.10413,0.10435,0.10257,0.10351,271513,28088.90679
2025-04-04 17:00:00,1743775200000,0.10351,0.1043,0.10258,0.10333,400382,41336.04782
2025-04-04 18:00:00,1743778800000,0.10333,0.10467,0.10308,0.10318,312927,32533.78594
2025-04-04 19:00:00,1743782400000,0.10318,0.10351,0.10078,0.10158,963417,98176.24598
2025-04-04 20:00:00,1743786000000,0.10158,0.10271,0.10052,0.10271,492935,50141.36517
2025-04-04 21:00:00,1743789600000,0.10271,0.10296,0.10167,0.10169,115310,11793.24516
2025-04-04 22:00:00,1743793200000,0.10169,0.10211,0.10117,0.10126,152151,15473.17292
2025-04-04 23:00:00,1743796800000,0.10126,0.10239,0.10125,0.10239,121415,12354.18911
2025-04-05 00:00:00,1743800400000,0.10239,0.10251,0.10188,0.10188,67875,6934.84445
2025-04-05 01:00:00,1743804000000,0.10188,0.1032,0.10188,0.10223,312316,32063.8223
2025-04-05 02:00:00,1743807600000,0.10223,0.10258,0.10188,0.10215,63264,6466.67191
2025-04-05 03:00:00,1743811200000,0.10215,0.1029,0.10194,0.1029,76393,7819.78975
2025-04-05 04:00:00,1743814800000,0.1029,0.10433,0.10248,0.10349,456865,47225.64118
2025-04-05 05:00:00,1743818400000,0.10349,0.10355,0.10267,0.10289,199132,20534.6678
2025-04-05 06:00:00,1743822000000,0.10289,0.10293,0.10205,0.10239,116903,11981.9544
2025-04-05 07:00:00,1743825600000,0.10239,0.10277,0.10202,0.10217,65024,6652.27405
2025-04-05 08:00:00,1743829200000,0.10217,0.10262,0.10188,0.10194,91691,9378.47351
2025-04-05 09:00:00,1743832800000,0.10194,0.10268,0.10191,0.1023,111817,11442.98824
2025-04-05 10:00:00,1743836400000,0.1023,0.10322,0.10228,0.10287,110965,11397.3461
2025-04-05 11:00:00,1743840000000,0.10287,0.10287,0.10195,0.10197,117551,12040.17234
2025-04-05 12:00:00,1743843600000,0.10197,0.10245,0.10191,0.10205,128801,13154.77976
2025-04-05 13:00:00,1743847200000,0.10205,0.1042,0.102,0.10365,638310,65936.82492
2025-04-05 14:00:00,1743850800000,0.10365,0.10396,0.10255,0.10262,508521,52554.85622
2025-04-05 15:00:00,1743854400000,0.10262,0.10355,0.10252,0.10305,153878,15856.37953
2025-04-05 16:00:00,1743858000000,0.10305,0.10311,0.10212,0.103,110266,11317.09465
2025-04-05 17:00:00,1743861600000,0.103,0.1039,0.10293,0.10369,280652,29020.92853
2025-04-05 18:00:00,1743865200000,0.10369,0.1043,0.10301,0.1037,180015,18654.13621
2025-04-05 19:00:00,1743868800000,0.1037,0.10411,0.10318,0.10323,124877,12956.33948
2025-04-05 20:00:00,1743872400000,0.10323,0.10414,0.10318,0.10367,103784,10768.34759
2025-04-05 21:00:00,1743876000000,0.10367,0.10611,0.10364,0.10476,1071627,112757.08055
2025-04-05 22:00:00,1743879600000,0.10476,0.1054,0.10416,0.1045,152693,16002.24236
2025-04-05 23:00:00,1743883200000,0.1045,0.10681,0.10449,0.10563,369304,38978.1768
2025-04-06 00:00:00,1743886800000,0.10563,0.10723,0.10538,0.10573,484401,51420.40058
2025-04-06 01:00:00,1743890400000,0.10573,0.10665,0.10503,0.10653,175918,18590.76232
2025-04-06 02:00:00,1743894000000,0.10653,0.10743,0.10548,0.10678,292564,31158.86746
2025-04-06 03:00:00,1743897600000,0.10678,0.10795,0.10678,0.10725,154384,16588.01101
2025-04-06 04:00:00,1743901200000,0.10725,0.10736,0.10642,0.10664,122875,13122.98502
2025-04-06 05:00:00,1743904800000,0.10664,0.10677,0.10606,0.10637,74356,7917.25402
2025-04-06 06:00:00,1743908400000,0.10637,0.10689,0.10621,0.10677,58318,6212.27335
2025-04-06 07:00:00,1743912000000,0.10677,0.10678,0.10622,0.10664,68434,7284.46453
2025-04-06 08:00:00,1743915600000,0.10664,0.107,0.10646,0.10686,88504,9444.89902
2025-04-06 09:00:00,1743919200000,0.10686,0.1069,0.10506,0.10517,132256,14017.94334
2025-04-06 10:00:00,1743922800000,0.10517,0.10568,0.10476,0.10539,95247,10016.35026
2025-04-06 11:00:00,1743926400000,0.10539,0.10629,0.10492,0.10629,106372,11234.38797
2025-04-06 12:00:00,1743930000000,0.10629,0.1064,0.10535,0.1062,135187,14315.17972
2025-04-06 13:00:00,1743933600000,0.1062,0.10632,0.10452,0.10528,152118,16010.11531
2025-04-06 14:00:00,1743937200000,0.10528,0.10563,0.10466,0.1053,52250,5495.08382
2025-04-06 15:00:00,1743940800000,0.1053,0.10533,0.1029,0.10345,1201189,125046.35878
2025-04-06 16:00:00,1743944400000,0.10345,0.10464,0.10156,0.10157,1273419,131940.43741
2025-04-06 17:00:00,1743948000000,0.10157,0.10348,0.0982,0.101,1125418,113178.28509
2025-04-06 18:00:00,1743951600000,0.101,0.10264,0.10092,0.10219,435484,44410.1658
2025-04-06 19:00:00,1743955200000,0.10219,0.10224,0.10045,0.10096,332591,33756.82846
2025-04-06 20:00:00,1743958800000,0.10096,0.10117,0.09918,0.10007,579152,58148.91666
2025-04-06 21:00:00,1743962400000,0.10007,0.10209,0.09867,0.09962,3032698,304769.40917
2025-04-06 22:00:00,1743966000000,0.09962,0.10243,0.09934,0.10149,1519187,153273.84127
2025-04-06 23:00:00,1743969600000,0.10149,0.10331,0.09992,0.10059,1312051,132952.38901
2025-04-07 00:00:00,1743973200000,0.10059,0.10282,0.10059,0.1023,450697,45856.33531
2025-04-07 01:00:00,1743976800000,0.1023,0.10242,0.1001,0.10045,555701,56242.24442
2025-04-07 02:00:00,1743980400000,0.10045,0.10104,0.09898,0.10013,433017,43302.59096
2025-04-07 03:00:00,1743984000000,0.10013,0.10048,0.09701,0.09762,455353,45086.5993
2025-04-07 04:00:00,1743987600000,0.09762,0.10075,0.09762,0.09985,815522,81001.78992
2025-04-07 05:00:00,1743991200000,0.09985,0.0999,0.09787,0.09788,361467,35714.86053
2025-04-07 06:00:00,1743994800000,0.09788,0.09815,0.09537,0.09579,509093,49116.86615
2025-04-07 07:00:00,1743998400000,0.09579,0.09669,0.09364,0.09481,1510667,143118.34897
2025-04-07 08:00:00,1744002000000,0.09481,0.09594,0.09449,0.0953,339027,32284.26608
2025-04-07 09:00:00,1744005600000,0.0953,0.09586,0.08884,0.08917,1465666,133721.77822
2025-04-07 10:00:00,1744009200000,0.08917,0.09528,0.08902,0.09363,2048393,189071.58596
2025-04-07 11:00:00,1744012800000,0.09363,0.09422,0.09187,0.09396,914114,85178.33459
2025-04-07 12:00:00,1744016400000,0.09396,0.09536,0.09289,0.09463,388875,36564.17009
2025-04-07 13:00:00,1744020000000,0.09463,0.09551,0.09356,0.09362,279818,26457.1894
2025-04-07 14:00:00,1744023600000,0.09362,0.09426,0.09205,0.09243,702554,65482.54026
2025-04-07 15:00:00,1744027200000,0.09243,0.09399,0.09086,0.09345,1008101,93312.36959
2025-04-07 16:00:00,1744030800000,0.09345,0.09446,0.09122,0.09403,790165,73540.05475
2025-04-07 17:00:00,1744034400000,0.09403,0.0962,0.09184,0.09294,1143812,107224.22341
2025-04-07 18:00:00,1744038000000,0.09294,0.09314,0.09135,0.09196,730164,67349.74068
2025-04-07 19:00:00,1744041600000,0.09196,0.09324,0.0917,0.09214,443120,40849.61617
2025-04-07 20:00:00,1744045200000,0.09214,0.09465,0.0921,0.09405,407387,38036.26567
2025-04-07 21:00:00,1744048800000,0.09405,0.09405,0.09213,0.09253,580747,53940.01054
2025-04-07 22:00:00,1744052400000,0.09253,0.09363,0.09204,0.09317,428720,39843.13488
2025-04-07 23:00:00,1744056000000,0.09317,0.09467,0.09317,0.09441,175463,16515.60822
2025-04-08 00:00:00,1744059600000,0.09441,0.09492,0.09389,0.09481,134619,12694.35407
2025-04-08 01:00:00,1744063200000,0.09481,0.09575,0.09474,0.09538,136809,13045.0491
2025-04-08 02:00:00,1744066800000,0.09538,0.09541,0.09477,0.0948,81915,7793.80412
2025-04-08 03:00:00,1744070400000,0.0948,0.09566,0.09469,0.09521,132252,12575.22771
2025-04-08 04:00:00,1744074000000,0.09521,0.09738,0.09511,0.09719,153086,14717.98205
2025-04-08 05:00:00,1744077600000,0.09719,0.09736,0.09606,0.09612,167394,16223.7414
2025-04-08 06:00:00,1744081200000,0.09612,0.09631,0.09568,0.09581,131969,12671.00306
2025-04-08 07:00:00,1744084800000,0.09581,0.09628,0.09571,0.09611,74310,7133.23966
2025-04-08 08:00:00,1744088400000,0.09611,0.09619,0.09523,0.09526,78539,7513.52701
2025-04-08 09:00:00,1744092000000,0.09526,0.09526,0.09336,0.09348,180275,17016.59164
2025-04-08 10:00:00,1744095600000,0.09348,0.09353,0.09198,0.09313,374225,34693.63804
2025-04-08 11:00:00,1744099200000,0.09313,0.09363,0.09295,0.09356,149209,13919.98422
2025-04-08 12:00:00,1744102800000,0.09356,0.09398,0.0932,0.09326,103617,9694.89996
2025-04-08 13:00:00,1744106400000,0.09326,0.09382,0.09296,0.09359,111595,10430.22378
2025-04-08 14:00:00,1744110000000,0.09359,0.09479,0.09341,0.09479,171852,16168.28946
2025-04-08 15:00:00,1744113600000,0.09479,0.09497,0.09392,0.09431,113491,10712.26482
2025-04-08 16:00:00,1744117200000,0.09431,0.09449,0.09257,0.09294,550756,51463.16476
2025-04-08 17:00:00,1744120800000,0.09294,0.09404,0.09241,0.09264,358118,33445.83936
2025-04-08 18:00:00,1744124400000,0.09264,0.09319,0.09197,0.09319,166020,15364.97925
2025-04-08 19:00:00,1744128000000,0.09319,0.09319,0.08824,0.08881,1564199,141145.43355
2025-04-08 20:00:00,1744131600000,0.08881,0.08886,0.08705,0.08774,597198,52487.06872
2025-04-08 21:00:00,1744135200000,0.08774,0.08832,0.08746,0.08794,275126,24190.50623
2025-04-08 22:00:00,1744138800000,0.08794,0.0882,0.08575,0.08602,327709,28404.58461
2025-04-08 23:00:00,1744142400000,0.08602,0.08728,0.08553,0.08715,314708,27186.26969
2025-04-09 00:00:00,1744146000000,0.08715,0.08723,0.0865,0.08679,177272,15384.41628
2025-04-09 01:00:00,1744149600000,0.08679,0.08692,0.0862,0.08686,134343,11636.16408
2025-04-09 02:00:00,1744153200000,0.08686,0.08719,0.08664,0.08706,102973,8943.74577
2025-04-09 03:00:00,1744156800000,0.08706,0.08744,0.08654,0.08706,220002,19141.91625
2025-04-09 04:00:00,1744160400000,0.08706,0.08774,0.08389,0.08759,834673,71573.29755
2025-04-09 05:00:00,1744164000000,0.08759,0.08898,0.08759,0.08802,330581,29201.30887
2025-04-09 06:00:00,1744167600000,0.08802,0.0884,0.08764,0.0881,190525,16763.31188
2025-04-09 07:00:00,1744171200000,0.0881,0.08942,0.08796,0.08879,259221,23030.18999
2025-04-09 08:00:00,1744174800000,0.08879,0.08971,0.08871,0.08971,115594,10311.74297
2025-04-09 09:00:00,1744178400000,0.08971,0.09027,0.08957,0.09007,190184,17118.59679
2025-04-09 10:00:00,1744182000000,0.09007,0.091,0.09006,0.09092,116196,10525.07245
2025-04-09 11:00:00,1744185600000,0.09092,0.09102,0.09008,0.09099,267788,24241.10747
2025-04-09 12:00:00,1744189200000,0.09099,0.09132,0.09043,0.09043,167131,15185.06119
2025-04-09 13:00:00,1744192800000,0.09043,0.09103,0.09014,0.09096,156047,14110.42152
2025-04-09 14:00:00,1744196400000,0.09096,0.09096,0.08887,0.08907,374377,33623.77246
2025-04-09 15:00:00,1744200000000,0.08907,0.0901,0.08862,0.08985,381717,34126.48938
2025-04-09 16:00:00,1744203600000,0.08985,0.09106,0.08889,0.0908,406496,36611.39324
2025-04-09 17:00:00,1744207200000,0.0908,0.09247,0.09025,0.09025,382595,34888.52283
2025-04-09 18:00:00,1744210800000,0.09025,0.09148,0.09025,0.09073,135448,12312.88566
2025-04-09 19:00:00,1744214400000,0.09073,0.09221,0.09057,0.0921,188225,17216.08546
2025-04-09 20:00:00,1744218000000,0.0921,0.09604,0.091,0.09604,1590181,148976.0175
2025-04-09 21:00:00,1744221600000,0.09604,0.09731,0.09553,0.09641,599877,57743.72209
2025-04-09 22:00:00,1744225200000,0.09641,0.09707,0.09505,0.09532,297742,28659.16561
2025-04-09 23:00:00,1744228800000,0.09532,0.09657,0.09532,0.09657,88326,8479.78593
2025-04-10 00:00:00,1744232400000,0.09657,0.09705,0.09618,0.09651,93124,8995.48761
2025-04-10 01:00:00,1744236000000,0.09651,0.09757,0.09638,0.0966,224674,21803.14934
2025-04-10 02:00:00,1744239600000,0.0966,0.09662,0.09607,0.09636,104464,10071.41147
2025-04-10 03:00:00,1744243200000,0.09636,0.09707,0.09539,0.0957,173847,16746.00901
2025-04-10 04:00:00,1744246800000,0.0957,0.09605,0.09514,0.09559,94223,9011.11844
2025-04-10 05:00:00,1744250400000,0.09559,0.09559,0.09504,0.09509,127032,12106.66222
2025-04-10 06:00:00,1744254000000,0.09509,0.09522,0.09385,0.09461,107327,10142.00895
2025-04-10 07:00:00,1744257600000,0.09461,0.09475,0.09373,0.09455,132108,12459.64643
2025-04-10 08:00:00,1744261200000,0.09455,0.09578,0.0943,0.09559,215961,20564.15676
2025-04-10 09:00:00,1744264800000,0.09559,0.09597,0.0955,0.09592,74558,7133.72038
2025-04-10 10:00:00,1744268400000,0.09592,0.09635,0.09462,0.09479,232381,22192.07985
2025-04-10 11:00:00,1744272000000,0.09479,0.09502,0.09437,0.09456,167173,15824.89743
2025-04-10 12:00:00,1744275600000,0.09456,0.09506,0.09414,0.09495,113393,10722.92668
2025-04-10 13:00:00,1744279200000,0.09495,0.09499,0.09432,0.09483,138944,13150.75252
2025-04-10 14:00:00,1744282800000,0.09483,0.09502,0.09355,0.0941,178148,16750.10733
2025-04-10 15:00:00,1744286400000,0.0941,0.09528,0.09393,0.09445,303343,28693.89499
2025-04-10 16:00:00,1744290000000,0.09445,0.09469,0.09311,0.09342,215532,20257.58876
2025-04-10 17:00:00,1744293600000,0.09342,0.09499,0.09314,0.09419,218101,20547.15109
2025-04-10 18:00:00,1744297200000,0.09419,0.09432,0.09208,0.09247,319309,29744.1981
2025-04-10 19:00:00,1744300800000,0.09247,0.09371,0.0923,0.09343,349627,32500.79307
2025-04-10 20:00:00,1744304400000,0.09343,0.09472,0.09309,0.09448,365815,34303.59492
2025-04-10 21:00:00,1744308000000,0.09448,0.09529,0.09448,0.09524,112738,10701.24793
2025-04-10 22:00:00,1744311600000,0.09524,0.09546,0.09479,0.09492,146982,13964.40875
2025-04-10 23:00:00,1744315200000,0.09492,0.09547,0.09481,0.09528,55014,5231.57234
2025-04-11 00:00:00,1744318800000,0.09528,0.09547,0.09494,0.09495,54675,5205.18395
2025-04-11 01:00:00,1744322400000,0.09495,0.09564,0.09483,0.0955,63233,6020.49769
2025-04-11 02:00:00,1744326000000,0.0955,0.09552,0.09465,0.09533,110431,10491.77978
2025-04-11 03:00:00,1744329600000,0.09533,0.09559,0.0949,0.09495,213535,20346.31798
2025-04-11 04:00:00,1744333200000,0.09495,0.09619,0.09495,0.09608,193566,18512.21895
2025-04-11 05:00:00,1744336800000,0.09608,0.09641,0.09571,0.09596,119312,11453.85777
2025-04-11 06:00:00,1744340400000,0.09596,0.09635,0.09594,0.09627,56239,5405.10284
2025-04-11 07:00:00,1744344000000,0.09627,0.09657,0.09565,0.09565,97505,9371.31561
2025-04-11 08:00:00,1744347600000,0.09565,0.09597,0.0955,0.09583,62697,5999.39355
2025-04-11 09:00:00,1744351200000,0.09583,0.09621,0.09559,0.09561,54747,5250.83892
2025-04-11 10:00:00,1744354800000,0.09561,0.09625,0.09529,0.096,67355,6446.59309
2025-04-11 11:00:00,1744358400000,0.096,0.09643,0.0953,0.09583,235516,22575.35733
2025-04-11 12:00:00,1744362000000,0.09583,0.09624,0.09532,0.09618,65473,6278.38834
2025-04-11 13:00:00,1744365600000,0.09618,0.09735,0.09564,0.09671,716634,69270.95185
2025-04-11 14:00:00,1744369200000,0.09671,0.09707,0.0959,0.09603,153735,14807.83231
2025-04-11 15:00:00,1744372800000,0.09603,0.09612,0.09539,0.0955,88329,8450.38566
2025-04-11 16:00:00,1744376400000,0.0955,0.09663,0.09508,0.09612,186089,17802.93891
2025-04-11 17:00:00,1744380000000,0.09612,0.0962,0.09521,0.09563,225464,21594.95563
2025-04-11 18:00:00,1744383600000,0.09563,0.09595,0.09532,0.0957,105971,10132.60892
2025-04-11 19:00:00,1744387200000,0.0957,0.09648,0.09546,0.0962,81282,7793.65962
2025-04-11 20:00:00,1744390800000,0.0962,0.09669,0.09571,0.09633,129625,12467.40921
2025-04-11 21:00:00,1744394400000,0.09633,0.09655,0.0946,0.09474,503859,48072.74926
2025-04-11 22:00:00,1744398000000,0.09474,0.09567,0.09473,0.09528,241647,23018.93958
2025-04-11 23:00:00,1744401600000,0.09528,0.09536,0.09487,0.09496,118635,11280.78106
2025-04-12 00:00:00,1744405200000,0.09496,0.09561,0.09452,0.09477,247499,23542.65467
2025-04-12 01:00:00,1744408800000,0.09477,0.09509,0.09465,0.09468,82810,7857.73654
2025-04-12 02:00:00,1744412400000,0.09468,0.09476,0.09439,0.09458,60929,5759.94702
2025-04-12 03:00:00,1744416000000,0.09458,0.0951,0.09435,0.09476,72842,6895.54252
2025-04-12 04:00:00,1744419600000,0.09476,0.09494,0.09459,0.09461,72747,6896.99436
2025-04-12 05:00:00,1744423200000,0.09461,0.09508,0.09437,0.09479,178485,16901.34723
2025-04-12 06:00:00,1744426800000,0.09479,0.09504,0.09445,0.09466,48115,4556.63017
2025-04-12 07:00:00,1744430400000,0.09466,0.09577,0.0946,0.0956,127306,12117.65201
2025-04-12 08:00:00,1744434000000,0.0956,0.0956,0.09495,0.09495,65532,6247.28122
2025-04-12 09:00:00,1744437600000,0.09495,0.09583,0.09495,0.09545,59501,5684.01443
2025-04-12 10:00:00,1744441200000,0.09545,0.09583,0.09511,0.09555,84907,8112.66788
2025-04-12 11:00:00,1744444800000,0.09555,0.09672,0.09555,0.096,106688,10252.12941
2025-04-12 12:00:00,1744448400000,0.096,0.09647,0.09579,0.0961,70428,6771.09842
2025-04-12 13:00:00,1744452000000,0.0961,0.09619,0.09572,0.09601,54464,5227.43435
2025-04-12 14:00:00,1744455600000,0.09601,0.09714,0.096,0.09618,113559,10975.83217
2025-04-12 15:00:00,1744459200000,0.09618,0.09692,0.09597,0.09665,140396,13547.47255
2025-04-12 16:00:00,1744462800000,0.09665,0.09782,0.0966,0.09774,191796,18646.04135
2025-04-12 17:00:00,1744466400000,0.09774,0.0985,0.09746,0.09801,705229,69088.45458
2025-04-12 18:00:00,1744470000000,0.09801,0.09877,0.09766,0.09819,247068,24265.38561
2025-04-12 19:00:00,1744473600000,0.09819,0.10006,0.09819,0.09905,500221,49724.83611
2025-04-12 20:00:00,1744477200000,0.09905,0.09934,0.09854,0.09854,56760,5615.66959
2025-04-12 21:00:00,1744480800000,0.09854,0.09954,0.0985,0.0989,198304,19632.26202
2025-04-12 22:00:00,1744484400000,0.0989,0.09979,0.09819,0.09858,280992,27775.3222
2025-04-12 23:00:00,1744488000000,0.09858,0.0993,0.0983,0.09899,74481,7352.28793
2025-04-13 00:00:00,1744491600000,0.09899,0.09919,0.09855,0.0989,53296,5267.74915
2025-04-13 01:00:00,1744495200000,0.0989,0.09924,0.0985,0.0985,71656,7090.33254
2025-04-13 02:00:00,1744498800000,0.0985,0.0987,0.09838,0.09849,27647,2724.23358
2025-04-13 03:00:00,1744502400000,0.09849,0.09884,0.09791,0.09857,58408,5744.25349
2025-04-13 04:00:00,1744506000000,0.09857,0.0988,0.09774,0.09781,58519,5765.12894
2025-04-13 05:00:00,1744509600000,0.09781,0.09824,0.09753,0.09788,107205,10480.68857
2025-04-13 06:00:00,1744513200000,0.09788,0.09826,0.09766,0.09792,50900,4985.40344
2025-04-13 07:00:00,1744516800000,0.09792,0.09792,0.09728,0.09731,67508,6582.72907
2025-04-13 08:00:00,1744520400000,0.09731,0.09775,0.09699,0.09757,64991,6323.51194
2025-04-13 09:00:00,1744524000000,0.09757,0.09823,0.09757,0.09795,62558,6126.73626
2025-04-13 10:00:00,1744527600000,0.09795,0.09833,0.09795,0.0982,23101,2267.61803
2025-04-13 11:00:00,1744531200000,0.0982,0.09854,0.0979,0.09846,49964,4910.64701
2025-04-13 12:00:00,1744534800000,0.09846,0.09846,0.09798,0.09836,78034,7658.95734
2025-04-13 13:00:00,1744538400000,0.09836,0.09842,0.0974,0.0974,58310,5699.1331
2025-04-13 14:00:00,1744542000000,0.0974,0.09764,0.09657,0.09715,362302,35227.85851
2025-04-13 15:00:00,1744545600000,0.09715,0.09749,0.09674,0.09712,121935,11836.97523
2025-04-13 16:00:00,1744549200000,0.09712,0.09782,0.09599,0.09609,364422,35260.25638
2025-04-13 17:00:00,1744552800000,0.09609,0.09653,0.09592,0.09651,111489,10729.49499
2025-04-13 18:00:00,1744556400000,0.09651,0.09656,0.09608,0.09625,53280,5125.95903
2025-04-13 19:00:00,1744560000000,0.09625,0.09694,0.09618,0.09687,88899,8585.70237
2025-04-13 20:00:00,1744563600000,0.09687,0.09848,0.09673,0.09846,167951,16411.12578
2025-04-13 21:00:00,1744567200000,0.09846,0.09881,0.09732,0.09732,128208,12569.15533
2025-04-13 22:00:00,1744570800000,0.09732,0.0974,0.09475,0.09499,252807,24198.97573
2025-04-13 23:00:00,1744574400000,0.09499,0.09608,0.09471,0.09505,179027,17060.44865
2025-04-14 00:00:00,1744578000000,0.09505,0.09505,0.09383,0.09485,138418,13074.45992
2025-04-14 01:00:00,1744581600000,0.09485,0.09485,0.09422,0.09461,110515,10448.6141
2025-04-14 02:00:00,1744585200000,0.09461,0.09624,0.09442,0.09538,639782,60867.5874
2025-04-14 03:00:00,1744588800000,0.09538,0.09705,0.09538,0.09661,181786,17535.40398
2025-04-14 04:00:00,1744592400000,0.09661,0.09695,0.09619,0.09631,136549,13181.91381
2025-04-14 05:00:00,1744596000000,0.09631,0.09787,0.09631,0.09722,154746,15016.75251
2025-04-14 06:00:00,1744599600000,0.09722,0.09722,0.09615,0.09643,133173,12873.06517
2025-04-14 07:00:00,1744603200000,0.09643,0.09684,0.09617,0.09652,56189,5423.75114
