timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-02 03:00:00,1743552000000,0.05626,0.05639,0.05522,0.05525,205581,11452.49575
2025-04-02 04:00:00,1743555600000,0.05525,0.05529,0.05464,0.05482,200697,11016.88019
2025-04-02 05:00:00,1743559200000,0.05482,0.05483,0.05376,0.05405,239282,12971.51786
2025-04-02 06:00:00,1743562800000,0.05405,0.05454,0.05403,0.05431,179404,9753.61989
2025-04-02 07:00:00,1743566400000,0.05431,0.05436,0.054,0.05404,99013,5365.63877
2025-04-02 08:00:00,1743570000000,0.05404,0.05404,0.05321,0.05328,539450,28952.28059
2025-04-02 09:00:00,1743573600000,0.05328,0.05343,0.05284,0.05322,1442598,76560.65814
2025-04-02 10:00:00,1743577200000,0.05322,0.0542,0.05312,0.05408,487095,26206.11526
2025-04-02 11:00:00,1743580800000,0.05408,0.05427,0.05388,0.05417,158953,8594.63664
2025-04-02 12:00:00,1743584400000,0.05417,0.05484,0.05414,0.05437,391962,21342.00281
2025-04-02 13:00:00,1743588000000,0.05437,0.05449,0.05396,0.05402,355934,19310.32689
2025-04-02 14:00:00,1743591600000,0.05402,0.0541,0.05382,0.05382,61125,3301.00557
2025-04-02 15:00:00,1743595200000,0.05382,0.05585,0.05369,0.05555,630067,34400.94751
2025-04-02 16:00:00,1743598800000,0.05555,0.05615,0.05456,0.05476,892304,49380.81381
2025-04-02 17:00:00,1743602400000,0.05476,0.05504,0.0545,0.0548,344402,18859.57476
2025-04-02 18:00:00,1743606000000,0.0548,0.05619,0.0547,0.05565,1003787,55760.04086
2025-04-02 19:00:00,1743609600000,0.05565,0.05586,0.05542,0.0557,306951,17095.90233
2025-04-02 20:00:00,1743613200000,0.0557,0.05581,0.05515,0.05531,156676,8692.39978
2025-04-02 21:00:00,1743616800000,0.05531,0.05554,0.0552,0.05552,35256,1952.36861
2025-04-02 22:00:00,1743620400000,0.05552,0.05559,0.05524,0.05541,130211,7211.19093
2025-04-02 23:00:00,1743624000000,0.05541,0.05613,0.05357,0.05394,1583637,86856.04681
2025-04-03 00:00:00,1743627600000,0.05394,0.05403,0.05312,0.05339,345809,18483.88777
2025-04-03 01:00:00,1743631200000,0.05339,0.05342,0.04981,0.05012,2003441,102164.43336
2025-04-03 02:00:00,1743634800000,0.05012,0.05031,0.04956,0.05007,1367850,68314.22752
2025-04-03 03:00:00,1743638400000,0.05007,0.05065,0.04965,0.05065,874257,43790.20405
2025-04-03 04:00:00,1743642000000,0.05065,0.05098,0.05058,0.05088,278112,14134.90788
2025-04-03 05:00:00,1743645600000,0.05088,0.05112,0.05079,0.05086,279637,14244.27431
2025-04-03 06:00:00,1743649200000,0.05086,0.05105,0.05068,0.05081,128669,6547.46306
2025-04-03 07:00:00,1743652800000,0.05081,0.05119,0.05053,0.05109,352035,17895.01635
2025-04-03 08:00:00,1743656400000,0.05109,0.05131,0.05054,0.05074,227283,11588.11448
2025-04-03 09:00:00,1743660000000,0.05074,0.0508,0.05036,0.05038,127854,6476.0838
2025-04-03 10:00:00,1743663600000,0.05038,0.05039,0.04979,0.05005,413568,20722.50072
2025-04-03 11:00:00,1743667200000,0.05005,0.05008,0.04979,0.04995,112599,5618.41796
2025-04-03 12:00:00,1743670800000,0.04995,0.0503,0.04987,0.05014,207471,10380.82866
2025-04-03 13:00:00,1743674400000,0.05014,0.05026,0.04915,0.04915,556192,27602.66464
2025-04-03 14:00:00,1743678000000,0.04915,0.04923,0.04861,0.04874,325888,15956.01478
2025-04-03 15:00:00,1743681600000,0.04874,0.04882,0.04737,0.04746,1226984,59116.73104
2025-04-03 16:00:00,1743685200000,0.04746,0.04862,0.04741,0.04862,654579,31454.68238
2025-04-03 17:00:00,1743688800000,0.04862,0.04862,0.04779,0.04797,248940,11990.30329
2025-04-03 18:00:00,1743692400000,0.04797,0.04852,0.04789,0.04852,330413,15895.89893
2025-04-03 19:00:00,1743696000000,0.04852,0.04905,0.04849,0.04871,378340,18438.46763
2025-04-03 20:00:00,1743699600000,0.04871,0.04894,0.04869,0.04877,154708,7548.52164
2025-04-03 21:00:00,1743703200000,0.04877,0.04969,0.04861,0.04946,399963,19690.95096
2025-04-03 22:00:00,1743706800000,0.04946,0.04975,0.04908,0.04919,280268,13863.99144
2025-04-03 23:00:00,1743710400000,0.04919,0.04973,0.04907,0.0497,302330,14936.39087
2025-04-04 00:00:00,1743714000000,0.0497,0.05078,0.04964,0.05036,704658,35430.89649
2025-04-04 01:00:00,1743717600000,0.05036,0.05117,0.05036,0.05056,517202,26225.63089
2025-04-04 02:00:00,1743721200000,0.05056,0.05077,0.05016,0.0504,194532,9806.03612
2025-04-04 03:00:00,1743724800000,0.0504,0.05063,0.0504,0.05062,195731,9884.55628
2025-04-04 04:00:00,1743728400000,0.05062,0.05079,0.0502,0.05022,247146,12484.9759
2025-04-04 05:00:00,1743732000000,0.05022,0.05344,0.05022,0.05215,3248444,169212.58399
2025-04-04 06:00:00,1743735600000,0.05215,0.05239,0.0509,0.05223,1765728,91157.21533
2025-04-04 07:00:00,1743739200000,0.05223,0.05296,0.05188,0.05217,1172087,61461.6421
2025-04-04 08:00:00,1743742800000,0.05217,0.0527,0.05217,0.05255,438219,22981.6776
2025-04-04 09:00:00,1743746400000,0.05255,0.05329,0.0523,0.05302,737953,39014.78351
2025-04-04 10:00:00,1743750000000,0.05302,0.05312,0.05071,0.05147,2185213,113223.61917
2025-04-04 11:00:00,1743753600000,0.05147,0.05211,0.05145,0.05193,242718,12603.71619
2025-04-04 12:00:00,1743757200000,0.05193,0.05201,0.05146,0.05172,333402,17237.61458
2025-04-04 13:00:00,1743760800000,0.05172,0.05172,0.05039,0.05054,495128,25198.29865
2025-04-04 14:00:00,1743764400000,0.05054,0.05085,0.05006,0.05031,407419,20595.70127
2025-04-04 15:00:00,1743768000000,0.05031,0.05089,0.05024,0.05086,345445,17449.26623
2025-04-04 16:00:00,1743771600000,0.05086,0.05134,0.05041,0.05134,372224,18964.14804
2025-04-04 17:00:00,1743775200000,0.05134,0.05194,0.05123,0.05143,350429,18074.54267
2025-04-04 18:00:00,1743778800000,0.05143,0.05198,0.05096,0.05113,742768,38200.20505
2025-04-04 19:00:00,1743782400000,0.05113,0.05138,0.05077,0.05103,326080,16653.93628
2025-04-04 20:00:00,1743786000000,0.05103,0.05178,0.05096,0.05176,206091,10593.14616
2025-04-04 21:00:00,1743789600000,0.05176,0.05176,0.05127,0.05144,386093,19831.29973
2025-04-04 22:00:00,1743793200000,0.05144,0.05162,0.05125,0.05162,276892,14237.52919
2025-04-04 23:00:00,1743796800000,0.05162,0.05187,0.05155,0.05169,167921,8686.17445
2025-04-05 00:00:00,1743800400000,0.05169,0.05184,0.05156,0.05156,212362,10967.83306
2025-04-05 01:00:00,1743804000000,0.05156,0.0516,0.05111,0.05113,220954,11348.87756
2025-04-05 02:00:00,1743807600000,0.05113,0.05132,0.05108,0.05125,238170,12195.36713
2025-04-05 03:00:00,1743811200000,0.05125,0.05154,0.05112,0.05145,112371,5771.51827
2025-04-05 04:00:00,1743814800000,0.05145,0.05153,0.05122,0.05142,82983,4261.06805
2025-04-05 05:00:00,1743818400000,0.05142,0.05143,0.05115,0.05129,251554,12887.25995
2025-04-05 06:00:00,1743822000000,0.05129,0.05156,0.05127,0.05151,194956,10026.49815
2025-04-05 07:00:00,1743825600000,0.05151,0.05163,0.05133,0.05148,126554,6522.33181
2025-04-05 08:00:00,1743829200000,0.05148,0.0517,0.05145,0.05158,97815,5045.4802
2025-04-05 09:00:00,1743832800000,0.05158,0.05213,0.05156,0.0517,479195,24859.45886
2025-04-05 10:00:00,1743836400000,0.0517,0.0517,0.0515,0.05156,236185,12178.13714
2025-04-05 11:00:00,1743840000000,0.05156,0.0516,0.05153,0.05159,23195,1196.31631
2025-04-05 12:00:00,1743843600000,0.05159,0.05185,0.05158,0.05182,54780,2836.43107
2025-04-05 13:00:00,1743847200000,0.05182,0.05182,0.05167,0.05169,63437,3282.21174
2025-04-05 14:00:00,1743850800000,0.05169,0.05169,0.05135,0.05161,403145,20759.23408
2025-04-05 15:00:00,1743854400000,0.05161,0.05167,0.05139,0.05143,43300,2231.12788
2025-04-05 16:00:00,1743858000000,0.05143,0.05144,0.05109,0.05116,270420,13850.79635
2025-04-05 17:00:00,1743861600000,0.05116,0.05159,0.05116,0.05156,262322,13465.13067
2025-04-05 18:00:00,1743865200000,0.05156,0.05172,0.05136,0.0515,110527,5699.4835
2025-04-05 19:00:00,1743868800000,0.0515,0.0517,0.05143,0.05162,77528,4000.6758
2025-04-05 20:00:00,1743872400000,0.05162,0.05172,0.05151,0.05153,48003,2477.70442
2025-04-05 21:00:00,1743876000000,0.05153,0.0519,0.05145,0.05182,154691,7991.85102
2025-04-05 22:00:00,1743879600000,0.05182,0.05198,0.05182,0.05194,49142,2551.95889
2025-04-05 23:00:00,1743883200000,0.05194,0.0522,0.05141,0.05153,1200100,62166.04769
2025-04-06 00:00:00,1743886800000,0.05153,0.05202,0.05148,0.05185,87305,4518.42504
2025-04-06 01:00:00,1743890400000,0.05185,0.05217,0.05173,0.05187,173313,8985.7184
2025-04-06 02:00:00,1743894000000,0.05187,0.05195,0.05182,0.05194,12548,651.02636
2025-04-06 03:00:00,1743897600000,0.05194,0.05224,0.05158,0.05224,204518,10591.84128
2025-04-06 04:00:00,1743901200000,0.05224,0.05247,0.05208,0.05212,134556,7041.8409
2025-04-06 05:00:00,1743904800000,0.05212,0.05368,0.05203,0.05323,3522063,186335.3257
2025-04-06 06:00:00,1743908400000,0.05323,0.06034,0.05315,0.05846,34567399,2001588.72111
2025-04-06 07:00:00,1743912000000,0.05846,0.06101,0.05804,0.05997,16688282,989618.48986
2025-04-06 08:00:00,1743915600000,0.05997,0.06523,0.05906,0.06392,43833821,2770524.63564
2025-04-06 09:00:00,1743919200000,0.06392,0.068,0.06275,0.06632,57156411,3755795.58786
2025-04-06 10:00:00,1743922800000,0.06632,0.07215,0.06578,0.06812,70640705,4874422.52113
2025-04-06 11:00:00,1743926400000,0.06812,0.06812,0.06472,0.06589,50083936,3310139.41418
2025-04-06 12:00:00,1743930000000,0.06589,0.06668,0.06233,0.06267,33064338,2125235.59487
2025-04-06 13:00:00,1743933600000,0.06267,0.06425,0.06195,0.06264,18310701,1159807.89288
2025-04-06 14:00:00,1743937200000,0.06264,0.06749,0.06257,0.06711,47743032,3103603.69299
2025-04-06 15:00:00,1743940800000,0.06711,0.07033,0.06558,0.06735,76797305,5179946.86716
2025-04-06 16:00:00,1743944400000,0.06735,0.06827,0.06527,0.06675,47250908,3155908.21142
2025-04-06 17:00:00,1743948000000,0.06675,0.069,0.06459,0.06649,47711353,3176170.81999
2025-04-06 18:00:00,1743951600000,0.06649,0.0699,0.066,0.06921,41344951,2809452.68132
2025-04-06 19:00:00,1743955200000,0.06921,0.06921,0.06493,0.067,55665711,3705076.67655
2025-04-06 20:00:00,1743958800000,0.067,0.06758,0.06584,0.06626,27399691,1831009.75784
2025-04-06 21:00:00,1743962400000,0.06626,0.06863,0.06613,0.06689,35018242,2358970.51366
2025-04-06 22:00:00,1743966000000,0.06689,0.07159,0.06647,0.06995,42401283,2925789.25681
2025-04-06 23:00:00,1743969600000,0.06995,0.07289,0.06825,0.07096,59927802,4235846.67661
2025-04-07 00:00:00,1743973200000,0.07096,0.08795,0.06909,0.0793,111353177,8722974.48067
2025-04-07 01:00:00,1743976800000,0.0793,0.08235,0.07706,0.08127,49597413,3941585.34113
2025-04-07 02:00:00,1743980400000,0.08127,0.0897,0.08004,0.08469,98488774,8341708.1046
2025-04-07 03:00:00,1743984000000,0.08469,0.08486,0.07441,0.07783,113337453,8946915.87775
2025-04-07 04:00:00,1743987600000,0.07783,0.08438,0.07568,0.0834,52501537,4235669.56533
2025-04-07 05:00:00,1743991200000,0.0834,0.0864,0.08114,0.08304,41169638,3427822.18016
2025-04-07 06:00:00,1743994800000,0.08304,0.08479,0.07956,0.08227,41416169,3398735.8196
2025-04-07 07:00:00,1743998400000,0.08227,0.08227,0.07761,0.07842,46801999,3714477.34202
2025-04-07 08:00:00,1744002000000,0.07842,0.08407,0.0784,0.08098,36984575,3002141.27111
2025-04-07 09:00:00,1744005600000,0.08098,0.0829,0.07937,0.08014,40585705,3285676.73825
2025-04-07 10:00:00,1744009200000,0.08014,0.08358,0.0794,0.08268,41425238,3391314.0693
2025-04-07 11:00:00,1744012800000,0.08268,0.09656,0.08128,0.09451,133547737,12150143.54298
2025-04-07 12:00:00,1744016400000,0.09451,0.10598,0.09447,0.10042,149739533,15036237.3779
2025-04-07 13:00:00,1744020000000,0.10042,0.10454,0.09828,0.1018,78754377,7942156.04716
2025-04-07 14:00:00,1744023600000,0.1018,0.10829,0.10078,0.10624,82106227,8569654.17759
2025-04-07 15:00:00,1744027200000,0.10624,0.11654,0.10165,0.10888,182544694,19900717.08922
2025-04-07 16:00:00,1744030800000,0.10888,0.11381,0.1059,0.10846,99223849,10887836.0896
2025-04-07 17:00:00,1744034400000,0.10846,0.11044,0.09809,0.10153,122119896,12649001.95999
2025-04-07 18:00:00,1744038000000,0.10153,0.10802,0.09689,0.10577,94403822,9762910.42006
2025-04-07 19:00:00,1744041600000,0.10577,0.10684,0.09873,0.10141,62338779,6402513.29743
2025-04-07 20:00:00,1744045200000,0.10141,0.11026,0.10127,0.10837,44847935,4738906.20367
2025-04-07 21:00:00,1744048800000,0.10837,0.10924,0.10371,0.10527,38872221,4153241.95236
2025-04-07 22:00:00,1744052400000,0.10527,0.10682,0.10309,0.10355,25632280,2684932.71147
2025-04-07 23:00:00,1744056000000,0.10355,0.1082,0.1029,0.10748,29532493,3128279.49299
2025-04-08 00:00:00,1744059600000,0.10748,0.10995,0.10594,0.10731,30315141,3264302.63514
2025-04-08 01:00:00,1744063200000,0.10731,0.11206,0.1069,0.10738,30857073,3377384.01117
2025-04-08 02:00:00,1744066800000,0.10738,0.10831,0.1006,0.1027,37393297,3879440.10187
2025-04-08 03:00:00,1744070400000,0.1027,0.1246,0.10132,0.11797,125987493,14069196.98905
2025-04-08 04:00:00,1744074000000,0.11797,0.13316,0.11477,0.13098,93294944,11532407.52117
2025-04-08 05:00:00,1744077600000,0.13098,0.13531,0.12598,0.12719,47268353,6110358.73834
2025-04-08 06:00:00,1744081200000,0.12719,0.13,0.12371,0.12486,42223000,5342230.89388
2025-04-08 07:00:00,1744084800000,0.12486,0.13,0.1212,0.12896,62675581,7840715.52726
2025-04-08 08:00:00,1744088400000,0.12896,0.1296,0.124,0.12658,38285023,4836789.36427
2025-04-08 09:00:00,1744092000000,0.12658,0.12949,0.1209,0.12362,50254991,6269527.86515
2025-04-08 10:00:00,1744095600000,0.12362,0.12972,0.1207,0.12782,53426452,6736803.00941
2025-04-08 11:00:00,1744099200000,0.12782,0.12782,0.12392,0.1269,29728706,3740175.91801
2025-04-08 12:00:00,1744102800000,0.1269,0.14085,0.12678,0.13216,113354734,15112207.85634
2025-04-08 13:00:00,1744106400000,0.13216,0.138,0.13196,0.13551,40052513,5418331.33029
2025-04-08 14:00:00,1744110000000,0.13551,0.13699,0.13226,0.13356,42921785,5771624.4812
2025-04-08 15:00:00,1744113600000,0.13356,0.14756,0.13052,0.14342,135870090,18872059.67444
2025-04-08 16:00:00,1744117200000,0.14342,0.15967,0.14211,0.1525,195954506,29712147.11292
2025-04-08 17:00:00,1744120800000,0.1525,0.15937,0.14157,0.1431,148851630,22551650.85885
2025-04-08 18:00:00,1744124400000,0.1431,0.14734,0.13816,0.14423,129882286,18578322.0749
2025-04-08 19:00:00,1744128000000,0.14423,0.14423,0.1051,0.11418,323447658,38414522.37808
2025-04-08 20:00:00,1744131600000,0.11418,0.1289,0.11187,0.12104,131690868,15840136.8868
2025-04-08 21:00:00,1744135200000,0.12104,0.134,0.1204,0.12935,80702288,10236113.91707
2025-04-08 22:00:00,1744138800000,0.12935,0.14199,0.12782,0.13601,102039772,13840030.43971
2025-04-08 23:00:00,1744142400000,0.13601,0.13783,0.12799,0.13351,73605875,9824187.73265
2025-04-09 00:00:00,1744146000000,0.13351,0.13768,0.13123,0.13259,36895395,4963442.52125
2025-04-09 01:00:00,1744149600000,0.13259,0.13593,0.12773,0.12949,50951462,6717108.526
2025-04-09 02:00:00,1744153200000,0.12949,0.13371,0.12537,0.12892,60178725,7812142.57936
2025-04-09 03:00:00,1744156800000,0.12892,0.14677,0.125,0.14431,141142168,19407296.70411
2025-04-09 04:00:00,1744160400000,0.14431,0.156,0.1289,0.13402,156794259,22332486.95238
2025-04-09 05:00:00,1744164000000,0.13402,0.14454,0.13383,0.13677,73202700,10142534.95924
2025-04-09 06:00:00,1744167600000,0.13677,0.13744,0.13132,0.1324,49993526,6699638.42566
2025-04-09 07:00:00,1744171200000,0.1324,0.1399,0.13164,0.13576,42641116,5827489.40134
2025-04-09 08:00:00,1744174800000,0.13576,0.1375,0.13197,0.13356,26687171,3594007.84877
2025-04-09 09:00:00,1744178400000,0.13356,0.13483,0.11801,0.12507,87696574,10954303.55655
2025-04-09 10:00:00,1744182000000,0.12507,0.13781,0.1248,0.13183,77036216,10125460.66612
2025-04-09 11:00:00,1744185600000,0.13183,0.13506,0.13038,0.13243,30660301,4076172.83428
2025-04-09 12:00:00,1744189200000,0.13243,0.13282,0.12612,0.12998,37243218,4821714.33969
2025-04-09 13:00:00,1744192800000,0.12998,0.13345,0.12728,0.13007,35577060,4622307.7936
2025-04-09 14:00:00,1744196400000,0.13007,0.13079,0.12705,0.12869,31159867,4021295.65994
2025-04-09 15:00:00,1744200000000,0.12869,0.12872,0.1188,0.1268,89053648,11034589.00183
2025-04-09 16:00:00,1744203600000,0.1268,0.12943,0.12296,0.12355,42332250,5305940.19708
2025-04-09 17:00:00,1744207200000,0.12355,0.12788,0.12263,0.1236,29591314,3693152.79867
2025-04-09 18:00:00,1744210800000,0.1236,0.13596,0.1236,0.12959,62268743,8154668.78953
2025-04-09 19:00:00,1744214400000,0.12959,0.13559,0.12901,0.1323,23964851,3185810.17903
2025-04-09 20:00:00,1744218000000,0.1323,0.14021,0.13064,0.13379,50551226,6800228.00416
2025-04-09 21:00:00,1744221600000,0.13379,0.13617,0.12866,0.13266,29193509,3843489.43259
2025-04-09 22:00:00,1744225200000,0.13266,0.13596,0.13036,0.13507,19451798,2598837.92985
2025-04-09 23:00:00,1744228800000,0.13507,0.14208,0.13487,0.13578,27451690,3790372.35041
2025-04-10 00:00:00,1744232400000,0.13578,0.13943,0.13308,0.13335,18602719,2530468.39623
2025-04-10 01:00:00,1744236000000,0.13335,0.13471,0.13238,0.13324,12638711,1687021.69545
2025-04-10 02:00:00,1744239600000,0.13324,0.14053,0.13261,0.13772,24044978,3267139.37844
2025-04-10 03:00:00,1744243200000,0.13772,0.156,0.136,0.13946,118902583,17321570.45245
2025-04-10 04:00:00,1744246800000,0.13946,0.14302,0.13378,0.13417,24301287,3362645.12792
2025-04-10 05:00:00,1744250400000,0.13417,0.13645,0.131,0.13281,19099415,2562142.83715
2025-04-10 06:00:00,1744254000000,0.13281,0.13531,0.13226,0.13368,11607164,1553058.07162
2025-04-10 07:00:00,1744257600000,0.13368,0.13533,0.13028,0.13136,11507634,1529958.84166
2025-04-10 08:00:00,1744261200000,0.13136,0.1337,0.12283,0.12511,37360812,4799325.86615
2025-04-10 09:00:00,1744264800000,0.12511,0.12948,0.12195,0.1247,38319385,4788872.01385
2025-04-10 10:00:00,1744268400000,0.1247,0.1416,0.12451,0.14149,69451923,9313808.90376
2025-04-10 11:00:00,1744272000000,0.14149,0.155,0.1384,0.14503,136648856,20087140.15474
2025-04-10 12:00:00,1744275600000,0.14503,0.1626,0.14315,0.15529,100557223,15475521.25664
2025-04-10 13:00:00,1744279200000,0.15529,0.16555,0.15241,0.15381,75212575,11923722.56078
2025-04-10 14:00:00,1744282800000,0.15381,0.15777,0.15201,0.15593,28187342,4366393.54307
2025-04-10 15:00:00,1744286400000,0.15593,0.16191,0.149,0.15708,47417362,7368711.19827
2025-04-10 16:00:00,1744290000000,0.15708,0.168,0.15418,0.16486,76915573,12460993.79432
2025-04-10 17:00:00,1744293600000,0.16486,0.18288,0.16372,0.17591,109486635,19042164.15493
2025-04-10 18:00:00,1744297200000,0.17591,0.18284,0.16681,0.17405,85069518,14743763.16153
2025-04-10 19:00:00,1744300800000,0.17405,0.1815,0.17383,0.17762,62661253,11147974.00503
2025-04-10 20:00:00,1744304400000,0.17762,0.18201,0.1747,0.17831,35707070,6365428.91455
2025-04-10 21:00:00,1744308000000,0.17831,0.19674,0.17821,0.19142,86065580,16211739.20665
2025-04-10 22:00:00,1744311600000,0.19142,0.21243,0.18926,0.20305,106528273,21571246.92789
2025-04-10 23:00:00,1744315200000,0.20305,0.20874,0.20124,0.20571,29920303,6120338.9349
2025-04-11 00:00:00,1744318800000,0.20571,0.23994,0.20368,0.21386,148512426,32840705.63489
2025-04-11 01:00:00,1744322400000,0.21386,0.21675,0.20326,0.21252,52242673,11009119.90003
2025-04-11 02:00:00,1744326000000,0.21252,0.22689,0.20668,0.21733,50996483,11003292.46153
2025-04-11 03:00:00,1744329600000,0.21733,0.2332,0.21221,0.2194,143283518,31832675.91121
2025-04-11 04:00:00,1744333200000,0.2194,0.22391,0.20401,0.21812,78170384,16775012.79181
2025-04-11 05:00:00,1744336800000,0.21812,0.22116,0.21088,0.2117,28917759,6232213.90615
2025-04-11 06:00:00,1744340400000,0.2117,0.22695,0.21025,0.21924,43626291,9531774.02662
2025-04-11 07:00:00,1744344000000,0.21924,0.21945,0.20691,0.21481,34767458,7441602.98096
2025-04-11 08:00:00,1744347600000,0.21481,0.21486,0.188,0.20417,121650078,24225918.25645
2025-04-11 09:00:00,1744351200000,0.20417,0.211,0.20055,0.20499,45460432,9304987.95561
2025-04-11 10:00:00,1744354800000,0.20499,0.24497,0.2043,0.22671,182682240,41987217.72298
2025-04-11 11:00:00,1744358400000,0.22671,0.235,0.2215,0.22793,63044640,14383874.88908
2025-04-11 12:00:00,1744362000000,0.22793,0.23175,0.2121,0.22106,54294741,12031746.81907
2025-04-11 13:00:00,1744365600000,0.22106,0.22303,0.20488,0.21247,74073659,15671548.51898
2025-04-11 14:00:00,1744369200000,0.21247,0.2155,0.20801,0.21102,46595928,9859777.12917
2025-04-11 15:00:00,1744372800000,0.21102,0.2148,0.20184,0.2095,45920327,9558444.86478
2025-04-11 16:00:00,1744376400000,0.2095,0.22492,0.20408,0.21666,65602926,14102433.17036
2025-04-11 17:00:00,1744380000000,0.21666,0.22924,0.214,0.21963,52409010,11540824.45883
2025-04-11 18:00:00,1744383600000,0.21963,0.22188,0.2122,0.21608,25518681,5535337.84794
2025-04-11 19:00:00,1744387200000,0.21608,0.21937,0.21349,0.21674,15571356,3368372.60159
2025-04-11 20:00:00,1744390800000,0.21674,0.22899,0.21665,0.22462,29899812,6665826.47281
2025-04-11 21:00:00,1744394400000,0.22462,0.22595,0.22051,0.22248,18194200,4057263.67128
2025-04-11 22:00:00,1744398000000,0.22248,0.23214,0.22209,0.22404,18353592,4154928.05438
2025-04-11 23:00:00,1744401600000,0.22404,0.22433,0.219,0.2219,12452328,2758019.60781
2025-04-12 00:00:00,1744405200000,0.2219,0.22742,0.21707,0.22441,17292536,3837042.65435
2025-04-12 01:00:00,1744408800000,0.22441,0.22803,0.217,0.21763,22667805,5020468.16606
2025-04-12 02:00:00,1744412400000,0.21763,0.22335,0.215,0.21597,16111906,3533267.70729
2025-04-12 03:00:00,1744416000000,0.21597,0.22735,0.20489,0.20756,71831739,15386280.12375
2025-04-12 04:00:00,1744419600000,0.20756,0.21403,0.20501,0.20958,28632180,6004697.06938
2025-04-12 05:00:00,1744423200000,0.20958,0.21148,0.2015,0.20323,27523086,5696985.44656
2025-04-12 06:00:00,1744426800000,0.20323,0.2076,0.196,0.2043,31739840,6432357.60087
2025-04-12 07:00:00,1744430400000,0.2043,0.20626,0.19774,0.20004,24180867,4866969.35102
2025-04-12 08:00:00,1744434000000,0.20004,0.20895,0.19869,0.20609,29909973,6112286.59223
2025-04-12 09:00:00,1744437600000,0.20609,0.2085,0.203,0.20425,13561242,2786704.07135
2025-04-12 10:00:00,1744441200000,0.20425,0.2083,0.19891,0.19922,16909498,3446634.30942
2025-04-12 11:00:00,1744444800000,0.19922,0.20334,0.19919,0.20212,11383756,2293985.39664
2025-04-12 12:00:00,1744448400000,0.20212,0.2026,0.19834,0.19965,8607638,1723680.28662
2025-04-12 13:00:00,1744452000000,0.19965,0.2011,0.18306,0.1932,51206548,9800792.44613
2025-04-12 14:00:00,1744455600000,0.1932,0.20294,0.18404,0.20121,63896201,12312709.735
2025-04-12 15:00:00,1744459200000,0.20121,0.226,0.19765,0.21954,80525329,17088888.95047
2025-04-12 16:00:00,1744462800000,0.21954,0.22453,0.205,0.20866,55552769,11869877.48319
2025-04-12 17:00:00,1744466400000,0.20866,0.20969,0.20332,0.20706,29200391,6037252.35213
2025-04-12 18:00:00,1744470000000,0.20706,0.2076,0.19753,0.20015,22650417,4575751.18163
2025-04-12 19:00:00,1744473600000,0.20015,0.20954,0.19995,0.20738,23048687,4733005.98184
2025-04-12 20:00:00,1744477200000,0.20738,0.21739,0.205,0.21478,19179015,4048985.49661
2025-04-12 21:00:00,1744480800000,0.21478,0.22098,0.21171,0.21803,21174468,4594730.15711
2025-04-12 22:00:00,1744484400000,0.21803,0.22165,0.2141,0.22034,15318751,3337065.60495
2025-04-12 23:00:00,1744488000000,0.22034,0.22099,0.21215,0.21255,10089392,2197313.24102
2025-04-13 00:00:00,1744491600000,0.21255,0.22413,0.20962,0.22413,12624593,2707101.90405
2025-04-13 01:00:00,1744495200000,0.22413,0.24392,0.22385,0.23328,55609170,13053323.05331
2025-04-13 02:00:00,1744498800000,0.23328,0.23418,0.2265,0.23362,15781881,3629778.78053
2025-04-13 03:00:00,1744502400000,0.23362,0.2475,0.21743,0.22733,53726343,12301311.16702
2025-04-13 04:00:00,1744506000000,0.22733,0.25299,0.2194,0.24433,81714664,19223752.05195
2025-04-13 05:00:00,1744509600000,0.24433,0.26394,0.23941,0.25562,71553894,18134106.28543
2025-04-13 06:00:00,1744513200000,0.25562,0.27738,0.25251,0.26761,63271622,16948074.3258
2025-04-13 07:00:00,1744516800000,0.26761,0.27033,0.23868,0.24547,69614789,17454609.08971
2025-04-13 08:00:00,1744520400000,0.24547,0.253,0.24114,0.2504,30082763,7390480.42155
2025-04-13 09:00:00,1744524000000,0.2504,0.25491,0.23712,0.24439,36302462,8996536.94275
2025-04-13 10:00:00,1744527600000,0.24439,0.24803,0.24042,0.24479,15671146,3836125.00459
2025-04-13 11:00:00,1744531200000,0.24479,0.25399,0.24031,0.25094,27406325,6812218.12525
2025-04-13 12:00:00,1744534800000,0.25094,0.25527,0.24711,0.24805,15319403,3841767.56648
2025-04-13 13:00:00,1744538400000,0.24805,0.26458,0.24416,0.26394,31205548,7984667.00105
2025-04-13 14:00:00,1744542000000,0.26394,0.2732,0.25914,0.26977,59422006,15819789.18619
2025-04-13 15:00:00,1744545600000,0.26977,0.2737,0.26314,0.26624,35283574,9455729.29968
2025-04-13 16:00:00,1744549200000,0.26624,0.26945,0.25651,0.25777,42337435,11064226.26106
2025-04-13 17:00:00,1744552800000,0.25777,0.26127,0.25354,0.2588,33298774,8571636.27712
2025-04-13 18:00:00,1744556400000,0.2588,0.2642,0.2552,0.2613,25716396,6690587.78567
2025-04-13 19:00:00,1744560000000,0.2613,0.28623,0.26063,0.2773,68632914,18922476.20578
2025-04-13 20:00:00,1744563600000,0.2773,0.29565,0.27204,0.28997,56405237,16034179.19458
2025-04-13 21:00:00,1744567200000,0.28997,0.30939,0.28528,0.29398,60933596,18111823.5802
