timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 02:00:00,1743116400000,0.09544,0.0956,0.0948,0.09513,889507,84637.73364
2025-03-28 03:00:00,1743120000000,0.09513,0.09521,0.09389,0.09484,1517140,143275.68216
2025-03-28 04:00:00,1743123600000,0.09484,0.09645,0.09479,0.09595,1244686,119121.44162
2025-03-28 05:00:00,1743127200000,0.09595,0.09682,0.09557,0.09587,1063008,102158.22344
2025-03-28 06:00:00,1743130800000,0.09587,0.09615,0.09461,0.095,1159676,110264.68153
2025-03-28 07:00:00,1743134400000,0.095,0.09512,0.09126,0.09201,6856900,635357.73753
2025-03-28 08:00:00,1743138000000,0.09201,0.09201,0.08989,0.08992,3591480,326256.98962
2025-03-28 09:00:00,1743141600000,0.08992,0.09067,0.08816,0.08833,2376849,212333.62324
2025-03-28 10:00:00,1743145200000,0.08833,0.08873,0.08763,0.08789,1246538,109902.68611
2025-03-28 11:00:00,1743148800000,0.08789,0.08901,0.08759,0.08809,1070692,94505.1777
2025-03-28 12:00:00,1743152400000,0.08809,0.0884,0.08735,0.08741,899221,78810.51642
2025-03-28 13:00:00,1743156000000,0.08741,0.08778,0.08675,0.08693,910479,79457.55886
2025-03-28 14:00:00,1743159600000,0.08693,0.08788,0.08622,0.0876,3130685,272125.32388
2025-03-28 15:00:00,1743163200000,0.0876,0.08859,0.08666,0.08667,1659915,145402.31439
2025-03-28 16:00:00,1743166800000,0.08667,0.08839,0.08574,0.08582,3317592,289181.65301
2025-03-28 17:00:00,1743170400000,0.08582,0.08759,0.08567,0.08711,1844104,159950.90223
2025-03-28 18:00:00,1743174000000,0.08711,0.08779,0.08632,0.0871,4394469,381919.56756
2025-03-28 19:00:00,1743177600000,0.0871,0.08756,0.08621,0.08654,1054117,91715.70453
2025-03-28 20:00:00,1743181200000,0.08654,0.08752,0.08643,0.0875,562013,48843.13048
2025-03-28 21:00:00,1743184800000,0.0875,0.088,0.08705,0.08722,773959,67774.25181
2025-03-28 22:00:00,1743188400000,0.08722,0.08731,0.08603,0.08622,561991,48615.8755
2025-03-28 23:00:00,1743192000000,0.08622,0.0879,0.08622,0.08642,1748012,152258.86958
2025-03-29 00:00:00,1743195600000,0.08642,0.08811,0.08614,0.08764,820615,71432.30987
2025-03-29 01:00:00,1743199200000,0.08764,0.08865,0.08761,0.08861,630125,55567.5775
2025-03-29 02:00:00,1743202800000,0.08861,0.09,0.08845,0.08981,1228221,109729.27807
2025-03-29 03:00:00,1743206400000,0.08981,0.09059,0.08933,0.09001,533016,48001.84496
2025-03-29 04:00:00,1743210000000,0.09001,0.09049,0.08904,0.08964,1406980,126411.92278
2025-03-29 05:00:00,1743213600000,0.08964,0.08994,0.08755,0.08763,1576973,139780.25314
2025-03-29 06:00:00,1743217200000,0.08763,0.08866,0.08647,0.08801,1496989,130848.62758
2025-03-29 07:00:00,1743220800000,0.08801,0.08814,0.08689,0.08727,649306,56683.78529
2025-03-29 08:00:00,1743224400000,0.08727,0.08739,0.08627,0.0867,644662,56007.85433
2025-03-29 09:00:00,1743228000000,0.0867,0.0868,0.0851,0.08603,2132998,183323.69394
2025-03-29 10:00:00,1743231600000,0.08603,0.0864,0.08516,0.08577,984052,84335.49605
2025-03-29 11:00:00,1743235200000,0.08577,0.08691,0.0856,0.08679,581616,50219.38238
2025-03-29 12:00:00,1743238800000,0.08679,0.0868,0.08437,0.0856,2196913,187246.82585
2025-03-29 13:00:00,1743242400000,0.0856,0.08564,0.08445,0.08451,2900104,246411.90559
2025-03-29 14:00:00,1743246000000,0.08451,0.0846,0.08256,0.08364,3931939,329282.16321
2025-03-29 15:00:00,1743249600000,0.08364,0.08501,0.08356,0.08469,1063434,89760.49467
2025-03-29 16:00:00,1743253200000,0.08469,0.08545,0.08454,0.08477,1468008,124707.78228
2025-03-29 17:00:00,1743256800000,0.08477,0.08484,0.08318,0.08321,1534478,128555.96538
2025-03-29 18:00:00,1743260400000,0.08321,0.08405,0.08302,0.08319,1734324,144852.56774
2025-03-29 19:00:00,1743264000000,0.08319,0.08357,0.08187,0.08197,1660726,137478.63785
2025-03-29 20:00:00,1743267600000,0.08197,0.08257,0.07973,0.08028,7212925,584004.35945
2025-03-29 21:00:00,1743271200000,0.08028,0.08136,0.07879,0.07958,6500603,519085.07484
2025-03-29 22:00:00,1743274800000,0.07958,0.07967,0.07822,0.07925,1881274,148295.96555
2025-03-29 23:00:00,1743278400000,0.07925,0.07942,0.07779,0.07791,1858422,145943.2211
2025-03-30 00:00:00,1743282000000,0.07791,0.07877,0.07646,0.07769,3712108,287589.81769
2025-03-30 01:00:00,1743285600000,0.07769,0.07794,0.07705,0.0775,1294107,100308.31662
2025-03-30 02:00:00,1743289200000,0.0775,0.07864,0.07718,0.0784,1259316,98100.04629
2025-03-30 03:00:00,1743292800000,0.0784,0.07857,0.07693,0.07813,2563248,199271.80274
2025-03-30 04:00:00,1743296400000,0.07813,0.07934,0.07809,0.07848,2592483,204020.8063
2025-03-30 05:00:00,1743300000000,0.07848,0.08003,0.07843,0.07956,1629431,129541.19094
2025-03-30 06:00:00,1743303600000,0.07956,0.07962,0.0785,0.07858,2075445,164376.6649
2025-03-30 07:00:00,1743307200000,0.07858,0.07989,0.07855,0.07943,1783948,141313.64183
2025-03-30 08:00:00,1743310800000,0.07943,0.08016,0.07912,0.07969,2596615,206864.23364
2025-03-30 09:00:00,1743314400000,0.07969,0.08045,0.07917,0.0798,993808,79309.64703
2025-03-30 10:00:00,1743318000000,0.0798,0.07991,0.07942,0.07984,829758,66129.6347
2025-03-30 11:00:00,1743321600000,0.07984,0.08059,0.07959,0.08055,1168315,93578.26211
2025-03-30 12:00:00,1743325200000,0.08055,0.08071,0.0799,0.08018,894594,71766.57779
2025-03-30 13:00:00,1743328800000,0.08018,0.08075,0.079,0.07915,1967984,156820.65671
2025-03-30 14:00:00,1743332400000,0.07915,0.08011,0.07878,0.07912,1660143,131598.61968
2025-03-30 15:00:00,1743336000000,0.07912,0.0798,0.07884,0.07947,997293,79149.84325
2025-03-30 16:00:00,1743339600000,0.07947,0.07992,0.07799,0.0785,3874872,304955.91506
2025-03-30 17:00:00,1743343200000,0.0785,0.07909,0.07782,0.07873,1916797,150309.67007
2025-03-30 18:00:00,1743346800000,0.07873,0.07943,0.07839,0.07854,890380,70206.96139
2025-03-30 19:00:00,1743350400000,0.07854,0.07861,0.07675,0.07702,3131091,242698.47546
2025-03-30 20:00:00,1743354000000,0.07702,0.07848,0.0766,0.07811,2326717,180466.14669
2025-03-30 21:00:00,1743357600000,0.07811,0.07987,0.0781,0.07985,2313116,183271.36084
2025-03-30 22:00:00,1743361200000,0.07985,0.08018,0.0787,0.0787,1395751,110613.7131
2025-03-30 23:00:00,1743364800000,0.0787,0.07888,0.07821,0.07833,803602,63047.28112
2025-03-31 00:00:00,1743368400000,0.07833,0.07905,0.07781,0.07798,813685,63840.48375
2025-03-31 01:00:00,1743372000000,0.07798,0.07926,0.0769,0.07856,1134068,88387.51993
2025-03-31 02:00:00,1743375600000,0.07856,0.07863,0.07736,0.07763,445730,34616.08868
2025-03-31 03:00:00,1743379200000,0.07763,0.07819,0.07572,0.07647,1655766,126544.94519
2025-03-31 04:00:00,1743382800000,0.07647,0.07856,0.07645,0.07832,666008,51897.19863
2025-03-31 05:00:00,1743386400000,0.07832,0.0784,0.07711,0.07773,584245,45470.42776
2025-03-31 06:00:00,1743390000000,0.07773,0.07783,0.07643,0.07663,462025,35581.3871
2025-03-31 07:00:00,1743393600000,0.07663,0.07739,0.07627,0.07714,741132,56916.55119
2025-03-31 08:00:00,1743397200000,0.07714,0.07799,0.07667,0.07673,791415,61091.83201
2025-03-31 09:00:00,1743400800000,0.07673,0.07699,0.07572,0.07609,2188255,166697.15765
2025-03-31 10:00:00,1743404400000,0.07609,0.0766,0.07419,0.07505,2283876,171672.26425
2025-03-31 11:00:00,1743408000000,0.07505,0.07586,0.07467,0.07469,1272864,95962.30715
2025-03-31 12:00:00,1743411600000,0.07469,0.07509,0.07277,0.07352,3686763,271794.78944
2025-03-31 13:00:00,1743415200000,0.07352,0.07466,0.07233,0.07454,1898862,139409.08448
2025-03-31 14:00:00,1743418800000,0.07454,0.07463,0.07362,0.07403,1171736,86785.10514
2025-03-31 15:00:00,1743422400000,0.07403,0.07564,0.07352,0.07494,1273439,94772.38685
2025-03-31 16:00:00,1743426000000,0.07494,0.07498,0.0725,0.07351,1884897,138137.49545
2025-03-31 17:00:00,1743429600000,0.07351,0.07557,0.07351,0.07494,2036864,151844.831
2025-03-31 18:00:00,1743433200000,0.07494,0.07544,0.07423,0.07424,1268716,95122.12565
2025-03-31 19:00:00,1743436800000,0.07424,0.07481,0.07357,0.07389,629285,46659.10314
2025-03-31 20:00:00,1743440400000,0.07389,0.07478,0.07284,0.07324,598990,43996.51797
2025-03-31 21:00:00,1743444000000,0.07324,0.07501,0.07308,0.07453,546067,40583.35502
2025-03-31 22:00:00,1743447600000,0.07453,0.07494,0.07339,0.07355,568677,42285.27753
2025-03-31 23:00:00,1743451200000,0.07355,0.07415,0.07343,0.07345,325016,23978.78493
2025-04-01 00:00:00,1743454800000,0.07345,0.07384,0.07297,0.07326,603867,44333.21191
2025-04-01 01:00:00,1743458400000,0.07326,0.07345,0.07261,0.07345,657002,47927.13841
2025-04-01 02:00:00,1743462000000,0.07345,0.07405,0.07299,0.07299,800194,58788.14665
2025-04-01 03:00:00,1743465600000,0.07299,0.07397,0.07277,0.07354,1828177,134339.84639
2025-04-01 04:00:00,1743469200000,0.07354,0.07371,0.07291,0.07352,511364,37483.47002
2025-04-01 05:00:00,1743472800000,0.07352,0.07507,0.07341,0.07499,935581,69537.21604
2025-04-01 06:00:00,1743476400000,0.07499,0.07592,0.07482,0.07547,2509583,189351.42398
2025-04-01 07:00:00,1743480000000,0.07547,0.07571,0.0751,0.07567,378028,28516.13493
2025-04-01 08:00:00,1743483600000,0.07567,0.07619,0.07532,0.07535,735634,55777.76834
2025-04-01 09:00:00,1743487200000,0.07535,0.07594,0.07495,0.0759,602374,45396.3596
2025-04-01 10:00:00,1743490800000,0.0759,0.07606,0.07531,0.07548,332695,25147.98957
2025-04-01 11:00:00,1743494400000,0.07548,0.07757,0.07547,0.07748,1057410,81144.32195
2025-04-01 12:00:00,1743498000000,0.07748,0.078,0.0764,0.07679,907081,69861.87191
2025-04-01 13:00:00,1743501600000,0.07679,0.07682,0.0744,0.07444,1150899,86719.18762
2025-04-01 14:00:00,1743505200000,0.07444,0.07449,0.07301,0.07373,2347865,173200.65708
2025-04-01 15:00:00,1743508800000,0.07373,0.07451,0.07355,0.07406,1272793,94214.41715
2025-04-01 16:00:00,1743512400000,0.07406,0.07537,0.07372,0.07486,903736,67406.20181
2025-04-01 17:00:00,1743516000000,0.07486,0.0759,0.07335,0.07572,1426025,105955.07945
2025-04-01 18:00:00,1743519600000,0.07572,0.07751,0.07564,0.07663,1834481,140809.72752
2025-04-01 19:00:00,1743523200000,0.07663,0.07675,0.07497,0.07519,1139876,86490.57562
2025-04-01 20:00:00,1743526800000,0.07519,0.07539,0.07406,0.07433,701110,52486.91028
2025-04-01 21:00:00,1743530400000,0.07433,0.07446,0.07348,0.07374,728399,53858.24542
2025-04-01 22:00:00,1743534000000,0.07374,0.07378,0.07294,0.0734,625627,45870.12018
2025-04-01 23:00:00,1743537600000,0.0734,0.07345,0.07216,0.07331,1403695,101991.61962
2025-04-02 00:00:00,1743541200000,0.07331,0.07422,0.073,0.07386,701830,51784.20548
2025-04-02 01:00:00,1743544800000,0.07386,0.07459,0.0738,0.07391,550790,40835.85343
2025-04-02 02:00:00,1743548400000,0.07391,0.07391,0.07304,0.07332,729245,53610.07523
2025-04-02 03:00:00,1743552000000,0.07332,0.07332,0.07175,0.07232,1745852,126361.21878
2025-04-02 04:00:00,1743555600000,0.07232,0.07232,0.07046,0.07085,2114875,150542.81076
2025-04-02 05:00:00,1743559200000,0.07085,0.07106,0.06889,0.06928,3016464,209971.90251
2025-04-02 06:00:00,1743562800000,0.06928,0.0709,0.06925,0.06972,2072523,145587.62564
2025-04-02 07:00:00,1743566400000,0.06972,0.07041,0.06922,0.06944,1264695,88180.01957
2025-04-02 08:00:00,1743570000000,0.06944,0.06944,0.06767,0.06797,2648595,181031.72186
2025-04-02 09:00:00,1743573600000,0.06797,0.06835,0.06692,0.0673,1247559,84475.40905
2025-04-02 10:00:00,1743577200000,0.0673,0.06899,0.06722,0.0682,1219418,83081.46381
2025-04-02 11:00:00,1743580800000,0.0682,0.06968,0.0682,0.06927,1158333,79789.31018
2025-04-02 12:00:00,1743584400000,0.06927,0.07035,0.06915,0.07012,1505872,105314.23099
2025-04-02 13:00:00,1743588000000,0.07012,0.07012,0.06925,0.06968,1057625,73594.77054
2025-04-02 14:00:00,1743591600000,0.06968,0.07031,0.06955,0.06968,1346688,94199.26219
2025-04-02 15:00:00,1743595200000,0.06968,0.07011,0.06863,0.06978,4027688,279580.28987
2025-04-02 16:00:00,1743598800000,0.06978,0.07047,0.0683,0.06946,2162432,149988.61557
2025-04-02 17:00:00,1743602400000,0.06946,0.06985,0.06856,0.06967,1069668,74100.27222
2025-04-02 18:00:00,1743606000000,0.06967,0.07312,0.06964,0.07194,2754954,198110.28251
2025-04-02 19:00:00,1743609600000,0.07194,0.07256,0.07145,0.07164,1305689,93946.21196
2025-04-02 20:00:00,1743613200000,0.07164,0.07189,0.0699,0.07064,1123033,79443.5377
2025-04-02 21:00:00,1743616800000,0.07064,0.0721,0.07046,0.07169,483865,34473.72532
2025-04-02 22:00:00,1743620400000,0.07169,0.07191,0.07107,0.07144,252024,18003.70239
2025-04-02 23:00:00,1743624000000,0.07144,0.0733,0.06983,0.07128,4084587,291899.94835
2025-04-03 00:00:00,1743627600000,0.07128,0.07153,0.06952,0.07074,550806,38784.8059
2025-04-03 01:00:00,1743631200000,0.07074,0.07074,0.0666,0.06724,1774292,120783.50318
2025-04-03 02:00:00,1743634800000,0.06724,0.06958,0.06684,0.06956,2572248,176506.90643
2025-04-03 03:00:00,1743638400000,0.06956,0.06992,0.06797,0.06981,2370439,163778.25129
2025-04-03 04:00:00,1743642000000,0.06981,0.07035,0.06923,0.06984,1139245,79393.42852
2025-04-03 05:00:00,1743645600000,0.06984,0.07053,0.06947,0.07011,1233319,86385.68524
2025-04-03 06:00:00,1743649200000,0.07011,0.07012,0.0691,0.06913,1718424,119423.77994
2025-04-03 07:00:00,1743652800000,0.06913,0.06997,0.06765,0.0693,2226426,153227.07431
2025-04-03 08:00:00,1743656400000,0.0693,0.06941,0.06816,0.06831,939170,64518.3485
2025-04-03 09:00:00,1743660000000,0.06831,0.0684,0.06719,0.0674,1403038,95250.13355
2025-04-03 10:00:00,1743663600000,0.0674,0.06743,0.0657,0.0668,5067512,337184.12497
2025-04-03 11:00:00,1743667200000,0.0668,0.0673,0.06631,0.06684,2070260,138474.6424
2025-04-03 12:00:00,1743670800000,0.06684,0.06694,0.06587,0.06596,729420,48395.01098
2025-04-03 13:00:00,1743674400000,0.06596,0.06617,0.06447,0.06485,1628732,106396.3504
2025-04-03 14:00:00,1743678000000,0.06485,0.06524,0.06408,0.06491,1783799,115372.16286
2025-04-03 15:00:00,1743681600000,0.06491,0.06529,0.06283,0.06326,2915476,186225.05001
2025-04-03 16:00:00,1743685200000,0.06326,0.06539,0.06323,0.0648,2954960,190734.12497
2025-04-03 17:00:00,1743688800000,0.0648,0.06481,0.06289,0.0632,2458834,156716.54641
2025-04-03 18:00:00,1743692400000,0.0632,0.0642,0.06221,0.06346,4367784,275695.45897
2025-04-03 19:00:00,1743696000000,0.06346,0.06357,0.06235,0.06242,1364067,85823.99451
2025-04-03 20:00:00,1743699600000,0.06242,0.06277,0.06201,0.06232,1227975,76649.42313
2025-04-03 21:00:00,1743703200000,0.06232,0.06369,0.06178,0.06304,1308278,82021.01743
2025-04-03 22:00:00,1743706800000,0.06304,0.06391,0.063,0.06379,1374125,87278.10452
2025-04-03 23:00:00,1743710400000,0.06379,0.06445,0.06319,0.06429,1800961,115069.96485
2025-04-04 00:00:00,1743714000000,0.06429,0.06478,0.06363,0.06458,628814,40383.24273
2025-04-04 01:00:00,1743717600000,0.06458,0.06487,0.0642,0.06468,712575,45939.58961
2025-04-04 02:00:00,1743721200000,0.06468,0.06476,0.06391,0.06434,445296,28612.56782
2025-04-04 03:00:00,1743724800000,0.06434,0.06464,0.06328,0.0634,927334,59294.5313
2025-04-04 04:00:00,1743728400000,0.0634,0.06408,0.06312,0.06329,603867,38340.35964
2025-04-04 05:00:00,1743732000000,0.06329,0.06486,0.06329,0.06404,807018,51825.2213
2025-04-04 06:00:00,1743735600000,0.06404,0.06466,0.06383,0.06438,946549,60792.05873
2025-04-04 07:00:00,1743739200000,0.06438,0.0651,0.06438,0.06448,941490,60895.78964
2025-04-04 08:00:00,1743742800000,0.06448,0.0661,0.06408,0.06563,1132171,74023.44422
2025-04-04 09:00:00,1743746400000,0.06563,0.06595,0.06489,0.06489,1073430,70335.26331
2025-04-04 10:00:00,1743750000000,0.06489,0.06568,0.06482,0.06561,745767,48687.52078
2025-04-04 11:00:00,1743753600000,0.06561,0.06602,0.06542,0.06569,500392,32859.56571
2025-04-04 12:00:00,1743757200000,0.06569,0.06572,0.06461,0.06495,1358005,88367.45354
2025-04-04 13:00:00,1743760800000,0.06495,0.06505,0.06257,0.06269,2458008,156310.47683
2025-04-04 14:00:00,1743764400000,0.06269,0.06319,0.06149,0.06319,2162971,134722.98446
2025-04-04 15:00:00,1743768000000,0.06319,0.06417,0.06242,0.06417,2970035,188265.41347
2025-04-04 16:00:00,1743771600000,0.06417,0.06525,0.06339,0.06519,1346736,86466.57991
2025-04-04 17:00:00,1743775200000,0.06519,0.06541,0.06361,0.06431,1767602,113920.1695
2025-04-04 18:00:00,1743778800000,0.06431,0.06603,0.06413,0.06432,1499565,97601.47964
2025-04-04 19:00:00,1743782400000,0.06432,0.06505,0.06378,0.06473,710443,45704.55937
2025-04-04 20:00:00,1743786000000,0.06473,0.06599,0.0641,0.06562,1195448,77963.15195
2025-04-04 21:00:00,1743789600000,0.06562,0.06583,0.06465,0.06467,452200,29513.31836
2025-04-04 22:00:00,1743793200000,0.06467,0.06514,0.0644,0.06509,291657,18897.06819
2025-04-04 23:00:00,1743796800000,0.06509,0.06579,0.06481,0.0655,917524,59932.3818
2025-04-05 00:00:00,1743800400000,0.0655,0.06615,0.06515,0.06561,564767,37109.89856
2025-04-05 01:00:00,1743804000000,0.06561,0.06586,0.06524,0.06563,264752,17373.97936
2025-04-05 02:00:00,1743807600000,0.06563,0.06563,0.06512,0.06539,543185,35475.07564
2025-04-05 03:00:00,1743811200000,0.06539,0.06637,0.06539,0.06634,796462,52422.14051
2025-04-05 04:00:00,1743814800000,0.06634,0.06663,0.06602,0.06608,479430,31787.69743
2025-04-05 05:00:00,1743818400000,0.06608,0.06609,0.06534,0.06566,508093,33382.11582
2025-04-05 06:00:00,1743822000000,0.06566,0.06609,0.06557,0.06573,343944,22619.11308
2025-04-05 07:00:00,1743825600000,0.06573,0.06592,0.06558,0.06566,275759,18123.47388
2025-04-05 08:00:00,1743829200000,0.06566,0.06587,0.06544,0.06545,415400,27251.17942
2025-04-05 09:00:00,1743832800000,0.06545,0.06592,0.06521,0.06567,906780,59410.60538
2025-04-05 10:00:00,1743836400000,0.06567,0.06618,0.06558,0.06603,599714,39526.60001
2025-04-05 11:00:00,1743840000000,0.06603,0.06617,0.06581,0.06596,399496,26370.26362
2025-04-05 12:00:00,1743843600000,0.06596,0.06622,0.0657,0.06603,530831,34994.9795
2025-04-05 13:00:00,1743847200000,0.06603,0.06618,0.06584,0.06584,484516,31994.43015
2025-04-05 14:00:00,1743850800000,0.06584,0.06587,0.0649,0.06503,716354,46741.51371
2025-04-05 15:00:00,1743854400000,0.06503,0.06519,0.06446,0.06479,973721,63161.19344
2025-04-05 16:00:00,1743858000000,0.06479,0.06483,0.06366,0.06377,869573,55708.2746
2025-04-05 17:00:00,1743861600000,0.06377,0.0647,0.06347,0.06435,775123,49638.33844
2025-04-05 18:00:00,1743865200000,0.06435,0.06454,0.06356,0.06374,1053562,67591.16353
2025-04-05 19:00:00,1743868800000,0.06374,0.06417,0.06371,0.06407,343017,21924.94907
2025-04-05 20:00:00,1743872400000,0.06407,0.06447,0.06367,0.06405,383739,24564.0959
2025-04-05 21:00:00,1743876000000,0.06405,0.06458,0.06401,0.06453,156470,10041.69185
2025-04-05 22:00:00,1743879600000,0.06453,0.06464,0.06416,0.06434,263913,16987.81723
2025-04-05 23:00:00,1743883200000,0.06434,0.06483,0.06405,0.06452,307378,19798.09522
2025-04-06 00:00:00,1743886800000,0.06452,0.06452,0.06374,0.0642,149542,9600.71549
2025-04-06 01:00:00,1743890400000,0.0642,0.06426,0.06392,0.06415,247349,15843.00923
2025-04-06 02:00:00,1743894000000,0.06415,0.06469,0.06412,0.06435,415834,26765.08635
2025-04-06 03:00:00,1743897600000,0.06435,0.06436,0.06368,0.06389,535352,34286.04811
2025-04-06 04:00:00,1743901200000,0.06389,0.0642,0.06343,0.06348,389404,24857.08759
2025-04-06 05:00:00,1743904800000,0.06348,0.06366,0.06315,0.06321,301710,19123.66952
2025-04-06 06:00:00,1743908400000,0.06321,0.06321,0.06282,0.06285,311109,19585.998
2025-04-06 07:00:00,1743912000000,0.06285,0.06286,0.06221,0.06255,586260,36625.4257
2025-04-06 08:00:00,1743915600000,0.06255,0.06368,0.06255,0.06357,599996,37900.20311
2025-04-06 09:00:00,1743919200000,0.06357,0.06388,0.06321,0.06321,832079,52863.27473
2025-04-06 10:00:00,1743922800000,0.06321,0.06325,0.06272,0.06285,553746,34848.41411
2025-04-06 11:00:00,1743926400000,0.06285,0.06331,0.06248,0.0632,578338,36339.48917
2025-04-06 12:00:00,1743930000000,0.0632,0.06338,0.06269,0.06273,651063,41081.49419
2025-04-06 13:00:00,1743933600000,0.06273,0.0628,0.062,0.06234,800613,49877.82078
2025-04-06 14:00:00,1743937200000,0.06234,0.06299,0.06213,0.06278,752120,47056.331
2025-04-06 15:00:00,1743940800000,0.06278,0.0628,0.06091,0.06104,2839036,175253.18744
2025-04-06 16:00:00,1743944400000,0.06104,0.06141,0.0589,0.05922,5034641,302116.79116
2025-04-06 17:00:00,1743948000000,0.05922,0.06084,0.05888,0.06072,3646410,217530.84475
2025-04-06 18:00:00,1743951600000,0.06072,0.06097,0.06003,0.06014,1429599,86544.58472
2025-04-06 19:00:00,1743955200000,0.06014,0.0603,0.05885,0.0592,1651576,98367.04662
2025-04-06 20:00:00,1743958800000,0.0592,0.0592,0.05666,0.05752,3210358,185521.8126
2025-04-06 21:00:00,1743962400000,0.05752,0.05777,0.05463,0.05477,7166546,399439.15497
2025-04-06 22:00:00,1743966000000,0.05477,0.056,0.05435,0.05585,2651017,145859.5353
2025-04-06 23:00:00,1743969600000,0.05585,0.0561,0.05363,0.05438,3185372,174422.61359
2025-04-07 00:00:00,1743973200000,0.05438,0.05509,0.05425,0.05454,849138,46451.41372
2025-04-07 01:00:00,1743976800000,0.05454,0.05559,0.05402,0.05413,2182948,119215.83696
2025-04-07 02:00:00,1743980400000,0.05413,0.05452,0.05247,0.05442,3112398,166404.68908
2025-04-07 03:00:00,1743984000000,0.05442,0.05466,0.05364,0.05431,1279224,69373.64956
2025-04-07 04:00:00,1743987600000,0.05431,0.05661,0.05431,0.05563,1746196,97082.12157
2025-04-07 05:00:00,1743991200000,0.05563,0.05582,0.05475,0.05496,1154789,63872.84416
2025-04-07 06:00:00,1743994800000,0.05496,0.05506,0.05265,0.05342,1796135,96496.21043
2025-04-07 07:00:00,1743998400000,0.05342,0.05478,0.05325,0.05431,1477009,80063.16224
2025-04-07 08:00:00,1744002000000,0.05431,0.05474,0.05381,0.054,1398828,75957.18744
2025-04-07 09:00:00,1744005600000,0.054,0.05449,0.04958,0.0507,5016244,256963.09813
2025-04-07 10:00:00,1744009200000,0.0507,0.05314,0.0507,0.05219,1937258,101262.7248
2025-04-07 11:00:00,1744012800000,0.05219,0.05457,0.05179,0.054,1809609,96283.17866
2025-04-07 12:00:00,1744016400000,0.054,0.05449,0.05337,0.05361,1531882,82605.97641
2025-04-07 13:00:00,1744020000000,0.05361,0.05481,0.05357,0.05412,1713210,92905.89768
2025-04-07 14:00:00,1744023600000,0.05412,0.05468,0.05365,0.05379,627235,33925.74386
2025-04-07 15:00:00,1744027200000,0.05379,0.05557,0.05365,0.05529,1487864,81479.97128
2025-04-07 16:00:00,1744030800000,0.05529,0.05757,0.05416,0.05716,3445791,192612.91075
2025-04-07 17:00:00,1744034400000,0.05716,0.06022,0.0563,0.05732,6545131,378153.7844
2025-04-07 18:00:00,1744038000000,0.05732,0.05778,0.05643,0.05717,2074172,118660.59385
2025-04-07 19:00:00,1744041600000,0.05717,0.05727,0.05571,0.05581,1152800,65106.05707
2025-04-07 20:00:00,1744045200000,0.05581,0.05783,0.05581,0.05761,1636119,93302.12891
2025-04-07 21:00:00,1744048800000,0.05761,0.05785,0.05691,0.05703,1773425,101781.58313
2025-04-07 22:00:00,1744052400000,0.05703,0.05772,0.05645,0.05657,493645,28231.8491
2025-04-07 23:00:00,1744056000000,0.05657,0.05791,0.05655,0.05754,466596,26734.90948
2025-04-08 00:00:00,1744059600000,0.05754,0.05765,0.0569,0.05741,545892,31285.4912
2025-04-08 01:00:00,1744063200000,0.05741,0.05816,0.05737,0.05778,814685,47127.40021
2025-04-08 02:00:00,1744066800000,0.05778,0.05792,0.05711,0.0572,1097202,62942.95609
2025-04-08 03:00:00,1744070400000,0.0572,0.05759,0.05704,0.05714,841194,48229.99897
2025-04-08 04:00:00,1744074000000,0.05714,0.06007,0.05699,0.0599,3190641,188368.84963
2025-04-08 05:00:00,1744077600000,0.0599,0.06043,0.05904,0.05907,1922312,114881.47308
2025-04-08 06:00:00,1744081200000,0.05907,0.05924,0.05829,0.05842,975923,57364.20879
2025-04-08 07:00:00,1744084800000,0.05842,0.05879,0.05832,0.0586,725478,42497.49759
2025-04-08 08:00:00,1744088400000,0.0586,0.05865,0.05759,0.05771,1227433,71164.22158
2025-04-08 09:00:00,1744092000000,0.05771,0.05771,0.05686,0.05691,1214722,69457.09622
2025-04-08 10:00:00,1744095600000,0.05691,0.05703,0.05648,0.05703,793039,45012.76283
2025-04-08 11:00:00,1744099200000,0.05703,0.05714,0.0566,0.05708,875138,49775.54165
2025-04-08 12:00:00,1744102800000,0.05708,0.05778,0.05699,0.05732,920366,52789.10289
2025-04-08 13:00:00,1744106400000,0.05732,0.05804,0.05728,0.05769,623903,35998.47434
2025-04-08 14:00:00,1744110000000,0.05769,0.0592,0.05761,0.0592,904564,52894.47044
2025-04-08 15:00:00,1744113600000,0.0592,0.05934,0.05799,0.05802,1542191,90229.96489
2025-04-08 16:00:00,1744117200000,0.05802,0.05892,0.05798,0.05851,1251247,73094.66266
2025-04-08 17:00:00,1744120800000,0.05851,0.05869,0.05689,0.05694,889878,51553.28062
2025-04-08 18:00:00,1744124400000,0.05694,0.05904,0.05661,0.05902,7385543,426996.60563
2025-04-08 19:00:00,1744128000000,0.05902,0.05902,0.0572,0.05764,3097165,179437.96882
2025-04-08 20:00:00,1744131600000,0.05764,0.05778,0.05626,0.05727,2411700,137723.06849
2025-04-08 21:00:00,1744135200000,0.05727,0.05854,0.05725,0.05772,1699187,98504.88991
2025-04-08 22:00:00,1744138800000,0.05772,0.05779,0.05644,0.05667,2063196,117709.88687
2025-04-08 23:00:00,1744142400000,0.05667,0.05717,0.05625,0.05687,793868,45030.76067
2025-04-09 00:00:00,1744146000000,0.05687,0.05705,0.05612,0.05687,572188,32331.29007
2025-04-09 01:00:00,1744149600000,0.05687,0.05687,0.05515,0.0556,1232761,68687.76816
