timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-17 09:00:00,1742191200000,83097.2,83271.4,82642.9,83185.0,2991.002,248258897.3647
2025-03-17 10:00:00,1742194800000,83185.0,83600.0,83170.7,83519.1,2987.818,249106953.8209
2025-03-17 11:00:00,1742198400000,83519.1,83694.3,83159.1,83500.8,2411.422,201211441.0333
2025-03-17 12:00:00,1742202000000,83500.8,83749.3,83386.4,83619.7,2210.246,184735885.1094
2025-03-17 13:00:00,1742205600000,83619.7,83646.0,83214.1,83300.1,2163.188,180371606.7802
2025-03-17 14:00:00,1742209200000,83300.1,83662.9,83171.4,83473.9,2022.792,168847349.2185
2025-03-17 15:00:00,1742212800000,83473.9,83999.9,82924.6,83003.9,11120.773,927158142.7865
2025-03-17 16:00:00,1742216400000,83003.9,83698.0,82754.8,82971.2,7825.666,650584079.5006
2025-03-17 17:00:00,1742220000000,82971.2,83325.3,82400.7,82880.1,8885.046,735918164.139
2025-03-17 18:00:00,1742223600000,82880.1,83673.0,82666.6,83497.5,4655.528,387647586.2629
2025-03-17 19:00:00,1742227200000,83497.5,83841.5,83079.0,83408.7,4712.109,393356605.9535
2025-03-17 20:00:00,1742230800000,83408.7,84320.8,83315.9,84170.7,5064.276,425538096.3839
2025-03-17 21:00:00,1742234400000,84170.7,84569.4,83951.6,84468.2,4088.279,344527825.9493
2025-03-17 22:00:00,1742238000000,84468.2,84728.5,84266.7,84433.4,3243.776,274041304.7756
2025-03-17 23:00:00,1742241600000,84433.4,84462.7,83787.1,83919.9,3187.817,267929676.3605
2025-03-18 00:00:00,1742245200000,83919.9,84222.7,83829.7,84026.7,1743.529,146461213.1572
2025-03-18 01:00:00,1742248800000,84026.7,84205.0,83946.7,84009.8,911.003,76595776.1348
2025-03-18 02:00:00,1742252400000,84009.8,84091.8,83686.2,83955.1,1485.737,124665326.7316
2025-03-18 03:00:00,1742256000000,83955.1,83975.1,83653.3,83748.0,1395.861,116961434.2535
2025-03-18 04:00:00,1742259600000,83748.0,83866.1,82949.2,83119.7,4508.126,375258104.2796
2025-03-18 05:00:00,1742263200000,83119.7,83500.0,83027.1,83324.3,2133.902,177768076.6962
2025-03-18 06:00:00,1742266800000,83324.3,83324.4,82905.8,83100.5,1648.825,137002536.5278
2025-03-18 07:00:00,1742270400000,83100.5,83170.8,82801.6,82953.2,1334.651,110764395.8649
2025-03-18 08:00:00,1742274000000,82953.2,83095.8,82869.9,82987.8,1506.93,125068966.5527
2025-03-18 09:00:00,1742277600000,82987.8,82992.2,82200.1,82403.1,4169.599,344153493.0185
2025-03-18 10:00:00,1742281200000,82403.1,83278.3,82309.5,83117.7,7568.49,627712976.3171
2025-03-18 11:00:00,1742284800000,83117.7,83421.3,83000.0,83246.2,2557.686,212850388.9309
2025-03-18 12:00:00,1742288400000,83246.2,83317.1,82750.0,82811.3,1979.838,164411790.4041
2025-03-18 13:00:00,1742292000000,82811.3,82912.2,82564.2,82783.8,2480.871,205215601.7067
2025-03-18 14:00:00,1742295600000,82783.8,82831.5,82471.5,82546.1,1662.864,137385897.2644
2025-03-18 15:00:00,1742299200000,82546.1,82786.1,82283.2,82357.0,3150.437,259937099.3205
2025-03-18 16:00:00,1742302800000,82357.0,82437.7,81125.8,81319.9,12265.752,1002030983.7297
2025-03-18 17:00:00,1742306400000,81319.9,81923.0,81093.6,81804.5,7841.125,638835147.7412
2025-03-18 18:00:00,1742310000000,81804.5,82160.9,81485.0,81556.0,4609.796,376976951.1981
2025-03-18 19:00:00,1742313600000,81556.0,82122.4,81491.2,81813.9,3365.094,275143859.4435
2025-03-18 20:00:00,1742317200000,81813.9,81952.7,81286.9,81424.8,3904.83,318525151.4966
2025-03-18 21:00:00,1742320800000,81424.8,81900.0,81175.3,81844.0,3209.676,261688353.6377
2025-03-18 22:00:00,1742324400000,81844.0,82427.2,81708.1,82263.2,3571.74,293099115.9348
2025-03-18 23:00:00,1742328000000,82263.2,82321.2,81828.0,82004.8,1803.426,147975549.9738
2025-03-19 00:00:00,1742331600000,82004.8,82150.0,81878.8,82008.0,1003.47,82299494.5408
2025-03-19 01:00:00,1742335200000,82008.0,82517.6,81945.5,82342.2,2049.572,168624941.9938
2025-03-19 02:00:00,1742338800000,82342.2,82782.7,82342.2,82675.7,2427.739,200583206.1672
2025-03-19 03:00:00,1742342400000,82675.7,83211.9,82561.2,83071.1,3570.348,296173862.7099
2025-03-19 04:00:00,1742346000000,83071.1,83134.8,82535.2,82554.2,3121.312,258527588.5885
2025-03-19 05:00:00,1742349600000,82554.2,82856.2,82475.5,82830.5,2104.213,173942137.8305
2025-03-19 06:00:00,1742353200000,82830.5,83044.6,82708.2,82997.8,1613.932,133785608.9192
2025-03-19 07:00:00,1742356800000,82997.8,83039.9,82752.7,82922.0,1065.972,88381156.3935
2025-03-19 08:00:00,1742360400000,82922.0,83288.3,82885.0,83205.0,2362.008,196316077.2843
2025-03-19 09:00:00,1742364000000,83205.0,83298.0,83072.0,83157.9,1312.665,109178367.375
2025-03-19 10:00:00,1742367600000,83157.9,83335.9,82997.7,83161.3,1635.421,136030315.4288
2025-03-19 11:00:00,1742371200000,83161.3,83478.9,83149.5,83373.6,2053.504,171152922.0779
2025-03-19 12:00:00,1742374800000,83373.6,83580.3,83318.7,83495.1,1793.7,149720561.2173
2025-03-19 13:00:00,1742378400000,83495.1,83795.8,83424.8,83438.4,3271.227,273479214.5119
2025-03-19 14:00:00,1742382000000,83438.4,84050.0,83344.0,83836.8,5127.793,429572977.2733
2025-03-19 15:00:00,1742385600000,83836.8,83888.7,83483.9,83714.4,2827.704,236557160.29
2025-03-19 16:00:00,1742389200000,83714.4,84308.9,83588.9,84057.4,7518.77,631671777.4013
2025-03-19 17:00:00,1742392800000,84057.4,84369.0,83833.0,84273.8,3849.869,323975248.4025
2025-03-19 18:00:00,1742396400000,84273.8,84850.0,84067.0,84694.6,5886.419,497300155.395
2025-03-19 19:00:00,1742400000000,84694.6,84798.0,84400.0,84542.9,3755.103,317572050.2378
2025-03-19 20:00:00,1742403600000,84542.9,84688.2,83730.6,84205.3,6266.102,527642732.3401
2025-03-19 21:00:00,1742407200000,84205.3,85846.3,83505.9,85571.7,22908.712,1939782229.8371
2025-03-19 22:00:00,1742410800000,85571.7,85927.6,84891.9,85406.0,10769.261,919646769.0602
2025-03-19 23:00:00,1742414400000,85406.0,85811.1,85161.0,85307.6,4192.342,358626053.5739
2025-03-20 00:00:00,1742418000000,85307.6,85888.0,85286.2,85589.8,3694.927,316390838.3793
2025-03-20 01:00:00,1742421600000,85589.8,86469.1,85589.8,86111.8,5315.176,457780958.7705
2025-03-20 02:00:00,1742425200000,86111.8,86970.0,86111.8,86792.3,6028.424,522051920.339
2025-03-20 03:00:00,1742428800000,86792.3,87400.0,85909.6,85991.1,9652.671,837413732.6204
2025-03-20 04:00:00,1742432400000,85991.1,86324.9,85696.5,85841.4,3601.286,309638441.6048
2025-03-20 05:00:00,1742436000000,85841.4,86081.8,85584.0,86024.0,2427.177,208300414.574
2025-03-20 06:00:00,1742439600000,86024.0,86087.3,85790.9,85854.6,1177.934,101195055.8769
2025-03-20 07:00:00,1742443200000,85854.6,85904.9,85366.0,85637.3,2613.526,223735548.7857
2025-03-20 08:00:00,1742446800000,85637.3,85810.4,85433.8,85793.1,1602.84,137219010.9502
2025-03-20 09:00:00,1742450400000,85793.1,85963.6,85595.7,85722.1,1969.707,168982531.7078
2025-03-20 10:00:00,1742454000000,85722.1,85937.2,85663.8,85780.7,1335.438,114598148.1279
2025-03-20 11:00:00,1742457600000,85780.7,86291.7,85675.8,86200.1,3093.172,266132774.192
2025-03-20 12:00:00,1742461200000,86200.1,86250.2,85756.6,85840.1,1802.419,155006773.4458
2025-03-20 13:00:00,1742464800000,85840.1,85911.0,84746.4,85124.0,8703.444,741398233.1915
2025-03-20 14:00:00,1742468400000,85124.0,85493.0,85118.4,85450.2,2773.702,236667831.9444
2025-03-20 15:00:00,1742472000000,85450.2,85537.6,85138.2,85296.7,2560.677,218465939.678
2025-03-20 16:00:00,1742475600000,85296.7,85808.8,85028.7,85458.5,4622.68,394849536.6864
2025-03-20 17:00:00,1742479200000,85458.5,86488.0,85414.5,86139.9,10998.161,946846662.2402
2025-03-20 18:00:00,1742482800000,86139.9,86188.0,84510.4,84658.5,15172.319,1294001587.0386
2025-03-20 19:00:00,1742486400000,84658.5,84883.1,83605.8,83764.5,12553.452,1056689583.0502
2025-03-20 20:00:00,1742490000000,83764.5,84334.3,83688.0,84051.9,7964.964,669098307.836
2025-03-20 21:00:00,1742493600000,84051.9,84299.4,83900.0,84013.0,3361.485,282603251.4236
2025-03-20 22:00:00,1742497200000,84013.0,84387.0,83875.0,84129.2,2744.655,230975895.0351
2025-03-20 23:00:00,1742500800000,84129.2,84550.0,84094.9,84488.8,1689.7,142615602.6712
2025-03-21 00:00:00,1742504400000,84488.8,84550.0,84195.8,84325.5,2126.816,179472842.2317
2025-03-21 01:00:00,1742508000000,84325.5,84468.2,83939.1,84100.0,2394.279,201468396.2114
2025-03-21 02:00:00,1742511600000,84100.0,84307.7,83880.0,84168.9,2089.542,175711465.3503
2025-03-21 03:00:00,1742515200000,84168.9,84475.0,84118.2,84452.5,1801.174,151909469.4228
2025-03-21 04:00:00,1742518800000,84452.5,84749.9,84327.7,84735.6,2598.517,219714150.9117
2025-03-21 05:00:00,1742522400000,84735.6,84800.0,84469.9,84638.7,1828.942,154781617.9437
2025-03-21 06:00:00,1742526000000,84638.7,84686.0,84222.6,84402.9,1791.721,151170363.7691
2025-03-21 07:00:00,1742529600000,84402.9,84758.5,84402.8,84620.9,2197.745,186005580.7556
2025-03-21 08:00:00,1742533200000,84620.9,84627.0,84286.0,84420.3,1483.389,125229487.8553
2025-03-21 09:00:00,1742536800000,84420.3,84430.2,84000.0,84165.0,2541.953,213953111.5018
2025-03-21 10:00:00,1742540400000,84165.0,84228.1,83700.0,83897.9,2998.995,251620248.6605
2025-03-21 11:00:00,1742544000000,83897.9,84118.0,83684.6,83971.9,2931.983,245933543.9205
2025-03-21 12:00:00,1742547600000,83971.9,84313.5,83747.3,84099.9,3479.635,292630630.6118
2025-03-21 13:00:00,1742551200000,84099.9,84251.3,83841.7,84108.3,2092.016,175843617.7875
2025-03-21 14:00:00,1742554800000,84108.3,84124.9,83891.3,84001.3,1161.05,97535174.6446
2025-03-21 15:00:00,1742558400000,84001.3,84323.5,83333.0,83424.8,6088.032,510019052.0183
2025-03-21 16:00:00,1742562000000,83424.8,84065.2,83136.3,83898.8,9553.936,798630360.3241
2025-03-21 17:00:00,1742565600000,83898.8,84252.0,83453.0,84197.9,5331.014,447377426.2179
2025-03-21 18:00:00,1742569200000,84197.9,84240.0,83508.0,83524.7,3481.115,291630107.1096
2025-03-21 19:00:00,1742572800000,83524.7,84124.8,83311.3,84068.2,5295.688,443285291.1315
2025-03-21 20:00:00,1742576400000,84068.2,84112.3,83666.7,83981.0,2148.484,180320656.8819
2025-03-21 21:00:00,1742580000000,83981.0,84431.5,83865.1,84058.6,3158.225,265830470.1611
2025-03-21 22:00:00,1742583600000,84058.6,84165.6,83742.6,83921.0,2699.631,226595441.9057
2025-03-21 23:00:00,1742587200000,83921.0,84211.2,83771.8,84172.1,1288.238,108225334.8334
2025-03-22 00:00:00,1742590800000,84172.1,84567.3,84129.4,84358.2,2416.696,203887785.3178
2025-03-22 01:00:00,1742594400000,84358.2,84374.1,84062.9,84140.5,1149.144,96736851.2479
2025-03-22 02:00:00,1742598000000,84140.5,84189.8,84002.8,84054.6,802.91,67507262.6489
2025-03-22 03:00:00,1742601600000,84054.6,84215.1,84015.3,84147.3,1145.111,96310251.1414
2025-03-22 04:00:00,1742605200000,84147.3,84287.4,83950.8,84027.3,937.051,78802940.427
2025-03-22 05:00:00,1742608800000,84027.3,84200.0,83968.8,84142.5,646.956,54413954.3005
2025-03-22 06:00:00,1742612400000,84142.5,84260.0,84092.1,84214.1,520.155,43788629.0281
2025-03-22 07:00:00,1742616000000,84214.1,84350.0,84163.7,84321.4,691.177,58236526.686
2025-03-22 08:00:00,1742619600000,84321.4,84388.7,84209.2,84289.1,810.343,68314295.4918
2025-03-22 09:00:00,1742623200000,84289.1,84365.4,84120.9,84296.7,878.409,74001927.5664
2025-03-22 10:00:00,1742626800000,84296.7,84350.0,84180.7,84238.2,433.158,36502950.7799
2025-03-22 11:00:00,1742630400000,84238.2,84244.6,84078.8,84180.6,703.943,59251715.3781
2025-03-22 12:00:00,1742634000000,84180.6,84500.0,84180.6,84313.5,1500.804,126625407.2166
2025-03-22 13:00:00,1742637600000,84313.5,84398.5,84309.2,84367.0,531.89,44866471.5404
2025-03-22 14:00:00,1742641200000,84367.0,84375.5,84168.0,84193.9,990.424,83440482.8222
2025-03-22 15:00:00,1742644800000,84193.9,84259.0,84142.3,84184.7,603.821,50841500.802
2025-03-22 16:00:00,1742648400000,84184.7,84200.0,84000.0,84128.9,1016.511,85478610.0232
2025-03-22 17:00:00,1742652000000,84128.9,84171.7,83957.1,83966.7,937.757,78812616.0494
2025-03-22 18:00:00,1742655600000,83966.7,84090.0,83932.5,84067.1,1093.341,91838216.5009
2025-03-22 19:00:00,1742659200000,84067.1,84110.1,84017.6,84092.5,573.801,48238434.1259
2025-03-22 20:00:00,1742662800000,84092.5,84217.2,84073.6,84189.8,680.817,57289024.1389
2025-03-22 21:00:00,1742666400000,84189.8,84279.5,84151.0,84194.5,930.75,78382862.1965
2025-03-22 22:00:00,1742670000000,84194.5,84236.7,84119.2,84130.9,390.343,32855120.5837
2025-03-22 23:00:00,1742673600000,84130.9,84170.0,83904.0,83904.0,1120.587,94188328.422
2025-03-23 00:00:00,1742677200000,83904.0,84057.6,83801.1,83974.3,1347.361,113081629.3695
2025-03-23 01:00:00,1742680800000,83974.3,84023.9,83903.9,83910.1,693.243,58209526.054
2025-03-23 02:00:00,1742684400000,83910.1,83914.2,83616.0,83805.9,1726.64,144624188.8629
2025-03-23 03:00:00,1742688000000,83805.9,84000.0,83753.2,83958.1,1070.561,89830316.4408
2025-03-23 04:00:00,1742691600000,83958.1,84095.7,83931.3,84029.4,732.246,61532320.574
2025-03-23 05:00:00,1742695200000,84029.4,84257.5,83944.8,84196.5,980.068,82447466.3742
2025-03-23 06:00:00,1742698800000,84196.5,84203.9,84096.6,84198.6,542.945,45690381.7446
2025-03-23 07:00:00,1742702400000,84198.6,84198.6,84023.4,84070.0,561.3,47188822.216
2025-03-23 08:00:00,1742706000000,84070.0,84204.0,84054.2,84189.6,338.059,28438717.9929
2025-03-23 09:00:00,1742709600000,84189.6,84244.8,84146.1,84193.1,389.385,32786129.8436
2025-03-23 10:00:00,1742713200000,84193.1,84290.6,84159.5,84230.1,765.819,64514696.8487
2025-03-23 11:00:00,1742716800000,84230.1,84308.5,84218.4,84300.0,766.488,64595731.3178
2025-03-23 12:00:00,1742720400000,84300.0,84326.0,84272.5,84279.2,501.183,42249351.2119
2025-03-23 13:00:00,1742724000000,84279.2,84469.0,84265.6,84414.5,1039.388,87705464.3024
2025-03-23 14:00:00,1742727600000,84414.5,84990.0,84414.4,84632.8,5977.157,506506465.2095
2025-03-23 15:00:00,1742731200000,84632.8,84782.0,84526.4,84681.3,1306.699,110635108.1246
2025-03-23 16:00:00,1742734800000,84681.3,85076.2,84601.9,85030.0,2832.869,240472285.8613
2025-03-23 17:00:00,1742738400000,85030.0,85167.6,84801.7,84860.1,3158.152,268312022.7275
2025-03-23 18:00:00,1742742000000,84860.1,85230.5,84860.0,85141.5,2635.283,224213792.502
2025-03-23 19:00:00,1742745600000,85141.5,85400.0,84893.6,85211.0,3924.922,334333722.1379
2025-03-23 20:00:00,1742749200000,85211.0,85382.9,84838.7,84982.4,2614.753,222559435.6352
2025-03-23 21:00:00,1742752800000,84982.4,85008.1,84755.5,84939.9,1741.537,147822026.621
2025-03-23 22:00:00,1742756400000,84939.9,85052.1,84871.3,84971.5,675.539,57395474.8129
2025-03-23 23:00:00,1742760000000,84971.5,85235.3,84971.5,85053.4,1211.543,103135660.8485
2025-03-24 00:00:00,1742763600000,85053.4,85153.8,84880.0,85144.0,950.227,80753500.3609
2025-03-24 01:00:00,1742767200000,85144.0,85649.9,85123.0,85329.1,4468.376,381612510.8237
2025-03-24 02:00:00,1742770800000,85329.1,86088.0,85329.1,86037.8,3742.961,320867388.1479
2025-03-24 03:00:00,1742774400000,86037.8,86611.2,85818.1,85989.5,6805.845,586631105.717
2025-03-24 04:00:00,1742778000000,85989.5,86003.0,85492.5,85529.9,3474.13,297838416.8251
2025-03-24 05:00:00,1742781600000,85529.9,85907.5,85488.4,85830.5,2418.344,207322621.1261
2025-03-24 06:00:00,1742785200000,85830.5,86543.0,85823.2,86501.1,4503.967,388418150.3608
2025-03-24 07:00:00,1742788800000,86501.1,86917.6,86501.0,86806.3,5270.504,457047831.3795
2025-03-24 08:00:00,1742792400000,86806.3,87010.0,86779.5,86869.2,2808.772,244082331.1134
2025-03-24 09:00:00,1742796000000,86869.2,87269.0,86861.7,87090.7,4592.68,399773315.0922
2025-03-24 10:00:00,1742799600000,87090.7,87150.3,86718.1,86843.6,3059.489,265898382.8765
2025-03-24 11:00:00,1742803200000,86843.6,87487.9,86824.2,87369.4,4571.984,398976931.6232
2025-03-24 12:00:00,1742806800000,87369.4,87472.0,87083.1,87127.2,2840.554,247818306.4724
2025-03-24 13:00:00,1742810400000,87127.2,87888.0,87084.5,87740.0,5345.172,468029159.2586
2025-03-24 14:00:00,1742814000000,87740.0,87790.0,87481.3,87646.6,2555.733,223963017.0009
2025-03-24 15:00:00,1742817600000,87646.6,87671.5,87216.5,87299.9,5680.763,496551451.3206
2025-03-24 16:00:00,1742821200000,87299.9,87679.9,87109.2,87657.8,5071.935,443193833.1227
2025-03-24 17:00:00,1742824800000,87657.8,88740.0,87588.7,87933.0,16549.411,1459689121.5302
2025-03-24 18:00:00,1742828400000,87933.0,88326.5,87632.8,88283.9,4774.95,420126105.2118
2025-03-24 19:00:00,1742832000000,88283.9,88448.4,87636.3,88007.7,6608.544,581790786.6399
2025-03-24 20:00:00,1742835600000,88007.7,88426.8,87894.4,88414.6,3764.268,332122202.7384
2025-03-24 21:00:00,1742839200000,88414.6,88496.1,88072.8,88400.0,2815.973,248741391.4809
2025-03-24 22:00:00,1742842800000,88400.0,88448.8,87920.6,88165.2,3609.697,318331395.6615
2025-03-24 23:00:00,1742846400000,88165.2,88441.1,87759.1,87785.9,2957.554,260499642.8055
2025-03-25 00:00:00,1742850000000,87785.9,88230.4,87766.7,88067.2,1852.336,162990323.2343
2025-03-25 01:00:00,1742853600000,88067.2,88146.9,87283.7,87419.4,4126.465,361381137.6287
2025-03-25 02:00:00,1742857200000,87419.4,87489.7,86963.8,87459.9,3540.0,308850503.5873
2025-03-25 03:00:00,1742860800000,87459.9,87646.3,87209.0,87565.3,2516.882,220136885.0472
2025-03-25 04:00:00,1742864400000,87565.3,87565.3,86763.1,87053.9,4099.079,356950234.0819
2025-03-25 05:00:00,1742868000000,87053.9,87058.1,86776.8,86819.6,1390.246,120847279.014
2025-03-25 06:00:00,1742871600000,86819.6,86954.7,86288.0,86468.5,5020.05,434568895.3171
2025-03-25 07:00:00,1742875200000,86468.5,86619.6,86261.0,86497.8,2453.124,212054797.8369
2025-03-25 08:00:00,1742878800000,86497.8,86724.0,86342.0,86594.0,2287.217,198001121.1056
2025-03-25 09:00:00,1742882400000,86594.0,86832.3,86471.1,86502.0,2114.574,183194304.9654
2025-03-25 10:00:00,1742886000000,86502.0,86765.0,86302.0,86408.9,2687.684,232497894.1779
2025-03-25 11:00:00,1742889600000,86408.9,86720.0,86360.9,86662.2,1455.772,126015201.2689
2025-03-25 12:00:00,1742893200000,86662.2,87310.9,86592.2,87181.6,4710.714,409930407.8919
2025-03-25 13:00:00,1742896800000,87181.6,87244.0,86906.6,87084.8,2044.357,177990406.064
2025-03-25 14:00:00,1742900400000,87084.8,87479.5,87015.0,87333.4,3696.185,322758433.0037
2025-03-25 15:00:00,1742904000000,87333.4,87406.8,86872.8,87056.9,3041.322,264964653.05
2025-03-25 16:00:00,1742907600000,87056.9,87964.9,87011.0,87571.1,8895.934,778456293.1267
2025-03-25 17:00:00,1742911200000,87571.1,88178.8,87301.8,87951.3,7641.565,670703566.5737
2025-03-25 18:00:00,1742914800000,87951.3,88200.0,87666.0,87731.2,4912.261,431720745.6102
2025-03-25 19:00:00,1742918400000,87731.2,87950.5,87603.9,87765.1,2735.437,240048423.7343
2025-03-25 20:00:00,1742922000000,87765.1,88296.5,87765.1,87885.5,3817.12,336050273.2714
2025-03-25 21:00:00,1742925600000,87885.5,88007.2,87520.0,87752.7,2295.887,201370680.0046
2025-03-25 22:00:00,1742929200000,87752.7,88198.0,87752.7,88053.8,3124.679,274871589.8947
2025-03-25 23:00:00,1742932800000,88053.8,88500.0,87766.5,87815.1,6484.628,571748049.7977
2025-03-26 00:00:00,1742936400000,87815.1,88186.0,87671.9,87716.2,2527.117,222284817.9204
2025-03-26 01:00:00,1742940000000,87716.2,87756.4,87124.9,87404.7,4809.466,420709425.3755
2025-03-26 02:00:00,1742943600000,87404.7,87455.0,87074.2,87362.4,2380.036,207726398.4883
2025-03-26 03:00:00,1742947200000,87362.4,87781.9,87181.3,87606.1,2689.739,235453806.0038
2025-03-26 04:00:00,1742950800000,87606.1,87869.3,87525.0,87795.7,1555.336,136437760.8905
2025-03-26 05:00:00,1742954400000,87795.7,87800.0,87270.5,87294.1,1655.603,144826109.6156
2025-03-26 06:00:00,1742958000000,87294.1,87374.5,86980.2,87122.2,2075.015,180831809.3113
2025-03-26 07:00:00,1742961600000,87122.2,87411.8,86997.9,87285.1,2366.642,206452865.2704
2025-03-26 08:00:00,1742965200000,87285.1,87608.2,87183.3,87481.7,1991.057,174067435.0498
2025-03-26 09:00:00,1742968800000,87481.7,87896.9,87411.0,87863.0,2029.993,177969005.4012
2025-03-26 10:00:00,1742972400000,87863.0,88284.0,87727.5,88103.4,4675.437,411593690.1039
2025-03-26 11:00:00,1742976000000,88103.4,88166.4,87846.0,87926.9,2318.415,204010958.8578
2025-03-26 12:00:00,1742979600000,87926.9,88027.4,87790.0,87899.8,1199.845,105457005.2036
2025-03-26 13:00:00,1742983200000,87899.8,88234.0,87891.8,88176.5,2523.841,222416622.2614
2025-03-26 14:00:00,1742986800000,88176.5,88216.5,87895.8,87919.5,2261.899,199211509.7272
2025-03-26 15:00:00,1742990400000,87919.5,87980.0,87558.6,87774.1,3231.68,283551389.3384
2025-03-26 16:00:00,1742994000000,87774.1,87873.2,86650.0,86794.1,9579.806,836480309.5652
2025-03-26 17:00:00,1742997600000,86794.1,87242.6,86363.1,86705.1,10743.799,931897946.6868
2025-03-26 18:00:00,1743001200000,86705.1,86969.0,86492.6,86686.5,3776.306,327588135.4838
2025-03-26 19:00:00,1743004800000,86686.5,87038.8,86298.5,86443.3,3748.944,324831402.2324
2025-03-26 20:00:00,1743008400000,86443.3,86766.0,86408.1,86513.3,2731.015,236389588.568
2025-03-26 21:00:00,1743012000000,86513.3,86696.2,86082.1,86146.2,3871.635,334358105.6017
2025-03-26 22:00:00,1743015600000,86146.2,86757.6,85800.1,86518.6,6994.341,603377670.184
2025-03-26 23:00:00,1743019200000,86518.6,87358.8,86460.5,87241.0,7408.498,644834442.7517
2025-03-27 00:00:00,1743022800000,87241.0,87256.5,86690.0,87061.0,3386.559,294698289.6306
2025-03-27 01:00:00,1743026400000,87061.0,87116.3,86714.8,86787.7,2136.746,185642109.2665
2025-03-27 02:00:00,1743030000000,86787.7,86904.1,86518.6,86860.8,2444.633,211963281.213
2025-03-27 03:00:00,1743033600000,86860.8,87295.0,86747.6,87242.2,2875.101,250283383.9223
2025-03-27 04:00:00,1743037200000,87242.2,87510.9,87135.1,87340.7,3199.399,279340556.8433
2025-03-27 05:00:00,1743040800000,87340.7,87727.9,87296.7,87530.0,3067.911,268538273.2707
2025-03-27 06:00:00,1743044400000,87530.0,87646.0,87392.2,87626.7,1516.513,132736942.7773
2025-03-27 07:00:00,1743048000000,87626.7,87650.0,87375.0,87480.0,1423.773,124544933.9256
2025-03-27 08:00:00,1743051600000,87480.0,87480.0,87230.0,87284.5,1695.798,148139466.2489
2025-03-27 09:00:00,1743055200000,87284.5,87521.2,87244.8,87308.3,1908.782,166832727.3848
2025-03-27 10:00:00,1743058800000,87308.3,87388.8,87201.3,87349.9,1203.475,105051839.7757
2025-03-27 11:00:00,1743062400000,87349.9,87565.2,87203.8,87391.7,2112.382,184602255.0805
